date,open,high,low,volume,close,return
2012-03-14,1.6948525,1.7258936,1.63277,46758188.0,1.6513947,-0.02205864717836603
2012-03-15,1.6389781,1.6513946,1.6141449,26350816.0,1.6203532,-0.01879714159189194
2012-03-16,1.6203531,1.6327698,1.6079366,22520804.0,1.6265614,0.0038313868852790645
2012-03-19,1.6265615,1.6265615,1.6017286,23570962.0,1.614145,-0.007633526776179456
2012-03-20,1.614145,1.6327698,1.6017286,26431624.0,1.614145,0.0
2012-03-21,1.6141449,1.6265614,1.6017284,18293110.0,1.6079366,-0.0038462467746082085
2012-03-22,1.614145,1.6203532,1.6079367,12861637.0,1.614145,0.0038610975084465426
2012-03-23,1.6079366,1.6203531,1.5955201,15567416.0,1.6017284,-0.007692369644610508
2012-03-26,1.5955203,1.6079367,1.5768956,15871588.0,1.5893121,-0.007751813603355084
2012-03-27,1.5955203,1.6017286,1.5831038,9316553.0,1.5893121,0.0
2012-03-28,1.5831038,1.589312,1.5458543,25327078.0,1.5458543,-0.027343779739674723
2012-03-29,1.5458542,1.5520624,1.5086048,17579836.0,1.514813,-0.020080352980225924
2012-03-30,1.5210211,1.5210211,1.5086046,11075829.0,1.5210211,0.004098261633614264
2012-04-05,1.5148132,1.5458543,1.5086049,18871738.0,1.5396461,0.012245063530019307
2012-04-06,1.5396461,1.5458543,1.5272297,14697175.0,1.5396461,0.0
2012-04-09,1.5334378,1.5520626,1.5210214,11268843.0,1.5334378,-0.004032290277616313
2012-04-10,1.5334378,1.5458543,1.5148132,10557114.0,1.5396461,0.004048615470415573
2012-04-11,1.5272297,1.5458543,1.5210214,11369401.0,1.5396461,0.0
2012-04-12,1.5396459,1.564479,1.5334377,16720853.0,1.5582707,0.012096675982876892
2012-04-13,1.5582708,1.5706873,1.5520626,17271828.0,1.5644791,0.003984160133409409
2012-04-16,1.5520625,1.5831038,1.5458543,17250010.0,1.5706873,0.0039682217550875976
2012-04-17,1.564479,1.6141449,1.5520625,35527444.0,1.5706873,0.0
2012-04-18,1.5706873,1.6017284,1.564479,35821396.0,1.5955203,0.015810276176550397
2012-04-19,1.5831037,1.5955201,1.5706872,21106556.0,1.5768955,-0.011673182722902409
2012-04-20,1.5768956,1.5955203,1.5706873,20688486.0,1.5893121,0.007874079163774583
2012-04-23,1.5831038,1.589312,1.564479,16664902.0,1.5706873,-0.011718780722804523
2012-04-24,1.564479,1.589312,1.5272294,29698674.0,1.5582707,-0.007905201754671243
2012-04-25,1.5458543,1.5768955,1.5334378,25831120.0,1.5706873,0.007968191919414114
2012-04-26,1.5644791,1.5706873,1.5520626,17345846.0,1.5644791,-0.003952537210939355
2012-04-27,1.5582707,1.5831037,1.5396459,22063096.0,1.5582707,-0.003968349593164944
2012-05-02,1.5706873,1.5893121,1.5582708,29524118.0,1.5831039,0.01593638383882845
2012-05-03,1.5831038,1.5955203,1.5706873,24854714.0,1.5893121,0.003921536672355952
2012-05-04,1.5831038,1.6017286,1.5831038,20741788.0,1.5893121,0.0
2012-05-07,1.5831037,1.589312,1.5706872,18136234.0,1.5768955,-0.007812562428738734
2012-05-08,1.5831038,1.589312,1.5582708,26834724.0,1.5706873,-0.0039369761661441904
2012-05-09,1.5582708,1.5644791,1.5334378,26467144.0,1.5396461,-0.01976281338748964
2012-05-10,1.539646,1.5582708,1.5334378,14445412.0,1.5458543,0.004032225327625705
2012-05-11,1.5458542,1.5458542,1.5272295,15421562.0,1.5272295,-0.01204822472596545
2012-05-14,1.5396459,1.5458541,1.5086046,15742133.0,1.5210211,-0.004065138867472062
2012-05-15,1.5086048,1.5210212,1.48998,20734858.0,1.5086048,-0.008163134620551848
2012-05-16,1.5023965,1.5086046,1.48998,16128696.0,1.4961882,-0.00823051868852609
2012-05-17,1.4961885,1.5148132,1.483772,22843580.0,1.5023967,0.004149544823305096
2012-05-18,1.4961883,1.5334377,1.4961883,33537212.0,1.5086048,0.004132131014398466
2012-05-21,1.5210212,1.5334377,1.5086048,23475124.0,1.514813,0.004115193057850464
2012-05-22,1.514813,1.5210212,1.5023965,23668738.0,1.514813,0.0
2012-05-23,1.508605,1.508605,1.483772,23997738.0,1.5023967,-0.008196589281977307
2012-05-24,1.4961885,1.5023967,1.4899802,14167947.0,1.5023967,0.0
2012-05-25,1.5023965,1.5644789,1.48998,44041468.0,1.5210211,0.012396459603512211
2012-05-28,1.5086046,1.5520623,1.5023963,55600572.0,1.5520623,0.020408132405263846
2012-05-29,1.5458541,1.5644788,1.5272293,45831252.0,1.5520623,0.0
2012-05-30,1.5458543,1.5582708,1.5272297,22689880.0,1.5396461,-0.007999807739676457
2012-05-31,1.5272294,1.5334376,1.514813,18609632.0,1.5210211,-0.01209693578283988
2012-06-01,1.5210212,1.5334377,1.5086048,14283933.0,1.514813,-0.0040815344376222695
2012-06-04,1.5023965,1.5023965,1.4527304,32726672.0,1.4589387,-0.03688527890901383
2012-06-05,1.4589387,1.4713552,1.4527304,19937682.0,1.4589387,0.0
2012-06-07,1.4651468,1.4775634,1.4278973,21877762.0,1.4403138,-0.012766060698780612
2012-06-08,1.4465224,1.4527305,1.4216894,21852642.0,1.4278976,-0.008620482564285603
2012-06-11,1.4341055,1.446522,1.4278973,18750380.0,1.4403138,0.008695441465830456
2012-06-12,1.4341059,1.4341059,1.4092729,22003290.0,1.4154811,-0.01724117341651521
2012-06-14,1.4278976,1.4278976,1.4154811,17076348.0,1.4216893,0.004385929278744705
2012-06-15,1.4216894,1.4341059,1.4154811,18607926.0,1.4278976,0.004366847242924354
2012-06-18,1.4341056,1.4403138,1.4278973,16913492.0,1.4341056,0.004347650699882077
2012-06-19,1.4341058,1.4341058,1.4154811,14087845.0,1.4216893,-0.008657870103847443
2012-06-20,1.4216892,1.4341056,1.4216892,16943696.0,1.4341056,0.008733483469278491
2012-06-21,1.4341059,1.4341059,1.4092729,13102324.0,1.4154811,-0.012986840020707047
2012-06-25,1.415481,1.4216893,1.3968562,19649254.0,1.4092727,-0.004386070573460854
2012-06-26,1.4092728,1.4092728,1.3782315,18337214.0,1.3844397,-0.017621145999635157
2012-06-27,1.3844398,1.390648,1.365815,16356322.0,1.365815,-0.01345287916837401
2012-06-28,1.3658152,1.3720233,1.3285657,28464012.0,1.3347739,-0.022727162902735687
2012-06-29,1.3285656,1.3347739,1.291316,39441244.0,1.3285656,-0.004651199727534472
