date,open,high,low,volume,close,return
2008-04-16,2.2384934,2.2384934,2.0954614,38971628.0,2.1059277,-0.057752746369203356
2008-04-17,2.09895,2.1826746,2.0233662,31188772.0,2.0756938,-0.014356570740771568
2008-04-18,2.034993,2.067553,1.8954521,33185926.0,1.9035902,-0.08291377080762097
2008-04-21,2.0663903,2.0663903,1.7326523,48152812.0,1.7675382,-0.07147126519142621
2008-04-22,1.7419533,1.9303355,1.6431128,41565710.0,1.8942891,0.07171041621618146
2008-04-23,1.8605665,1.9652216,1.8268435,34881556.0,1.9431282,0.025782284235283948
2008-04-24,2.1280217,2.1373253,2.0349932,133954880.0,2.1349993,0.09874340766605094
2008-04-25,2.1222067,2.2315161,2.0559237,79582616.0,2.0884836,-0.021787220258104978
2008-04-28,2.0210402,2.0815084,1.9408021,53188336.0,1.9582462,-0.062359790615545196
2008-04-29,1.9477795,2.0291784,1.9419649,24296572.0,1.9861543,0.014251578785139385
2008-04-30,2.009411,2.07802,1.9780141,44641990.0,2.0687163,0.041568774389784346
2008-05-05,2.1059282,2.1710482,2.046623,47837456.0,2.1640704,0.04609336717654311
2008-05-06,2.1617444,2.1617444,2.0919728,37167604.0,2.1024392,-0.028479295313128428
2008-05-07,2.040808,2.1489544,1.9594092,32467618.0,1.9617326,-0.06692540740298225
2008-05-08,1.9582462,2.1582556,1.9477798,71105900.0,2.1582556,0.10017828117858674
2008-05-09,2.226864,2.355941,2.193141,121083240.0,2.2047706,0.02155212756079483
2008-05-12,2.1629074,2.1675591,1.9942926,61560810.0,2.1152315,-0.04061152665950807
2008-05-13,2.040808,2.2187238,2.005922,61055216.0,2.1570926,0.01979031609542492
2008-05-14,2.104765,2.2094226,2.104765,44664310.0,2.1873267,0.014016134495106858
2008-05-15,2.2105858,2.252447,2.1640704,38417950.0,2.1652334,-0.010100594483668068
2008-05-19,2.1605814,2.1605814,2.0756938,24177784.0,2.1175575,-0.02201882716200465
2008-05-20,2.1152315,2.1570926,1.941965,27664458.0,1.9663844,-0.07139031643768834
2008-05-21,1.9640583,1.9966183,1.907079,26462046.0,1.9698731,0.0017741698927229432
2008-05-22,1.9710358,2.0338302,1.9559201,17623778.0,1.96871,-0.0005904441255633053
2008-05-23,1.9675473,1.9954554,1.9163826,13309983.0,1.941965,-0.013585037918230736
2008-05-26,1.943128,1.9896432,1.8954521,16389544.0,1.9256862,-0.008382643353510466
2008-05-27,1.9582462,1.9710361,1.9210345,11467345.0,1.9582462,0.016908258469110926
2008-05-28,1.9710363,2.0222034,1.9512688,18527956.0,2.010574,0.02672176767150125
2008-05-29,2.0117369,2.0280154,1.9152198,17472400.0,1.9210345,-0.04453429717085777
2008-05-30,1.9338243,1.9768509,1.8942891,12427320.0,1.9256862,0.002421455731273836
2008-06-02,1.9303356,1.9419651,1.8942893,12180708.0,1.9291751,0.0018117697473243322
2008-06-03,1.909405,1.9361502,1.8931262,9179610.0,1.9128938,-0.00843951386268671
2008-06-04,1.945454,2.0349932,1.945454,34307224.0,1.9838288,0.03708256046415115
2008-06-05,1.9721991,1.9826655,1.9303355,14383480.0,1.9594091,-0.012309378712517915
2008-06-06,1.9547575,1.9768509,1.896615,11515921.0,1.9221973,-0.018991337745649872
2008-06-10,1.8373072,1.8466108,1.7303262,17682712.0,1.7303262,-0.09981862944038067
2008-06-11,1.7093958,1.7093958,1.5989233,19256648.0,1.60939,-0.06989213941278805
2008-06-12,1.6279947,1.6559027,1.5675263,17255744.0,1.6303204,0.013005175874088781
2008-06-13,1.6233426,1.6582286,1.5233368,10817392.0,1.5326405,-0.05991454195138568
2008-06-16,1.5500848,1.6338094,1.51171,28324160.0,1.577993,0.02959108806011579
2008-06-17,1.5896199,1.7047441,1.5768299,52339456.0,1.6140417,0.022844651402129212
2008-06-18,1.5919459,1.6803224,1.4779873,54082356.0,1.6372983,0.014408921405190567
2008-06-19,1.6093897,1.6093897,1.4733349,33364104.0,1.4733349,-0.10014265573964143
2008-06-20,1.5000806,1.5524107,1.3803072,32611096.0,1.4768242,0.0023683006490919922
2008-06-23,1.4198449,1.4535679,1.3605396,18449468.0,1.3837961,-0.06299199322437965
2008-06-24,1.3907735,1.4547305,1.38147,16985624.0,1.4303087,0.03361232193095498
2008-06-25,1.4419383,1.512873,1.4396125,25154690.0,1.5082213,0.05447257644451153
2008-06-26,1.5012434,1.648925,1.5000803,43549340.0,1.5663633,0.038550045673005684
2008-06-27,1.4884537,1.5105472,1.416356,29643802.0,1.4384495,-0.08166291945170057
2008-06-30,1.5826447,1.5826447,1.5826447,19436172.0,1.5826447,0.10024349134258803
2008-07-01,1.604738,1.6279944,1.509384,64694456.0,1.5210135,-0.038941905280446054
2008-07-02,1.4884539,1.6442761,1.4558939,64241324.0,1.5942719,0.04816420104095065
2008-07-03,1.5477403,1.6784859,1.5253612,52760010.0,1.6231259,0.018098543918386722
2008-07-04,1.6137016,1.7303139,1.5913225,69283540.0,1.6879092,0.039912677137368124
2008-07-07,1.7432693,1.8563477,1.7432693,72969370.0,1.8563477,0.09979120914798023
2008-07-08,1.8740151,1.9387989,1.825723,102073230.0,1.8881509,0.017132135321416442
2008-07-09,1.8881507,1.9753134,1.8492799,69673130.0,1.9105297,0.011852230666521413
2008-07-10,1.8846171,2.0118287,1.8645914,67826310.0,1.8693032,-0.021578570592229007
2008-07-11,1.9081738,2.0542305,1.861057,103841530.0,2.0353854,0.08884711693640712
2008-07-14,1.9918028,2.1025252,1.9670678,88433150.0,2.0483432,0.006366263607865186
2008-07-15,2.0141842,2.0730782,1.9199535,57561350.0,1.9223095,-0.06152958156621424
2008-07-16,1.884617,1.9199537,1.7432696,47135404.0,1.7597612,-0.08455886005869495
2008-07-17,1.7432696,1.883439,1.7432696,31908832.0,1.7868522,0.01539470241757801
2008-07-18,1.7962734,1.8905066,1.7432693,36437028.0,1.8751928,0.04943923173948028
2008-07-21,1.8810828,2.0624762,1.8257228,67944664.0,2.0624762,0.09987421026787202
2008-07-22,2.096635,2.214423,2.0342073,168942690.0,2.044809,-0.008566013998125177
2008-07-23,2.0165403,2.1437519,1.9788475,127420970.0,2.111949,0.032834362524812866
2008-07-24,2.0966353,2.2709637,2.0742564,136728240.0,2.1661313,0.02565511761884398
2008-07-25,2.1060588,2.179086,2.0824993,65316932.0,2.0860333,-0.03697744453441032
2008-07-28,2.1072369,2.1425738,2.0612981,50092790.0,2.13315,0.02258674394124016
2008-07-29,2.0895674,2.130794,2.0612981,43870430.0,2.0671883,-0.03092220425192782
2008-07-30,2.096635,2.1143022,1.9576437,42991636.0,2.0035825,-0.03076923374614704
2008-07-31,2.0024045,2.0730784,1.9458666,48468390.0,2.0259614,0.011169442735699642
2008-08-01,1.9918027,2.076612,1.9647117,42948920.0,2.044809,0.00930304002830451
2008-08-04,2.0035825,2.0707223,1.9788476,28687814.0,1.9823815,-0.030529746299043037
2008-08-05,1.9847375,2.0118284,1.824545,34143340.0,1.8445681,-0.06951911123060828
2008-08-06,1.8763709,1.9022839,1.7903861,23003848.0,1.8316102,-0.007024896505583023
2008-08-07,1.8516359,1.9164197,1.8386781,27353656.0,1.8940381,0.03408361669966675
2008-08-08,1.894038,1.9164196,1.7091105,31681938.0,1.7326677,-0.08519913089393505
2008-08-11,1.6961552,1.7644705,1.6137018,41428350.0,1.6266595,-0.06118207201530912
2008-08-12,1.6231258,1.6725959,1.5960348,20871502.0,1.6396149,0.007964420335048628
2008-08-13,1.6455047,1.6843754,1.5606979,31998336.0,1.6584624,0.011495077289185307
2008-08-14,1.6655302,1.7656482,1.6490386,35483110.0,1.7585831,0.0603695929434398
2008-08-15,1.7314922,1.7786062,1.6902653,22102296.0,1.7173563,-0.02344319128280037
2008-08-18,1.7373794,1.778606,1.6290154,35785480.0,1.6419706,-0.04389636559402377
2008-08-19,1.6019248,1.7150005,1.590145,23893970.0,1.7067548,0.03945515224206808
2008-08-20,1.7020426,1.8775489,1.6784856,66505984.0,1.8775489,0.10006950031721029
2008-08-21,1.8492802,2.001227,1.8210113,77225030.0,1.911708,0.01819345424239005
2008-08-22,1.882261,1.9847376,1.8634135,55043570.0,1.911708,0.0
2008-08-25,1.9081739,1.955288,1.8610573,34409120.0,1.884617,-0.014171097259623289
2008-08-26,1.8469241,1.9199536,1.7197125,46642364.0,1.7750723,-0.05812570936163686
2008-08-27,1.7585832,1.84339,1.7314922,30268922.0,1.7774283,0.0013272698807818006
2008-08-28,1.7762506,1.8021636,1.7432697,17982718.0,1.7456257,-0.0178924798260498
2008-08-29,1.7644705,1.8740149,1.7491592,39419960.0,1.8375001,0.05263121412568572
2008-09-01,1.8351443,1.858704,1.7703606,23534434.0,1.8009856,-0.01987183565323347
2008-09-02,1.8033415,1.8056976,1.7432697,21900980.0,1.7456257,-0.030738668871089225
2008-09-03,1.7432694,1.7609391,1.6137018,34623056.0,1.6737738,-0.04116111489421814
2008-09-04,1.6761299,1.7055769,1.672596,11733690.0,1.6855538,0.007037988048325339
2008-09-05,1.613702,1.7020428,1.590145,15934891.0,1.6372591,-0.02865212608461387
2008-09-08,1.6525724,1.6725955,1.5901446,29215862.0,1.6054559,-0.019424659175814152
2008-09-09,1.6254818,1.7055769,1.613702,24434114.0,1.6855538,0.04989106209644256
2008-09-10,1.6631747,1.7809625,1.6525729,33839650.0,1.7456257,0.03563926586027688
2008-09-11,1.7491592,1.7503372,1.6937994,20767122.0,1.6985112,-0.02699003572186176
2008-09-12,1.7043986,1.7550492,1.6843755,14632559.0,1.7197124,0.012482225610287445
2008-09-16,1.7326676,1.7385575,1.6019245,28291830.0,1.6184138,-0.05890438424471445
2008-09-17,1.6254816,1.6490388,1.5783651,20940286.0,1.583077,-0.021834218170902808
2008-09-18,1.5300729,1.545384,1.4252404,38516800.0,1.474713,-0.0684515029906948
2008-09-19,1.6195916,1.6219475,1.5960345,23415708.0,1.6219475,0.09983942638330312
2008-09-22,1.7821404,1.7821404,1.6372591,64128484.0,1.7032208,0.05010846528633017
2008-09-23,1.6372589,1.6478608,1.550096,33432176.0,1.6148798,-0.05186702745762617
2008-09-24,1.5901449,1.6784858,1.558342,24980596.0,1.6784858,0.03938745162333457
2008-09-25,1.6773075,1.752693,1.6502166,46812976.0,1.6831974,0.002807053833878248
2008-09-26,1.6949774,1.7479813,1.6537505,46171656.0,1.7185344,0.020993972542970862
2008-10-06,1.6490388,1.6725959,1.611346,24214628.0,1.6325496,-0.0500337962394003
2008-10-07,1.5877889,1.7020428,1.5595201,23546812.0,1.6478609,0.009378765582374937
2008-10-08,1.5901449,1.6667085,1.560698,37167160.0,1.584255,-0.03859907107450633
2008-10-09,1.6466829,1.6490389,1.5583421,18051844.0,1.560698,-0.014869449678239999
2008-10-10,1.5171151,1.519471,1.4546874,21948060.0,1.474713,-0.055093938737667325
2008-10-13,1.4511536,1.5489182,1.4381984,22868272.0,1.5442064,0.04712333857503115
2008-10-14,1.5913229,1.6219478,1.531251,26814152.0,1.5383189,-0.0038126379996871185
2008-10-15,1.5312511,1.590145,1.5194713,12698547.0,1.5477403,0.0061244778309621495
2008-10-16,1.4982703,1.570122,1.4841347,16144918.0,1.5076942,-0.025873914376979168
2008-10-17,1.5371407,1.552452,1.501804,8140320.0,1.526539,0.012499086353187527
2008-10-20,1.5312512,1.587789,1.5312512,14479434.0,1.5854332,0.038580213148828646
2008-10-21,1.599569,1.6007468,1.5288953,12920504.0,1.535963,-0.031202954498492863
2008-10-22,1.5171152,1.5477402,1.4994482,10124706.0,1.5006261,-0.023006348460216763
2008-10-23,1.5194713,1.5736533,1.4994482,18443444.0,1.5477403,0.03139636182524086
2008-10-24,1.5477403,1.5489181,1.4817785,15159357.0,1.4888464,-0.03805153874975031
2008-10-27,1.4252406,1.4358424,1.3404337,23172718.0,1.3404337,-0.09968301632727183
2008-10-28,1.2968508,1.3663465,1.260336,16765796.0,1.3475014,0.00527269644145778
2008-10-29,1.3675246,1.3675246,1.2285333,14710503.0,1.2308892,-0.0865395761369896
2008-10-30,1.2721157,1.2886049,1.2191117,16714816.0,1.2532706,0.018183115100855574
2008-10-31,1.2532709,1.3310099,1.2367792,21020914.0,1.2815398,0.02255634178285204
2008-11-03,1.266226,1.3015629,1.2615142,7473053.0,1.273294,-0.0064342909989998365
2008-11-04,1.2697599,1.2862517,1.1955523,11505877.0,1.2191119,-0.04255270188974425
2008-11-05,1.242669,1.3098086,1.2249992,19087468.0,1.3003849,0.0666657424966488
2008-11-06,1.254449,1.2897832,1.2485591,7220371.0,1.2662262,-0.02626814568517377
2008-11-07,1.2261772,1.299207,1.2191119,15922299.0,1.2827177,0.01302413423446791
2008-11-10,1.3192298,1.4016833,1.2980287,25115620.0,1.3781261,0.07437988888747693
2008-11-11,1.3781266,1.4429104,1.360457,22783788.0,1.384014,0.004272395682804353
2008-11-12,1.3722364,1.4487973,1.3663465,18858268.0,1.4476193,0.04595712182102196
2008-11-13,1.4252405,1.5218272,1.4122853,26972258.0,1.4876684,0.027665491887266302
2008-11-14,1.5018042,1.6360837,1.4853125,62265010.0,1.6301938,0.09580454891694945
2008-11-17,1.6231258,1.7538713,1.5995688,84754140.0,1.7515154,0.07442158104146879
2008-11-18,1.729136,1.729136,1.5760089,66583110.0,1.5760089,-0.10020265879477852
2008-11-19,1.5783652,1.7338457,1.5724778,84241700.0,1.7338457,0.10014968824097381
2008-11-21,1.9847373,2.0612981,1.9270188,225217470.0,1.9988705,0.15285374009924868
2008-11-24,1.8846169,1.9906248,1.7986294,97306330.0,1.7986294,-0.10017712503136145
2008-11-25,1.825723,1.8481021,1.6443269,97658216.0,1.7150006,-0.04649584844993637
2008-11-26,1.6843755,1.7668264,1.6572845,56842160.0,1.7267803,0.006868627334591038
2008-11-27,1.895216,1.899928,1.7208903,93370424.0,1.7267803,0.0
2008-11-28,1.7173564,1.7892082,1.6054561,67349110.0,1.7715384,0.02591997372219268
2008-12-01,1.7138226,1.8905067,1.7020427,87674650.0,1.8280764,0.03191463419590557
2008-12-02,1.7550492,1.8363222,1.7326677,66784776.0,1.7680044,-0.03286077102685647
2008-12-03,1.7738942,1.8210108,1.7738942,48207256.0,1.8127649,0.025316961880864186
2008-12-04,1.8610572,1.923485,1.8257229,85941420.0,1.845746,0.01819380990883057
2008-12-05,1.8457462,1.9317309,1.8327883,49346068.0,1.8893288,0.02361256640946241
2008-12-08,1.9022844,1.9470451,1.8716594,84422860.0,1.9034624,0.007480751894535231
2008-12-09,1.9152417,2.0024045,1.869303,105871070.0,1.9199536,0.008663790784624759
2008-12-10,1.8963941,1.9729577,1.8716592,93290824.0,1.9717798,0.026993464842067105
2008-12-11,1.9611781,2.0459874,1.906996,105113090.0,1.9788476,0.0035844773336251023
2008-12-12,1.9658897,1.9658897,1.7927419,89277090.0,1.817477,-0.0815477654772403
2008-12-15,1.8363221,1.8846167,1.7668264,64709420.0,1.822189,0.0025926050233373577
2008-12-16,1.8068752,1.8551698,1.7373796,49361652.0,1.8316102,0.005170264994465379
2008-12-17,1.85517,1.8681252,1.8233671,61585520.0,1.8304324,-0.0006430407517931114
2008-12-18,1.8610572,1.870481,1.8245449,39350056.0,1.8516359,0.01158387493578017
2008-12-19,1.8563477,1.8928599,1.8445679,37104076.0,1.8481017,-0.0019086905800432818
2008-12-22,1.8551697,1.8693029,1.7644705,41739590.0,1.78803,-0.03250454236365885
2008-12-23,1.7962735,1.8127652,1.6820197,32212846.0,1.6843756,-0.057971286835232005
2008-12-24,1.6619964,1.7220682,1.6549284,31919926.0,1.6808414,-0.0020982255976635944
2008-12-25,1.6961553,1.7126446,1.6266596,21250402.0,1.6490388,-0.01892064295893714
2008-12-26,1.6584628,1.6619967,1.6372591,14234503.0,1.638437,-0.006429078563827684
2008-12-29,1.6478606,1.6561066,1.605456,18541216.0,1.6466827,0.0050326622262559795
2008-12-30,1.6466826,1.6561066,1.5995686,18062700.0,1.6042805,-0.025750073162243092
2008-12-31,1.6125239,1.6219478,1.560698,14919010.0,1.5642319,-0.02496358959670708
2009-01-05,1.6019245,1.6667084,1.5724777,40386764.0,1.6596404,0.060993833459092706
2009-01-06,1.6608185,1.8021632,1.6608185,63669228.0,1.7774283,0.07097194066859291
2009-01-07,1.7786064,1.8233671,1.7432697,52931720.0,1.7962737,0.010602621776642174
2009-01-08,1.8704813,1.9764918,1.8504581,192885650.0,1.8645914,0.03803301245238955
2009-01-09,1.8316102,2.049521,1.78803,180765700.0,2.0130062,0.07959641989124266
2009-01-12,1.9635336,2.1190143,1.9329087,256392670.0,1.9929806,-0.009948106468822493
2009-01-13,1.9376205,1.9953364,1.8740147,114794936.0,1.8928598,-0.050236715801448395
2009-01-14,1.8975723,1.9847376,1.8704813,92091060.0,1.962356,0.03671492204546789
2009-01-15,1.9258412,2.0836778,1.8963943,122152420.0,1.9576441,-0.0024011443387438325
2009-01-16,1.9446884,1.9753133,1.9034617,78494310.0,1.9187754,-0.01985483469645999
2009-01-19,1.9435109,1.9776698,1.919954,52004210.0,1.9517568,0.017188775716011406
2009-01-20,1.9564657,1.9965146,1.9352647,34934870.0,1.9552878,0.0018091393353925067
2009-01-21,1.929375,1.9423327,1.8940381,43670576.0,1.8963941,-0.030120220665213582
2009-01-22,1.914064,1.919954,1.8469243,44809876.0,1.8787272,-0.00931604881074033
2009-01-23,1.883439,1.9128859,1.8751931,32216358.0,1.881083,0.001253934046411942
2009-02-02,1.8846169,2.0695443,1.8846169,145807920.0,2.0695443,0.10018765785454442
2009-02-03,2.0766122,2.275673,2.0495214,155181490.0,2.1649532,0.04610140502911664
2009-02-04,2.166131,2.222669,2.137862,85424690.0,2.1944,0.013601587322996211
2009-02-05,2.1873322,2.190866,2.1084151,67948696.0,2.14493,-0.02254374772147283
2009-02-06,2.167309,2.222669,2.1555293,76473630.0,2.197934,0.024711295939727762
2009-02-09,2.4181979,2.4181979,2.3121874,200856000.0,2.4181979,0.10021406466254223
2009-02-10,2.4500015,2.6596642,2.4181986,241258610.0,2.592522,0.07208843411864696
2009-02-11,2.4971154,2.541876,2.4123085,149819020.0,2.462959,-0.04997566076584892
2009-02-12,2.4240875,2.5442312,2.4240875,99169120.0,2.5312734,0.02773671831321578
2009-02-13,2.5300958,2.5630844,2.4594247,88652970.0,2.5430536,0.004653863150460236
2009-02-16,2.5477684,2.5607185,2.4500012,96635384.0,2.5053613,-0.014821669507870339
2009-02-17,2.4971151,2.649054,2.3545926,138392450.0,2.5030053,-0.0009403833291430352
2009-02-18,2.414664,2.497115,2.3557703,65877460.0,2.3710814,-0.05270620082186794
2009-02-19,2.3911073,2.4382212,2.3710814,44124120.0,2.4134862,0.017884160366657964
2009-02-20,2.4123085,2.4712026,2.373438,52441690.0,2.4547136,0.017082094772284062
2009-02-23,2.4570692,2.5913513,2.4170206,85712920.0,2.5524755,0.03982619398043008
2009-02-24,2.5265646,2.677346,2.497115,125154240.0,2.5383418,-0.005537251973623203
2009-02-25,2.5548418,2.5760353,2.3616607,81736744.0,2.4523575,-0.03387420086609294
2009-02-26,2.4358654,2.4735584,2.2085357,53157656.0,2.2320929,-0.08981749194397637
2009-02-27,2.1743767,2.2356265,2.0848553,49139160.0,2.2014675,-0.013720486275459187
2009-03-02,2.192044,2.2733169,2.1696649,39145652.0,2.242692,0.01872591805238999
2009-03-03,2.1802642,2.2638958,2.167309,25455770.0,2.2297368,-0.005776629158172342
2009-03-04,2.2262027,2.3757932,2.2262027,55971340.0,2.3663719,0.06127857781241253
2009-03-05,2.3757937,2.4664903,2.3439906,58902284.0,2.3793273,0.005474794557863039
2009-03-06,2.3439903,2.3828611,2.3239672,30971182.0,2.3345692,-0.018811241311777582
2009-03-09,2.3439908,2.4146643,2.24387,27347794.0,2.282741,-0.022200327152435473
2009-03-10,2.2438698,2.3322132,2.2379825,22475922.0,2.3239675,0.018060086536317632
2009-03-11,2.3675504,2.3793275,2.2674296,29874764.0,2.278029,-0.01976727299327552
2009-03-12,2.2827408,2.2827408,2.1826203,32805144.0,2.246226,-0.013960752914032315
2009-03-13,2.2556498,2.274495,2.184976,31513602.0,2.196756,-0.022023607597810635
2009-03-16,2.202646,2.347525,2.1625974,41042664.0,2.307476,0.050401592165902676
2009-03-17,2.2909868,2.4488235,2.2756732,76520740.0,2.4005287,0.04032661661486414
2009-03-18,2.424088,2.444111,2.3793273,49629304.0,2.3805053,-0.008341245826388288
2009-03-19,2.388751,2.6184468,2.388751,77222180.0,2.6184468,0.09995419879972545
2009-03-20,2.7326825,2.750365,2.5654247,149308420.0,2.644347,0.009891436404207088
2009-03-23,2.6325672,2.7444625,2.5795708,109138350.0,2.7138555,0.02628569548550197
2009-03-24,2.7503653,2.9435232,2.7503653,182534180.0,2.8811133,0.06163106326036871
2009-03-25,2.8634307,3.0295181,2.8033617,167132340.0,2.8328238,-0.01676070843864419
2009-03-26,2.9647422,2.9894722,2.8504808,188388940.0,2.8987703,0.02327942175577591
2009-03-27,2.9034772,2.9800587,2.8481147,136423730.0,2.8952339,-0.0012199655833371459
2009-03-30,2.8952343,2.930574,2.8481152,76528350.0,2.8834546,-0.0040685141190147656
2009-03-31,2.803362,3.1484869,2.7656817,181245230.0,3.033055,0.051882349734238886
2009-04-01,3.049542,3.091954,2.997716,86618000.0,3.0165684,-0.005435641622060894
2009-04-02,3.0271778,3.0860512,2.9930089,112593490.0,3.0495417,0.01093073175466519
2009-04-03,3.0519083,3.0719311,2.960036,69271300.0,2.9741566,-0.024720140734589613
2009-04-07,2.9788632,2.9977162,2.8811138,77037064.0,2.9235008,-0.01703198816094631
2009-04-08,2.90938,2.9329395,2.7880456,71288424.0,2.8010213,-0.04189480639102261
2009-04-09,2.8128004,2.8493102,2.7656815,60676440.0,2.846944,0.016394984215221786
2009-04-10,2.8764064,2.9447188,2.8280914,59266996.0,2.9352798,0.031028288578911267
2009-04-13,2.9458902,3.0212758,2.92116,95957230.0,2.9741566,0.013244665806646516
2009-04-14,2.9411829,3.010666,2.9046733,71763550.0,2.9623766,-0.003960786731942889
2009-04-15,2.9305742,2.9600365,2.8822846,62335124.0,2.93177,-0.010331772131875305
2009-04-16,2.9329395,2.9965453,2.8999665,71668776.0,2.9623766,0.010439632031161938
