date,open,high,low,volume,close,return
2012-07-19,0.38480726,0.38726765,0.38087058,153289940.0,0.38283893,-0.002564045980873342
2012-07-20,0.3828389,0.38333097,0.3779181,114832210.0,0.38037848,-0.006426854238674173
2012-07-23,0.37890226,0.37890226,0.36955276,102339460.0,0.37250522,-0.020698489567548606
2012-07-24,0.36955276,0.37496564,0.36561608,183396670.0,0.37053692,-0.005283952799372993
2012-07-25,0.36807647,0.37152103,0.3670923,72206960.0,0.36758438,-0.007968274794317387
2012-07-26,0.36906064,0.37299728,0.36660022,97881150.0,0.36807647,0.001338713032365435
2012-07-27,0.37004483,0.3749656,0.3675844,135834240.0,0.37250522,0.01203214647217199
2012-07-30,0.37250525,0.3759498,0.37004483,141226740.0,0.37053692,-0.005283952799372993
2012-07-31,0.3705369,0.37398145,0.36413983,165029920.0,0.36807647,-0.006640228995264508
2012-08-01,0.36807647,0.377426,0.36660022,169868210.0,0.3744735,0.01737962222904388
2012-08-02,0.37299728,0.37447354,0.3680765,97876696.0,0.37004483,-0.01182639091951776
2012-08-03,0.3705369,0.37693393,0.36856857,164715580.0,0.37693393,0.018616933521270917
2012-08-06,0.37693393,0.383331,0.3754577,217411780.0,0.38234684,0.01436036814197128
2012-08-07,0.38234684,0.38234684,0.3779181,173930540.0,0.37988642,-0.0064350472989394
2012-08-08,0.38185477,0.3862835,0.37988642,218796300.0,0.38283893,0.007772086193552408
2012-08-09,0.38234684,0.3838231,0.3784102,135229620.0,0.38283893,0.0
2012-08-10,0.38185474,0.38333097,0.37890226,110631170.0,0.38087058,-0.005141457270293803
2012-08-13,0.3798864,0.38037848,0.3744735,149686910.0,0.3744735,-0.016795941550539317
2012-08-14,0.37398142,0.3769339,0.37102893,136757970.0,0.37398142,-0.0013140582711460569
2012-08-15,0.37348938,0.37398145,0.36807647,103738950.0,0.36856854,-0.014473660215526207
2012-08-16,0.3680765,0.371029,0.36709234,62876856.0,0.36906067,0.001335246898717779
2012-08-17,0.36906067,0.37053692,0.36561608,87828160.0,0.36906067,0.0
2012-08-20,0.36660025,0.36856857,0.36364776,104269080.0,0.36561608,-0.009333397676864252
2012-08-21,0.36610815,0.36906064,0.365124,160010780.0,0.36660022,0.00269173062628969
2012-08-22,0.36660022,0.36807647,0.36118734,138334480.0,0.36266357,-0.010738264150523369
2012-08-23,0.3621715,0.36856854,0.3621715,206726420.0,0.365124,0.006784331825774537
2012-08-24,0.3656161,0.3656161,0.35675868,205161550.0,0.35675868,-0.022910901501955516
2012-08-27,0.35675862,0.35675862,0.34298036,271872480.0,0.34347245,-0.037241504537465
2012-08-28,0.34347242,0.3518378,0.3415041,136126820.0,0.3464249,0.008595885929133518
2012-08-29,0.34642494,0.34691703,0.334615,188483380.0,0.33559915,-0.03124991881357253
2012-08-30,0.33215454,0.33904365,0.33215454,164312660.0,0.33855158,0.008797489504964506
2012-08-31,0.3360912,0.33953577,0.32969415,155830260.0,0.3331387,-0.015988346591086722
2012-09-03,0.33363083,0.33756748,0.33264667,165430510.0,0.334615,0.004431487545577761
2012-09-04,0.33461502,0.33658335,0.33018628,151751950.0,0.33117044,-0.010294099188619676
2012-09-05,0.33018628,0.33117044,0.32624963,136525440.0,0.32772586,-0.010401230254729388
2012-09-06,0.3277259,0.33117044,0.32723382,129343040.0,0.33117044,0.010510552935920403
2012-09-07,0.33363083,0.35429823,0.3326467,504604540.0,0.35085368,0.05943537714295988
2012-09-10,0.3498695,0.35134572,0.34396452,432341900.0,0.3498695,-0.002805100975426522
2012-09-11,0.34740907,0.34740907,0.34347242,191414530.0,0.34593284,-0.011251795312252066
2012-09-12,0.34691697,0.35085362,0.34494865,245925340.0,0.34937736,0.009957192847027674
2012-09-13,0.35036156,0.35085365,0.34544075,256187860.0,0.3464249,-0.008450633435435062
2012-09-14,0.3518378,0.35577446,0.3474091,345075970.0,0.3498695,0.009943280636005136
2012-09-17,0.35085365,0.35134572,0.3419962,194778860.0,0.3419962,-0.02250353346033318
2012-09-18,0.3395358,0.3419962,0.3341229,152498430.0,0.334615,-0.021582695948083597
2012-09-19,0.33510703,0.3385516,0.3336308,103523770.0,0.3380595,0.010293919878068936
2012-09-20,0.33609122,0.33707538,0.3272338,167952050.0,0.32821792,-0.029111975850405036
2012-09-21,0.3267417,0.33658335,0.32575753,168204600.0,0.3321546,0.011994104404780881
2012-09-24,0.33018628,0.3390437,0.3267417,190792930.0,0.33609122,0.011851770229887038
2012-09-25,0.33461496,0.3380595,0.3311704,132958600.0,0.3336308,-0.007320691090948572
2012-09-26,0.33363086,0.33609125,0.32821795,106606010.0,0.33018628,-0.010324346553135966
2012-09-27,0.33018625,0.346917,0.3292021,329670880.0,0.3464249,0.049180177928652924
2012-09-28,0.34298033,0.35134572,0.34101203,253783650.0,0.34888533,0.0071023474351872284
2012-10-08,0.3488854,0.3508537,0.34101206,129030080.0,0.34445664,-0.012693826937349328
2012-10-09,0.34691703,0.35331407,0.34544078,244013150.0,0.35134575,0.01999993380879528
2012-10-10,0.3498695,0.3542982,0.3498695,172907200.0,0.35331404,0.005602145464972841
2012-10-11,0.3567586,0.35971108,0.35331404,356670460.0,0.35331404,0.0
2012-10-12,0.35331407,0.35774282,0.35183784,164854690.0,0.35429823,0.00278559550025248
2012-10-15,0.35282198,0.35380614,0.34790117,92755690.0,0.3498695,-0.012500005997772012
2012-10-16,0.3498695,0.3547903,0.34937742,109385600.0,0.3503616,0.0014065244326812998
2012-10-17,0.35183784,0.3552824,0.34839326,113817890.0,0.3523299,0.00561791018193758
2012-10-18,0.35232994,0.358727,0.35232994,236440660.0,0.35675868,0.01256998057786185
2012-10-19,0.3572507,0.35971108,0.35232988,180027740.0,0.35577446,-0.002758783612496818
2012-10-22,0.35331404,0.35626653,0.35085365,195910110.0,0.35380614,-0.005532493816447714
2012-10-23,0.35479033,0.3552824,0.35085368,116081370.0,0.35134575,-0.006954062470481692
2012-10-24,0.34937742,0.35331407,0.34839326,96433576.0,0.35134575,0.0
2012-10-25,0.35282198,0.3547903,0.3503616,86830930.0,0.3503616,-0.0028010869634825797
2012-10-26,0.34986946,0.35232985,0.34347242,174722980.0,0.34544075,-0.014045060874250948
2012-10-29,0.34445658,0.34593284,0.33707538,126703390.0,0.33904368,-0.018518573735148536
2012-10-30,0.3395358,0.34298036,0.33855164,128453940.0,0.3419962,0.008708376454620748
2012-10-31,0.34199616,0.34544075,0.33953577,125673420.0,0.34494868,0.00863307837923366
2012-11-01,0.3444566,0.3523299,0.3444566,203491380.0,0.3523299,0.021398023613251604
2012-11-02,0.35232988,0.3542982,0.35134572,152857140.0,0.35331404,0.002793234409001366
2012-11-05,0.3533141,0.36020324,0.35282204,271557900.0,0.35675868,0.009749513492302686
2012-11-06,0.3577428,0.3577428,0.34888533,139180900.0,0.35380614,-0.008276014475667393
2012-11-07,0.35479027,0.35528234,0.35085365,92137120.0,0.35282195,-0.0027817210860161534
2012-11-08,0.3493774,0.3493774,0.34544075,91583790.0,0.34593284,-0.019525740958010074
2012-11-09,0.3439645,0.3464249,0.3415041,83950824.0,0.34298033,-0.008534922558956826
2012-11-12,0.34396455,0.3459329,0.34052,93821050.0,0.34445664,0.004304357628905464
2012-11-13,0.34445658,0.34494868,0.3385516,81432550.0,0.33904368,-0.015714488767004098
2012-11-14,0.3395358,0.3444566,0.3390437,95895110.0,0.34347245,0.013062535187206459
2012-11-15,0.34199622,0.34298038,0.33904374,70454470.0,0.3400279,-0.010028606370030557
2012-11-16,0.34150413,0.34150413,0.33461502,125666456.0,0.33953583,-0.0014471459547878984
2012-11-19,0.33756745,0.33953577,0.33658332,60931636.0,0.33904368,-0.0014494788370346123
2012-11-20,0.3405199,0.34199613,0.3380595,60209810.0,0.33855158,-0.0014514354020697118
2012-11-21,0.34002787,0.34347242,0.33510706,108787896.0,0.3415041,0.008721034472797262
2012-11-22,0.33953583,0.34150413,0.33805957,53348730.0,0.33953583,-0.005763532560809637
2012-11-23,0.34150413,0.3424883,0.33805957,121496870.0,0.33953583,0.0
2012-11-26,0.3395358,0.34002787,0.33609125,78312060.0,0.33658332,-0.008695724395272109
2012-11-27,0.33707538,0.33855164,0.33313873,129790740.0,0.33609122,-0.0014620451185757277
2012-11-28,0.3336308,0.3360912,0.33166248,114328500.0,0.3331387,-0.008784876915261308
2012-11-29,0.33313876,0.334615,0.32871002,141918860.0,0.3316625,-0.004431187370305456
2012-11-30,0.3306783,0.33510706,0.3292021,149003490.0,0.334615,0.008902121885953296
2012-12-03,0.33313876,0.3351071,0.33018628,120483420.0,0.3316625,-0.008823573360429049
2012-12-04,0.3321546,0.334615,0.33018628,90076230.0,0.33412293,0.007418475106470979
2012-12-05,0.33412287,0.346917,0.3331387,241794460.0,0.34298033,0.026509404787034674
2012-12-06,0.3419962,0.34494868,0.34002787,125773070.0,0.3424883,-0.001434572064234585
2012-12-07,0.34150413,0.35232988,0.34150413,325508380.0,0.3503616,0.022988522527630728
2012-12-10,0.35134572,0.35232988,0.3474091,270047400.0,0.3503616,0.0
2012-12-11,0.34937742,0.35675862,0.34691703,272325800.0,0.35134575,0.002808955090968901
2012-12-12,0.35036156,0.35282198,0.34839323,161459680.0,0.3518378,0.00140047232676066
2012-12-13,0.34986952,0.35183784,0.34642494,167461470.0,0.3474091,-0.012587334277328832
2012-12-14,0.34888533,0.36315566,0.34740907,593357000.0,0.36167943,0.04107644272991129
2012-12-17,0.3616794,0.38087055,0.36020318,654151800.0,0.3695527,0.02176864191585337
2012-12-18,0.3695527,0.37644184,0.3646319,337205920.0,0.3695527,0.0
2012-12-19,0.37102896,0.3749656,0.36807647,298358200.0,0.37102896,0.003994721185909267
2012-12-20,0.3690607,0.3734894,0.3636478,241758640.0,0.37299734,0.005305192349405852
2012-12-21,0.37398148,0.3838231,0.36955276,502789900.0,0.37053692,-0.006596347309071993
2012-12-24,0.36955276,0.3759498,0.36709234,230748060.0,0.36906067,-0.003984083421430751
2012-12-25,0.36807647,0.38037848,0.36561605,438360030.0,0.3779181,0.02399992933411199
2012-12-26,0.3784102,0.3803785,0.37398145,230154260.0,0.3784102,0.0013021339808809707
2012-12-27,0.3803785,0.38529932,0.37742603,314720260.0,0.37988642,0.003901110488036652
2012-12-28,0.3798864,0.3823468,0.377426,235146510.0,0.38185474,0.005181338148386727
2012-12-31,0.38283893,0.38726765,0.37988642,366131100.0,0.38480726,0.007732050150798031
2013-01-04,0.38923597,0.39071223,0.37890226,305819330.0,0.38234684,-0.0063939022356281905
2013-01-07,0.38185477,0.38431516,0.37939438,261317660.0,0.383331,0.0025739979961647563
2013-01-08,0.38283893,0.38431516,0.37939435,233159940.0,0.38136268,-0.005134779081263918
2013-01-09,0.38136268,0.38480726,0.37693393,437659170.0,0.38480726,0.009032294402797847
2013-01-10,0.38333097,0.38628346,0.37890223,488227140.0,0.38185474,-0.007672724262010933
2013-01-11,0.38087058,0.38283893,0.37348938,398474460.0,0.37693393,-0.012886601852840851
2013-01-14,0.37594977,0.38529932,0.37447354,397686300.0,0.38480726,0.02088782508913445
2013-01-15,0.38480723,0.38874388,0.3828389,420404830.0,0.38726762,0.00639374631341405
2013-01-16,0.38775972,0.39268053,0.383331,456635300.0,0.38874388,0.003811989238862834
2013-01-17,0.3887439,0.3887439,0.38185477,315600450.0,0.38283893,-0.015189821123357539
2013-01-18,0.38628346,0.39120427,0.3852993,301013980.0,0.38972804,0.01799480005860432
2013-01-21,0.3902201,0.39563298,0.38333097,410106800.0,0.38972804,0.0
2013-01-22,0.3887439,0.3887439,0.38234684,291872830.0,0.38480726,-0.012626189278041156
2013-01-23,0.38431513,0.38726762,0.3823468,179587360.0,0.38431513,-0.0012788999874897566
2013-01-24,0.38529932,0.39169636,0.3784102,363911940.0,0.37988642,-0.011523642069465212
2013-01-25,0.38185477,0.38431516,0.37939435,148662260.0,0.38234684,0.006476725332798194
2013-01-28,0.383331,0.3902201,0.38234684,260845010.0,0.38874388,0.016730986975072026
2013-01-29,0.3882518,0.39563304,0.38775975,374397950.0,0.39317262,0.011392436583181675
2013-01-30,0.39563298,0.3980934,0.39218843,297063740.0,0.39415675,0.002503048152234122
2013-01-31,0.39415675,0.39907753,0.39169633,380783260.0,0.3980934,0.009987523999018144
2013-02-01,0.39661717,0.39956963,0.39317256,250542160.0,0.3976013,-0.001236142071182278
2013-02-04,0.39858556,0.41531625,0.39760137,832660030.0,0.40842715,0.027227903932909747
2013-02-05,0.40842712,0.4167925,0.40596673,607464100.0,0.4113796,0.007228828935588627
2013-02-06,0.40842706,0.41088748,0.40153793,386893900.0,0.40350625,-0.019138892643193794
2013-02-07,0.40252218,0.4044905,0.40055385,231512340.0,0.40153798,-0.004877917008720423
2013-02-08,0.4010459,0.40793505,0.40006176,224598820.0,0.40498254,0.008578416417794443
2013-02-18,0.40596673,0.4064588,0.39809343,178601920.0,0.39907756,-0.014580826126479485
2013-02-19,0.39858553,0.40006176,0.38677555,223837740.0,0.39120427,-0.019728721404430716
2013-02-20,0.3912043,0.39415678,0.38923597,181569680.0,0.39169636,0.0012578850430235988
2013-02-21,0.38874388,0.38923594,0.37742603,361040740.0,0.37890226,-0.03266331093809505
2013-02-22,0.3784102,0.38136268,0.37693393,145648080.0,0.3784102,-0.00129864625246634
2013-02-25,0.3784102,0.38185477,0.37594977,191905950.0,0.37693393,-0.00390124261978142
2013-02-26,0.37545773,0.37841022,0.36266363,294596130.0,0.36463195,-0.03263696637763547
2013-02-27,0.36561605,0.37299725,0.365124,166632180.0,0.36758438,0.008097013989037505
2013-02-28,0.36906067,0.3754577,0.36660025,227892850.0,0.3749656,0.020080341825188697
2013-03-01,0.3749656,0.3754577,0.365124,278978600.0,0.37102896,-0.010498669744637867
2013-03-04,0.36758438,0.37053686,0.35823485,315171700.0,0.35971108,-0.03050403397082535
2013-03-05,0.36118737,0.3631557,0.35921904,214629680.0,0.36217153,0.006840072871816982
2013-03-06,0.36413983,0.3646319,0.35774276,281248450.0,0.36266357,0.0013585827687780938
2013-03-07,0.36069524,0.37201312,0.359219,517677950.0,0.36758438,0.013568525782724716
2013-03-08,0.36709228,0.36709228,0.3616794,237945650.0,0.36413983,-0.009370773589454484
2013-03-11,0.36266363,0.3636478,0.35921907,155942450.0,0.3606953,-0.00945936070767106
2013-03-12,0.3611874,0.36512405,0.35429826,222368930.0,0.35675868,-0.010913976422759042
2013-03-13,0.3572507,0.36020318,0.35528234,175653040.0,0.3572507,0.001379139534881002
2013-03-14,0.35479033,0.35872695,0.352822,196647650.0,0.35626656,-0.0027547601726182203
2013-03-15,0.3562665,0.36364773,0.3538061,336346270.0,0.36266357,0.017955684642420477
2013-03-18,0.36118737,0.36217153,0.3542982,210363380.0,0.3547903,-0.021709569560570907
2013-03-19,0.3577428,0.35823488,0.35232988,200455740.0,0.35528237,0.0013869319426151883
2013-03-20,0.35626653,0.36364773,0.3547903,309121020.0,0.36315566,0.022160654917945832
2013-03-21,0.36364773,0.36610812,0.36118734,234580830.0,0.36413983,0.002710050009959941
2013-03-22,0.36413983,0.365124,0.3621715,126320504.0,0.36266357,-0.00405410196407241
2013-03-25,0.3646319,0.36610815,0.36069527,129851790.0,0.36118734,-0.004070521888922984
2013-03-26,0.36069527,0.36167943,0.35380614,205264780.0,0.35921904,-0.005449526553173323
2013-03-27,0.359219,0.3621715,0.35577443,116082060.0,0.35774276,-0.004109693071948528
2013-03-28,0.35626656,0.35921907,0.3503616,204788320.0,0.3523299,-0.015130592719752145
2013-03-29,0.35528237,0.35528237,0.3518378,82445820.0,0.3518378,-0.001396702351971868
2013-04-01,0.3503616,0.3523299,0.3474091,127537510.0,0.34839326,-0.009790136250283465
2013-04-02,0.34937742,0.35183784,0.34642494,165903890.0,0.34839326,0.0
2013-04-03,0.3493774,0.35232988,0.34790117,114507950.0,0.3498695,0.004237280594923121
2013-04-08,0.3449487,0.34888536,0.34002787,162934860.0,0.34347245,-0.018284103072717106
2013-04-09,0.3449487,0.34642494,0.3424883,169763730.0,0.34347245,0.0
2013-04-10,0.34298033,0.34544075,0.3415041,151843490.0,0.34544075,0.005730590619422493
2013-04-11,0.34642494,0.3474091,0.34051996,142435680.0,0.34101203,-0.012820490923551975
2013-04-12,0.3415041,0.34199616,0.3385516,106407784.0,0.33904368,-0.005772083759039259
2013-04-15,0.3380595,0.33904368,0.33166248,147745140.0,0.3336308,-0.015965140538823808
2013-04-16,0.33264667,0.3419962,0.3316625,203939980.0,0.34051996,0.020649052785294497
2013-04-17,0.3395358,0.3395358,0.33559915,113652780.0,0.33707538,-0.01011564784631136
2013-04-18,0.33559915,0.34051993,0.33363083,102121064.0,0.33707538,0.0
2013-04-19,0.3385516,0.34740907,0.33756745,235899920.0,0.34544075,0.02481750521203896
2013-04-22,0.34445664,0.34494874,0.34199622,101495440.0,0.34445664,-0.002848853240389415
2013-04-23,0.3444566,0.3449487,0.3326467,129576056.0,0.33412293,-0.03000003135372853
2013-04-24,0.33559912,0.34199613,0.33510703,100256970.0,0.33855158,0.01325455274799614
2013-04-25,0.33756745,0.341012,0.3341229,122611544.0,0.33904368,0.0014535451289283685
2013-04-26,0.34101203,0.3419962,0.33510706,88257450.0,0.33510706,-0.011610952311513323
2013-05-02,0.33215457,0.33264664,0.3257575,184986640.0,0.3262496,-0.02643173199633586
2013-05-03,0.3267417,0.33461502,0.3267417,201174450.0,0.32772586,0.00452494041371998
2013-05-06,0.32969418,0.33412293,0.32920212,140010450.0,0.3316625,0.012011990753491464
2013-05-07,0.33018625,0.33461496,0.32871,125729260.0,0.3331387,0.004450910187313806
2013-05-08,0.3336308,0.33756745,0.33264667,138065060.0,0.3336308,0.0014771625151925871
2013-05-09,0.33559918,0.33609125,0.32920215,121264410.0,0.33117044,-0.007374498997094969
2013-05-10,0.33018625,0.33559915,0.3292021,136394690.0,0.334615,0.010401169862865656
2013-05-13,0.33461502,0.33559918,0.3296942,121136110.0,0.33117044,-0.010294099188619676
2013-05-14,0.33264667,0.33313873,0.32624963,142751380.0,0.32821792,-0.008915409237611915
2013-05-15,0.32920206,0.32920206,0.32428128,152733810.0,0.3257575,-0.007496300019206759
2013-05-16,0.32526547,0.32871002,0.32083672,254990850.0,0.32821792,0.007552918965795241
2013-05-17,0.32772586,0.34101206,0.32575753,354899200.0,0.3375675,0.02848589132488577
2013-05-20,0.3370754,0.33805957,0.33412293,227841390.0,0.3375675,0.0
2013-05-21,0.33805954,0.341012,0.33756745,202847280.0,0.33904368,0.004372992068252923
2013-05-22,0.33953577,0.34199616,0.33707538,188908660.0,0.33904368,0.0
2013-05-23,0.33855164,0.3395358,0.3326467,210413460.0,0.33412293,-0.014513616652580108
2013-05-24,0.33559915,0.33707538,0.33264667,160584720.0,0.33510706,0.002945412935293046
2013-05-27,0.33866122,0.33866122,0.33104515,179563980.0,0.3315529,-0.01060604333433035
2013-05-28,0.33155292,0.337138,0.32850647,262320290.0,0.33663028,0.015313936328109401
2013-05-29,0.3366303,0.33967674,0.3351071,190586610.0,0.33713803,0.0015083313360877426
2013-05-30,0.337138,0.33764577,0.33409157,150111020.0,0.33510706,-0.006024149811873714
2013-05-31,0.3351071,0.33713803,0.3335839,138113040.0,0.3335839,-0.004545293674206752
2013-06-03,0.3356148,0.337138,0.3330761,120653850.0,0.33409157,0.0015218660133178297
2013-06-04,0.33409157,0.33409157,0.32698324,207420850.0,0.32850644,-0.016717362847556982
2013-06-05,0.32952192,0.32952192,0.32546002,119496584.0,0.32698324,-0.004636743194440851
2013-06-06,0.32647553,0.32901424,0.32546008,102420376.0,0.32596782,-0.0031054191034377565
2013-06-07,0.3259678,0.327491,0.31987494,156361940.0,0.3208904,-0.015576445552202056
2013-06-13,0.31987494,0.31987494,0.308197,221734480.0,0.31225887,-0.026898685657158916
2013-06-14,0.3117511,0.31327432,0.30870467,201526270.0,0.3102279,-0.006504122685129898
2013-06-17,0.31022793,0.31073564,0.3071815,152949150.0,0.30768922,-0.008183274296090115
2013-06-18,0.3087047,0.3097202,0.30565828,115030056.0,0.30768922,0.0
2013-06-19,0.3076892,0.3076892,0.2955035,216080830.0,0.3021041,-0.01815182215353528
2013-06-20,0.2995654,0.30007312,0.2812868,271452540.0,0.284841,-0.0571428855152909
2013-06-21,0.28433326,0.28433326,0.26300827,493116800.0,0.27468625,-0.03565059103148771
