date,open,high,low,volume,close,return
2008-04-25,3.8805213,4.0783515,3.7770407,25808014.0,3.9611754,0.01998439732444779
2008-04-28,3.9611754,4.029655,3.8653035,13047293.0,3.9596536,-0.00038417889801090066
2008-04-29,3.95661,4.069221,3.9490013,9487913.0,4.0281334,0.01729439161041757
2008-04-30,4.069221,4.2685733,4.069221,24796988.0,4.2670517,0.05931241006069965
2008-05-05,4.349228,4.5501018,4.347706,32604786.0,4.524232,0.06027119380812751
2008-05-06,4.4892306,4.5577106,4.3370533,23445578.0,4.446621,-0.017154513738464217
2008-05-07,4.4496646,4.502927,4.1087875,24153246.0,4.16205,-0.06399713400355023
2008-05-08,4.0646563,4.3796635,4.0555253,13898385.0,4.347706,0.04460686440576156
2008-05-09,4.3842273,4.432924,4.2624855,13023771.0,4.329444,-0.0042003760143854985
2008-05-12,4.283791,4.486187,4.1544404,13838548.0,4.399446,0.016168819829982972
2008-05-13,4.2594423,4.382706,4.2153115,20134796.0,4.2914,-0.02455900129243538
2008-05-14,4.2609644,4.641408,4.253356,28168786.0,4.5987983,0.07163123922263126
2008-05-15,4.60032,4.6383643,4.490752,17417158.0,4.4953175,-0.022501704412650758
2008-05-16,4.4861865,4.5348835,4.3522706,9171900.0,4.3933587,-0.02268111206827983
2008-05-19,4.349227,4.428359,4.3370523,5139065.5,4.3659663,-0.006234956412732751
2008-05-20,4.35988,4.4055333,4.108787,10868776.0,4.12857,-0.05437428593986182
2008-05-21,4.120961,4.276182,3.9109569,12061562.0,4.216833,0.021378588712314572
2008-05-22,4.184876,4.2229204,4.0479164,5812161.0,4.061612,-0.03680985232282141
2008-05-23,4.0600905,4.192485,3.9596536,10456349.0,4.139223,0.0191084229611298
2008-05-26,4.087483,4.1087875,4.0098724,5115368.0,4.031177,-0.026102966667898908
2008-05-27,3.9840014,4.0311766,3.847042,23189340.0,3.8546507,-0.04379026274460274
2008-05-28,3.8576944,3.9566095,3.7892144,12623441.0,3.9505224,0.024871695897114687
2008-05-29,3.9261746,3.9353054,3.7739973,14515284.0,3.8135633,-0.034668604840716766
2008-05-30,3.8348682,3.8576949,3.7816062,10574822.0,3.8211722,0.001995220585429891
2008-06-02,3.8287811,3.9337835,3.8196507,6857671.5,3.8576949,0.009557983280627846
2008-06-03,3.8729131,3.9003048,3.804433,7694609.0,3.845521,-0.0031557446391107247
2008-06-04,3.8653033,3.880521,3.7313874,10270823.0,3.7968235,-0.012663433641371458
2008-06-05,3.795302,3.795302,3.6826909,7955089.0,3.7298658,-0.017635188994168494
2008-06-06,3.7298658,3.7892148,3.714648,6297726.5,3.7572577,0.007343937146478519
2008-06-11,3.3813794,3.4818163,3.3813794,28831396.0,3.4163804,-0.09072502532897864
2008-06-12,3.392033,3.4057288,3.2885525,13796962.0,3.3859458,-0.008908434201296833
2008-06-13,3.385945,3.3889887,3.1622446,14870351.0,3.2231154,-0.048090078701200634
2008-06-16,3.2231157,3.2231157,2.979632,11729751.0,3.0770252,-0.04532577393909021
2008-06-17,3.0739818,3.1348524,2.9750662,8607256.0,3.0191977,-0.018793313749916662
2008-06-18,3.0252845,3.2337675,2.9263694,12711922.0,3.1774619,0.05241929006503954
2008-06-19,3.1500702,3.1500702,2.860933,12196339.0,2.9522395,-0.0708812275609032
2008-06-20,2.9522398,3.1196349,2.8198457,20090104.0,2.9963715,0.014948651693062143
2008-06-23,2.9796326,3.0435472,2.8274553,9442154.0,2.8685431,-0.042661065225056305
2008-06-24,2.9507174,2.9765875,2.8304975,12802798.0,2.9370215,0.02387218794097956
2008-06-25,2.906587,3.227681,2.8776731,23168590.0,3.207898,0.0922282999971229
2008-06-26,3.2094197,3.2565947,3.134853,15435664.0,3.194202,-0.0042694624330325
2008-06-27,3.0435457,3.0891988,2.8913684,12836219.0,3.0039797,-0.05955237020075754
2008-06-30,2.9948494,3.131809,2.9689794,10328991.0,3.0557203,0.017224017858709306
2008-07-01,3.0283287,3.0663729,2.9355006,8039982.5,2.9902842,-0.02141429632810299
2008-07-02,3.005502,3.0739818,2.923326,9915249.0,3.051155,0.02035619223082552
2008-07-03,3.0283287,3.3524666,2.9674578,21365214.0,3.3052914,0.08329186816140122
2008-07-04,3.2809427,3.4696424,3.24442,34341440.0,3.4483378,0.043277999634162345
2008-07-07,3.4437723,3.6522553,3.4437723,40666308.0,3.5761666,0.0370696861542974
2008-07-08,3.5685582,3.682691,3.528992,43667376.0,3.5929065,0.0046809620111099015
2008-07-09,3.6035583,3.705517,3.57921,36663264.0,3.6172543,0.0067766305635841295
2008-07-10,3.5913854,3.7100835,3.5426886,44910372.0,3.553341,-0.017669009336722552
2008-07-11,3.5198607,3.6476896,3.425511,18403094.0,3.5426877,-0.002998107977815856
2008-07-14,3.5000775,3.6142104,3.4772508,11024103.0,3.6126885,0.019759235339880554
2008-07-15,3.6492116,3.6979082,3.55334,24052156.0,3.6507332,0.010530855344987433
2008-07-16,3.62182,3.682691,3.4513814,32537170.0,3.635516,-0.004168258584330342
2008-07-17,3.6705172,3.819651,3.6066027,34036524.0,3.6279073,-0.002092880350409665
2008-07-18,3.6279063,3.6750813,3.3418128,29378498.0,3.6142104,-0.0037754272277022993
2008-07-21,3.5852976,3.7176921,3.4696429,30815734.0,3.7085614,0.026105563749138527
2008-07-22,3.7283442,3.7816064,3.6461685,26844762.0,3.6720386,-0.009848239266039838
2008-07-23,3.729866,3.7587798,3.5700796,24318626.0,3.6233418,-0.01326151636859163
2008-07-24,3.686316,3.7631142,3.5757267,25823628.0,3.7370028,0.03136910793235126
2008-07-25,3.6863158,3.885991,3.6125896,35427684.0,3.847592,0.029593020374509837
2008-07-28,3.8783114,3.9458938,3.6847796,50876508.0,3.8153367,-0.00838324333765117
2008-07-29,3.7154992,3.7385385,3.6202693,18131052.0,3.7001395,-0.030193193696378073
2008-07-30,3.7600427,3.7646508,3.6095183,17535794.0,3.666349,-0.009132223258069172
2008-07-31,3.6125896,3.6986036,3.6125896,37801904.0,3.634093,-0.008797853123093224
2008-08-01,3.555759,3.7170355,3.5511513,24974430.0,3.7139635,0.021978111182074933
2008-08-04,3.7108915,3.7615783,3.641773,14786111.0,3.6801722,-0.009098446982583552
2008-08-05,3.680172,3.7124274,3.6095176,6203292.5,3.637165,-0.011686192292849729
2008-08-06,3.657133,3.7154999,3.6340938,9938487.0,3.6709569,0.009290725056465776
2008-08-07,3.7170353,3.8383763,3.6740282,39629010.0,3.8306966,0.043514458042261284
2008-08-08,3.8399127,3.8491282,3.4482417,24982366.0,3.4482417,-0.09983951743920416
2008-08-11,3.379124,3.379124,3.1302974,31391320.0,3.151801,-0.08596865469146209
2008-08-12,3.1333687,3.3161485,2.9198697,10314818.0,3.2777495,0.03996080336290264
2008-08-13,3.2239912,3.3023252,3.154873,7867124.5,3.2454946,-0.009840562861805124
2008-08-14,3.2454941,3.2869651,3.171768,4267675.0,3.179448,-0.02035024183987244
2008-08-15,3.1809833,3.2224545,3.145656,4448604.0,3.197879,0.005796918207185753
2008-08-18,3.1794477,3.197879,2.9490528,12455232.0,3.075002,-0.03842453075929386
2008-08-19,3.0104916,3.1103294,3.0104916,4321354.5,3.0673223,-0.0024974617902687735
2008-08-20,3.0673218,3.2946448,2.9797719,13112852.0,3.2838926,0.07060565497143889
2008-08-21,3.1948068,3.2838926,3.1763754,9555010.0,3.2393498,-0.013564024596906865
2008-08-22,3.3146126,3.3146126,3.1871276,10544256.0,3.2516382,0.0037934773206647066
2008-08-25,3.294645,3.3269002,3.2716055,6822746.5,3.3115406,0.018422221758866097
2008-08-26,3.1917353,3.2762134,3.07193,6863105.5,3.1333685,-0.053803386858672364
2008-08-27,3.1978788,3.1978788,2.933693,9632173.0,3.0657856,-0.021568768563289042
2008-08-28,3.0719295,3.102649,2.9966671,2046915.5,3.0596418,-0.0020039887981728732
2008-08-29,3.0627148,3.1548727,3.048891,7987192.5,3.134905,0.024598696487935223
2008-09-01,3.1487281,3.1487281,3.027387,3353846.0,3.0412107,-0.029887444755104076
2008-09-02,2.9997396,3.0688577,2.965948,1376659.1,3.0289226,-0.0040405289906417785
2008-09-03,3.025851,3.0719297,2.9029737,9981713.0,3.0350666,0.002028444041455524
2008-09-04,3.0319948,3.0319948,2.7309458,35763388.0,2.7509131,-0.09362348094766682
2008-09-05,2.7109783,2.7109783,2.5343423,17584130.0,2.6111407,-0.05080945668549108
2008-09-08,2.6111403,2.61882,2.534342,11833806.0,2.5819569,-0.011176647815263174
2008-09-09,2.6265004,2.6265004,2.545094,16725303.0,2.601925,0.007733707716035099
2008-09-10,2.5957806,2.61882,2.4513998,30649216.0,2.5819569,-0.007674356486063183
2008-09-11,2.5328062,2.5727413,2.4575438,16142412.0,2.5650616,-0.0065436026449551266
2008-09-12,2.565062,2.6172848,2.5343425,4769001.0,2.5881014,0.008982162455669851
2008-09-16,2.5712056,2.6203566,2.4575443,7036663.5,2.5665977,-0.008308677550269206
2008-09-17,2.5420222,2.5804214,2.4130013,7558381.0,2.4360406,-0.05086776942097304
2008-09-18,2.425289,2.4375765,2.239437,8658921.0,2.4222171,-0.005674577016491433
2008-09-19,2.6111405,2.6648993,2.6080685,28122978.0,2.6648993,0.10019011095248231
2008-09-22,2.7954564,2.9014378,2.5650618,37975056.0,2.6480036,-0.006340089473549693
2008-09-23,2.5804212,2.581957,2.383818,52664604.0,2.383818,-0.09976784019477913
2008-09-24,2.2670846,2.3746023,2.2117898,24983684.0,2.3285232,-0.023195898344588572
2008-09-25,2.3807461,2.4560084,2.3807461,48880664.0,2.4406488,0.04815309548987967
2008-09-26,2.511303,2.64186,2.5066948,34157280.0,2.5850291,0.05915652428157614
2008-10-06,2.5650616,2.5650616,2.403785,13758081.0,2.45908,-0.04872250761122954
2008-10-07,2.3653865,2.5420225,2.3008761,13169483.0,2.5189831,0.024359963888934022
2008-10-08,2.457544,2.5773494,2.4114652,31099152.0,2.5712054,0.02073150073932628
2008-10-09,2.5957806,2.6341796,2.5189824,13142729.0,2.532806,-0.01493439613964731
2008-10-10,2.47444,2.5036232,2.3961058,8872916.0,2.4913354,-0.01637338193292337
2008-10-13,2.488264,2.5189831,2.4160733,15164737.0,2.5189831,0.011097542306025776
2008-10-14,2.5742776,2.6265004,2.4882636,9305407.0,2.4959433,-0.009146468668249419
2008-10-15,2.457544,2.549702,2.4329686,7446458.5,2.508231,0.00492306856489888
2008-10-16,2.457544,2.4882636,2.419145,8475733.0,2.4222171,-0.03429265486312849
2008-10-17,2.4575443,2.4821198,2.3807461,3138756.0,2.4360406,0.005706961609675654
2008-10-20,2.4360406,2.5005512,2.4037852,4507869.5,2.4959433,0.024590189506693783
2008-10-21,2.5036225,2.5497017,2.497479,4854616.0,2.5020869,0.002461434119917838
2008-10-22,2.4575446,2.5435586,2.4345052,8204495.0,2.5189831,0.0067528429967798065
2008-10-23,2.4575438,2.5420218,2.4575438,11978640.0,2.532806,0.005487492155068496
2008-10-24,2.532806,2.5527737,2.5189824,4363570.0,2.5497017,0.006670743831150183
2008-10-27,2.5343423,2.5343423,2.3807456,13015023.0,2.4345045,-0.045180657800086954
2008-10-28,2.4252884,2.491335,2.362314,2931069.8,2.4867272,0.021451059137495898
2008-10-29,2.4882636,2.4959433,2.4667597,4881100.5,2.4759758,-0.004323514054939248
2008-10-30,2.4882634,2.5189824,2.411465,7083436.5,2.5128386,0.014888190748875596
2008-10-31,2.5128393,2.611141,2.4421847,7961775.0,2.515911,0.001222680995110581
2008-11-03,2.529734,2.529734,2.405321,6797297.5,2.4145367,-0.0402932774649023
2008-11-04,2.416073,2.4575443,2.3807461,4787999.0,2.4375768,0.009542244688183876
2008-11-05,2.4375768,2.4944074,2.4206812,5807508.0,2.4882636,0.020793929446653703
2008-11-06,2.4329684,2.494407,2.4268246,4702777.0,2.4867272,-0.0006174586969001084
2008-11-07,2.457544,2.5036228,2.4345045,3943136.8,2.5005512,0.005559114003337529
2008-11-10,2.552774,2.6265001,2.4421842,53541870.0,2.6172843,0.046682947343769765
2008-11-11,2.5497022,2.5804212,2.4729037,48410084.0,2.5343423,-0.031690099543255634
2008-11-12,2.4867277,2.5727415,2.4805837,27365874.0,2.5220547,-0.004848437403266348
2008-11-13,2.5174465,2.6341798,2.4805832,38729700.0,2.5696692,0.0188792495261898
2008-11-14,2.5665975,2.8231034,2.5665975,36851932.0,2.7923844,0.08667076680531483
2008-11-17,2.800064,2.8860781,2.7232656,23929968.0,2.807744,0.005500532090066068
2008-11-18,2.7908485,2.8108158,2.6126766,24935476.0,2.6449318,-0.057986839256000455
2008-11-19,2.6111405,2.764737,2.543558,33161454.0,2.7539852,0.041231082026387034
2008-11-21,2.6648996,2.7877767,2.595781,24752834.0,2.7324822,-0.007807957718872105
2008-11-24,2.7355533,2.8645744,2.7263377,31857826.0,2.7386253,0.002248175669726127
2008-11-25,2.792385,2.8200324,2.7155867,21655618.0,2.7647376,0.009534820261829946
2008-11-26,2.7770247,2.7770247,2.6925468,10504145.0,2.7109783,-0.019444630116073336
2008-11-27,2.8492153,2.8952944,2.7493775,35239596.0,2.781633,0.026062436575017944
2008-11-28,2.78624,2.8046718,2.6449313,20572178.0,2.6864023,-0.03423553718265482
2008-12-01,2.6864033,2.7678096,2.654148,11935485.0,2.7432342,0.021155394335390376
2008-12-02,2.6925464,2.8645744,2.6879385,33023464.0,2.8568945,0.04143295530509228
2008-12-03,2.869183,3.0719304,2.8415356,32895412.0,2.9843805,0.0446239789393692
2008-12-04,3.0243156,3.1011138,2.9797726,24037498.0,2.9843805,0.0
2008-12-05,2.961341,3.038139,2.949053,7111939.0,3.0089557,0.008234606813708911
2008-12-08,3.008956,3.2101674,3.008956,15311661.0,3.1287613,0.03981633893779146
2008-12-09,3.1333687,3.1333687,3.0565705,14564061.0,3.0611787,-0.0216004333727855
2008-12-10,3.05657,3.1180086,3.0104911,13673314.0,3.1026492,0.013547232639505857
2008-12-11,3.0719302,3.118009,3.0657861,5071658.0,3.0673223,-0.011386043900805887
2008-12-12,3.0627143,3.0796099,2.9183335,10607188.0,2.9813082,-0.028042080872949016
2008-12-15,3.0273876,3.056571,2.9521253,2377417.0,2.973629,-0.002575782000666771
2008-12-16,2.9736285,3.0181713,2.8768625,6273209.0,3.0120275,0.012913009659241359
2008-12-17,3.018171,3.0811455,2.9951315,5268115.0,3.053498,0.01376830058822498
2008-12-18,3.0719302,3.0842178,3.039675,5064763.5,3.0673223,0.004527365008917705
2008-12-19,3.1625519,3.197879,3.073466,11003213.0,3.1395125,0.023535250925538653
2008-12-22,3.1302962,3.2070944,3.1302962,8829447.0,3.1533358,0.004403008428856436
2008-12-23,3.1640882,3.1825197,3.0719304,7798803.0,3.07961,-0.023380256552441914
2008-12-24,3.0719304,3.0719304,2.9490533,4024082.0,2.990524,-0.028927688895671877
2008-12-25,2.9690206,3.0750022,2.9690206,7528452.0,3.044283,0.017976448274616752
2008-12-26,3.0719306,3.0796103,3.0120282,4628913.0,3.0550349,0.003531833275684182
2008-12-29,3.0565705,3.0642505,2.9521248,2799223.8,3.0611787,0.002011040855867119
2008-12-30,3.0581064,3.122617,3.0120275,4569101.5,3.0565705,-0.0015053678506257162
2008-12-31,3.0596428,3.1057217,3.0150998,7331943.0,3.0703945,0.004522715900058705
2009-01-05,3.0719306,3.154873,3.0719306,6963354.0,3.1287613,0.019009544213292484
2009-01-06,3.1487286,3.1518006,3.0719304,8989143.0,3.1502645,0.006872751845914182
2009-01-07,3.1441205,3.1471925,3.0135639,12994592.0,3.0581067,-0.02925398803814727
2009-01-08,2.9982042,3.0258515,2.9813085,7171503.5,2.9843805,-0.024108445921785626
2009-01-09,2.9874518,3.0227787,2.9260128,19851282.0,2.9352288,-0.016469649228709193
2009-01-12,2.9475176,2.9490535,2.8999026,21482808.0,2.9121902,-0.007848996303116085
2009-01-13,2.886078,2.886078,2.8108153,34277252.0,2.8123515,-0.03428302862910526
2009-01-14,2.8154237,2.8845422,2.764737,35771148.0,2.8261755,0.004915459536263489
2009-01-15,2.841536,2.8983667,2.8154244,42787904.0,2.8645754,0.013587231224670981
2009-01-16,2.8722546,2.9628766,2.8461432,38561960.0,2.9014378,0.012868364365622886
2009-01-19,2.918333,2.9567323,2.8261752,42060428.0,2.8568945,-0.01535214713201849
2009-01-20,2.8615024,2.8860781,2.824639,21178304.0,2.8568945,0.0
2009-01-21,2.8492146,2.8645742,2.7893121,22067178.0,2.7954562,-0.021505274345972603
2009-01-22,2.798528,2.8231034,2.763201,26374410.0,2.8184958,0.008241803252005964
2009-01-23,2.8077443,2.8399994,2.7693453,15524447.0,2.8323197,0.004904708390908397
2009-02-02,2.856895,2.9413729,2.8369274,28531320.0,2.9260132,0.033080128630959216
2009-02-03,2.9183338,2.9336934,2.8661108,51960190.0,2.9306214,0.0015749074542794617
2009-02-04,2.9244776,2.9306211,2.887614,39889660.0,2.9183335,-0.004192933280293354
2009-02-05,2.918334,2.9475176,2.8722553,36073704.0,2.9045105,-0.0047366073822611154
2009-02-06,2.9060464,3.0366035,2.9060464,57289684.0,3.0273874,0.042305545116810395
2009-02-09,3.0719306,3.1333692,3.0350673,62822044.0,3.1256895,0.032470935170041404
2009-02-10,3.1180093,3.1180093,3.0442832,28028108.0,3.09497,-0.009828071534296656
2009-02-11,3.0642505,3.302325,3.0534985,51920150.0,3.210167,0.0372207161943412
2009-02-12,3.2101672,3.394483,3.179448,70591784.0,3.348404,0.04306224567133099
2009-02-13,3.3330445,3.4497776,3.305397,37564004.0,3.4205945,0.021559674400102313
2009-02-16,3.4712808,3.4789605,3.3453317,23247490.0,3.3914106,-0.008531821003629592
2009-02-17,3.4098425,3.4098425,3.2485662,42836530.0,3.302325,-0.026268007772341062
2009-02-18,3.2255263,3.3484035,3.2101667,33682780.0,3.240886,-0.01860477088112167
2009-02-19,3.271606,3.2854297,3.1948078,11564903.0,3.2454946,0.001422018546779924
2009-02-20,3.2454941,3.3530118,3.2040234,13047425.0,3.3299725,0.026029283795449887
2009-02-23,3.2885013,3.3944829,3.2301347,25267574.0,3.3560836,0.007841235926122625
2009-02-24,3.3437958,3.3437958,3.1256888,33700390.0,3.164088,-0.05720822925865132
2009-02-25,3.1656237,3.2132385,2.9813077,26167506.0,3.0688577,-0.03009723496944461
2009-02-26,3.0473545,3.1410484,2.9183333,30503698.0,2.9505885,-0.03853850897029221
2009-02-27,2.9490528,3.0703938,2.8553588,64526092.0,2.9029737,-0.016137390896765136
2009-03-02,2.9152617,2.993596,2.9152617,13959386.0,2.9797723,0.026455148388013328
2009-03-03,2.9644122,2.9874518,2.8999016,10207089.0,2.978236,-0.0005155763076259978
2009-03-04,2.9797719,3.110329,2.9613404,21629890.0,3.1026492,0.04177412401166336
2009-03-05,3.1487281,3.1502643,3.0104914,22595514.0,3.07193,-0.00990095818760306
2009-03-06,3.0488908,3.0918977,3.0104918,19745598.0,3.0581067,-0.004499874671623383
2009-03-09,3.07193,3.0826817,2.9413729,8435707.0,2.9920597,-0.021597349758921136
2009-03-10,2.9874525,3.0719304,2.9352295,15070303.0,3.0381393,0.015400628536923922
2009-03-11,3.0703945,3.0872903,3.0258517,6048802.0,3.0273874,-0.003538975319531956
2009-03-12,3.0212438,3.0596428,2.9874525,11229935.0,3.0504272,0.007610456461568216
2009-03-13,3.0719297,3.0949693,3.0504265,17261468.0,3.0765378,0.008559653546231116
2009-03-16,3.1456568,3.1456568,3.0504272,6960600.0,3.09497,0.005991215190009891
2009-03-17,3.131833,3.1487288,3.0750027,20375414.0,3.1364412,0.013399548299337427
2009-03-18,3.1379771,3.1702323,3.1118658,18250576.0,3.1364412,0.0
2009-03-19,3.1471915,3.1932707,3.133368,10445546.0,3.177911,0.013221928088433366
2009-03-20,3.1748397,3.1886635,3.114937,12773142.0,3.1748397,-0.0009664524903308935
2009-03-23,3.165624,3.2224545,3.1487281,15910584.0,3.2117028,0.011611011415788797
2009-03-24,3.2716055,3.2869651,3.1886635,12890899.0,3.210167,-0.00047818870413529613
2009-03-25,3.194808,3.194808,3.1026504,11342117.0,3.111866,-0.03062177139070965
2009-03-26,3.1041853,3.1610162,3.0657864,14256730.0,3.1502645,0.012339380937353983
2009-03-27,3.1948068,3.2040226,3.1349041,13059388.0,3.1533358,0.0009749340095093206
2009-03-30,3.1533358,3.1948068,3.1256886,7255283.5,3.1533358,0.0
2009-03-31,3.1302967,3.1702318,3.0796099,6860937.0,3.162552,0.002922682703186963
2009-04-01,3.1671605,3.2654622,3.1671605,16401725.0,3.2454946,0.026226477857123065
2009-04-02,3.2485657,3.3560834,3.2485657,14989867.0,3.274677,0.008991664937603172
2009-04-03,3.2792852,3.3176844,3.2132387,18565312.0,3.3100045,0.010788086886126314
2009-04-07,3.3100047,3.3422601,3.2777498,11147577.0,3.317685,0.0023203895946366515
2009-04-08,3.3100042,3.3100042,3.204023,14906584.0,3.2163105,-0.030555794175758044
2009-04-09,3.213239,3.4682093,3.1855915,61896690.0,3.4559214,0.07449868412891103
2009-04-10,3.4712808,3.5096798,3.3944826,32377186.0,3.495856,0.011555413268368842
2009-04-13,3.4789603,3.6141253,3.4789603,41531380.0,3.5588305,0.018014042912522843
2009-04-14,3.566511,3.7078197,3.5066085,34906124.0,3.6110542,0.014674399356754853
2009-04-15,3.5787985,3.862952,3.5787985,28967228.0,3.735467,0.034453318368912855
2009-04-16,3.7508264,3.8706317,3.7508264,44235644.0,3.7861536,0.013569012923952961
2009-04-17,3.686316,3.9259264,3.686316,41750650.0,3.8859913,0.026369162624569675
2009-04-20,3.8475926,3.9505022,3.7323952,27672152.0,3.8690963,-0.004347667994007209
2009-04-21,3.8230176,3.9059598,3.709356,20403566.0,3.8230176,-0.011909421846129753
2009-04-22,3.829161,3.8399127,3.7170355,14359337.0,3.738539,-0.022097360995670057
2009-04-23,3.713964,3.7707944,3.6893885,7647855.5,3.7661867,0.007395322076351185
2009-04-24,3.7784739,3.9750774,3.7492905,20444150.0,3.8015134,0.009379965151488756
2009-04-27,3.8015132,3.809193,3.637165,34098696.0,3.6571324,-0.03797987401543823
