date,open,high,low,volume,close,return
2009-07-22,0.95996904,1.0466936,0.9550601,1032499500.0,1.0237852,0.06285383640343833
2009-07-23,1.0265124,1.1263274,1.0265124,1388607000.0,1.1257819,0.09962705067430155
2009-07-24,1.1257818,1.1808709,1.0963283,987421900.0,1.163417,0.03343018749901727
2009-07-27,1.1563263,1.2315966,1.1339635,845533440.0,1.2179607,0.04688233023928645
2009-07-28,1.2054157,1.2703227,1.1666896,770861440.0,1.1939615,-0.01970441246585375
2009-07-29,1.1775984,1.1775984,1.0745108,833840200.0,1.0837833,-0.09227952492605496
2009-07-30,1.1023282,1.1552356,1.0750563,821852740.0,1.1377816,0.04982389007101351
2009-07-31,1.167235,1.2326876,1.1454176,687222340.0,1.2201425,0.07238726658965122
2009-08-03,1.2321419,1.3079575,1.2212331,617817700.0,1.2855947,0.05364307857483874
2009-08-04,1.3035941,1.3914094,1.3019578,768603900.0,1.3357749,0.039032674916908094
2009-08-05,1.3035941,1.3914094,1.3019578,768603840.0,1.3357749,0.0
2009-08-06,1.3701375,1.4617708,1.3172301,1043981060.0,1.3303206,-0.00408324785860259
2009-08-07,1.2926857,1.3074125,1.2163244,933564300.0,1.2512325,-0.05945040616525077
2009-08-10,1.2817768,1.3292298,1.2326875,650393800.0,1.2915947,0.03225795365769368
2009-08-11,1.2921402,1.2921402,1.1977795,465161630.0,1.2206879,-0.05489864583680948
2009-08-12,1.1945068,1.2075973,1.1017826,717644400.0,1.1066916,-0.09338693371172102
2009-08-13,1.1306909,1.1814166,1.1017828,608994370.0,1.1645081,0.05224264826804492
2009-08-14,1.1590534,1.2266877,1.1399632,849317400.0,1.1415995,-0.019672340621761153
2009-08-17,1.0794196,1.0892373,1.027603,689747900.0,1.027603,-0.09985682369342319
2009-08-18,1.0265123,1.0766925,1.0052402,563228900.0,1.0679655,0.039278301055952314
2009-08-19,1.0265123,1.0766925,1.0052402,563228900.0,1.0679655,0.0
2009-08-20,0.9872408,1.0794196,0.9785138,667835840.0,1.0794196,0.010725159192876754
2009-08-21,1.0537841,1.1230547,1.0265124,1005478660.0,1.1001463,0.01920170802901855
2009-08-24,1.1236,1.175962,1.1072369,886322900.0,1.1628715,0.05701532605254411
2009-08-25,1.1295998,1.1617806,1.0526931,789921600.0,1.1328725,-0.0257973473423333
2009-08-26,1.1066916,1.1645079,1.0854195,808678700.0,1.124691,-0.007221907143124984
2009-08-27,1.1001464,1.1230547,1.0625112,556341900.0,1.0750563,-0.04413185488280791
2009-08-28,1.0843287,1.1001463,1.0117855,648579200.0,1.0205125,-0.05073576146663206
2009-08-31,0.9992403,0.9992403,0.9185157,703515700.0,0.9185157,-0.0999466444556043
2009-09-01,0.9016073,0.9256064,0.86615384,556907900.0,0.88088065,-0.04097376887515369
2009-09-02,0.8726991,0.9152432,0.86179036,557701400.0,0.9086979,0.03157890912917649
2009-09-03,0.9086981,0.999786,0.9086981,868608000.0,0.9948771,0.09483811946742704
2009-09-04,1.0003315,1.0417846,0.99542254,915110900.0,0.9976043,0.0027412431143505334
2009-09-07,0.998695,1.0237851,0.9817865,686405100.0,1.0063312,0.00874785724159377
2009-09-08,1.0008768,1.0363301,0.97087765,645783230.0,1.033603,0.027100223067713758
2009-09-09,1.0636022,1.085965,1.0461482,861538300.0,1.07342,0.03852252750814378
2009-09-10,1.0625112,1.0821469,1.0357847,490640670.0,1.0516025,-0.02032522218702837
2009-09-11,1.0363302,1.0799651,1.0308758,489778500.0,1.0581477,0.006224024762208069
2009-09-14,1.0417845,1.0990554,1.0363302,527181980.0,1.0777833,0.01855657768759511
2009-09-15,1.079965,1.1830527,1.0657837,1072245700.0,1.1465083,0.06376513720336918
2009-09-16,1.150872,1.2266878,1.1290545,1240273500.0,1.1988704,0.04567092972636999
2009-09-17,1.2054157,1.224506,1.1743258,863081700.0,1.2059611,0.00591448416776319
2009-09-18,1.1988704,1.2081428,1.0941465,747630140.0,1.1170548,-0.07372236135974852
2009-09-21,1.0963281,1.2163242,1.0690563,944276300.0,1.2026883,0.07666007075033376
2009-09-22,1.1950525,1.2103248,1.1410543,685217700.0,1.1503267,-0.04353713260534753
2009-09-23,1.1503266,1.1814165,1.0963284,544896450.0,1.1088734,-0.03603611043714794
2009-09-24,1.0908738,1.1383269,1.0576022,558354100.0,1.111055,0.0019674022300470995
2009-09-25,1.0854194,1.1225092,1.0701473,362915040.0,1.0886921,-0.020127626445135327
2009-09-28,1.0903285,1.1072369,0.99542236,425255170.0,1.0090584,-0.07314620910723979
2009-09-29,1.0101492,1.0194217,0.96487796,337907800.0,0.99378604,-0.015135258771940219
2009-09-30,1.0019677,1.0576022,0.998695,339233730.0,1.0205125,0.026893575603054165
2009-10-09,1.1017826,1.1225091,1.0750561,600707140.0,1.1225091,0.09994644847564338
2009-10-12,1.1345087,1.1355996,1.0859649,450527780.0,1.1192366,-0.002915343848882812
2009-10-13,1.1181456,1.1503264,1.1006917,433702100.0,1.144872,0.022904361776589388
2009-10-14,1.1454175,1.2054156,1.1355996,622109300.0,1.1748711,0.026203016581766603
2009-10-15,1.1808711,1.1999614,1.1595992,394468960.0,1.1645081,-0.008820542100320683
2009-10-16,1.1606897,1.1710529,1.1181456,409420860.0,1.1465083,-0.015456998538696198
2009-10-19,1.1481447,1.2201425,1.1345088,730258240.0,1.2108701,0.056137229883115536
2009-10-20,1.2266877,1.2654138,1.2179607,783827400.0,1.2375965,0.022072062065121578
2009-10-21,1.230506,1.2626867,1.2054158,589373630.0,1.2381421,0.00044085451114317387
2009-10-22,1.2479596,1.2637774,1.2114154,476729280.0,1.2146881,-0.018942898395911012
2009-10-23,1.2179606,1.2539594,1.2179606,408628260.0,1.2354145,0.017063145675009217
2009-10-26,1.2266877,1.2654138,1.2097791,610461100.0,1.2550504,0.015894179645778772
2009-10-27,1.2315964,1.2315964,1.1617804,706047170.0,1.1803253,-0.059539521281376406
2009-10-28,1.1617807,1.190689,1.1454177,390573900.0,1.1775985,-0.0023102105834722497
2009-10-29,1.1399632,1.1775984,1.0843285,626705660.0,1.1072369,-0.05975007610828309
2009-10-30,1.1295999,1.1552355,1.1181458,448407970.0,1.1230547,0.01428583169509623
2009-11-02,1.0745108,1.150872,1.0717835,380983800.0,1.1475993,0.021855213285693065
2009-11-03,1.1574173,1.1830529,1.1541448,358485120.0,1.1645081,0.014734062664555347
2009-11-04,1.1792346,1.1945068,1.1617806,388572450.0,1.1721439,0.006557103381247487
2009-11-05,1.1743257,1.1825072,1.1546899,315398850.0,1.162326,-0.00837601936076282
2009-11-06,1.1743257,1.2163243,1.1623261,560058900.0,1.197234,0.030032882341098688
2009-11-09,1.1999612,1.2266876,1.1863252,409851330.0,1.213597,0.013667336544067599
2009-11-10,1.2272333,1.2326876,1.1895981,414591260.0,1.1917799,-0.017977219785480725
2009-11-11,1.1928706,1.1966888,1.1661441,276621920.0,1.1797801,-0.010068805490006882
2009-11-12,1.1846889,1.2005066,1.1655986,286228300.0,1.1715984,-0.006934936434340733
2009-11-13,1.1661441,1.1721439,1.1268727,482507800.0,1.1677804,-0.0032587958467679146
2009-11-16,1.1770529,1.2277786,1.1743257,613476500.0,1.2146881,0.04016825423684112
2009-11-17,1.2337786,1.2490507,1.208143,548072000.0,1.2152337,0.0004491688030860974
2009-11-18,1.2152337,1.2261423,1.2005068,393556350.0,1.2195971,0.0035905850866382316
2009-11-19,1.2261422,1.2277786,1.2048701,437763680.0,1.2114153,-0.006708608933228888
2009-11-20,1.205961,1.2075973,1.1797799,489287400.0,1.1885071,-0.01891027792037958
2009-11-23,1.1928706,1.2321421,1.1792347,844703900.0,1.227233,0.03258365053098955
2009-11-24,1.227233,1.253414,1.17978,1085260700.0,1.1879617,-0.03199987288477413
2009-11-25,1.1825073,1.2217786,1.1563263,568847800.0,1.2114153,0.01974272402889765
2009-11-26,1.233233,1.2643229,1.1999613,1054464000.0,1.2043247,-0.0058531537450452475
2009-11-27,1.1672349,1.1825072,1.1246909,560660030.0,1.1350541,-0.05751820916734485
2009-11-30,1.138327,1.1650534,1.1295999,428389340.0,1.1639625,0.02546874197450144
2009-12-01,1.1574172,1.1699623,1.1345087,515888800.0,1.163417,-0.0004686577101926659
2009-12-02,1.1770529,1.2152336,1.1699623,716735740.0,1.2119608,0.04172519397602059
2009-12-03,1.2043246,1.2086881,1.1672349,466443800.0,1.1808709,-0.025652562360102715
2009-12-04,1.1732348,1.1874161,1.1345087,522040770.0,1.162326,-0.015704426284024797
2009-12-07,1.1454176,1.1612352,1.1399632,402750750.0,1.1601443,-0.0018770121291272757
2009-12-08,1.1634169,1.1726893,1.1279635,408502240.0,1.1530535,-0.006111998309175859
2009-12-09,1.134509,1.1437814,1.1116005,436204500.0,1.1186913,-0.029801045658332304
2009-12-10,1.1236002,1.1334181,1.1181458,273364770.0,1.1257819,0.006338299046394713
2009-12-11,1.1263272,1.1426904,1.1263272,205556400.0,1.1301452,0.0038757951251482403
2009-12-14,1.1301453,1.1377815,1.090874,281826720.0,1.1345088,0.0038610967865013723
2009-12-15,1.1345086,1.1454175,1.1214181,236917630.0,1.1241454,-0.009134702172429288
2009-12-16,1.1186912,1.1263273,1.0996009,218374980.0,1.1045098,-0.01746713547909373
2009-12-17,1.1143274,1.1192365,1.0554203,321672930.0,1.0614201,-0.039012510346218665
2009-12-18,1.047239,1.047239,0.9981495,382665020.0,1.0014222,-0.056526063525648484
2009-12-21,1.0068766,1.0188763,0.98505914,239557230.0,1.0117855,0.010348582246329396
2009-12-22,1.0128764,1.0172398,0.9588781,257804860.0,0.959969,-0.05121293001332794
2009-12-23,0.96051455,0.99378616,0.96051455,278213600.0,0.97851396,0.01931829048646372
2009-12-24,0.9932406,1.0314212,0.9861499,311667700.0,1.0259668,0.0484948012392179
2009-12-25,1.0265124,1.0385121,1.0145129,230368660.0,1.0265124,0.0005317910871971421
2009-12-28,1.0270576,1.0608748,1.0270576,247816060.0,1.0439662,0.017003009413232517
2009-12-29,1.0445116,1.0516024,1.0254213,169628240.0,1.0390573,-0.004702163729055631
2009-12-30,1.0390575,1.0439664,1.0226943,254644240.0,1.0374212,-0.0015746003613082982
2009-12-31,1.0363302,1.0417846,1.0254215,236081150.0,1.0396029,0.0021030031003799188
2010-01-04,1.047239,1.0499661,1.0254214,206486880.0,1.0259668,-0.013116642902785358
2010-01-05,1.0308759,1.0766926,1.0308759,494621280.0,1.0652385,0.03827774933847761
2010-01-06,1.0668746,1.089783,1.0537841,321806240.0,1.0608749,-0.004096359641526326
2010-01-07,1.0745107,1.1045097,1.0363301,494061900.0,1.0521479,-0.008226229124659201
2010-01-08,1.0417844,1.0417844,1.0085127,352343100.0,1.0297848,-0.021254711433630114
2010-01-11,1.0417846,1.0636021,1.0150582,301952320.0,1.0363302,0.006356085271408185
2010-01-12,1.0406939,1.0505117,1.0145129,335708030.0,1.0456028,0.008947534289746484
2010-01-13,1.0254214,1.0254214,0.98833174,402485150.0,0.99869496,-0.04486200687297315
2010-01-14,1.0030584,1.015058,0.9921497,198360300.0,1.0096037,0.010922994945323339
2010-01-15,1.0090584,1.0172399,0.9981496,217261330.0,1.016149,0.006483038839893318
2010-01-18,1.0254214,1.0750562,1.0199671,607149000.0,1.0745108,0.057434293592770524
2010-01-19,1.0821468,1.1072367,1.0810559,615894000.0,1.0990553,0.022842487948934398
2010-01-20,1.1017827,1.1028734,1.04233,353467170.0,1.0532387,-0.041687256319131505
2010-01-21,1.0428754,1.057602,1.0161488,229046690.0,1.0297848,-0.02226836138854371
2010-01-22,1.0134218,1.0243306,0.9817865,265119540.0,1.0090584,-0.020126923605786384
2010-01-25,1.0063312,1.0221488,0.9916044,158296670.0,0.99596786,-0.012973025148990347
2010-01-26,0.9959676,1.006331,0.93269694,333199970.0,0.94796914,-0.048193041088695376
2010-01-27,0.9490603,0.9534238,0.91033435,265674300.0,0.9245157,-0.0247407209901368
2010-01-28,0.92069733,0.9266972,0.9010617,188887340.0,0.9185157,-0.00648988437946485
2010-01-29,0.9163341,0.9392424,0.9097889,184285390.0,0.92287934,0.004750751674685638
2010-02-01,0.91142523,0.91633415,0.8656086,206975680.0,0.88033533,-0.046099211626083325
2010-02-02,0.899971,0.9239703,0.8917895,263587180.0,0.8966984,0.01858731490419685
2010-02-03,0.90706164,0.9370607,0.8879714,247167820.0,0.9359698,0.04379555043256467
2010-02-04,0.92178833,0.93051535,0.9119705,158738820.0,0.9168794,-0.020396384584203453
2010-02-05,0.87815344,0.8906985,0.8677901,242252530.0,0.8819715,-0.038072509863347315
2010-02-08,0.8917894,0.90487987,0.88360786,100123880.0,0.88688046,0.005565894136035032
2010-02-09,0.8879714,0.91524327,0.8868805,117559030.0,0.90542537,0.02091027013945035
2010-02-10,0.93542427,0.96433246,0.9310608,237337230.0,0.9348788,0.03252993673018012
2010-02-11,0.93487895,0.9523329,0.92178845,154806180.0,0.93760616,0.0029173407290870035
2010-02-12,0.9485148,0.9703324,0.9485148,254698910.0,0.9594236,0.023269301046401125
2010-02-22,0.96815056,0.98069555,0.9496057,199435230.0,0.9523328,-0.007390687491948378
2010-02-23,0.9490602,0.95015115,0.91578865,130908450.0,0.9294246,-0.02405482621201316
2010-02-24,0.9163339,0.942515,0.9108797,131303950.0,0.9414241,0.012910676132308119
2010-02-25,0.939788,0.95396936,0.9381517,192020480.0,0.9512422,0.010428987318255478
2010-03-11,0.92178845,0.9272428,0.9103343,114016110.0,0.9146978,-0.03841755548692016
2010-03-12,0.9174249,0.9217884,0.90542537,101090770.0,0.90651625,-0.00894453884113422
2010-03-15,0.9065163,0.9081525,0.88251704,112171950.0,0.8885169,-0.01985551830979304
2010-03-16,0.8885168,0.8977891,0.87869895,102401300.0,0.88688046,-0.0018417657559468559
2010-03-17,0.8945166,0.9081525,0.891244,155660830.0,0.90542537,0.02091027013945035
2010-03-18,0.9125159,0.9190612,0.9032435,186025280.0,0.91415226,0.009638442094901833
2010-03-19,0.9108797,0.94851476,0.9103342,268623400.0,0.93706065,0.025059709418647547
2010-03-22,0.9354243,0.9354243,0.9185158,156936770.0,0.9261519,-0.011641455651776655
2010-03-23,0.92560655,0.9326973,0.91906136,114678030.0,0.9196068,-0.007066983288594564
2010-03-24,0.92178845,0.92996997,0.90978885,129033240.0,0.9108798,-0.009489925476845018
2010-03-25,0.9081525,0.9081525,0.8879714,146609140.0,0.8901531,-0.02275459396508739
2010-03-26,0.89724374,0.90487987,0.88633496,109952130.0,0.89833456,0.009191070614706476
2010-03-29,0.9054253,0.9365152,0.9043344,293284320.0,0.9299699,0.03521554375020375
2010-03-31,0.9381515,0.93978775,0.92124283,160455330.0,0.92560637,-0.004692119605161471
2010-04-01,0.93051535,0.9545146,0.93051535,313900060.0,0.9506966,0.02710680351087036
2010-04-02,0.959969,0.9736049,0.9545146,310758600.0,0.96433246,0.014343019634234455
2010-04-06,0.9681506,0.9894226,0.9545147,309061120.0,0.9665143,0.002262539207692038
2010-04-07,0.9681506,0.9692415,0.9452422,195593650.0,0.9583327,-0.008465058406274983
2010-04-08,0.9588782,0.97905946,0.9490604,222328290.0,0.95615107,-0.0022764849827205946
2010-04-09,0.9572417,0.9736049,0.9523328,196344900.0,0.9736049,0.018254259758345492
2010-04-12,0.9790594,0.991059,0.9577873,241903170.0,0.9681506,-0.005602169832957915
2010-04-13,0.96978694,0.98015016,0.94087875,343505150.0,0.9796047,0.01183090729892644
2010-04-14,0.976332,1.0101491,0.9697868,474818050.0,1.0025129,0.023385147090453806
2010-04-15,1.0090584,1.0150583,0.99269533,416320300.0,1.008513,0.005985060142368326
2010-04-16,1.0090584,1.0221488,0.9926953,304363300.0,0.9932406,-0.015143483524753698
2010-04-19,0.9763321,0.9763321,0.9190613,361396770.0,0.9201522,-0.07358579582832203
2010-04-20,0.9201521,0.94633305,0.9032435,260065040.0,0.93706065,0.018375710018407876
2010-04-21,0.9386969,0.95233285,0.9217884,236080080.0,0.9496057,0.013387660659958334
2010-04-22,0.9436059,0.9790594,0.91851586,431416860.0,0.96269625,0.013785247919215315
2010-04-23,0.95396906,0.99160427,0.94796926,439279140.0,0.9790592,0.016997001910000087
2010-04-26,0.98069555,0.99051344,0.9632416,252856050.0,0.9654234,-0.013927451986560091
2010-04-27,0.95560557,0.95560557,0.92069757,338135940.0,0.9266974,-0.04011297012274617
2010-04-29,0.92997,0.9463332,0.91087985,190489260.0,0.91251606,-0.015303096782185888
2010-04-30,0.9136068,0.92124295,0.88033515,200492110.0,0.89997095,-0.013747823791725788
2010-05-04,0.8836079,0.89888006,0.8770626,136926660.0,0.89069855,-0.010302999224586107
2010-05-05,0.8781535,0.8781535,0.8170645,368792160.0,0.856336,-0.03857932630517924
2010-05-06,0.8459727,0.8459727,0.79851973,351967550.0,0.80070144,-0.06496814334560264
2010-05-07,0.7783385,0.7783385,0.73088545,399238500.0,0.74724853,-0.06675760443243361
2010-05-10,0.75379384,0.76306623,0.7368853,236253550.0,0.75979364,0.01678840371890722
2010-05-11,0.78270197,0.78815633,0.7483395,300255780.0,0.75270295,-0.009332389252429185
2010-05-12,0.7417942,0.7608845,0.73143095,182279570.0,0.7499758,-0.003623142436202764
2010-05-13,0.7488849,0.773975,0.7450669,189460800.0,0.7728842,0.03054551893541113
2010-05-14,0.76633894,0.7728842,0.7554302,193414450.0,0.7608846,-0.015525741113610603
2010-05-17,0.7450668,0.7450668,0.6910686,265835260.0,0.6921594,-0.09032276379361603
2010-05-18,0.692705,0.71888596,0.68179625,186923180.0,0.71288615,0.029945053119267095
2010-05-19,0.709068,0.72761285,0.6927049,157467250.0,0.7079771,-0.00688616267829012
2010-05-20,0.70306826,0.7172496,0.6937958,108963890.0,0.6970684,-0.015408266736311127
2010-05-21,0.6708875,0.7047045,0.6632513,172865300.0,0.70252275,0.007824698408362751
2010-05-24,0.70961344,0.7445214,0.70961344,213651820.0,0.73743075,0.04968949404129619
2010-05-25,0.73470354,0.77397496,0.7232494,318426020.0,0.74561226,0.011094614646866896
2010-05-27,0.73633987,0.79961056,0.7259766,396781760.0,0.78106564,0.04754935225984602
2010-05-28,0.8007015,0.8056105,0.778884,389886820.0,0.783793,0.0034918448083312015
2010-05-31,0.782702,0.80288315,0.7663389,302341660.0,0.7668843,-0.02157291529778904
2010-06-01,0.7559757,0.79088366,0.74779415,329185020.0,0.78597474,0.024893507403920045
2010-06-02,0.77670217,0.78379285,0.75270295,202008530.0,0.77670217,-0.011797541992252913
2010-06-03,0.78433836,0.79361075,0.7647026,217536860.0,0.76742977,-0.011938166723545973
2010-06-04,0.75543016,0.76361173,0.74779403,141621330.0,0.7592482,-0.010661001592367159
2010-06-07,0.73415816,0.74397606,0.726522,159262660.0,0.7357945,-0.03089068897364522
2010-06-08,0.72924924,0.7417943,0.72815835,126007920.0,0.74124885,0.007412871392759701
2010-06-09,0.7450668,0.7674297,0.74343055,178070240.0,0.7668843,0.03458413459933185
2010-06-10,0.76197547,0.77124786,0.752703,133964610.0,0.7630663,-0.004978586730749357
2010-06-11,0.7708413,0.8019415,0.7675091,254583070.0,0.79138964,0.03711779697255668
2010-06-17,0.8002755,0.8074952,0.77806103,146781070.0,0.77917176,-0.015438513953758615
2010-06-18,0.77861637,0.7841699,0.7475161,144740660.0,0.7514036,-0.035638047251609906
2010-06-21,0.7564019,0.78417,0.74751616,128343630.0,0.78305924,0.04212867758419048
2010-06-22,0.78194857,0.78972363,0.7725074,139479330.0,0.7741735,-0.011347468423972717
2010-06-23,0.76639843,0.76695377,0.74973756,156516110.0,0.7552912,-0.024390269106343565
2010-06-24,0.75640184,0.76362157,0.7497375,77699860.0,0.75251436,-0.003676515759749366
2010-06-25,0.7497376,0.758068,0.7386304,81375740.0,0.7436287,-0.011807960714530386
2010-06-28,0.7414072,0.7497376,0.73640895,57241412.0,0.7397411,-0.005227877837420736
2010-06-29,0.7402965,0.7486269,0.6942015,129303660.0,0.6991998,-0.05480471478467264
2010-06-30,0.69808894,0.69808894,0.67254233,112656210.0,0.67587453,-0.033359949473669825
2010-07-01,0.671987,0.6825388,0.659769,106981990.0,0.6603244,-0.023007421214703783
2010-07-02,0.66532266,0.6736531,0.6225599,157961700.0,0.6592137,-0.0016820520338185485
2010-07-05,0.6469958,0.6536602,0.6275582,88334360.0,0.64144224,-0.026958572007832915
2010-07-06,0.6425529,0.6708763,0.64144224,134033000.0,0.66365665,0.03463197247502747
2010-07-07,0.6614352,0.66865486,0.6531048,89746120.0,0.66587806,0.0033472278172759218
2010-07-08,0.6719871,0.6875372,0.6692103,148719170.0,0.67254245,0.010008424064910537
2010-07-09,0.67587465,0.6919801,0.6597692,173609730.0,0.6908694,0.02725025015149596
2010-07-12,0.69198,0.7025318,0.685871,162136370.0,0.6947568,0.0056268232461880174
2010-07-13,0.68698174,0.68698174,0.6642119,140055760.0,0.6697656,-0.03597114846518956
2010-07-14,0.671987,0.699755,0.671987,137064160.0,0.6792066,0.014095976263934773
2010-07-15,0.6747639,0.68753725,0.66087985,104761016.0,0.66143525,-0.026164866478034732
2010-07-16,0.6592138,0.66476744,0.648662,79727510.0,0.66143525,0.0
