date,open,high,low,volume,close,return
2020-05-15,4.817615,4.866918,4.8105717,35058560.0,4.8246584,0.0021945564166014897
2020-05-18,4.8246584,4.997219,4.761269,74453300.0,4.990176,0.03430659463890762
2020-05-19,5.0359573,5.3775578,5.0359573,155878940.0,5.342341,0.0705716591959884
2020-05-20,5.3493843,5.4057307,5.243735,82998150.0,5.3493843,0.0013183920681962835
2020-05-21,5.3669925,5.4444685,5.2472563,52563256.0,5.261343,-0.01645821183570595
2020-05-22,5.2648644,5.3036027,5.1697803,48072764.0,5.243735,-0.003346674033607
2020-05-25,5.2366915,5.359949,5.1239986,46557170.0,5.3458624,0.019476079550167835
2020-05-26,5.3529058,5.472642,5.331776,52339224.0,5.437425,0.01712775098738062
2020-05-27,5.500815,5.550118,5.2648644,35015236.0,5.2859945,-0.027849671489721728
2020-05-28,5.3810787,5.5113797,5.310646,55370628.0,5.493772,0.03930717294541264
2020-05-29,5.444469,5.8424153,5.4303823,76238760.0,5.7578955,0.04807689507318469
2020-06-01,5.782547,6.0325837,5.673376,67107216.0,5.9868026,0.03975534116588264
2020-06-02,5.9868026,6.1347117,5.9022827,62005096.0,5.9551077,-0.005294128121077435
2020-06-03,5.9515862,5.997368,5.8494587,43623250.0,5.8811536,-0.012418599918856188
2020-06-04,5.8635445,5.8635445,5.634638,71305800.0,5.7543736,-0.021556995212639984
2020-06-05,5.7473307,5.9515862,5.7332444,47652880.0,5.8811536,0.0220319375857001
2020-06-08,5.9058046,5.951586,5.705071,49817716.0,5.7438083,-0.023353462490760313
2020-06-09,5.7649393,5.860023,5.715636,33925870.0,5.789591,0.007970791782866415
2020-06-10,5.764939,5.81072,5.669854,24436872.0,5.7438083,-0.007907760669104147
2020-06-11,5.722679,5.7755036,5.606465,30036176.0,5.641681,-0.01778041582620371
2020-06-12,5.5289884,5.641681,5.476164,33753000.0,5.641681,0.0
2020-06-15,5.5642047,5.5642047,5.3529058,58726770.0,5.3564277,-0.05056175632759097
2020-06-16,5.423339,5.6945057,5.4162955,36808250.0,5.504337,0.02761342228142083
2020-06-17,5.4620767,5.5782914,5.419817,35939656.0,5.5113797,0.0012794819793919832
2020-06-18,5.528988,5.631116,5.4761634,31308074.0,5.53251,0.0038339401656539707
2020-06-19,5.4867287,5.602943,5.462077,36240812.0,5.571248,0.007001885220270676
2020-06-22,5.5642047,5.5782914,5.388122,49730292.0,5.4057307,-0.029709196216000322
2020-06-23,5.4057307,5.4057307,5.307124,45401516.0,5.3951654,-0.001954462881401109
2020-06-24,5.3951654,5.462077,5.3176894,49639940.0,5.3986874,0.000652806677623019
2020-06-29,5.349384,5.366992,5.289516,36787376.0,5.3141675,-0.015655638813241946
2020-06-30,5.359949,5.4550333,5.3176894,36340076.0,5.3669925,0.009940409292706676
2020-07-01,5.388122,5.458555,5.328254,44264304.0,5.4268603,0.011154813426700327
2020-07-02,5.4233384,5.5958996,5.359949,109775610.0,5.588856,0.029850722341240088
2020-07-03,5.599421,5.6135077,5.440947,97185280.0,5.5008154,-0.015752883953352947
2020-07-06,5.5043364,5.7825465,5.4620767,144369390.0,5.761417,0.047375085519139715
2020-07-07,5.8036766,5.9058046,5.6452026,140041180.0,5.669854,-0.015892444514951753
2020-07-08,5.6487246,5.6663327,5.5465965,104381960.0,5.645203,-0.004347730999775257
2020-07-09,5.6487246,5.733244,5.6064644,114212650.0,5.6909842,0.008109752651941804
2020-07-10,5.6839404,5.8741097,5.5642047,150912320.0,5.8353715,0.025371235435867057
2020-07-13,5.803677,5.8565016,5.673376,117237150.0,5.7790256,-0.009655923363234065
2020-07-14,5.740287,5.7614174,5.5958996,79156310.0,5.634638,-0.024984765597854453
2020-07-15,5.6945057,5.8107204,5.620551,117837190.0,5.652246,0.003124956740788054
2020-07-16,5.712114,5.7156353,5.2472563,103475010.0,5.3000813,-0.06230526767589373
2020-07-17,5.345863,5.3881226,5.1416073,82910170.0,5.2261267,-0.013953484072027456
2020-07-20,5.2366915,5.3141675,5.1275206,98273120.0,5.289516,0.01212930792512168
2020-07-21,5.2965593,5.3352976,5.2226048,55672884.0,5.2507777,-0.00732360011766664
2020-07-22,5.278951,5.3705144,5.2331696,78699784.0,5.2578216,0.0013414965177442895
2020-07-23,5.2366915,5.2366915,5.000741,106433090.0,5.1380854,-0.022772967420575885
2020-07-24,5.0923038,5.2049966,4.9620028,79928780.0,4.997219,-0.02741612663736559
2020-07-27,4.997219,5.0394793,4.8774834,53507708.0,4.9091783,-0.017617939097726243
2020-07-28,4.951438,4.9760895,4.838745,61327868.0,4.866918,-0.008608426383698409
2020-07-29,4.866918,5.067652,4.817615,72610590.0,5.046522,0.0369030256930567
2020-07-30,5.0746956,5.0746956,4.9126997,65488236.0,4.9443946,-0.020237185134633462
2020-07-31,4.9549594,5.071174,4.9303083,57685960.0,5.000741,0.01139601600568052
2020-08-03,5.021871,5.053566,4.9655247,101011510.0,5.018349,0.003521078176214276
2020-08-04,5.0379176,5.077054,4.98455,77367380.0,5.030802,0.002481493415463998
2020-08-05,5.0130124,5.030802,4.927624,53044236.0,4.9916654,-0.007779395810051937
2020-08-06,4.980992,5.023686,4.927624,44683428.0,4.9703183,-0.00427654866449978
2020-08-07,4.980992,5.077054,4.956087,61211976.0,5.023686,0.010737280145619588
2020-08-10,5.0343595,5.123306,4.980992,63411964.0,5.1126323,0.017705386045226534
2020-08-11,5.1126323,5.2300415,5.069938,71637590.0,5.105517,-0.0013917097069545692
2020-08-12,5.119748,5.3011985,5.1090746,125653410.0,5.262062,0.030661929046558845
2020-08-13,5.2834096,5.3011985,5.098401,94416856.0,5.13398,-0.02434064820977022
2020-08-14,5.126864,5.361682,5.055707,106940936.0,5.3510084,0.04227293444851754
2020-08-17,5.386587,5.404376,5.2762938,84092650.0,5.3474503,-0.0006649400886756807
2020-08-18,5.3510084,5.4719753,5.286967,75580280.0,5.3723555,0.004657397189834489
2020-08-19,5.3652396,5.6391945,5.3083143,147970080.0,5.500438,0.023841032113381067
2020-08-20,5.4684176,5.536017,5.318988,71916696.0,5.3510084,-0.027166854712297406
2020-08-21,5.407934,5.528901,5.3296614,61643676.0,5.4648595,0.0212765691042458
2020-08-24,5.4684176,5.621405,5.4435124,62741044.0,5.568037,0.01888017432104161
2020-08-25,5.5466905,5.575153,5.390145,49344736.0,5.486207,-0.0146963822259083
2020-08-26,5.486207,5.56448,5.383029,47849020.0,5.4328394,-0.009727595039705994
2020-08-27,5.41505,5.41505,5.2727356,45537116.0,5.3011985,-0.02423058925688104
2020-08-28,5.3261037,5.407934,5.269178,48061250.0,5.404376,0.019463051609933224
2020-08-31,5.390145,5.4648595,5.336777,60553370.0,5.41505,0.0019750661315940388
2020-09-01,5.41505,5.418607,5.290525,54291084.0,5.3296614,-0.015768755597824535
2020-09-02,5.3545666,5.3937025,5.2585044,44725770.0,5.2727356,-0.010680941194500693
2020-09-03,5.2940826,5.386587,5.1660004,60162400.0,5.2513885,-0.004048581537067775
2020-09-04,5.176674,5.318988,5.0841694,52829224.0,5.311872,0.011517620530265393
2020-09-07,5.2585044,5.3652396,5.233599,69667630.0,5.2940826,-0.0033489888310561655
2020-09-08,5.311872,5.4933224,5.2940826,77469890.0,5.486207,0.03629040468692346
2020-09-09,5.4435124,5.5609217,5.386587,63413940.0,5.4363966,-0.009079205359914466
2020-09-10,5.482649,5.4897647,5.3581243,54162092.0,5.3652396,-0.013089000901810643
2020-09-11,5.383029,5.383029,5.069938,100457070.0,5.1588845,-0.038461488280970624
2020-09-14,5.176674,5.1944633,5.0343595,82078700.0,5.091285,-0.013103511040032045
2020-09-15,5.0592647,5.1802316,5.0165706,69163160.0,5.1802316,0.017470363572261283
2020-09-16,5.1660004,5.3011985,5.1517687,52121050.0,5.2015786,0.004120858225721058
2020-09-17,5.162442,5.2300415,5.1019588,39237460.0,5.1517687,-0.009575919894779683
2020-09-18,5.144653,5.2300415,5.105517,42624556.0,5.2229257,0.013812149602135726
2020-09-21,5.2264833,5.233599,5.1126323,37345772.0,5.1304216,-0.01771116521914151
2020-09-22,5.0734963,5.0734963,4.945413,69433450.0,4.973876,-0.030513203827147506
2020-09-23,4.980992,5.0130124,4.9418554,30998698.0,4.959645,-0.002861148930934254
2020-09-24,4.945413,4.973876,4.8956037,37686896.0,4.902719,-0.011477837627491438
2020-09-25,4.927624,4.927624,4.8208885,29847028.0,4.8493514,-0.010885306704300324
