date,open,high,low,volume,close,return
2017-08-22,5.037313,5.080863,4.9647293,21425870.0,4.9937625,-0.011494349572333196
2017-08-23,5.032474,5.0953803,4.9889245,57197330.0,5.0760245,0.016472950005131493
2017-08-24,5.0760245,5.1728024,5.0469913,45112280.0,5.105058,0.005719732046210568
2017-08-25,5.109897,5.206675,5.0808635,44432010.0,5.1873198,0.01611378362400595
2017-08-28,5.182481,5.3711987,5.158286,61533532.0,5.3034534,0.02238797769900369
2017-08-29,5.2695813,5.3179703,5.196997,51469010.0,5.2550645,-0.009124036047908124
2017-08-30,5.2357087,5.2357087,5.167964,29907848.0,5.1873198,-0.012891316557579802
2017-08-31,5.1873198,5.216353,5.153447,17160972.0,5.2018366,0.002798516490153613
2017-09-01,5.1582856,5.2163525,5.1582856,18761550.0,5.1728024,-0.005581528647016665
2017-09-04,5.167964,5.216353,5.153447,19230912.0,5.2018366,0.005612856968980617
2017-09-05,5.240547,5.240547,5.1728024,22561058.0,5.1728024,-0.005581528647016665
2017-09-06,5.163125,5.201836,5.134091,15834641.0,5.1437693,-0.0056126443182906716
2017-09-07,5.148608,5.163125,5.1195745,17528326.0,5.1195745,-0.004703710176115372
2017-09-08,5.119575,5.1437697,5.066347,17950926.0,5.124414,0.0009452934028013615
2017-09-11,5.1195745,5.2115145,5.100219,15751509.0,5.1389303,0.0028327726838621725
2017-09-12,5.1292524,5.1582856,5.037313,31960130.0,5.046991,-0.01789074664040491
2017-09-13,5.0518293,5.09538,5.017957,29314668.0,5.0663466,0.003835077177668733
2017-09-14,5.0663466,5.100219,5.0131183,30847296.0,5.071185,0.0009550076972624222
2017-09-15,5.0566688,5.0808635,5.0276356,25947422.0,5.0760245,0.0009543134395610942
2017-09-18,5.071185,5.0857024,5.032474,17839942.0,5.071185,-0.000953403593698221
2017-09-19,5.0615077,5.0663466,4.979246,17943156.0,4.988924,-0.016221257950557844
2017-09-20,4.9889245,5.153447,4.9550514,27956048.0,5.0760245,0.01745877467766599
2017-09-21,5.0566688,5.0663466,4.9502125,29047894.0,4.984085,-0.01811250123004715
2017-09-22,4.9695687,5.017957,4.9598904,27970680.0,4.984085,0.0
2017-09-25,4.984085,4.993763,4.8824677,17299736.0,4.8824677,-0.02038835613758594
2017-09-26,4.867951,4.901823,4.8340783,15691498.0,4.848595,-0.006937618860233252
2017-09-27,4.8485956,4.8873067,4.8485956,8734276.0,4.8824677,0.00698608565986647
2017-09-28,4.8824677,4.9356956,4.867951,14451480.0,4.867951,-0.002973230114763581
2017-09-29,4.8631124,4.9115014,4.8631124,9931634.0,4.877629,0.0019881054677830523
2017-10-09,4.9018235,4.979246,4.8873067,18281214.0,4.91634,0.00793643797016963
2017-10-10,4.91634,4.9550514,4.91634,10053866.0,4.9356956,0.003936993779925624
2017-10-11,4.9502125,5.00828,4.9356956,21761038.0,4.9647293,0.005882392747235121
2017-10-12,4.9405346,4.9986014,4.9405346,20923732.0,4.9744067,0.0019492301423160718
2017-10-13,5.00828,5.00828,4.979246,24765514.0,4.988924,0.0029183982885838677
2017-10-16,4.9986014,5.027635,4.91634,19216488.0,4.921179,-0.013579080378855135
2017-10-17,4.91634,4.9647293,4.9066625,33832428.0,4.9647293,0.008849566333596126
2017-10-18,4.9598904,5.037313,4.955051,29087924.0,4.9744067,0.0019492301423160718
2017-10-19,4.9598904,4.979246,4.892145,18731270.0,4.91634,-0.011673090581837742
2017-10-20,4.9356956,4.988924,4.8921456,18450568.0,4.984085,0.013779559591077906
2017-10-23,4.9647293,5.0082793,4.9453735,19546356.0,4.9986014,0.0029125506487148733
2017-10-24,4.988924,4.998602,4.9356956,13754617.0,4.979246,-0.0038721631214684304
2017-10-25,4.9598904,4.984085,4.9356956,14853119.0,4.979246,0.0
2017-10-26,4.979246,4.979246,4.945374,14500710.0,4.9598904,-0.0038872552189628262
2017-10-27,4.96473,4.9695687,4.9356956,11133637.0,4.9550514,-0.0009756263969057377
2017-10-30,4.91634,4.9308567,4.805045,28731632.0,4.8147225,-0.028320372216522283
2017-10-31,4.819562,4.9647293,4.7905283,33186488.0,4.9598904,0.03015083423811027
2017-11-01,4.9695687,5.032474,4.9163404,42798516.0,5.00828,0.009756183322115364
2017-11-02,5.00828,5.0227966,4.9356956,40577524.0,5.00828,0.0
2017-11-03,5.0131183,5.0276356,4.979246,28622706.0,5.00828,0.0
2017-11-06,5.0227966,5.05183,4.993763,30666732.0,5.05183,0.008695600086257027
2017-11-07,5.0566683,5.0566683,4.9937625,16629340.0,5.046991,-0.0009578707121973284
2017-11-08,5.046991,5.0808635,5.017957,20824572.0,5.0663466,0.003835077177668733
2017-11-09,5.0615077,5.066347,4.998602,15340160.0,5.05183,-0.0028652994250334407
2017-11-10,5.032474,5.1195745,5.017957,25816546.0,5.1147356,0.012452042131267493
2017-11-13,5.1147356,5.221192,5.0857024,67375976.0,5.1389303,0.004730391146709367
2017-11-14,5.1147356,5.1340914,5.0131183,35529228.0,5.017957,-0.02354056057152598
2017-11-15,5.017957,5.0566688,4.9356956,38082892.0,4.9647293,-0.010607444424095225
2017-11-16,4.9405346,5.0276356,4.9405346,21990820.0,4.9405346,-0.004873317060811289
2017-11-17,4.9695687,5.0131183,4.911501,32559074.0,4.9598904,0.003917754163689002
2017-11-20,4.9598904,5.1534467,4.955051,52398572.0,5.148608,0.03804874398031055
2017-11-21,5.1582856,5.1776414,5.046991,41656220.0,5.09538,-0.010338328340398162
2017-11-22,5.1147356,5.196997,5.0615077,51645364.0,5.105058,0.0018993676624707856
2017-11-23,5.1292524,5.2115145,5.0808635,55394420.0,5.1147356,0.0018956885504535226
2017-11-24,5.134091,5.3566813,5.100219,92160020.0,5.2453866,0.02554403789709081
2017-11-27,5.2453866,5.2599034,5.0566688,64522620.0,5.0760245,-0.032287820310518134
2017-11-28,5.1050577,5.1195745,5.046991,30958804.0,5.0905414,0.0028598955737901832
2017-11-29,5.09538,5.1389303,5.0276356,31231530.0,5.109897,0.0038022674759112807
2017-11-30,5.0905414,5.1098967,5.037313,26280736.0,5.046991,-0.012310619959658653
2017-12-01,5.032474,5.0663466,4.984085,44903956.0,4.988924,-0.011505271160578756
2017-12-04,4.988924,5.003441,4.8921456,24912350.0,4.9308567,-0.01163924325165111
2017-12-05,4.921179,4.921179,4.800206,24382320.0,4.8727894,-0.011776310595276396
2017-12-06,4.834079,4.926018,4.780851,22043302.0,4.926018,0.01092364057432893
2017-12-07,4.877629,4.911501,4.8389173,18689980.0,4.911501,-0.0029470050657548486
2017-12-08,4.882468,4.9018235,4.8437567,29312434.0,4.9018235,-0.0019703752478112957
