date,open,high,low,volume,close,return
2008-05-20,18.656267,18.715525,17.334663,3823922.5,17.50653,-0.05107692407761133
2008-05-21,17.364296,17.933243,16.001247,3526759.0,17.737658,0.01320238790896866
2008-05-22,17.719872,17.719872,17.156893,3674414.2,17.168737,-0.03207418927572059
2008-05-23,16.890203,17.145018,16.653143,2798777.2,16.724245,-0.02588961552617408
2008-05-26,16.7124,17.067978,16.356823,3235131.0,16.730185,0.0003551729838924267
2008-05-27,16.475336,17.69024,16.475336,3285683.5,17.494684,0.04569578877938296
2008-05-28,17.227995,17.702116,17.18652,1398491.9,17.553942,0.0033872003632646752
2008-05-29,17.382078,17.595448,17.127234,1287881.1,17.216148,-0.019243199048965653
2008-05-30,17.186522,18.253252,17.127235,3551430.0,17.542099,0.018932864657065007
2008-06-02,17.42358,17.654703,17.115385,1599545.5,17.42949,-0.006419357227433253
2008-06-03,17.559883,17.559883,16.97909,1912511.8,17.091698,-0.019380486749755788
2008-06-04,17.18058,17.186518,16.712397,1519142.5,17.145014,0.003119409200887935
2008-06-05,17.127234,17.204275,16.777594,850891.5,17.1628,0.001037386146199859
2008-06-06,17.162804,17.358389,16.961308,966688.5,17.097609,-0.003798389540168423
2008-06-10,16.297565,16.58201,15.799724,2748461.8,16.433865,-0.03882086670715168
2008-06-11,16.11976,16.404234,15.947895,1284461.2,16.30941,-0.0075730815605459245
2008-06-12,16.285688,16.285688,15.290062,2603299.0,15.574535,-0.04505834361880656
2008-06-13,15.414514,16.179016,15.414514,2346554.5,15.6930485,0.007609440667089018
2008-06-16,16.001247,16.001247,15.3671055,1788424.2,15.37898,-0.020013224326681955
2008-06-17,15.349321,15.633794,14.54928,2080884.2,14.81597,-0.03660905989864094
2008-06-18,14.815971,15.675271,13.630668,2145825.8,15.337478,0.03519904535443863
2008-06-19,15.141918,15.633794,14.134417,2030635.9,14.442581,-0.05834707635766456
2008-06-20,15.023372,15.574535,14.045529,2477930.8,15.331566,0.06155305620235052
2008-06-23,15.290061,16.119759,14.993741,1637965.1,15.79972,0.030535302134172104
2008-06-24,15.485649,16.297565,15.485649,1922302.0,16.285688,0.030758013433149323
2008-06-25,15.829382,16.949461,15.829382,1948423.9,16.783504,0.030567698460144843
2008-06-26,16.789442,16.890203,16.463493,1172993.2,16.783504,0.0
2008-06-27,16.297565,16.587946,15.91233,2390834.0,16.214586,-0.033897450734959755
2008-06-30,16.119762,16.700552,16.001245,1296181.4,16.576101,0.022295666383341572
2008-07-01,16.30347,16.765747,16.30347,1016692.3,16.457554,-0.007151681809854038
2008-07-02,16.58201,17.245779,16.481277,2211172.5,16.97909,0.031689763861628695
2008-07-03,16.97909,17.74953,16.759813,1908887.2,17.500624,0.03071625157767577
2008-07-04,17.630981,17.838413,17.245775,1306175.8,17.322817,-0.010160037722083404
2008-07-07,17.216146,17.779156,17.133167,1804463.0,17.654701,0.019158777697645846
2008-07-08,17.648766,17.654703,16.99687,1612858.9,17.305035,-0.019805829620110793
2008-07-09,17.310974,17.470993,17.00281,3043047.5,17.411707,0.006164217523974891
2008-07-10,17.186518,17.482838,16.949457,3001655.5,17.376139,-0.002042763526861613
2008-07-11,17.305038,18.1288,17.186522,3209469.5,17.915459,0.03103796533855996
2008-07-14,18.01622,18.253252,17.601357,2154619.0,17.88583,-0.0016538231032763306
2008-07-15,17.95693,17.95693,17.192427,2076026.5,17.494684,-0.021869043818486422
2008-07-16,17.239841,17.476902,16.89611,1208353.9,17.10948,-0.022018345687181196
2008-07-17,17.097607,17.708027,17.014658,1007491.0,17.115389,0.00034536409055085926
2008-07-18,17.18652,17.4769,16.890202,645636.44,17.405798,0.016967712507147903
2008-07-21,17.186522,17.974716,17.180584,1772267.6,17.93324,0.030302661216681903
2008-07-22,17.891764,17.933239,17.42358,1134575.4,17.660614,-0.015202272428183727
2008-07-23,17.767284,17.873983,17.340603,822027.25,17.465057,-0.01107305782233825
2008-07-24,17.465055,17.743591,17.435427,884245.8,17.660614,0.011197043330577028
2008-07-25,17.625072,18.045845,17.364292,1503002.6,17.74359,0.004698364394352339
2008-07-28,17.773222,17.87989,17.245779,2382580.8,17.577663,-0.009351377032494557
2008-07-29,17.18652,17.542097,17.127234,1143916.6,17.216148,-0.020566727215102554
2008-07-30,17.417646,17.417646,16.890205,1493756.9,17.014658,-0.011703547158168015
2008-07-31,17.002806,17.12723,16.35682,2116140.5,16.35682,-0.03866301632392499
2008-08-01,16.297565,17.180584,16.07235,1638364.8,17.091698,0.044927926088322856
2008-08-04,17.127234,17.127234,16.47534,617290.2,16.47534,-0.03606183540102348
2008-08-05,16.30347,16.724241,16.179016,445539.84,16.226429,-0.015108094886053913
2008-08-06,15.02931,15.941957,15.02931,4348358.0,15.550815,-0.04163664106255294
2008-08-07,15.438238,16.167173,15.438238,1536184.6,15.947896,0.025534417327966352
2008-08-08,15.467865,15.811596,15.08263,3389460.0,15.153764,-0.04979540874858979
2008-08-11,15.171549,15.331569,14.229243,1759463.9,14.60854,-0.03597944378703544
2008-08-12,14.578909,14.970052,14.484085,1031139.7,14.875228,0.01825562308074602
2008-08-13,14.875229,15.479712,14.359632,990961.56,15.467866,0.0398405994180393
2008-08-14,15.396734,16.024939,15.290065,995967.8,15.770094,0.01953908832672835
2008-08-15,15.716773,16.226433,15.657516,885072.44,15.710835,-0.0037576821038607378
2008-08-18,15.8827,15.8827,14.815969,2660399.5,14.875228,-0.05318667021835566
2008-08-19,14.815972,15.260437,14.63817,921138.1,14.893014,0.0011956791519431853
2008-08-20,14.893009,16.001244,14.679641,1567682.9,15.704926,0.05451629871562602
2008-08-21,15.307842,15.6456375,14.786338,877145.44,14.821877,-0.056227517404411786
2008-08-22,14.804095,14.987836,14.489994,1052884.5,14.839662,0.0011999155032793585
2008-08-25,14.768558,14.887073,14.584817,264312.75,14.762619,-0.005191695066909197
2008-08-26,14.519651,14.756682,14.223331,721605.2,14.732991,-0.0020069609599761007
2008-08-27,14.229243,14.673736,13.257337,4414109.0,13.446956,-0.08728947163546086
2008-08-28,13.257334,13.441045,12.208359,6964824.5,12.800995,-0.048037712029399104
2008-08-29,12.753586,14.0633135,12.463174,2783326.0,13.713645,0.07129523915914349
2008-09-01,13.660325,14.128509,13.346223,1612067.2,13.814407,0.007347572436066319
2008-09-02,13.725519,13.796623,13.500305,203159.3,13.559563,-0.01844769739301866
2008-09-03,13.630667,13.630667,13.40548,435511.66,13.541779,-0.0013115466921759245
2008-09-04,13.186201,13.571406,13.038028,1461746.2,13.221768,-0.0236313855070297
2008-09-05,12.913575,13.275089,12.445391,1261777.8,13.150636,-0.005379915908371724
2008-09-08,13.038028,13.049902,12.297244,985839.0,12.451326,-0.05317689577903306
2008-09-09,12.47505,12.498742,11.912041,495964.84,12.279463,-0.013802786948153178
2008-09-10,12.155007,12.729863,12.077967,378369.0,12.44539,0.013512561583515437
2008-09-11,12.356503,12.504677,12.243896,995595.25,12.309091,-0.010951766075631197
2008-09-12,12.386131,12.563934,12.386131,204904.0,12.397978,0.007221248100286237
2008-09-16,12.439482,12.475049,12.030557,797111.7,12.338721,-0.004779569700801289
2008-09-17,12.095751,12.510585,12.018709,1238684.5,12.25577,-0.00672281997461488
2008-09-18,11.9416685,12.160947,11.449763,1273609.5,11.775711,-0.03917003990773327
2008-09-19,12.949141,12.955077,12.208359,1678009.8,12.955077,0.10015242391733281
2008-09-22,13.927014,14.252963,13.215833,3372379.8,13.601037,0.04986153304993879
2008-09-23,13.233614,13.364005,13.038029,863359.4,13.180264,-0.030936832243012136
2008-09-24,12.611348,13.008399,12.504678,809388.8,13.002491,-0.013487817846440708
2008-09-25,13.097318,13.737368,13.008401,1167490.8,13.583285,0.044667902481147825
2008-09-26,13.74921,14.335911,13.452892,1801938.5,14.110724,0.03883000319878427
2008-10-06,14.164047,14.164047,13.340286,330371.62,13.340286,-0.05459946633496615
2008-10-07,13.038029,13.429172,12.563935,322817.16,13.364004,0.0017779229021026577
2008-10-08,12.949141,13.328439,12.800996,457312.25,12.866162,-0.037252458170470515
2008-10-09,13.215833,13.27509,12.552091,491513.72,12.670606,-0.015199249006813353
2008-10-10,12.1491,12.534306,12.1491,715304.44,12.326874,-0.027128299940823664
2008-10-13,12.196482,12.433542,11.852752,328642.06,12.409851,0.006731390294084205
2008-10-14,12.996552,13.032119,12.267616,1118725.8,12.273553,-0.010983048869805168
2008-10-15,12.267618,12.267618,11.763866,1320032.2,11.852754,-0.03428501917904303
2008-10-16,11.550526,11.734237,11.023083,1364744.4,11.052712,-0.0674984058557192
2008-10-17,11.052712,11.674979,10.904538,876824.6,10.916384,-0.012334348348170043
2008-10-20,10.786021,11.034928,10.383033,1551907.5,10.898629,-0.001626454327733562
2008-10-21,10.95195,11.129753,10.827497,1781160.2,10.898629,0.0
2008-10-22,10.89863,10.89863,9.902974,5223885.5,10.045211,-0.07830507855621105
2008-10-23,9.926694,10.134126,9.660005,3653484.5,10.09856,0.005310888940013303
2008-10-24,10.07484,10.2289505,9.956324,1344239.6,10.199293,0.009974986532733432
2008-10-27,10.068932,10.068932,9.660006,3324642.8,9.956325,-0.02382204335143634
2008-10-28,9.77852,10.371158,9.660005,623258.7,10.264488,0.03095148059148345
2008-10-29,10.300055,10.359313,9.837809,1221105.2,10.305992,0.0040434554553523405
2008-10-30,10.134126,10.383033,10.134126,616672.8,10.371158,0.006323117658154631
2008-10-31,10.371158,10.460073,10.199292,642808.3,10.371158,0.0
2008-11-03,10.371159,10.371159,10.015582,343141.47,10.07484,-0.028571351434429904
2008-11-04,9.956324,10.252643,9.956324,336480.0,10.199293,0.01235285126116148
2008-11-05,10.193384,10.52527,9.926695,2128174.8,9.926695,-0.02672714667575493
2008-11-06,9.885191,9.985953,9.778522,529467.9,9.956325,0.002984880667734835
2008-11-07,9.902975,10.175602,9.719263,469930.56,10.080777,0.012499792845251712
2008-11-10,10.104467,10.596373,10.104467,796038.6,10.584526,0.049971247256040074
2008-11-11,10.584528,10.584528,10.163756,2517580.5,10.246705,-0.03191649772507521
2008-11-12,10.169664,10.305993,10.086715,558942.7,10.294118,0.004627145994736681
2008-11-13,10.252644,10.673415,10.145972,1622663.9,10.667478,0.036269255899339825
2008-11-14,10.667479,11.0112095,10.525271,2202492.8,10.963798,0.027777887144459168
2008-11-17,10.886756,11.260116,10.679353,1387155.9,11.254207,0.026487992573376307
2008-11-18,11.141599,11.21864,10.3119,1444577.2,10.353375,-0.080044022648597
2008-11-19,10.193385,11.070496,10.193385,2419230.8,10.904538,0.05323510449491109
2008-11-21,10.300056,10.90454,10.252645,2286670.5,10.465984,-0.04021756813539468
2008-11-24,10.489705,10.543025,10.258581,1134045.2,10.465984,0.0
2008-11-25,10.537117,10.66157,10.383035,2077291.9,10.537117,0.006796589790315055
2008-11-26,10.655631,10.655631,10.519332,636669.9,10.608219,0.006747766016074408
2008-11-27,10.963797,11.260116,10.483767,1325649.6,10.52527,-0.007819314439115543
2008-11-28,10.519332,10.6496935,10.371158,1226248.5,10.424507,-0.009573436120878687
2008-12-01,10.294118,10.543025,10.294118,788514.4,10.477859,0.005117939869962118
2008-12-02,10.371159,10.774177,10.365251,2486033.5,10.744548,0.02545262347966304
2008-12-03,10.815651,11.129754,10.815651,3759862.5,11.094187,0.03254106175522686
2008-12-04,11.129753,11.734236,11.123816,3021714.5,11.337185,0.02190318227013832
2008-12-05,11.307526,11.61572,11.177164,2906575.2,11.609783,0.02404459308020468
2008-12-08,11.722392,12.184639,11.556435,3933541.8,11.971298,0.03113882490310127
2008-12-09,11.852754,12.249834,11.53868,3463848.8,11.740174,-0.01930651129058869
2008-12-10,11.734237,12.777276,11.615721,2241997.8,12.427636,0.058556372333152806
2008-12-11,12.445392,12.522433,12.143165,1928985.5,12.279463,-0.011922862883978924
2008-12-12,12.143165,12.214269,11.663135,1917838.8,11.9001665,-0.030888687884804145
2008-12-15,11.912039,12.297245,11.900165,1212548.8,12.273553,0.031376577798302385
2008-12-16,12.315028,12.320936,11.497175,3055082.2,11.923885,-0.028489549847546147
2008-12-17,12.030556,12.528369,11.734236,5007936.0,12.504677,0.04870828593197585
2008-12-18,12.433543,12.824686,12.160946,1868811.0,12.800995,0.023696573689988343
2008-12-19,12.694326,13.399544,12.694326,1961993.9,13.393635,0.04629640117818967
2008-12-22,13.29881,13.393633,12.800995,1862736.0,12.955077,-0.03274376224228903
2008-12-23,12.978768,13.115098,12.563933,1970044.5,12.569843,-0.029736141282680095
2008-12-24,12.09575,12.557997,11.917947,2353600.8,12.451326,-0.00942867782835477
2008-12-25,12.202421,12.7654295,12.1491,1821264.1,12.166855,-0.022846643000110967
2008-12-26,12.101688,12.516522,12.089813,1615298.5,12.332811,0.013640008038231732
2008-12-29,12.20836,13.565499,11.977207,2376717.2,12.878037,0.04420938584074641
2008-12-30,13.002492,13.476585,12.74174,2742833.8,13.055813,0.013804588385636807
2008-12-31,13.049903,13.304717,12.919512,2580955.0,13.038028,-0.0013622284571630505
2009-01-05,13.03803,13.27509,12.593565,2631724.2,12.889885,-0.011362377807441537
2009-01-06,12.818779,12.960987,12.267616,5562537.5,12.688388,-0.015632179806103763
2009-01-07,12.504676,12.771366,12.38613,2625198.0,12.617284,-0.005603863942370002
2009-01-08,12.44539,12.623193,12.433543,2198944.8,12.44539,-0.013623692705973856
2009-01-09,12.427636,12.7654295,12.427636,1111888.5,12.688388,0.019525141437914062
2009-01-12,12.593564,12.919512,12.504678,862829.44,12.581718,-0.008406899284605696
2009-01-13,12.445391,12.552091,12.048339,937823.1,12.095751,-0.0386248523452839
2009-01-14,12.089815,13.026183,11.983145,1495879.9,12.771368,0.0558557298343858
2009-01-15,12.7358,12.919511,12.712079,1015894.3,12.848407,0.006032165074250306
2009-01-16,12.919513,13.174356,12.771367,1171427.5,12.97877,0.010146238362467974
2009-01-19,13.091378,13.322502,12.949141,1768769.9,12.996553,0.0013701606546689948
2009-01-20,12.771366,13.008397,12.611346,1007410.2,12.800995,-0.015046912823731051
2009-01-21,12.741738,12.800996,12.623195,1827438.0,12.640977,-0.012500434536534155
2009-01-22,12.640976,12.830626,12.356503,4290009.0,12.504677,-0.010782394430430498
2009-01-23,12.52837,12.676544,12.392072,2326563.5,12.480958,-0.001896810289462092
2009-02-02,12.504677,12.5876255,12.374286,1753533.0,12.44539,-0.0028497812427539237
2009-02-03,12.457267,12.84841,12.433546,2114719.0,12.771368,0.026192670539051166
2009-02-04,12.806907,13.186203,12.729865,3751116.5,13.055813,0.022272085496244376
2009-02-05,13.085468,13.269181,12.676543,2765568.2,12.735801,-0.024511074109287545
2009-02-06,12.747646,13.2454605,12.747646,5338348.0,13.227677,0.03862152054668555
2009-02-09,13.334376,13.571407,13.132853,4679894.0,13.40548,0.013441740375124134
2009-02-10,13.446952,14.270742,13.275087,4247415.5,14.158135,0.05614532265909156
2009-02-11,13.897358,14.3952,13.80847,3490217.0,14.282593,0.008790564576478532
2009-02-12,14.448519,14.507777,13.873665,3478264.2,14.347786,0.0045645072991997715
2009-02-13,14.341846,14.815968,14.164043,3890.7686,14.537404,0.013215836924247437
2009-02-16,14.626324,14.810035,13.8381,7040766.5,14.205551,-0.022827528216179505
2009-02-17,14.466302,14.934486,14.335911,5951346.0,14.353695,0.010428599355280177
2009-02-18,14.015901,14.353696,13.660325,3803199.2,13.713645,-0.04459130558368418
2009-02-19,14.300375,14.6144495,13.737368,6232050.5,13.956644,0.0177195049164538
2009-02-20,13.8796,14.152199,13.393632,4056180.5,13.950704,-0.0004256037482937014
2009-02-23,13.921075,14.03959,13.58919,4012668.2,14.021808,0.005096803716859055
2009-02-24,13.867727,13.867727,13.026182,7158834.0,13.239552,-0.05578852598751893
2009-02-25,13.215831,13.304717,12.611346,6836798.5,12.907666,-0.02506776664346344
2009-02-26,12.907667,13.405479,12.386131,6561603.5,12.587626,-0.02479456781729561
2009-02-27,12.457266,12.694326,12.17873,3525044.5,12.563936,-0.0018820069805061124
2009-03-02,12.326876,12.735802,12.320938,1196776.9,12.611348,0.0037736581911909095
2009-03-03,12.33281,12.800995,12.149099,1977330.6,12.617284,0.00047068719378762225
2009-03-04,12.356504,13.192142,12.356504,2185764.2,13.079533,0.03663617304643374
2009-03-05,13.115099,13.500305,12.889884,2645636.8,13.091378,0.0009056133731992766
2009-03-06,12.97877,13.310656,12.800996,3343099.2,13.091378,0.0
2009-03-09,13.055809,13.838097,12.97286,6063499.0,13.494365,0.030782626550085013
2009-03-10,13.387697,13.470675,12.955079,2490376.5,13.281027,-0.015809413781233905
2009-03-11,13.4232645,13.4232645,12.445392,3599218.0,12.889885,-0.029451186267447582
2009-03-12,12.913575,13.008399,12.17873,2337998.8,12.789122,-0.007817214816113527
2009-03-13,12.783213,12.783213,12.326874,2609675.8,12.39207,-0.031046071810089892
2009-03-16,12.421699,12.623193,12.362439,718252.25,12.516521,0.010042793496163105
2009-03-17,12.611349,12.771368,12.386133,2086826.9,12.759494,0.01941218330556871
2009-03-18,12.795059,13.109161,12.552091,5780602.0,12.563936,-0.015326469842769641
2009-03-19,12.552091,12.71208,12.309091,19467498.0,12.706173,0.011321054166465006
2009-03-20,12.747646,13.867727,12.747646,23924616.0,13.595128,0.06996245053486994
2009-03-23,13.630667,13.986272,13.334376,15869798.0,13.932922,0.02484669508076709
2009-03-24,13.986271,14.1522,13.678106,13010143.0,13.7017975,-0.016588372489273917
2009-03-25,13.695862,13.909231,13.494368,7833071.0,13.606976,-0.006920369389490699
2009-03-26,13.541777,13.689951,13.144726,9854387.0,13.571405,-0.002614173788503704
2009-03-27,13.606976,13.927014,13.340284,8462544.0,13.601037,0.002183414318561727
2009-03-30,13.464736,13.867725,13.464736,6254320.5,13.707735,0.007844843007191349
2009-03-31,13.512148,13.725517,13.334374,4665381.5,13.636602,-0.005189259932439572
2009-04-01,13.636605,14.164047,13.636605,10819807.0,13.94477,0.022598591643284704
2009-04-02,13.944769,14.727055,13.944769,11505819.0,14.300373,0.02550081500089285
2009-04-03,14.371477,14.810032,14.110724,11676758.0,14.448518,0.010359519992940047
2009-04-07,14.324064,14.738928,14.033683,7188242.0,14.335911,-0.0077936712955613
2009-04-08,14.312218,15.509338,14.1107235,18188670.0,14.537404,0.014055123528599056
2009-04-09,14.282591,15.319692,14.104787,12589632.0,15.130043,0.04076649448553549
2009-04-10,15.290064,15.645641,15.023373,14894652.0,15.491558,0.023893851458320237
2009-04-13,15.681203,15.823439,15.171544,12640193.0,15.473771,-0.0011481737343654874
2009-04-14,15.473777,16.463495,15.029314,17787814.0,16.001247,0.03408839383754603
2009-04-15,15.473777,16.463495,15.029314,17787814.0,16.001247,0.0
2009-04-16,17.067976,17.334665,16.072348,23865768.0,16.101976,0.006295071877835623
2009-04-17,15.941957,16.048656,15.124133,11168469.0,15.37304,-0.04526997183451276
2009-04-20,15.290064,15.906423,15.21896,7632124.0,15.663424,0.01888917221317321
2009-04-21,15.402672,15.467868,14.786343,8854695.0,15.058941,-0.0385920090013524
2009-04-22,15.112289,15.3019085,14.697425,8408974.0,14.727054,-0.022039199170778345
2009-04-23,14.667799,15.064879,14.549282,5513904.5,14.887075,0.010865784833816727
2009-04-24,15.047094,15.094506,14.57891,5199907.5,14.638168,-0.016719671258457414
2009-04-27,14.756683,14.804095,14.282591,3992579.8,14.436673,-0.013765042182874221
