date,open,high,low,volume,close,return
2011-07-07,0.90049404,0.9125006,0.8914891,673966800.0,0.8914891,-0.016556471473997414
2011-07-08,0.900494,0.90949893,0.8944907,556051140.0,0.900494,0.01010096477904221
2011-07-11,0.89749247,0.90049416,0.8884876,417692770.0,0.89449084,-0.006666518599790838
2011-07-12,0.891489,0.891489,0.87047756,530234600.0,0.8734792,-0.0234900560859852
2011-07-13,0.87047756,0.88248414,0.8674759,405876800.0,0.8794825,0.006872859708622725
2011-07-15,0.8884875,0.89749247,0.87948257,461927400.0,0.88248426,0.00341309804345169
2011-07-18,0.88248414,0.88548577,0.86747587,482156770.0,0.8734792,-0.010204215993608767
2011-07-19,0.86747605,0.87047774,0.84646446,458759000.0,0.8524678,-0.02405483725313662
2011-07-20,0.85847104,0.8614727,0.8404612,277124540.0,0.8524678,0.0
2011-07-21,0.85246766,0.85246766,0.8374594,235047400.0,0.8374594,-0.017605826284582293
2011-07-22,0.84046096,0.84346265,0.8344577,204572980.0,0.84046096,0.0035841259886748578
2011-07-25,0.83745956,0.83745956,0.8014398,401478140.0,0.8014398,-0.04642828383129183
2011-07-26,0.79843813,0.867476,0.7924348,543774400.0,0.85546935,0.06741560626262877
2011-07-27,0.8464643,0.8494659,0.83145607,371699170.0,0.84046096,-0.017544041759064766
2011-07-28,0.8314561,0.8314561,0.8134463,301050850.0,0.8164479,-0.028571297350920455
2011-07-29,0.8164481,0.82245135,0.8044415,237022080.0,0.8104448,-0.0073527043183038154
2011-08-01,0.8074431,0.8104448,0.78042823,266461860.0,0.8014398,-0.011111182402552156
2011-08-02,0.8014398,0.83445793,0.78943324,361815400.0,0.8104448,0.011236027958681172
2011-08-03,0.7984381,0.80444133,0.7894331,516863840.0,0.79543644,-0.018518670241329138
2011-08-04,0.79543644,0.79543644,0.77742654,763735200.0,0.7834298,-0.015094405280200673
2011-08-05,0.76241827,0.76241827,0.7444084,492224220.0,0.7534133,-0.03831421781504862
2011-08-08,0.7444084,0.75941664,0.68137383,587007400.0,0.71139026,-0.05577687572013912
2011-08-09,0.6903787,0.71439195,0.6723689,578355500.0,0.7083886,-0.0042194280253429195
2011-08-10,0.723397,0.73240197,0.7023854,612422700.0,0.70538706,-0.004237137638861022
2011-08-11,0.705387,0.72339696,0.6933804,800858050.0,0.7203953,0.02127660238054263
2011-08-12,0.72339684,0.7744248,0.72339684,1400079100.0,0.74140674,0.029166542313643573
2011-08-15,0.74740994,0.7564149,0.7294001,1176939500.0,0.75041157,0.012145600402823531
2011-08-16,0.74741006,0.74741006,0.73240185,497806430.0,0.73840517,-0.01599975330870762
2011-08-17,0.73540354,0.74741006,0.72339696,525979970.0,0.73840517,0.0
2011-08-18,0.73540354,0.73540354,0.7113903,508869760.0,0.71439207,-0.032520221926398474
2011-08-19,0.6993838,0.70838875,0.6933805,376411000.0,0.70538706,-0.012605137120293208
2011-08-22,0.705387,0.714392,0.69638205,272968900.0,0.70238537,-0.004255380017886834
2011-08-23,0.705387,0.71139026,0.6993837,367760900.0,0.71139026,0.012820440721879045
2011-08-24,0.71139026,0.714392,0.6993837,312446000.0,0.70238537,-0.012658157563191885
2011-08-25,0.705387,0.73540354,0.70238537,699204400.0,0.7294002,0.0384615499608143
2011-08-26,0.72339696,0.72339696,0.7113903,453326340.0,0.7203953,-0.012345623157218877
2011-08-29,0.7173937,0.7263986,0.7113903,369825570.0,0.7203953,0.0
2011-08-30,0.7233969,0.7294002,0.71139026,385874700.0,0.71139026,-0.012500137077518292
2011-08-31,0.7113904,0.7113904,0.69638216,329321730.0,0.70538706,-0.008438687366903341
2011-09-01,0.7023853,0.70838857,0.696382,257935310.0,0.6993836,-0.008510873448684952
2011-09-02,0.69638205,0.69938374,0.68737715,320204060.0,0.6933804,-0.00858355843631442
2011-09-05,0.6843754,0.6873771,0.67837214,237624050.0,0.67837214,-0.021645059479616036
2011-09-06,0.6723689,0.67837214,0.6693672,197481360.0,0.67837214,0.0
2011-09-07,0.67837214,0.6903787,0.67837214,212338660.0,0.6903787,0.01769907590839437
2011-09-08,0.6903787,0.69338036,0.67837214,199542260.0,0.67837214,-0.017391266561381458
2011-09-09,0.67837214,0.69338036,0.67837214,188408560.0,0.6813738,0.004424798459441437
2011-09-13,0.6723689,0.6753705,0.66936725,184119200.0,0.6723689,-0.013215800196602734
2011-09-14,0.67236894,0.6753706,0.65736073,412269400.0,0.6693673,-0.004464215998092769
2011-09-15,0.6693673,0.6753706,0.663364,446205340.0,0.6663657,-0.004484234589888114
2011-09-16,0.66936725,0.67236894,0.65736073,467820800.0,0.66036236,-0.009009077147878242
2011-09-19,0.6573608,0.6573608,0.6333476,544714560.0,0.6363492,-0.03636361103319108
2011-09-20,0.6303457,0.64235234,0.6273441,457673800.0,0.6393507,0.004716749859982716
2011-09-21,0.6333475,0.6663657,0.62734425,645422500.0,0.65736073,0.0281692504598805
2011-09-22,0.6483558,0.6543591,0.6333475,474994000.0,0.6333475,-0.0365297604558763
2011-09-23,0.62434256,0.6333475,0.6153376,349933120.0,0.6303458,-0.004739420302440567
2011-09-26,0.64235246,0.68137383,0.64235246,1016594700.0,0.66036236,0.04761919568592354
2011-09-27,0.6663657,0.67236894,0.64535415,534891360.0,0.65736073,-0.004545428664347373
2011-09-28,0.6603623,0.66336393,0.6393508,382270980.0,0.6423524,-0.02283119346055229
2011-09-29,0.6393508,0.64235246,0.6243425,466809900.0,0.62734413,-0.023364542578186098
2011-09-30,0.6303459,0.6363492,0.621341,316650500.0,0.6363492,0.014354274742317097
2011-10-10,0.6393509,0.6453542,0.6333476,339179140.0,0.6363492,0.0
2011-10-11,0.65435904,0.66036236,0.63935083,505912100.0,0.6483558,0.018867942318463005
2011-10-12,0.6423525,0.6693673,0.6333475,892460740.0,0.6663657,0.027777803483827634
2011-10-13,0.696382,0.71439195,0.6813738,1368442000.0,0.6903787,0.03603576834762068
2011-10-14,0.6783722,0.6903788,0.6663656,727132400.0,0.68737715,-0.004347686277111462
2011-10-17,0.6843754,0.69338036,0.6723689,439463420.0,0.67837214,-0.013100537310557936
2011-10-18,0.6693673,0.67236894,0.65736073,417158900.0,0.65736073,-0.03097327965149055
2011-10-19,0.6603623,0.66336393,0.6453541,348780260.0,0.6513574,-0.009132474341751351
2011-10-20,0.64835566,0.6513573,0.636349,375940740.0,0.6393507,-0.01843335164381321
2011-10-21,0.6363491,0.6423524,0.63034576,272173660.0,0.6423524,0.0046949193924399335
2011-10-24,0.63935083,0.6573607,0.63334745,430015140.0,0.6513574,0.0140187847044706
2011-10-25,0.6483558,0.67236894,0.63634914,728867500.0,0.6663657,0.023041574410607613
2011-10-26,0.6573607,0.6873771,0.65435904,1029918700.0,0.6723689,0.009008867053031278
2011-10-27,0.672369,0.67537063,0.66336405,636886700.0,0.66336405,-0.013392722358217424
2011-10-28,0.6693672,0.6813738,0.66336393,748798000.0,0.6753705,0.01809933776182171
2011-10-31,0.6693673,0.67236894,0.66036236,500352540.0,0.6663657,-0.013333126039707155
2011-11-01,0.65736073,0.67837226,0.65736073,584016800.0,0.6693673,0.004504433526515639
2011-11-02,0.66336393,0.6753705,0.654359,682121300.0,0.6753705,0.008968469179776228
2011-11-03,0.67837214,0.68437546,0.66936725,978717300.0,0.6723689,-0.004444375346568941
2011-11-04,0.6753705,0.68137383,0.66636556,597057100.0,0.6723689,0.0
2011-11-07,0.6693673,0.672369,0.6603624,503865800.0,0.66336405,-0.013392722358217424
2011-11-08,0.6603624,0.66336405,0.64835584,869064500.0,0.6543591,-0.01357467291150316
2011-11-09,0.6513574,0.6573607,0.63935083,900094000.0,0.6513574,-0.004587236580036902
2011-11-10,0.64535403,0.64535403,0.636349,664861760.0,0.6393507,-0.01843335164381321
2011-11-11,0.6393508,0.6483557,0.6393508,382084160.0,0.6423524,0.0046949193924399335
2011-11-14,0.64235246,0.6513574,0.64235246,444598300.0,0.6483558,0.009345960254838248
2011-11-15,0.6483558,0.6483558,0.64235246,369818980.0,0.6453541,-0.0046297110321215085
2011-11-16,0.6453541,0.66336393,0.63935083,992367740.0,0.6513574,0.009302334950688218
2011-11-17,0.6453541,0.6483557,0.6393508,415523600.0,0.6423524,-0.013824975351473645
2011-11-18,0.63935083,0.6423525,0.6303459,426585280.0,0.6333475,-0.014018629026683938
2011-11-21,0.6333475,0.63634914,0.6273442,199234340.0,0.6333475,0.0
2011-11-22,0.6273442,0.6333475,0.6273442,241091940.0,0.6303458,-0.004739420302440567
2011-11-23,0.6303459,0.6333475,0.62434256,212185900.0,0.62434256,-0.009523724914166087
2011-11-24,0.62134093,0.62434256,0.6153376,297276740.0,0.62134093,-0.004807665202256839
2011-11-25,0.6213409,0.6243425,0.61533755,205932200.0,0.61833924,-0.004830987071783643
2011-11-28,0.61833924,0.6213409,0.61533755,198119980.0,0.61833924,0.0
2011-11-29,0.62134093,0.62434256,0.6183393,173115710.0,0.62134093,0.004854438802881278
2011-11-30,0.6213409,0.6243425,0.5973277,485094340.0,0.60032934,-0.03381652324111328
2011-12-01,0.6123359,0.61833924,0.60633266,387021300.0,0.6093343,0.015000033148471426
2011-12-02,0.60933423,0.60933423,0.59732765,268907520.0,0.60333097,-0.009852276492559153
2011-12-05,0.60032934,0.60333097,0.5913244,260666910.0,0.5913244,-0.01990047021786412
2011-12-06,0.5913243,0.59732765,0.5913243,233383070.0,0.59432596,0.005075995511093501
2011-12-07,0.594326,0.60032934,0.594326,174557760.0,0.5973277,0.005050662770981651
2011-12-08,0.59732765,0.6003293,0.5883227,202431870.0,0.59432596,-0.005025281767445211
2011-12-09,0.5913244,0.5943261,0.58832276,163873920.0,0.58832276,-0.01010085442002251
2011-12-12,0.5913244,0.5913244,0.57931775,197069470.0,0.58231944,-0.010204126727988427
2011-12-13,0.5763161,0.57931775,0.5553046,387233660.0,0.5583063,-0.04123705710391534
2011-12-14,0.55530465,0.5583063,0.5402964,283866000.0,0.543298,-0.026881838875900343
2011-12-15,0.54029644,0.54029644,0.5192849,411245300.0,0.5222866,-0.038673803327087364
2011-12-16,0.5222865,0.5402963,0.51928484,341719420.0,0.5402963,0.034482408700510225
2011-12-19,0.5342931,0.543298,0.5282898,366418020.0,0.543298,0.0055556552950668525
2011-12-20,0.5402963,0.54629964,0.53429306,270371600.0,0.5402963,-0.005524960518904942
2011-12-21,0.5462997,0.5493014,0.5312915,234023260.0,0.5342931,-0.011110940422875304
2011-12-22,0.52828985,0.5342931,0.51328164,345881950.0,0.52828985,-0.011235874092328735
2011-12-23,0.52528816,0.53729475,0.52228653,239352740.0,0.5342931,0.011363553549249561
2011-12-26,0.5342931,0.54629976,0.52828985,293267500.0,0.53729475,0.005617983836961438
2011-12-27,0.5372948,0.54029644,0.5312915,192737700.0,0.5312915,-0.011173103775906967
2011-12-28,0.5312914,0.5462997,0.5282898,465026140.0,0.5462997,0.0282485227036382
2011-12-29,0.5462997,0.55530465,0.543298,321856400.0,0.5493013,0.005494420004257705
2011-12-30,0.5493013,0.552303,0.5462997,212387540.0,0.552303,0.005464578365279582
2012-01-04,0.55530465,0.5583063,0.543298,265932690.0,0.543298,-0.01630445606849873
2012-01-05,0.543298,0.56430954,0.5402964,587536800.0,0.5583063,0.027624434472425907
2012-01-06,0.5583063,0.56430954,0.5462997,328704300.0,0.5613079,0.005376260307289993
2012-01-10,0.5823195,0.61833924,0.5763162,1558654600.0,0.61833924,0.10160437791807309
2012-01-11,0.6303458,0.6453541,0.6123359,1580192400.0,0.61833924,0.0
2012-01-12,0.6123359,0.6213408,0.60032934,646472100.0,0.6063326,-0.01941756114329729
2012-01-13,0.6063326,0.61533755,0.5943261,456468500.0,0.60032934,-0.009900935559130297
2012-01-16,0.59432596,0.6033309,0.5913243,269978180.0,0.59432596,-0.010000144254152188
2012-01-17,0.59432614,0.6303459,0.5913245,575684700.0,0.62434256,0.05050528164712831
2012-01-18,0.6243425,0.6273442,0.603331,444905300.0,0.6093343,-0.02403850219661463
2012-01-19,0.6093343,0.61833924,0.60633266,300762020.0,0.61533755,0.009852145201739049
2012-01-20,0.61833924,0.6213409,0.6093343,313428960.0,0.61833924,0.00487811933466431
2012-01-30,0.6213409,0.6213409,0.6093343,242078670.0,0.6123359,-0.00970881291635306
2012-01-31,0.6123359,0.6153376,0.60633266,189141150.0,0.6093343,-0.004901884733526263
2012-02-01,0.6093343,0.61533755,0.6063326,214089920.0,0.6123359,0.004926031572488387
2012-02-02,0.6123359,0.61833924,0.6093343,241595520.0,0.61833924,0.009803998099735534
2012-02-03,0.61533755,0.6213409,0.6123359,329600860.0,0.61833924,0.0
2012-02-06,0.61833924,0.6213409,0.61533755,250638660.0,0.61533755,-0.004854438802880945
2012-02-07,0.6153376,0.61833924,0.603331,307768960.0,0.6093343,-0.00975602740317083
2012-02-08,0.6063327,0.62134093,0.6063327,375175600.0,0.62134093,0.01970450375106081
2012-02-09,0.61833924,0.63935083,0.6153376,676232450.0,0.6303458,0.01449263933087419
2012-02-10,0.62734413,0.63334745,0.6213409,431729800.0,0.62734413,-0.004761941778623657
2012-02-13,0.6213409,0.63334745,0.61833924,425048160.0,0.62734413,0.0
2012-02-14,0.62434256,0.6273442,0.6183393,270586530.0,0.62134093,-0.009569229571017135
2012-02-15,0.621341,0.6393509,0.6183393,688659500.0,0.6363492,0.02415464566288894
2012-02-16,0.6333475,0.63634914,0.62134093,503658430.0,0.6303458,-0.0094341283056536
2012-02-17,0.6303459,0.6333475,0.6183393,315684540.0,0.62434256,-0.009523724914166087
2012-02-20,0.6303458,0.68137383,0.62734413,1616331400.0,0.6513574,0.043269259106731406
2012-02-21,0.64535403,0.6843754,0.6423524,1620920600.0,0.6843754,0.050691064536919406
2012-02-22,0.6873771,0.714392,0.6783722,1651373300.0,0.70238537,0.02631592251854764
2012-02-23,0.7023853,0.70838857,0.6843754,1017779500.0,0.6993836,-0.004273679561406563
2012-02-24,0.69638205,0.705387,0.6903788,723300800.0,0.70238537,0.004292022289341668
2012-02-28,0.73840505,0.7594165,0.7083885,1598080100.0,0.7173935,0.021367372728734457
2012-02-29,0.71139026,0.714392,0.6903788,828647360.0,0.6933804,-0.03347270361384658
2012-03-01,0.69037884,0.69938374,0.6843755,553930700.0,0.6963821,0.00432908112199315
2012-03-02,0.69338036,0.72639847,0.69037867,1122219100.0,0.72639847,0.0431033049241214
2012-03-05,0.7263985,0.7594166,0.7263985,1619415300.0,0.74140674,0.020661208165815514
2012-03-06,0.73540354,0.73840517,0.714392,870699260.0,0.7294002,-0.016194268749161744
2012-03-07,0.7173936,0.7414067,0.7113902,714377900.0,0.72639847,-0.004115340248055932
2012-03-08,0.7324018,0.73840505,0.7173936,688551700.0,0.72639847,0.0
2012-03-09,0.7263986,0.7294003,0.7113903,586241500.0,0.72339696,-0.004132043394860174
2012-03-12,0.7263986,0.73540354,0.714392,711896260.0,0.7203953,-0.004149395374843712
2012-03-13,0.72039515,0.72339684,0.7083885,553120700.0,0.7173935,-0.004166878934384943
2012-03-14,0.7173936,0.72039527,0.66936725,1100712400.0,0.6813738,-0.05020912511752618
2012-03-15,0.6783722,0.68737715,0.65435904,792711700.0,0.66036236,-0.030836876909561273
2012-03-16,0.6603623,0.6723689,0.65435904,547589500.0,0.6723689,0.0181817449437911
2012-03-19,0.67236894,0.67236894,0.66036236,406163600.0,0.6663657,-0.008928431996185537
2012-03-20,0.6663657,0.6663657,0.6543591,406741120.0,0.65736073,-0.013513555694718349
2012-03-21,0.6603624,0.672369,0.6513575,459287200.0,0.66336405,0.009132459129403747
2012-03-22,0.6603623,0.6903787,0.654359,667484500.0,0.67837214,0.022624213657644
2012-03-23,0.67236894,0.6753706,0.66036236,357323300.0,0.6663657,-0.01769889901433752
2012-03-26,0.66036236,0.6663656,0.65435904,229789360.0,0.66036236,-0.009009077147878242
2012-03-27,0.66036236,0.6663657,0.6543591,217233140.0,0.65736073,-0.004545428664347373
2012-03-28,0.65736073,0.65736073,0.62134093,539221570.0,0.62434256,-0.050228388300590954
2012-03-29,0.6213409,0.6243425,0.6003294,387120450.0,0.6093343,-0.02403850219661463
2012-03-30,0.6093343,0.61533755,0.60333097,219563090.0,0.6123359,0.004926031572488387
2012-04-05,0.6123359,0.63034576,0.6093343,362714530.0,0.62734413,0.024509799278467748
2012-04-06,0.6273442,0.63634914,0.62134093,303631400.0,0.6333475,0.009569500554663657
2012-04-09,0.6303459,0.6303459,0.62134093,211928820.0,0.62134093,-0.01895731805999068
2012-04-10,0.6333475,0.6843755,0.6333475,1111819100.0,0.6693673,0.07729471483554118
2012-04-11,0.6573606,0.6843754,0.654359,692394600.0,0.67837214,0.013452763527587841
2012-04-12,0.6753705,0.67837214,0.66036224,561432100.0,0.6753705,-0.004424768977098648
2012-04-16,0.6543591,0.66036236,0.6423525,553536300.0,0.65736073,-0.026666503793103202
2012-04-17,0.65435904,0.6573607,0.6453541,302639580.0,0.6453541,-0.018264903046459557
2012-04-18,0.64535415,0.66036236,0.64535415,342800350.0,0.65736073,0.018604716387483844
2012-04-19,0.6573607,0.6573607,0.6483557,223408770.0,0.6513574,-0.009132474341751351
2012-04-20,0.6543591,0.66036236,0.6483558,291176740.0,0.65736073,0.00921664511679765
2012-04-23,0.6573607,0.6573607,0.64235246,405141950.0,0.6513574,-0.009132474341751351
2012-04-24,0.6453542,0.6513575,0.6303459,427633860.0,0.6363492,-0.023041420885062558
2012-04-25,0.6363491,0.6453541,0.62734413,534353540.0,0.6423524,0.009433814012809405
2012-04-26,0.6423526,0.6423526,0.6333476,296475520.0,0.6363492,-0.009345648899264813
2012-04-27,0.6303458,0.6333475,0.6273442,248153200.0,0.6303458,-0.0094341283056536
2012-05-02,0.6393508,0.6453541,0.6333474,351785120.0,0.6423524,0.019047640200030136
2012-05-03,0.6393509,0.6393509,0.6333476,219028690.0,0.6363492,-0.009345648899264813
2012-05-04,0.63634914,0.66036236,0.6333475,786010900.0,0.65736073,0.03301886762802564
2012-05-07,0.6483558,0.663364,0.6483558,472502800.0,0.66036236,0.004566183927658951
2012-05-08,0.6693673,0.672369,0.65736073,427884800.0,0.66336405,0.004545519523553532
2012-05-09,0.65736073,0.66036236,0.64535415,380020450.0,0.6483558,-0.022624454852505083
2012-05-10,0.6453542,0.6543591,0.6453542,216567900.0,0.6543591,0.009259267827942619
2012-05-11,0.66050327,0.6697196,0.65128684,384513000.0,0.6574311,0.004694669944989016
2012-05-14,0.66357535,0.66357535,0.65128684,307172160.0,0.65128684,-0.009345861490276386
2012-05-15,0.6482149,0.67586386,0.64514273,770202100.0,0.6727918,0.03301918398965342
2012-05-16,0.6727917,0.69122434,0.6666475,659791800.0,0.66971964,-0.0045662863310761415
2012-05-17,0.6789359,0.6881522,0.6697196,535438560.0,0.6758638,0.009174226994448142
2012-05-18,0.6697196,0.6758638,0.66050327,299320770.0,0.66357535,-0.018181843738338976
2012-05-21,0.6605033,0.67586386,0.6605033,325086980.0,0.66971964,0.009259370469382189
2012-05-22,0.6727917,0.67586386,0.6605033,329753660.0,0.66971964,0.0
2012-05-23,0.6697196,0.6697196,0.6574312,248409140.0,0.66357535,-0.009174421105524022
2012-05-24,0.6605032,0.66357535,0.6574311,199901150.0,0.6605032,-0.0046296927696305445
2012-05-25,0.6605033,0.6635755,0.65128696,186706060.0,0.6543591,-0.009302150239393181
2012-05-28,0.65435904,0.66050327,0.64207053,309424900.0,0.6574311,0.004694669944989016
2012-05-29,0.6605033,0.67586386,0.6574312,495868580.0,0.66971964,0.01869175340199125
2012-05-30,0.6666474,0.6697195,0.6635753,238645100.0,0.6666474,-0.004587352403163769
2012-05-31,0.6635754,0.6727917,0.6574312,297465700.0,0.66971964,0.004608493185453089
2012-06-01,0.6666475,0.6727917,0.66050327,247429950.0,0.66357535,-0.009174421105524022
2012-06-04,0.654359,0.6574311,0.6451426,334069300.0,0.6451426,-0.027777930569602982
2012-06-05,0.6482148,0.6543591,0.6451427,179759410.0,0.6482148,0.004762047956529347
2012-06-06,0.6482148,0.6543591,0.6451427,141894620.0,0.6482148,0.0
2012-06-07,0.65128684,0.654359,0.64207053,192740340.0,0.6451426,-0.004739478333416591
2012-06-08,0.6512869,0.6512869,0.6451427,176994560.0,0.6482148,0.004762047956529347
2012-06-11,0.6451426,0.65435904,0.64207053,232370020.0,0.65128684,0.00473923150165656
2012-06-12,0.6451427,0.64821476,0.63899845,231192560.0,0.64207053,-0.01415092311707078
2012-06-14,0.6451427,0.64821476,0.63899845,165046930.0,0.64207053,0.0
2012-06-15,0.64207053,0.6451426,0.6389984,150947540.0,0.6451426,0.004784630124668565
2012-06-18,0.6451427,0.6512869,0.6420706,191439200.0,0.6482148,0.004762047956529347
2012-06-19,0.6451426,0.6482147,0.6389984,147083890.0,0.6389984,-0.014218126460549874
2012-06-20,0.64207053,0.6451427,0.63899845,107698376.0,0.64207053,0.004807727218096414
2012-06-21,0.64207053,0.64207053,0.6328542,188188540.0,0.6328542,-0.014354077269361665
2012-06-25,0.63285416,0.6359263,0.62363786,192545400.0,0.62363786,-0.01456313318296698
