date,open,high,low,volume,close,return
2016-06-13,52.878784,53.60033,50.19877,10694103.0,50.370564,-0.06861492663866842
2016-06-14,50.404926,50.92031,49.614662,6636711.0,50.336205,-0.0006821245837151935
2016-06-15,49.82082,55.31829,49.442867,20885180.0,54.493668,0.0825938904214174
2016-06-16,54.218792,56.17727,53.94392,21723362.0,54.59675,0.001891632620509176
2016-06-17,54.562386,55.696236,53.359814,11526740.0,53.97828,-0.011327963660840656
2016-06-20,54.081356,55.49008,53.49725,10945045.0,54.974693,0.018459517420710725
2016-06-21,55.661884,56.00547,53.1193,13403500.0,53.840843,-0.02062494464498421
2016-06-22,53.462894,54.56239,53.359814,7280359.5,54.528027,0.012763247410520817
2016-06-23,54.287514,54.631104,53.18802,7593537.0,53.291096,-0.022684316085744283
2016-06-24,53.2911,54.08136,50.851597,9641802.0,52.122887,-0.02192127930714738
2016-06-27,51.607494,53.256733,51.538776,5754327.5,53.119297,0.0191165543075158
2016-06-28,52.91314,53.497246,52.50083,7607339.0,53.35981,0.004527789590287767
2016-06-29,53.428535,54.45931,53.18802,7385987.5,53.634686,0.0051513676679133535
2016-06-30,53.94392,54.184437,53.15366,5566550.0,53.60033,-0.0006405556284976299
2016-07-01,53.703407,53.875206,52.775707,4756206.5,52.878788,-0.013461521598840842
2016-07-04,52.225964,54.253155,52.157246,7612431.0,53.943924,0.02014297301972956
2016-07-05,53.80648,54.528027,53.46289,7697456.5,54.115715,0.0031846218677009652
2016-07-06,54.046997,54.046997,53.359814,5097553.5,53.90956,-0.003809521873636923
2016-07-07,53.94392,55.14649,53.53161,15229765.0,55.077774,0.021669885638094577
2016-07-08,55.077774,55.14649,54.012638,7459351.5,54.081352,-0.018091181390155642
2016-07-11,53.806484,54.493664,53.60033,5657433.0,53.60033,-0.00889441521358425
2016-07-12,53.703403,54.115715,52.775707,6489824.5,54.115715,0.009615332592168846
2016-07-13,54.287514,54.905975,53.94392,8081920.0,54.42495,0.005714329007756813
2016-07-14,54.562386,54.8029,54.01264,5543771.5,54.42495,0.0
2016-07-15,54.459312,55.21521,53.94392,8399655.0,54.528027,0.0018939291630033495
2016-07-18,54.528023,55.696236,53.80648,14736808.0,55.318287,0.01449273049985833
2016-07-19,55.112137,55.38701,54.012638,8200070.0,54.73418,-0.0105590218294358
2016-07-20,54.73418,55.902393,54.493664,10213095.0,54.940334,0.0037664581802450137
2016-07-21,54.94034,55.490086,54.287514,7832348.5,54.528027,-0.007504632207004702
2016-07-22,54.45931,54.528027,53.634686,6640940.5,53.77212,-0.013862724209698585
2016-07-25,53.772125,54.01264,53.08494,5927850.5,53.291096,-0.008945602293530475
2016-07-26,53.394173,53.90956,53.256737,4255526.0,53.806484,0.00967118409424339
2016-07-27,53.840847,54.424953,50.23313,10671604.0,51.19519,-0.04853121419344186
2016-07-28,51.05775,51.813656,50.33621,6177509.0,51.09211,-0.0020134704061064435
2016-07-29,51.160828,51.470055,50.404922,3722132.2,50.611076,-0.009415034924179166
2016-08-01,50.336205,50.47364,48.893116,4972102.0,49.40851,-0.023760925375307163
2016-08-02,49.305435,50.026978,49.305435,2245858.2,49.82082,0.00834491871946752
2016-08-03,49.82082,50.09569,49.683384,2270442.2,49.82082,0.0
2016-08-04,49.88954,50.26749,49.649025,2952749.2,50.198772,0.00758622599949188
2016-08-05,50.19877,51.4357,49.68338,5399167.5,51.160828,0.019164930966837357
2016-08-08,50.782875,52.741352,50.370564,6735972.5,52.569553,0.027535226755907694
2016-08-09,52.157246,52.500835,51.710575,5773696.5,51.848015,-0.013725397284622187
2016-08-10,52.22596,53.97828,51.573135,9122798.0,52.70699,0.016567172340156144
2016-08-11,52.363403,52.81007,51.19519,5253439.5,51.19519,-0.028683102563815566
2016-08-12,51.332623,52.569553,51.195187,4268942.5,51.985447,0.015436157185860777
2016-08-15,52.088524,53.394173,51.676216,8533927.0,52.84443,0.016523528209731575
2016-08-16,53.256737,53.531612,52.706993,6105208.5,52.947506,0.001950555621472283
2016-08-17,52.913147,53.18802,52.638275,5190899.5,52.741352,-0.003893554495276841
2016-08-18,52.947502,53.840843,52.432117,8879886.0,53.188015,0.008468933447136617
2016-08-19,53.01622,54.8029,52.603912,14165004.0,54.184433,0.018733882059708273
2016-08-22,54.11572,54.253155,52.569557,8750355.0,52.63827,-0.028535188326137884
2016-08-23,52.39776,53.18802,52.29468,5713355.5,52.947506,0.005874737144666797
2016-08-24,53.18802,53.428535,52.603916,5466818.0,52.775707,-0.003244704292587497
2016-08-25,52.39776,52.569553,51.229546,5467200.5,51.77929,-0.018880220780367662
2016-08-26,52.15724,52.39776,51.641853,3227504.0,51.77929,0.0
2016-08-29,51.91673,53.016224,51.88237,4733326.0,52.329037,0.01061712124673786
2016-08-30,52.363396,52.810066,52.088524,2850266.0,52.22596,-0.0019697859144627294
2016-08-31,52.225964,52.500835,51.813652,3558432.0,51.95109,-0.005263091382140206
2016-09-01,52.019806,52.810066,51.744934,5556908.5,52.466476,0.009920600318491957
2016-09-02,52.05416,56.62393,52.019806,27041492.0,55.043415,0.0491159154657157
2016-09-05,54.28751,55.45572,53.943916,17932120.0,55.318287,0.004993730857723699
2016-09-06,55.009056,55.283928,53.943916,13083001.0,54.8029,-0.00931675631965967
2016-09-07,54.45931,55.38701,54.115715,12197065.0,54.218792,-0.010658341073191413
2016-09-08,54.25315,55.902393,53.737762,19301972.0,55.45572,0.022813639964534893
2016-09-09,54.871616,56.142906,54.150074,15313082.0,54.184433,-0.022924361995480425
2016-09-12,52.741352,53.15366,51.744934,10264284.0,51.813652,-0.043753913600978356
2016-09-13,52.088524,52.39776,51.263905,5176874.0,51.710575,-0.0019893791697986885
2016-09-14,51.4357,51.607494,50.851593,5386428.0,51.057747,-0.012624651727427105
2016-09-19,51.160828,51.57314,51.160828,3722998.5,51.298267,0.004710744483104712
2016-09-20,51.50442,51.744938,50.954674,3399418.0,51.09211,-0.004018790732248423
2016-09-21,51.09211,51.332623,50.782875,3208477.8,50.92031,-0.0033625544139789243
2016-09-22,51.22954,51.64185,51.057743,4170149.5,51.2639,0.006747602282861198
2016-09-23,51.47006,51.504417,50.817234,3080697.0,50.817234,-0.008713070991477445
2016-09-26,51.02339,51.02339,49.40851,5635965.0,49.442867,-0.02704529333493433
2016-09-27,49.649025,50.198772,49.33979,3420832.8,50.026978,0.011813857800762273
2016-09-28,50.130054,50.164413,49.7521,2102506.2,49.82082,-0.0041209365074980076
2016-09-29,49.923897,50.164413,49.717743,2648204.8,49.7521,-0.001379343013623635
2016-09-30,49.68338,49.992615,49.580307,2294609.8,49.786457,0.000690563815396672
2016-10-10,50.164413,51.09211,50.09569,3986465.2,50.851597,0.02139417151134082
2016-10-11,50.885956,51.366985,50.74852,3998087.0,50.989033,0.0027026879804779025
2016-10-12,50.851597,51.195187,50.64544,2781068.8,50.851597,-0.0026954031467903983
2016-10-13,50.851597,51.02339,50.47364,3641146.5,50.57672,-0.005405474286284351
2016-10-14,50.508003,50.92031,50.439285,2642656.0,50.782875,0.0040760848073975176
2016-10-17,50.851597,50.920315,49.855183,3330875.0,50.130054,-0.012855140635499529
2016-10-18,50.13005,51.126465,49.992615,5220630.5,50.95467,0.0164495334475403
2016-10-19,50.954674,51.22955,50.508007,4209142.5,50.748524,-0.004045674321902171
2016-10-20,50.954674,50.989033,50.473644,2913158.0,50.645443,-0.00203121178460286
2016-10-21,50.851597,50.954674,49.82082,4765955.0,50.198772,-0.008819569413184958
2016-10-24,50.336205,50.885952,49.992615,4085776.2,50.714157,0.010266884616221272
2016-10-25,50.714157,51.84801,50.370564,8564833.0,51.40134,0.01355012171453418
2016-10-26,51.33262,52.844425,51.057747,13944590.0,52.29468,0.01737970255250154
2016-10-27,52.29468,52.569553,51.36698,6194531.0,51.6075,-0.013140533606860183
2016-10-28,51.6075,51.882374,50.6798,5662413.5,50.782875,-0.01597878215375681
2016-10-31,50.679794,50.78287,50.16441,3280910.5,50.611076,-0.0033830105128943577
2016-11-01,50.679802,50.954674,50.542362,3113805.8,50.885956,0.005431222209146602
2016-11-02,50.782875,50.782875,50.09569,4530978.5,50.164413,-0.014179609792532855
2016-11-03,50.095695,50.576725,49.7521,5153609.0,50.095695,-0.0013698555587604577
2016-11-04,50.19877,50.30185,49.78646,4293016.0,49.992615,-0.0020576618410024228
2016-11-07,49.992615,50.542362,49.88954,3343321.8,50.164413,0.0034364675662594824
2016-11-08,50.336205,50.6798,50.130054,3431703.8,50.336205,0.0034245790935498732
2016-11-09,50.30185,50.404922,49.133636,5215419.5,49.85518,-0.009556242867335807
2016-11-10,50.16441,50.851593,50.13005,4351786.5,50.30185,0.008959349860937271
2016-11-11,50.336205,50.782875,50.09569,4920426.5,50.57672,0.005464411348687914
2016-11-14,50.57672,51.092106,50.508,4954302.0,50.714157,0.0027173964622457802
2016-11-15,50.679794,50.748516,50.267487,3843931.0,50.611076,-0.002032588257357859
2016-11-16,50.6798,51.298264,50.6798,6540360.0,50.851597,0.004752339191524069
2016-11-17,51.092106,51.092106,50.47364,3814237.8,50.714157,-0.0027027666407408724
2016-11-18,50.71416,50.88596,50.130054,3787904.8,50.23313,-0.00948506350997802
2016-11-21,50.26749,50.679802,50.164417,2968141.8,50.23313,0.0
2016-11-22,50.370564,50.508,50.16441,3417318.0,50.47364,0.004787876049133333
2016-11-23,50.542362,50.885956,50.370564,4376964.5,50.47364,0.0
2016-11-24,50.542362,50.576725,49.82082,5831515.5,49.923897,-0.010891685244020621
2016-11-25,49.992615,50.13005,49.202354,3622710.2,50.061333,0.0027529100943382012
2016-11-28,50.19877,50.30185,49.99262,3384813.8,50.095695,0.000686398023001189
2016-11-29,49.855183,50.679802,49.82082,4560655.5,50.026978,-0.0013717146752829645
2016-11-30,50.09569,50.233128,49.477226,4001898.5,49.786457,-0.004807825889463158
2016-12-01,49.614662,49.889538,49.511585,3666891.2,49.68338,-0.00207038231300527
2016-12-02,49.786457,49.786457,49.064915,3984421.5,49.064915,-0.012448126516352187
2016-12-05,48.96184,49.305435,48.686966,2634909.2,48.858765,-0.004201576625578629
2016-12-06,48.9962,49.305435,48.858765,1782180.8,48.96184,0.0021096521780687993
2016-12-07,48.96184,49.305435,48.85877,2451297.8,49.20236,0.004912397083116193
2016-12-08,49.44287,49.477226,48.92748,2061883.9,48.92748,-0.005586723888854062
2016-12-09,48.961838,49.099277,48.686966,2594171.0,48.755684,-0.0035112374477491715
2016-12-12,48.75568,48.893116,44.90745,7201345.5,45.4572,-0.06765332222597886
2016-12-13,45.38848,45.83515,45.044888,3178989.0,45.732075,0.006046896861223283
2016-12-14,45.732075,45.86951,45.251045,2332614.8,45.285404,-0.0097671273389629
2016-12-15,45.251045,46.144386,45.11361,2491655.2,45.663357,0.008346022484418958
2016-12-16,45.663353,49.133633,45.663353,8676734.0,47.587467,0.04213684946553542
2016-12-19,47.793625,47.793625,46.3849,4722478.5,46.556698,-0.02166051410132841
2016-12-20,46.79721,47.381317,46.487976,3261052.2,46.625412,0.0014759208223915632
2016-12-21,46.797207,47.10644,46.625412,1911519.2,46.86593,0.005158517419642461
2016-12-22,47.072083,47.450035,46.31618,3217884.5,46.79721,-0.0014663103879513084
2016-12-23,46.728493,46.900284,45.697716,2879929.0,45.83515,-0.020558063183681252
2016-12-26,45.86951,46.2131,45.42284,2357972.0,46.110023,0.005996991391977513
2016-12-27,46.110023,46.144386,45.663357,1622389.5,45.90387,-0.004470893454119551
2016-12-28,45.86951,46.17874,45.628994,1332832.4,45.697716,-0.004490993896593021
2016-12-29,45.628998,46.041306,45.59464,1562509.4,45.59464,-0.0022556050722535304
2016-12-30,45.697716,45.86951,45.422844,1694363.0,45.56028,-0.0007535973526712203
2017-01-03,45.56028,45.869514,45.52592,3459915.8,45.83515,0.006033106030077118
2017-01-04,45.90387,47.00337,45.697716,5391450.0,46.3849,0.011994070053223505
2017-01-05,46.31618,46.625412,46.07567,3194140.0,46.45362,0.0014815166142430058
2017-01-06,46.522335,46.522335,45.90387,2535084.8,45.93823,-0.011094722004442392
2017-01-09,45.972588,46.144386,45.732075,2042148.9,46.075665,0.0029917347707999475
2017-01-10,46.144382,46.2131,45.59464,2420446.8,45.697716,-0.008202789910899844
2017-01-11,45.663357,45.83515,45.216686,2433249.5,45.285404,-0.009022595352467966
2017-01-12,45.251045,45.628998,45.010532,1927827.8,45.04489,-0.005311071090367214
2017-01-13,45.216686,45.216686,44.323345,2804841.5,44.426426,-0.013729948058481267
2017-01-16,44.39207,44.39207,40.47512,4990424.0,41.74641,-0.06032481658551603
2017-01-17,41.883846,42.53667,41.23102,2746817.8,42.09,0.008230408315349935
2017-01-18,41.64333,42.158722,41.64333,1524220.8,41.81513,-0.006530529817058706
2017-01-19,41.84949,42.158726,41.677696,1355439.5,41.74641,-0.0016434242820722034
2017-01-20,41.746407,42.39923,41.60897,1757553.8,42.12436,0.009053473101040543
2017-01-23,42.158726,42.845905,42.158726,1837612.5,42.502316,0.008972385574522512
2017-01-24,42.467953,42.98334,42.399235,1949878.2,42.639748,0.003233517909941641
2017-01-25,42.742825,43.36129,42.53667,1830323.4,43.05206,0.009669663150917218
2017-01-26,43.05206,43.43001,42.948982,1511058.0,43.05206,0.0
2017-02-03,43.395653,43.567448,42.948982,1024350.8,43.08642,0.0007981035053838959
2017-02-06,43.086414,43.430008,42.983337,1217312.4,43.258213,0.003987172756520607
2017-02-07,43.223854,43.464367,42.845905,1563139.5,42.98334,-0.006354238442535798
2017-02-08,43.120777,44.426426,43.052055,4400539.5,44.082832,0.025579491961304157
2017-02-09,44.082836,44.529507,43.7736,2484763.8,44.151558,0.0015590196201549222
2017-02-10,44.11719,44.11719,43.498726,2651468.8,43.704884,-0.010116834382152495
2017-02-13,43.567448,43.911037,43.567448,1855974.2,43.704884,0.0
2017-02-14,43.636166,43.80796,43.49873,1747351.6,43.670525,-0.0007861592768442227
2017-02-15,43.63617,43.807964,42.67411,2607342.5,42.880264,-0.01809598121387368
2017-02-16,42.98334,43.15514,42.67411,1868152.2,42.98334,0.002403809827290271
2017-02-17,42.777184,44.151554,42.53667,4974586.0,43.32693,0.007993562156872747
2017-02-20,43.670525,43.670525,42.880264,2465543.5,43.43001,0.0023791207916186163
2017-02-21,43.6018,44.082832,43.430008,3983440.2,44.014114,0.013449317649247616
2017-02-22,44.014114,44.15155,43.67052,2671824.0,43.87668,-0.003122498387676309
2017-02-23,44.392067,44.392067,43.63616,2867179.2,43.80796,-0.001566207835232758
2017-02-24,44.15155,44.15155,43.773598,2424062.8,44.014114,0.00470585710907323
2017-02-27,44.254635,44.254635,43.56745,2166687.2,43.636166,-0.008586972806041149
2017-02-28,43.80796,43.876682,43.258213,2541131.2,43.39565,-0.0055118499640871566
2017-03-01,43.498726,43.876682,43.292576,2598612.2,43.567448,0.00395887606246248
2017-03-02,43.739243,43.80796,43.32693,2232655.0,43.43001,-0.0031546029503494166
2017-03-03,43.43001,44.18591,42.98334,5006365.0,44.082832,0.01503158760497647
2017-03-06,44.048473,44.495144,43.7736,4404281.0,44.25463,0.003897163412731608
2017-03-07,44.529503,44.529503,44.04847,2997951.0,44.11719,-0.003105663746369558
2017-03-08,43.97976,44.082836,43.46437,3181742.5,43.739243,-0.008566887419620306
2017-03-09,43.704884,43.704884,43.189495,2401101.5,43.292572,-0.010212133758236375
2017-03-10,43.39565,43.7736,43.189495,2075854.2,43.39565,0.0023809627203486006
2017-03-13,43.53309,43.7736,42.98334,2391881.5,43.7736,0.008709398292225057
2017-03-14,43.739243,43.911037,43.567448,2630511.5,43.670525,-0.002354729791472554
2017-03-15,43.73924,43.73924,43.223854,2088250.4,43.292572,-0.008654647499657941
2017-03-16,43.395653,43.7736,43.292576,2447508.5,43.670525,0.008730204340827719
2017-03-17,43.739243,43.7736,43.189495,2804501.8,43.223854,-0.010228203118693768
2017-03-20,43.223854,43.43001,42.948982,2264844.8,43.08642,-0.003179586901251419
2017-03-21,43.189495,43.223854,42.67411,2618517.0,42.742825,-0.007974554395561162
2017-03-22,42.60539,42.70847,42.021282,2947840.0,42.193077,-0.012861761009011485
2017-03-23,42.227436,42.777184,41.81513,2730023.8,42.330513,0.0032573116201028984
2017-03-24,42.330517,42.399235,42.021282,2020679.1,42.296158,-0.0008115895028252273
2017-03-27,42.364876,42.50231,42.296158,1680939.1,42.467953,0.00406171643296771
2017-03-28,42.57103,42.57103,42.193077,1555928.1,42.227436,-0.005663494070458408
2017-03-29,42.296158,42.467953,42.124363,1816127.8,42.193077,-0.0008136653146545436
2017-03-30,42.19308,42.261803,41.059227,3674140.0,41.196663,-0.023615580347458476
2017-03-31,41.231018,41.402817,40.921787,2307942.8,41.1623,-0.0008341209578066611
2017-04-05,41.059227,42.811546,41.059227,5597372.0,42.53667,0.033389047745145506
2017-04-06,42.53667,42.57103,42.15872,2635245.0,42.227436,-0.007269821544563904
2017-04-07,42.364876,42.571033,42.021282,2831531.8,42.193077,-0.0008136653146545436
2017-04-17,40.406403,40.85307,39.23819,5852638.5,39.61614,-0.06107487728377814
2017-04-18,39.61614,39.822296,38.379208,3939049.0,38.482285,-0.028621036779454156
2017-04-19,38.138695,38.27613,36.798687,4756487.0,37.176636,-0.03392857258865989
2017-04-20,37.38279,38.00126,37.210995,3277980.5,37.657665,0.012939013632110141
2017-04-21,37.760742,38.035614,37.417152,1743724.5,37.760742,0.0027372116672661484
2017-04-24,37.7951,37.7951,36.489452,1992924.8,36.489452,-0.03366697614151759
2017-04-25,36.626892,37.004845,36.523815,1510243.0,36.59253,0.0028248711435840956
2017-04-26,36.76433,37.211,36.592533,2127876.0,37.004845,0.011267736885096635
2017-04-27,37.004845,38.963318,36.626892,4567144.5,38.00126,0.026926609204821705
2017-04-28,38.24177,38.79152,37.93254,2574411.5,38.24177,0.00632900066997788
2017-05-02,38.276134,38.551006,37.898182,1841147.5,38.173054,-0.001796883355556056
2017-05-03,38.207413,38.61972,38.00126,1630806.5,38.482285,0.00810076657738712
2017-05-04,38.482285,38.516644,38.138695,2080186.6,38.447926,-0.0008928523864940585
2017-05-05,38.447926,39.135113,38.31049,3470535.5,38.75716,0.008042930586164676
2017-05-08,38.79152,38.894596,38.447926,2495396.5,38.79152,0.0008865458666218462
2017-05-09,38.825882,38.963318,38.516647,2083479.2,38.79152,0.0
2017-05-10,38.825882,38.963318,38.688442,2724954.2,38.79152,0.0
2017-05-11,32.15704,32.15704,30.772453,3560102.8,31.707048,-0.1826293994151299
2017-05-12,31.880123,32.81472,31.880123,2961770.8,32.330116,0.019650772913328174
2017-05-15,32.364727,32.503185,31.776276,1727202.8,31.810888,-0.01606019601043185
2017-05-16,31.983967,32.39934,31.741665,2294007.5,32.191658,0.011969801031646687
2017-05-17,32.191654,33.126247,32.15704,3334764.5,32.572414,0.011827784701241795
2017-05-18,32.399338,32.46857,32.157036,1754655.2,32.26088,-0.00956435098731101
2017-05-19,32.260883,32.39934,31.56859,1911488.9,31.741665,-0.01609426029296157
2017-05-22,31.637821,31.810892,30.737839,3959562.8,31.77628,0.0010905225040966915
2017-05-23,31.637817,32.12242,31.08398,3278969.8,31.949347,0.0054464210411036
2017-05-24,31.533972,32.018578,31.29167,2066143.6,31.810888,-0.004333703596508642
2017-05-25,32.191654,32.676258,31.880121,4114945.0,32.60703,0.025027342839344824
2017-05-26,32.572414,32.918564,32.295498,2845332.0,32.814716,0.006369362680378909
2017-05-31,33.05702,33.195477,32.57241,2781657.0,33.022404,0.006329111609559623
2017-06-01,32.91856,32.91856,31.776276,3146097.2,31.845505,-0.03563941014106675
2017-06-02,31.776281,32.36473,31.568592,2090322.1,32.330116,0.01521756367185878
2017-06-05,32.330116,32.74549,32.122425,2047975.0,32.641647,0.009635938206964845
2017-06-06,32.607033,32.67626,32.260883,2220502.8,32.641647,0.0
2017-06-07,32.433956,33.230095,32.433956,3626067.8,32.98779,0.010604336233401401
2017-06-08,32.95318,33.403168,32.84933,2961146.2,32.918564,-0.002098534033349697
2017-06-09,32.987793,33.26471,32.641647,1817115.8,32.74549,-0.005257641250693834
2017-06-12,32.74549,32.780106,32.36473,2190419.2,32.74549,0.0
2017-06-13,32.537804,33.680088,32.537804,3639273.2,33.195484,0.0137421672419622
2017-06-14,33.091637,33.88777,33.022408,4814155.0,33.126247,-0.002085735517518006
2017-06-15,33.299324,33.472397,32.95318,2757411.0,33.299324,0.005224769349814862
2017-06-16,33.264706,34.441605,33.022404,6964536.0,34.199303,0.027026945051497275
2017-06-20,34.23392,34.926212,34.130074,6028667.5,34.37238,0.0050608341345435015
2017-06-21,34.580063,34.68391,34.16469,3249158.5,34.441605,0.002013971683078264
2017-06-22,34.406986,34.753136,34.026226,5432887.0,34.06084,-0.011055379097460905
2017-06-23,33.853157,34.37238,33.472397,4474841.0,34.26853,0.0060976182619101316
2017-06-26,34.476223,35.54928,34.476223,7145903.5,35.203133,0.02727292358324096
2017-06-27,35.54928,38.4223,35.272358,18803244.0,37.314625,0.05998022960058691
2017-06-28,36.553104,38.00692,36.345417,13320726.0,37.280014,-0.0009275451649319866
2017-06-29,37.03771,37.280014,36.553104,7445475.5,36.933865,-0.009285109174047124
2017-06-30,36.93387,37.349243,36.483875,5862265.0,36.76079,-0.004686078751844569
2017-07-03,37.10694,37.210785,36.51849,5452598.5,36.622334,-0.003766404367261944
2017-07-04,36.62233,36.933865,36.345413,5132385.0,36.726173,0.0028354009332118846
2017-07-05,36.51849,36.83002,36.17234,4782879.0,36.726173,0.0
2017-07-06,36.76079,37.660774,36.587715,8195687.5,36.795406,0.0018851133767734396
2017-07-07,36.58772,36.79541,35.99927,6947485.5,36.76079,-0.0009407696167287316
2017-07-10,36.656948,36.656948,35.653122,5503161.5,35.756966,-0.027306921314803168
2017-07-11,35.826195,36.24157,35.65312,3115526.2,35.687737,-0.0019360982696350337
2017-07-12,35.653122,35.895424,34.54545,5303216.5,35.030056,-0.018428767282161806
2017-07-13,35.030056,35.514664,34.822372,3015364.5,35.203133,0.004940814253908021
2017-07-14,35.237743,35.3762,34.71852,3105654.2,35.237743,0.0009831511303268758
2017-07-17,35.237747,35.237747,33.022408,6175701.5,34.095463,-0.032416378086417175
2017-07-18,33.88777,34.199303,33.610855,2720092.8,34.130074,0.0010151203988635338
2017-07-19,34.09546,34.960823,33.887768,3833509.8,34.614677,0.014198709325974557
2017-07-20,34.787754,35.272358,34.37238,4278864.5,34.787754,0.005000104435468167
2017-07-21,34.787754,35.272358,34.54545,3268148.0,35.06467,0.007960157473805296
2017-07-24,34.926212,35.09929,34.75314,3232521.5,34.99544,-0.0019743519616752803
2017-07-25,34.856983,34.96083,34.44161,2591937.5,34.96083,-0.0009889859936037526
2017-07-26,34.856983,35.168514,34.54545,3181470.0,34.99544,0.0009899650551774553
2017-07-27,34.891598,35.09929,34.61468,3187162.5,35.06467,0.0019782577387224
2017-07-28,35.030056,37.245396,34.891598,9288807.0,36.137722,0.03060208466242509
2017-07-31,35.999264,36.17234,35.51466,4913131.0,36.137722,0.0
2017-08-01,36.068493,37.31462,35.722347,9570788.0,36.830017,0.019157128941331703
2017-08-02,36.553104,36.83002,36.206955,5675786.5,36.656948,-0.00469912897406477
2017-08-03,36.76079,37.21078,36.48387,6798900.0,37.03771,0.01038717134879863
2017-08-04,36.86463,37.176167,36.068497,6349904.0,36.24157,-0.021495389428773937
2017-08-07,36.55311,37.522316,36.55311,5229431.0,36.76079,0.014326642030132675
2017-08-08,36.41465,36.58772,36.103115,3834898.0,36.44926,-0.00847451863792914
2017-08-09,36.38003,36.44926,36.0685,3048330.8,36.20696,-0.006647597235170166
2017-08-10,36.033882,36.38003,35.514664,3462268.8,35.86081,-0.009560316580016659
2017-08-11,35.410816,36.24157,35.341587,3208562.8,35.93004,0.001930519695455768
2017-08-14,35.964657,36.414646,35.791584,2878874.5,36.310802,0.010597316340310359
2017-08-15,36.17234,36.96848,35.964653,4100163.5,36.795406,0.013346001005430708
2017-08-16,36.86463,37.03771,36.38003,4025893.8,36.933865,0.0037629425803862304
2017-08-17,36.96848,37.833847,36.691563,9186919.0,37.55693,0.01686974812952835
2017-08-18,37.418472,37.418472,37.03771,3608887.8,37.03771,-0.013824878657547446
2017-08-21,36.726173,37.00309,36.345413,3642549.5,36.726173,-0.00841134616584005
2017-08-22,36.76079,38.4223,36.51849,15466054.0,38.07615,0.036757900149302136
2017-08-23,38.00692,38.07615,37.21078,7131183.0,37.418472,-0.017272702203347645
2017-08-24,37.280014,37.522316,36.622334,6227374.0,37.314625,-0.002775287029358142
2017-08-25,37.106937,37.764614,37.037704,4862091.5,37.695385,0.010204041980858669
2017-08-28,37.903076,38.00692,37.176167,8080332.0,37.314625,-0.010100971246214896
2017-08-29,37.21078,37.314625,36.656948,5739116.5,36.795406,-0.013914624627743177
2017-08-30,36.656948,37.34924,36.587715,4034175.2,37.34924,0.015051715966933443
2017-08-31,37.2454,37.31463,36.55311,4620299.5,36.622334,-0.019462404054272575
2017-09-01,36.622334,36.864635,36.38003,3735914.5,36.76079,0.0037806438005834053
2017-09-04,36.62233,36.86463,36.414642,3545159.2,36.830017,0.0018831749807335374
2017-09-05,36.830017,37.45308,36.518486,7024409.0,37.383854,0.01503765257561529
2017-09-06,37.34924,38.04153,36.968475,8303147.5,37.45308,0.0018517619932927332
2017-09-07,37.2454,37.730003,36.691566,5898606.5,36.76079,-0.018484194090312434
2017-09-08,36.55311,37.31463,36.483875,3945638.0,36.51849,-0.006591262048503355
2017-09-11,37.383854,39.11459,37.072323,21680116.0,38.76844,0.061611255010817656
2017-09-12,38.629982,40.706863,38.38768,30653806.0,39.079975,0.00803578890458323
2017-09-13,38.837673,39.63381,38.491524,10824885.0,39.18382,0.0026572432556570824
2017-09-14,39.391506,39.772266,38.491524,10496270.0,38.803055,-0.00971740376512542
2017-09-15,38.526142,39.32228,38.00692,10226846.0,39.287666,0.012488990879713002
2017-09-18,38.803055,41.329926,38.491524,23693638.0,40.810707,0.03876639044935892
2017-09-19,40.84532,41.018394,39.94534,10631117.0,40.256874,-0.013570776904207937
2017-09-20,40.014572,41.36454,40.014572,14125175.0,40.222256,-0.0008599276734702066
2017-09-21,39.876114,40.0838,38.837673,13018802.0,39.218433,-0.024956904456080342
2017-09-22,38.941517,39.73765,38.595367,7514525.5,39.564583,0.008826206799236402
2017-09-25,39.287663,40.049187,38.837673,6528130.0,39.460735,-0.0026247717560931028
2017-09-26,39.287666,40.42995,39.25305,9548665.0,40.326103,0.021929850014197783
2017-09-27,40.879936,41.156853,39.80688,10302756.0,39.910725,-0.010300474608221033
2017-09-28,39.495346,42.02222,39.46073,23041504.0,42.02222,0.05290545335871499
2017-09-29,41.745304,42.33375,41.156853,15909566.0,41.883762,-0.0032948759013683437
2017-10-09,42.195297,44.58371,41.814537,20596328.0,42.610676,0.017355508800761532
2017-10-10,42.610672,43.19912,41.95299,12622012.0,42.74913,0.0032492795936869268
2017-10-11,42.40299,42.437603,41.15686,11342807.0,41.19147,-0.03643723275771926
2017-10-12,41.087624,41.849144,40.63763,7571199.5,41.260696,0.0016805906659800307
2017-10-13,41.05301,41.676075,40.53379,5351211.5,41.39916,0.0033558328730083353
2017-10-16,41.468388,41.468388,39.73765,8333274.0,39.73765,-0.04013390609857781
2017-10-17,39.80689,40.429955,39.495354,4954131.0,39.841503,0.002613466070590542
2017-10-18,40.0838,40.845325,39.73765,6170416.5,40.326103,0.012163195750923395
2017-10-19,40.222263,40.464565,38.59537,6744383.5,38.837677,-0.03690974057175833
2017-10-20,39.63381,39.806885,38.97613,4033221.5,39.49535,0.016933891282941538
2017-10-23,39.56458,40.395332,39.49535,5793824.5,40.256874,0.0192813584383984
2017-10-24,40.222263,41.364548,39.97996,9551953.0,41.19147,0.02321581154065755
2017-10-25,41.36454,41.36454,40.3261,6784176.5,40.84532,-0.00840343886731898
