date,open,high,low,volume,close,return
2014-09-09,0.8825983,0.8825983,0.8697605,343472960.0,0.8761794,-0.007272730980786957
2014-09-10,0.87296987,0.87617934,0.866551,300418300.0,0.87296987,-0.0036630968498003735
2014-09-11,0.86976045,0.8825982,0.86976045,294632420.0,0.87296987,0.0
2014-09-12,0.8697605,0.87938887,0.8697605,234006860.0,0.87938887,0.007353060192100358
2014-09-15,0.8793888,0.8793888,0.866551,295198270.0,0.86976045,-0.010948990063974762
2014-09-16,0.87297,0.9114833,0.86655104,958196300.0,0.8825983,0.014760213573748793
2014-09-17,0.8825983,0.8825983,0.8697605,515165340.0,0.87938887,-0.0036363428300281164
2014-09-18,0.8761794,0.9082738,0.8729699,692290900.0,0.88901716,0.010948842234039136
2014-09-19,0.8858078,0.89543617,0.8793889,467424540.0,0.8922267,0.0036102115284255554
2014-09-22,0.8890172,0.8890172,0.8569228,507112420.0,0.8633417,-0.03237405919370051
2014-09-23,0.8633416,0.8761794,0.8601322,284384500.0,0.8761794,0.014869778675117962
2014-09-24,0.8697605,0.89222664,0.8697605,466527970.0,0.88901716,0.014651976524442167
2014-09-25,0.88901716,0.89543605,0.8825983,381894200.0,0.88580775,-0.003610065299526899
2014-09-26,0.8825983,0.88901716,0.87938887,200030030.0,0.88580775,0.0
2014-09-29,0.8858078,0.8922267,0.8858078,372601470.0,0.8922267,0.0072464369384892535
2014-09-30,0.88901716,0.89222664,0.88580775,268974820.0,0.88901716,-0.003597224786032638
2014-10-08,0.8890173,0.8922267,0.88259834,304433860.0,0.8922267,0.0036102115284255554
2014-10-09,0.88901716,0.89543605,0.88580775,272806080.0,0.88901716,-0.003597224786032638
2014-10-10,0.88580775,0.88901716,0.87938887,361767740.0,0.8825983,-0.007220175592561162
2014-10-13,0.8825983,0.88580775,0.8697605,316532400.0,0.87938887,-0.0036363428300281164
2014-10-14,0.87617934,0.8793888,0.866551,376773540.0,0.86976045,-0.010948990063974762
2014-10-15,0.86976045,0.87938875,0.8601321,460687420.0,0.87296987,0.003690004529408153
2014-10-16,0.8665511,0.89222664,0.8633416,793039740.0,0.8761794,0.0036765644614973336
2014-10-17,0.8697606,0.87297,0.8601322,483145500.0,0.8665511,-0.010988959566956336
2014-10-20,0.86976045,0.87617934,0.86334157,319119740.0,0.86976045,0.0037035900133297606
2014-10-21,0.8697606,0.87297,0.8601322,205130200.0,0.8633417,-0.007379905582048485
2014-10-22,0.8633417,0.8697606,0.8601322,263241900.0,0.8633417,0.0
2014-10-23,0.8633417,0.8697606,0.8505039,373586050.0,0.85371333,-0.011152444043881937
2014-10-24,0.8569226,0.8569226,0.85050374,208223250.0,0.85050374,-0.0037595641150409698
2014-10-27,0.85050374,0.85371315,0.83766586,270997950.0,0.8408753,-0.011320867325051331
2014-10-28,0.8408753,0.85371315,0.8408753,275741400.0,0.85050374,0.0114504968810476
2014-10-29,0.85371333,0.8665511,0.84729445,470031400.0,0.8633417,0.015094536797686464
2014-10-30,0.8633417,0.901855,0.8569228,1232833500.0,0.901855,0.044609567683340234
2014-10-31,0.90185493,0.9660439,0.89864546,2473735700.0,0.95641553,0.060498117768377435
2014-11-03,0.95962507,0.9628345,0.93074006,1209414400.0,0.94036835,-0.016778460299572973
2014-11-04,0.93715894,0.9435778,0.9275306,779621200.0,0.9339495,-0.00682588902529524
2014-11-05,0.9339494,0.9371588,0.9114832,863998800.0,0.9211115,-0.013745925234715628
2014-11-06,0.92432106,0.93073994,0.91469264,483493700.0,0.9211115,0.0
2014-11-07,0.92111164,0.95641565,0.91469276,1140130600.0,0.92753065,0.006968917443762379
2014-11-10,0.937159,0.96283454,0.937159,1224325900.0,0.95320624,0.0276816620561271
2014-11-11,0.9628345,1.0270234,0.9628345,3013490000.0,0.98851,0.03703685364040421
2014-11-12,0.97888166,0.9917195,0.9660439,808076800.0,0.9917195,0.003246805798626129
2014-11-13,0.994929,1.0141858,0.9724629,1034862000.0,0.98209125,-0.009708642413504998
2014-11-14,0.98209107,0.98530054,0.95962495,668682430.0,0.9724627,-0.00980412970790645
2014-11-17,1.0013478,1.0045573,0.9532061,738190600.0,0.95641553,-0.01650157892945403
2014-11-18,0.95962507,0.95962507,0.92111164,905805000.0,0.93074006,-0.026845517659045193
2014-11-19,0.9275305,0.93074,0.91469264,570362430.0,0.92432106,-0.006896662425811995
2014-11-20,0.9179021,0.93074,0.9179021,453315900.0,0.92432106,0.0
2014-11-21,0.9243211,0.94678724,0.9146927,714698240.0,0.94036835,0.017361164528697293
2014-11-24,0.9243211,0.959625,0.8986455,1423253400.0,0.9435778,0.003412971097974671
2014-11-25,0.94357795,0.9596252,0.9307402,929728600.0,0.9596252,0.01700697070236279
2014-11-26,0.9628346,1.0559086,0.9596251,2512460500.0,1.0270236,0.07023408722488744
2014-11-27,1.0334423,1.1233069,1.0334423,3834636000.0,1.1072596,0.07812478700586811
2014-11-28,1.1265163,1.2195903,1.1008408,4535147500.0,1.2195903,0.10144928976005274
2014-12-01,1.267732,1.3415493,1.2260091,4708713500.0,1.2548943,0.028947426033152368
2014-12-02,1.2388469,1.3768532,1.2099619,4063837400.0,1.3479681,0.07416863715135213
2014-12-03,1.3351305,1.373644,1.2677321,4367543000.0,1.2837794,-0.04761885685573708
2014-12-04,1.2837793,1.3640155,1.2516848,4136922000.0,1.360806,0.059999872252195274
2014-12-05,1.3672252,1.4506707,1.3094549,4675717600.0,1.3575968,-0.0023583082379118325
2014-12-08,1.3190832,1.3929006,1.2837793,4070791200.0,1.360806,0.0023638830026704305
2014-12-09,1.3768533,1.4923935,1.2260092,5214161000.0,1.2837794,-0.05660365988980054
2014-12-10,1.2934078,1.3319212,1.1939149,3576167400.0,1.3126645,0.022500049463326732
2014-12-11,1.2773604,1.3190833,1.2581037,2477749500.0,1.2709415,-0.031784968664879676
2014-12-12,1.2709415,1.2934077,1.2420564,1794843500.0,1.2548943,-0.012626230239550784
2014-12-15,1.2356375,1.238847,1.2003336,1601714000.0,1.2324281,-0.017902862416380394
2014-12-16,1.2516848,1.3190832,1.2484754,2622176500.0,1.3158737,0.06770829064997796
2014-12-17,1.3319211,1.4378328,1.3094549,4964898300.0,1.4057384,0.06829280044125818
2014-12-18,1.4282045,1.4282045,1.3415494,2651436000.0,1.3575968,-0.03424648569036737
2014-12-19,1.3608059,1.424995,1.331921,2833172200.0,1.3961099,0.028368584840506195
2014-12-22,1.3993196,1.5052314,1.3832723,4899063300.0,1.4538803,0.0413795504207799
2014-12-23,1.4249951,1.4506706,1.3479682,2567070500.0,1.360806,-0.0640178562155358
2014-12-24,1.367225,1.3832722,1.274151,2316298800.0,1.2966172,-0.04716969207954691
2014-12-25,1.3158739,1.3704345,1.2998267,2195770600.0,1.3575968,0.047029763294826
2014-12-26,1.3640153,1.4602989,1.3575965,3618540800.0,1.4442515,0.06382948162517765
2014-12-29,1.4988123,1.5276974,1.4057384,4020308700.0,1.4410422,-0.002222119900862074
2014-12-30,1.4506705,1.5694201,1.4314139,4609613300.0,1.5533729,0.07795101350952804
2014-12-31,1.5341163,1.5918863,1.4956028,3778664000.0,1.5662107,0.008264467598217973
2015-01-05,1.6175617,1.6368184,1.5565822,3593578800.0,1.5790484,0.008196662173231228
2015-01-06,1.5501634,1.6207713,1.5405351,2858887700.0,1.5501634,-0.0182926628468133
2015-01-07,1.5244879,1.5565823,1.5020217,1974614400.0,1.5276974,-0.014492665740914679
2015-01-08,1.524488,1.5373257,1.4506706,1752843300.0,1.460299,-0.04411763743264874
2015-01-09,1.4506706,1.5565825,1.4378328,2520381400.0,1.4763463,0.010989050872458161
2015-01-12,1.4635084,1.4923935,1.4378328,1490168400.0,1.4506706,-0.01739138032858545
2015-01-13,1.4474614,1.4859747,1.4474614,988471000.0,1.4635085,0.008849631336018016
2015-01-14,1.4763463,1.5180691,1.4699274,1447591000.0,1.489184,0.017543799711446706
2015-01-15,1.4923936,1.5437447,1.4699274,1786457200.0,1.5405353,0.0344828442959364
2015-01-16,1.5597918,1.5790485,1.5244879,2404956700.0,1.5533729,0.008333207294892953
2015-01-19,1.4378328,1.4635084,1.3993195,2331808300.0,1.3993195,-0.09917348242653135
2015-01-20,1.3704344,1.4089477,1.3415493,2228888300.0,1.3736439,-0.01834863303198453
2015-01-21,1.383272,1.45388,1.3608059,2216753200.0,1.4442515,0.051401676955723286
2015-01-22,1.4378328,1.4378328,1.4057384,1480476400.0,1.4249951,-0.013333134845281425
2015-01-23,1.4282044,1.4570894,1.4153666,1688989700.0,1.4249951,0.0
2015-01-26,1.4249951,1.4249951,1.3896911,1098317300.0,1.4089477,-0.0112613720566479
2015-01-27,1.4121572,1.418576,1.3543869,1392664400.0,1.3800627,-0.020501115832759376
2015-01-28,1.367225,1.3961099,1.3511777,1097183400.0,1.367225,-0.00930225851332711
2015-01-29,1.3479683,1.3543873,1.3255023,1111466100.0,1.3415494,-0.01877935233776451
2015-01-30,1.3511777,1.360806,1.3287115,804052540.0,1.3383399,-0.002392383016234678
2015-02-02,1.3094549,1.3126645,1.2805699,1101327200.0,1.2837794,-0.04076729685784608
2015-02-03,1.2998266,1.3287115,1.2837793,1022673400.0,1.3255022,0.032499976242024164
2015-02-04,1.3287116,1.3415494,1.2966172,856888800.0,1.2998266,-0.019370469547315694
2015-02-05,1.3640156,1.3704345,1.2934078,1583063300.0,1.2934078,-0.004938197141064915
2015-02-06,1.2837794,1.3030361,1.2484756,944705700.0,1.2677321,-0.019851202381801047
2015-02-09,1.267732,1.2934077,1.2420565,818120900.0,1.274151,0.00506329373532477
2015-02-10,1.2773604,1.3351305,1.2677321,1131873900.0,1.3222927,0.03778335534799249
2015-02-11,1.3222927,1.3255022,1.303036,616996500.0,1.3158737,-0.004854447128082917
2015-02-12,1.3190832,1.3255022,1.296617,505166940.0,1.3158737,0.0
2015-02-13,1.3158737,1.3415493,1.3094549,949281860.0,1.3190833,0.0024391398657788166
2015-02-16,1.3158739,1.3158739,1.3030361,602568800.0,1.3094549,-0.007299311574939904
2015-02-17,1.3126645,1.3287116,1.309455,509965860.0,1.3126645,0.0024510962538686343
2015-02-26,1.296617,1.331921,1.2837793,999481540.0,1.3287115,0.012224753545174938
2015-02-27,1.3287115,1.3351305,1.3094549,817797200.0,1.3190833,-0.007246268283220281
2015-03-02,1.3222927,1.3287115,1.3094548,1111791600.0,1.3255022,0.004866182446552125
2015-03-03,1.3158737,1.3190832,1.2773604,1157197600.0,1.2805698,-0.033898397150906256
2015-03-04,1.2837793,1.2869889,1.267732,711962800.0,1.274151,-0.005012456173806412
2015-03-05,1.267732,1.2709415,1.2356375,992200800.0,1.245266,-0.022669997512068885
2015-03-06,1.2452661,1.2613133,1.2388471,596977700.0,1.2484756,0.002577441285636972
2015-03-09,1.2581037,1.3319211,1.238847,2048055600.0,1.3158737,0.05398431495177003
2015-03-10,1.3030359,1.3062453,1.2805698,1108220900.0,1.2869887,-0.021951194860114653
2015-03-11,1.2901982,1.3158739,1.2869889,866468300.0,1.2934078,0.0049876894801019755
2015-03-12,1.3158737,1.3736439,1.303036,2638619000.0,1.3447587,0.03970201818792196
2015-03-13,1.3447587,1.3800627,1.3351303,1804119700.0,1.3479681,0.0023865991720297686
2015-03-16,1.3575966,1.367225,1.3383399,1496349000.0,1.360806,0.00952389006831833
2015-03-17,1.4474612,1.4731368,1.3961099,3304610600.0,1.4185761,0.04245285514614139
2015-03-18,1.4346232,1.5565823,1.424995,4603580400.0,1.5533729,0.095022607528775
2015-03-19,1.5276973,1.5309067,1.4923934,2847609300.0,1.5084405,-0.028925700969805734
2015-03-20,1.5020217,1.553373,1.4763461,2885239300.0,1.5148594,0.004255321969941717
2015-03-23,1.5276974,1.5501635,1.5116502,2224414700.0,1.524488,0.00635610143093146
2015-03-24,1.5212784,1.5469542,1.4891839,2528322600.0,1.5020217,-0.014736947749014795
2015-03-25,1.495603,1.5020219,1.437833,2123644200.0,1.4538803,-0.03205106823689696
2015-03-26,1.4410423,1.4795558,1.4185762,1500812800.0,1.4570895,0.002207334400225358
2015-03-27,1.4570898,1.5244882,1.4346236,2386025200.0,1.4859748,0.019823971005212826
2015-03-30,1.5405354,1.5790488,1.4988126,3853786400.0,1.559792,0.049675943360546926
2015-03-31,1.5886768,1.611143,1.5148594,3153689000.0,1.518069,-0.026749079364428163
2015-04-01,1.5180689,1.5886767,1.4988123,2383251500.0,1.5501634,0.021141595013138392
2015-04-02,1.5565823,1.5790486,1.518069,1959412000.0,1.5437446,-0.00414072477778793
2015-04-03,1.5276973,1.5597918,1.5180689,1821019500.0,1.5501634,0.004157941669885146
2015-04-07,1.5790485,1.6368185,1.5565823,3860993000.0,1.6207714,0.04554874666760944
2015-04-08,1.6336092,1.7042171,1.6239808,4216083200.0,1.6849604,0.039603981166005386
2015-04-09,1.6881698,1.7363114,1.6432375,3550899200.0,1.6528659,-0.019047628656436055
2015-04-10,1.6432372,1.7234734,1.6336089,3196866600.0,1.7138451,0.03689301110271548
2015-04-13,1.755568,1.7780342,1.7138453,3034031600.0,1.7491491,0.02059929453367748
2015-04-14,1.7459397,1.7812437,1.7042168,2424414500.0,1.7491491,0.0
2015-04-15,1.7427303,1.7940814,1.7234735,2725432000.0,1.7491491,0.0
2015-04-16,1.7266831,1.797291,1.7138454,2629732600.0,1.7940816,0.02568820462475152
2015-04-17,1.826176,1.8422232,1.7876627,2635469800.0,1.8005005,0.0035778194258277995
2015-04-20,1.8261763,1.8261763,1.7010078,3669638400.0,1.7202644,-0.04456322006019997
2015-04-21,1.7074264,1.7427303,1.697798,2027194000.0,1.7363113,0.009328159089962984
2015-04-22,1.7427304,1.7587777,1.7266833,2481620700.0,1.7587777,0.012939154401633068
2015-04-23,1.7587777,1.7684062,1.710636,2222653400.0,1.7298927,-0.016423337639543623
2015-04-24,1.6945885,1.7074264,1.6528658,2423171300.0,1.6721224,-0.03339530827547865
2015-04-27,1.6753321,1.7331022,1.6753321,2333308400.0,1.7331022,0.03646850254502909
2015-04-28,1.7427303,1.9064121,1.7395209,6084995600.0,1.8486421,0.06666652433999554
2015-04-29,1.7908721,1.8582704,1.7844532,2669141200.0,1.8197571,-0.015624982250485364
2015-04-30,1.8229666,1.8422233,1.774825,1971900400.0,1.7812439,-0.021163923470885138
2015-05-04,1.7780343,1.7844533,1.7298926,1779107600.0,1.7619871,-0.010810872110214698
2015-05-05,1.7491494,1.7555684,1.6400284,2484870100.0,1.6753322,-0.04918021249985316
2015-05-06,1.6913793,1.7234738,1.6400282,1749419100.0,1.6592848,-0.009578637597964068
2015-05-07,1.6592847,1.6849602,1.6239808,1286246400.0,1.6303996,-0.017408223109137144
2015-05-08,1.6432372,1.662494,1.6079335,1212377300.0,1.6464468,0.009842495054586564
2015-05-11,1.646447,1.761987,1.6143525,2601520400.0,1.7395209,0.05653028084478651
2015-05-12,1.733102,1.761987,1.7106358,2482554600.0,1.7395209,0.0
2015-05-13,1.7555681,1.7651966,1.6913792,1812024400.0,1.704217,-0.020295185875605193
2015-05-14,1.717055,1.7298927,1.6913794,1399904000.0,1.6977983,-0.0037663630863910003
2015-05-15,1.7106359,1.7202643,1.6432375,1390956400.0,1.6560752,-0.024574827292499934
2015-05-18,1.6368186,1.6560754,1.6207715,1021282400.0,1.6271904,-0.017441720037834174
2015-05-19,1.6143526,1.6977981,1.6143526,1505326500.0,1.6785414,0.031558077038802645
2015-05-20,1.6785414,1.7074265,1.6560752,1707285200.0,1.668913,-0.005736170701538867
2015-05-21,1.6753322,1.6849606,1.6560755,1127241600.0,1.6753322,0.003846335908462395
2015-05-22,1.6849602,1.7523587,1.6753318,2331667500.0,1.7363113,0.03639821403778898
2015-05-25,1.7619871,1.7812439,1.7427304,2469764400.0,1.774825,0.022181333497052202
2015-05-26,1.7812439,1.7844533,1.7427304,2383034000.0,1.7812439,0.003616638260110161
2015-05-27,1.7780343,1.7940817,1.7491493,1932222800.0,1.7619871,-0.010810872110214698
2015-05-28,1.7587776,1.7748249,1.6368185,2339534600.0,1.6560752,-0.06010935040330312
2015-05-29,1.6560754,1.68817,1.6239809,1730123400.0,1.6592848,0.0019380762419483055
2015-06-01,1.6624942,1.7587777,1.6400281,2247962000.0,1.7555681,0.058026988495284204
2015-06-02,1.7491491,1.8486421,1.7234735,4435276000.0,1.842223,0.049360033370394296
2015-06-03,1.8375796,1.8574811,1.7845087,3643305500.0,1.8541642,0.0064819514249903065
2015-06-04,1.864115,2.0399125,1.8342627,5742496000.0,2.0233278,0.09123442249613056
2015-06-05,2.0631306,2.0830324,1.9271365,4822470000.0,1.9669397,-0.027868988900365155
2015-06-17,2.0001094,2.0299618,1.9636232,2779599600.0,1.9967924,0.01517723192022613
2015-06-18,1.9603062,1.96694,1.8442136,2404678000.0,1.8574814,-0.06976739294480483
2015-06-19,1.8607981,1.8939674,1.7380716,1804934700.0,1.7612901,-0.051785875217916
2015-06-23,1.7579733,1.8110442,1.7015855,1732694500.0,1.8010933,0.02259888930278997
2015-06-24,1.8010935,1.8541645,1.7679242,1967779600.0,1.8475306,0.02578283978958784
2015-06-25,1.9072354,1.9072354,1.781192,2374416600.0,1.7878258,-0.0323160006118437
2015-06-26,1.7413886,1.8176779,1.6120282,2416863000.0,1.6750499,-0.06307991528033652
2015-06-29,1.7214869,1.7413886,1.5556405,2580553700.0,1.6750499,0.0
2015-06-30,1.67505,1.8010933,1.6584653,2918364000.0,1.7778748,0.06138617124182377
2015-07-01,1.7579736,1.8010935,1.7015857,2177894000.0,1.7082195,-0.039178968057818286
2015-07-02,1.7281208,1.7546562,1.6286129,2405764900.0,1.6982684,-0.0058254223183847875
2015-07-03,1.6982684,1.721487,1.5523235,2296010000.0,1.5854928,-0.06640622883873948
2015-07-06,1.721487,1.7380717,1.6617824,3447358500.0,1.7281209,0.08995821362291911
2015-07-07,1.7082194,1.8972844,1.6850008,5046664000.0,1.8906505,0.09404990125401524
2015-07-08,1.7845091,1.9503555,1.7015858,5191826000.0,1.8176783,-0.03859634554350466
2015-07-09,1.817678,1.9603059,1.7082193,3307286500.0,1.8939673,0.04197057312066699
2015-07-10,1.8442136,2.0233278,1.7977766,3701271300.0,1.920503,0.014010643161579406
2015-07-13,1.8574811,1.8906504,1.8209949,2376643600.0,1.8342627,-0.04490505872680228
2015-07-14,1.8010935,1.8243121,1.724804,1956030500.0,1.781192,-0.028932987624945894
2015-07-15,1.7745578,1.8475304,1.7546562,1978731100.0,1.8309456,0.02793275514374627
2015-07-16,1.8309458,1.8408967,1.7646073,1252131300.0,1.781192,-0.027173718323471707
2015-07-17,1.784509,1.7911428,1.7447058,1252959600.0,1.784509,0.0018622360756166412
2015-07-20,1.777875,1.7811918,1.7480226,1028192600.0,1.7546564,-0.016728747235233876
2015-07-21,1.7413884,1.7712408,1.7314376,903541950.0,1.7380714,-0.009451992994183978
2015-07-22,1.724804,1.7380718,1.7049025,962373500.0,1.7082195,-0.017175301313858582
2015-07-23,1.7015855,1.7347548,1.7015855,888675000.0,1.7248039,0.009708588386913908
2015-07-24,1.7314382,1.741389,1.7049026,942594050.0,1.7115365,-0.007692120826025439
2015-07-27,1.6916347,1.7082193,1.5390558,1420004700.0,1.5456897,-0.0968993649857891
2015-07-28,1.5092036,1.6053946,1.5092036,1373004800.0,1.5556406,0.0064378380731915374
2015-07-29,1.5589575,1.5689082,1.5257882,839906240.0,1.5556406,0.0
2015-07-30,1.5622743,1.572225,1.5158373,722613440.0,1.5224712,-0.02132202000899175
2015-07-31,1.5092036,1.5191543,1.485985,690072600.0,1.5092036,-0.008714516241752235
2015-08-03,1.4959359,1.542373,1.4760342,769119360.0,1.5357391,0.01758245209592668
2015-08-04,1.5324221,1.5456898,1.5025698,519403800.0,1.542373,0.004319679039232582
2015-08-05,1.5423728,1.5423728,1.5058866,426775970.0,1.5092036,-0.021505433510571104
2015-08-06,1.4926188,1.5191542,1.4859849,315134620.0,1.4959358,-0.008791259178019373
2015-08-07,1.5092036,1.5224713,1.4959358,398403520.0,1.5092036,0.008869230885443002
2015-08-10,1.5125204,1.5589573,1.4959358,771692100.0,1.5523236,0.028571360418170322
2015-08-11,1.5423728,1.5523235,1.5257881,587582800.0,1.532422,-0.012820522731214035
2015-08-12,1.5191542,1.5257881,1.5025697,504471300.0,1.5025697,-0.019480469479033813
2015-08-13,1.5125203,1.5291051,1.4926187,512984400.0,1.5125203,0.006622388299191817
2015-08-14,1.5158374,1.5191542,1.4992527,521524700.0,1.5058866,-0.00438585849062656
2015-08-17,1.4992526,1.5025696,1.4727172,686947500.0,1.4826679,-0.015418624483410581
2015-08-18,1.482668,1.5025698,1.4030617,859728000.0,1.4063786,-0.05145407140735969
2015-08-19,1.396428,1.4196465,1.349991,813339400.0,1.4063786,0.0
2015-08-20,1.4196463,1.4395479,1.3864769,604525100.0,1.3931108,-0.009434017269602912
2015-08-21,1.3665755,1.3931109,1.3433571,620321900.0,1.3533077,-0.028571381400531837
2015-08-24,1.3234553,1.3334062,1.2173136,1314542800.0,1.2272644,-0.09313720745104759
2015-08-25,1.1775104,1.240532,1.1045378,1228269200.0,1.1078548,-0.09729737129179339
2015-08-26,1.1277565,1.2040459,1.1078548,1275881000.0,1.1542919,0.04191623306592174
2015-08-27,1.1841443,1.2604337,1.147658,1184577700.0,1.2571167,0.08908041371510977
2015-08-28,1.2703844,1.2803353,1.2338983,1180215400.0,1.2737014,0.013192649497059339
2015-08-31,1.2670676,1.3997447,1.2206306,1425024400.0,1.396428,0.0963542946565028
2015-09-01,1.3367231,1.4694002,1.3101876,1960543200.0,1.4229633,0.019002268645429643
2015-09-02,1.3665754,1.4694002,1.3533076,2404778800.0,1.4528157,0.020979037196532158
