date,open,high,low,volume,close,return
2018-10-12,3.7520854,3.9756472,3.7442687,121083400.0,3.9475064,0.04989603187019065
2018-10-15,3.9865906,4.124167,3.9584498,108239544.0,3.9819005,0.008712867444622852
2018-10-16,3.9990978,4.030365,3.8177469,84137170.0,3.924056,-0.014526857213031819
2018-10-17,4.013168,4.080393,3.8677747,125317620.0,4.028802,0.026693298974326485
2018-10-18,3.95845,4.085083,3.924056,92413560.0,4.0147314,-0.0034925022376379733
2018-10-19,3.9334362,4.228913,3.911549,130947560.0,4.1773214,0.04049835064931129
2018-10-22,4.307081,4.5196996,4.3023915,176583420.0,4.4337144,0.061377369718307984
2018-10-23,4.4399676,4.508756,4.3461657,113727220.0,4.393067,-0.009167798449083664
2018-10-24,4.330532,4.4524746,4.330532,73680770.0,4.372743,-0.004626380612906766
2018-10-25,4.2054625,4.483742,4.182012,92136450.0,4.4618554,0.020379061838301515
2018-10-26,4.488432,4.572854,4.330532,84025800.0,4.343039,-0.026629370373589478
2018-10-29,4.3539824,4.510319,4.3164616,93302760.0,4.4274607,0.019438393254124664
2018-10-30,4.408701,4.411827,3.9990978,143721260.0,4.3274055,-0.022598777669556758
2018-10-31,4.286758,4.286758,3.9897177,237568640.0,4.152308,-0.040462466482514836
2018-11-01,4.1898284,4.288321,4.1679416,149455570.0,4.2007723,0.01167165345152621
2018-11-02,4.3852496,4.432151,4.3023915,144387070.0,4.4008837,0.04763681192622604
2018-11-05,4.393067,4.610375,4.3774333,156117390.0,4.540024,0.03161644557887322
2018-11-06,4.5071926,4.593178,4.468108,93196750.0,4.5837975,0.009641689118824015
2018-11-07,4.577544,4.8433166,4.510319,186590990.0,4.658839,0.016371032969933808
2018-11-08,4.7057405,4.721374,4.486869,122859330.0,4.505629,-0.03288587564412515
2018-11-09,4.479052,4.744825,4.4399676,146015860.0,4.6166286,0.024635761177851156
2018-11-12,4.6135015,4.783909,4.593178,141305870.0,4.7479515,0.02844562804987172
2018-11-13,4.6729093,4.8355,4.6447687,164188460.0,4.671346,-0.016134431870249766
2018-11-14,4.658839,4.6854167,4.572854,93900920.0,4.627572,-0.009370746675583463
2018-11-15,4.6119385,4.674473,4.53377,120978460.0,4.665093,0.00810813964644952
2018-11-16,4.640079,4.8073597,4.597868,165198770.0,4.7948527,0.02781502962534721
2018-11-19,4.7682753,4.8339367,4.6666565,90673770.0,4.751078,-0.009129519244668427
2018-11-20,4.6744733,4.6744733,4.444658,172318750.0,4.5259533,-0.047383920028254534
2018-11-21,4.4524746,4.546277,4.4337144,74223710.0,4.504066,-0.004835953565848872
2018-11-22,4.525953,4.580671,4.444658,48398704.0,4.4915586,-0.0027769131269389513
2018-11-23,4.480615,4.510319,4.3117714,92487720.0,4.322715,-0.03759131629719814
2018-11-26,4.2601805,4.4681087,4.2601805,78463540.0,4.3852496,0.014466510052131731
2018-11-27,4.432151,4.5259533,4.405574,86583464.0,4.486869,0.023173002512787644
2018-11-28,4.486869,4.593178,4.4477844,98223976.0,4.5509667,0.014285618768900887
2018-11-29,4.5744176,4.6197553,4.3617992,148879420.0,4.374306,-0.03881828008102106
2018-11-30,4.296138,4.438404,4.296138,59715904.0,4.411827,0.008577589222153126
2018-12-03,4.619755,4.690107,4.54784,178351740.0,4.640079,0.05173638948218051
2018-12-04,4.6291356,4.6885433,4.5994315,85386950.0,4.640079,0.0
2018-12-05,4.5619106,4.622882,4.5368967,84246080.0,4.5994315,-0.008760087920916981
2018-12-06,4.393067,4.393067,4.152308,300223330.0,4.2726874,-0.07104010571741315
2018-12-07,4.2836304,4.3539824,4.267997,103081430.0,4.2914476,0.004390726080265139
2018-12-10,4.24142,4.3727427,4.225786,119748104.0,4.3148985,0.005464566315571462
2018-12-11,4.339912,4.438404,4.3164616,114965500.0,4.4212074,0.02463763631983462
2018-12-12,4.4384046,4.4556017,4.355546,71136500.0,4.3696165,-0.01166896174108456
2018-12-13,4.377433,4.4493475,4.358672,96650744.0,4.432151,0.014311210148533648
2018-12-14,4.4149537,4.419644,4.272687,107082120.0,4.297701,-0.030335157804867285
2018-12-17,4.2945747,4.2945747,4.152308,74412950.0,4.2679973,-0.006911532468172998
2018-12-18,4.2367296,4.300828,4.166378,56815140.0,4.2195325,-0.011355396124547834
2018-12-19,4.238293,4.2977014,4.183575,62686400.0,4.202336,-0.004075451486627912
2018-12-20,4.186702,4.238293,4.128857,72909670.0,4.238293,0.00855643147049645
2018-12-21,4.224223,4.2617435,4.182012,56824050.0,4.225786,-0.00295095218759045
2018-12-24,4.2382936,4.4321513,4.233603,160622820.0,4.424334,0.046984868613791475
2018-12-25,4.3758698,4.5353336,4.3227153,161802980.0,4.494686,0.01590115032002548
2018-12-26,4.468108,4.496249,4.3727427,103606230.0,4.419644,-0.016695715785262855
2018-12-27,4.4587283,4.5196996,4.3852496,102296160.0,4.38994,-0.006720903312574467
2018-12-28,4.374306,4.461855,4.2742505,118697710.0,4.450911,0.013888800302509718
2019-01-02,4.429024,4.5150094,4.419644,95352660.0,4.4524746,0.00035129886892826256
2019-01-03,4.4399676,4.4399676,4.2867575,97227770.0,4.302391,-0.03370790705914417
2019-01-04,4.2492366,4.377433,4.2304764,87927310.0,4.357109,0.012718044454816058
2019-01-07,4.2492366,4.5525303,4.3461657,169879840.0,4.5462766,0.043415852116621245
2019-01-08,4.521263,4.560347,4.449348,111402504.0,4.504066,-0.009284652851962338
2019-01-09,4.4962487,4.6009946,4.4774885,125836320.0,4.4915586,-0.0027769131269389513
2019-01-10,4.486869,4.5916147,4.4509115,115322570.0,4.499376,0.001740464880052972
2019-01-11,4.5697274,4.688544,4.5181365,200247980.0,4.554094,0.012161241914434351
2019-01-14,4.5337696,4.5462766,4.4587283,83286420.0,4.5290794,-0.005492771998118706
2019-01-15,4.518136,4.610375,4.486869,108035416.0,4.600995,0.01587863529175504
2019-01-16,4.5963044,4.5963044,4.5384603,75499450.0,4.5494037,-0.011213074563219516
2019-01-17,4.5525303,4.6369524,4.5275164,85747340.0,4.5384603,-0.0024054581043226886
2019-01-18,4.518136,4.6197553,4.4978123,96250530.0,4.597868,0.013089835775362157
2019-01-21,4.6119385,4.7557683,4.5791078,138105470.0,4.68698,0.019381156657824805
2019-01-22,4.669783,4.669783,4.515009,133587340.0,4.5368967,-0.03202132289875359
2019-01-23,4.5056295,4.5619106,4.504066,61323510.0,4.554094,0.0037905425530186942
2019-01-24,4.550967,4.6197553,4.5118833,82871980.0,4.5728545,0.004119480186399294
2019-01-25,4.585361,4.6119385,4.5243897,65046316.0,4.5259533,-0.010256438292536862
2019-01-28,4.546277,4.5869246,4.4712353,88571350.0,4.4712353,-0.012089828677640191
2019-01-29,4.455601,4.455601,4.330532,107816430.0,4.3993196,-0.016084078599039486
2019-01-30,4.3852496,4.405574,4.2601805,108254560.0,4.288321,-0.025230856153301562
2019-01-31,4.3086443,4.386813,4.2914476,83501336.0,4.3617992,0.017134491564414267
2019-02-01,4.393067,4.4462214,4.3242784,93204104.0,4.4337144,0.01648750818240341
2019-02-11,4.424334,4.5494037,4.4087005,113390880.0,4.540024,0.0239775480351192
2019-02-12,4.5337696,4.5712905,4.494685,110092584.0,4.5415864,0.00034413914992525996
2019-02-13,4.5775447,4.8792744,4.52908,295405980.0,4.7714024,0.0506025823927958
2019-02-14,4.7370076,4.7604585,4.661966,172816880.0,4.7135572,-0.012123312005711373
2019-02-15,4.690107,4.7776556,4.655713,133365370.0,4.669783,-0.009286871494844862
2019-02-18,4.7182474,4.84488,4.694797,224744300.0,4.8355002,0.0354871307724578
2019-02-19,4.9058514,4.9058514,4.6963606,196165940.0,4.7432613,-0.019075358532711806
2019-02-20,4.7213745,4.738571,4.6432056,112273410.0,4.7057405,-0.007910337977796056
2019-02-21,4.7057405,5.060625,4.6869802,386642850.0,4.8495708,0.030564860089501433
2019-02-22,4.7682757,5.3185816,4.7682757,372565800.0,5.2325964,0.07898133995692969
2019-02-25,5.4217634,5.5781,5.3154545,475702400.0,5.3842425,0.028981042757282083
2019-02-26,5.3154545,5.5108757,5.1294136,414577020.0,5.2138352,-0.0316492617113735
2019-02-27,5.1638074,5.245103,5.004344,288016100.0,5.076259,-0.026386756528092747
2019-02-28,5.0887656,5.1513004,5.0637517,171028510.0,5.124723,0.009547188195086154
2019-03-01,5.140357,5.1559906,5.0262313,144718030.0,5.098146,-0.005186036396503835
2019-03-04,5.159117,5.302947,5.066879,348669400.0,5.1122165,0.002759924882496545
2019-03-05,5.112217,5.2623,5.0543723,277209500.0,5.2591734,0.028746219961537367
2019-03-06,5.285751,5.351412,5.1403575,268057200.0,5.218526,-0.007728857162230152
2019-03-07,5.159117,5.159117,4.9777665,321596220.0,5.060625,-0.03025777777096439
2019-03-08,4.9558797,5.2310324,4.885528,325646080.0,5.0481186,-0.0024713153019637613
2019-03-11,5.066879,5.284187,5.066879,295866340.0,5.2404127,0.03809223103435033
2019-03-12,5.249793,5.274807,5.1137795,355706700.0,5.2060184,-0.006563280788934978
2019-03-13,5.2138352,5.2138352,4.930866,267277710.0,4.9715133,-0.04504500022512403
2019-03-14,4.9402456,5.0528083,4.887091,188152050.0,4.9934006,0.0044025427831000385
2019-03-15,4.991837,5.012161,4.862077,187276240.0,4.8964715,-0.01941144077244683
2019-03-18,4.8964715,4.98402,4.8964715,150917600.0,4.9668236,0.014367917795498286
2019-03-19,4.97933,5.0231047,4.944936,156803890.0,4.9715133,0.0009442050649837164
2019-03-20,4.97464,5.015288,4.8652043,129091550.0,4.929302,-0.008490634028878064
2019-03-21,4.9558797,5.0027804,4.9386826,162905620.0,4.9777665,0.009831919407656597
2019-03-22,4.987147,4.999654,4.8777113,113872856.0,4.9339924,-0.008793923941591175
2019-03-25,4.851134,4.923049,4.8323736,113611900.0,4.8870916,-0.009505649015592366
2019-03-26,4.905852,4.923049,4.7354445,121117060.0,4.757332,-0.02655149741821905
2019-03-27,4.7651486,4.7917256,4.6776,92794056.0,4.7526417,-0.0009859097494141489
2019-03-28,4.7729654,5.0215406,4.7729654,232511500.0,4.873021,0.025328923911937196
2019-03-29,4.8464437,4.930866,4.726064,209486350.0,4.9261756,0.010907935754842946
2019-04-01,4.9574428,5.0731325,4.9261756,257034080.0,5.0731325,0.029831843590796936
2019-04-02,5.0950193,5.1200333,5.010597,208787150.0,5.0465546,-0.005238952461817159
2019-04-03,5.001217,5.0293574,4.9558797,136079700.0,5.0231047,-0.004646714810140007
2019-04-04,5.0231047,5.0465546,4.932429,165603940.0,4.954316,-0.013694458727885883
2019-04-08,4.9855833,4.996527,4.81205,154316260.0,4.862077,-0.018617908102753322
2019-04-09,4.848007,4.990274,4.848007,137267090.0,4.954316,0.018971110494548027
2019-04-10,4.937119,5.0496817,4.8652043,181388050.0,5.0074706,0.010728948254410842
2019-04-11,5.079386,5.101273,4.860514,198256750.0,4.8636413,-0.028722944474202206
2019-04-12,4.848007,4.891782,4.776092,102283700.0,4.8167396,-0.009643330399386252
2019-04-15,4.880838,5.0012174,4.83081,154547680.0,4.832373,0.00324563943626921
2019-04-16,4.8323736,5.0934567,4.7385716,327774180.0,5.0778227,0.050792788553366996
2019-04-17,5.080949,5.1043997,4.98402,240848590.0,5.0293574,-0.009544504182865454
2019-04-18,5.0293574,5.095019,4.959006,204862940.0,4.9996533,-0.005906142204171072
2019-04-19,4.9980907,5.1122165,4.9433727,251794420.0,5.076259,0.015322202441517385
2019-04-22,5.1184697,5.315454,5.0762587,439331700.0,5.171624,0.01878647247904408
2019-04-23,5.174751,5.174751,4.97464,207068100.0,4.9949636,-0.03415955993707209
2019-04-24,5.0027804,5.102836,4.971513,157116420.0,5.0715685,0.015336428077273645
2019-04-25,5.0387383,5.0606256,4.81674,197238880.0,4.818303,-0.049938298181321894
2019-04-26,4.765148,4.8917813,4.7307544,157088750.0,4.7370076,-0.01687220583678528
2019-05-06,4.3758698,4.3758698,4.121041,184588620.0,4.121041,-0.13003285027450662
2019-05-07,4.1429276,4.1804485,4.0506887,127763130.0,4.1507444,0.007207741927343081
2019-05-08,4.0647593,4.249237,4.0178585,104862670.0,4.156998,0.0015066213183350108
2019-05-09,4.0819564,4.188266,4.066323,70902344.0,4.114787,-0.010154202624105158
2019-05-10,4.1741953,4.3399124,4.066323,152175780.0,4.2992644,0.04483279450430855
2019-05-13,4.23673,4.2461104,4.1976457,89944670.0,4.211716,-0.020363576615571755
2019-05-14,4.1429276,4.2148423,4.096027,101742940.0,4.147618,-0.015218974878648095
2019-05-15,4.1976457,4.2351665,4.1804485,87243416.0,4.2148423,0.016207929466985682
2019-05-16,4.228913,4.24611,4.1741953,75189900.0,4.2179694,0.0007419257418006531
2019-05-17,4.2179694,4.267997,4.060069,96833270.0,4.085083,-0.031504827891828735
2019-05-20,4.080393,4.216406,4.030365,90801580.0,4.158561,0.017986905039628187
2019-05-21,4.174195,4.2789407,4.128857,104226904.0,4.2320395,0.017669212980163218
2019-05-22,4.2648706,4.350856,4.2226596,125233100.0,4.266434,0.008127168945375018
2019-05-23,4.2523637,4.2523637,4.127294,81618180.0,4.1382375,-0.030047693225771277
2019-05-24,4.124167,4.1741953,4.099153,47177660.0,4.1069703,-0.007555680407419718
2019-05-27,4.108534,4.2351665,4.0991535,77618560.0,4.221096,0.027788294451508433
2019-05-28,4.2226596,4.269561,4.191392,67728460.0,4.2054625,-0.003703658954925415
2019-05-29,4.1992087,4.233603,4.174195,56352560.0,4.1898284,-0.0037175697084448345
2019-05-30,4.182012,4.183575,4.09759,59881410.0,4.128857,-0.014552242760109135
2019-05-31,4.1429276,4.1820116,4.1179137,52224040.0,4.141364,0.0030291676364671005
2019-06-03,4.169505,4.350856,4.122604,159812880.0,4.288321,0.035485168654578514
2019-06-04,4.360236,4.6041217,4.3586726,291114200.0,4.4696717,0.04228944148537406
2019-06-05,4.54315,4.6088114,4.429024,214206720.0,4.5494037,0.01783844661342804
2019-06-06,4.550967,4.550967,4.325842,141097310.0,4.350856,-0.04364257671835092
2019-06-10,4.3586726,4.5025024,4.3571095,123062980.0,4.447785,0.022278144806447076
2019-06-11,4.4524746,4.5415864,4.357109,157228560.0,4.518136,0.01581708648237279
2019-06-12,4.5025024,4.5540934,4.474362,103914030.0,4.486869,-0.006920331747428565
2019-06-13,4.474362,4.510319,4.4087005,70356424.0,4.450911,-0.008014051669438249
2019-06-14,4.463418,4.4696717,4.330532,78467330.0,4.338349,-0.025289654185401522
2019-06-17,4.330532,4.3696165,4.318025,40547064.0,4.350856,0.002882893930386876
2019-06-18,4.3758698,4.4149537,4.3492923,49923450.0,4.3711796,0.004671172753131669
2019-06-19,4.518136,4.5462766,4.377433,112332800.0,4.407137,0.008226017526253182
2019-06-20,4.3977566,4.479052,4.364926,102873976.0,4.4524746,0.01028731350988199
2019-06-21,4.4712353,4.5150094,4.441531,120520910.0,4.474362,0.004915783236584925
2019-06-24,4.4712353,4.4712353,4.3774333,100836584.0,4.3961935,-0.017470311968499685
2019-06-25,4.4008837,4.4008837,4.2742505,88196940.0,4.3367853,-0.013513554396547889
2019-06-26,4.330532,4.396194,4.300828,65693010.0,4.3461657,0.002162984642103627
2019-06-27,4.3789964,4.4837418,4.371179,135577260.0,4.432151,0.019784174358561613
2019-06-28,4.422771,4.422771,4.330532,75139070.0,4.355546,-0.01728393279019591
2019-07-01,4.4884324,4.5150094,4.4571652,182970990.0,4.4759254,0.027638188185820978
2019-07-02,4.471235,4.4946856,4.4305873,84023950.0,4.4399676,-0.008033601274945346
2019-07-03,4.444658,4.450911,4.3414755,103764200.0,4.355546,-0.019014012624776755
2019-07-04,4.3664894,4.3868127,4.3305316,66566516.0,4.3477287,-0.0017947922028604957
2019-07-05,4.352419,4.3727427,4.3414755,47169252.0,4.3617992,0.0032362874896034732
2019-07-08,4.3461657,4.3461657,4.1835756,92481410.0,4.1976457,-0.0376343551074062
2019-07-09,4.1960826,4.23673,4.1601253,43540490.0,4.211716,0.0033519503563628206
2019-07-10,4.2070255,4.2320395,4.1632514,42768910.0,4.1929555,-0.0044543601705338
2019-07-11,4.221096,4.24142,4.1726317,39975580.0,4.2070255,0.0033556282674596094
2019-07-12,4.226026,4.243443,4.1880255,34904870.0,4.216526,0.002258246354817528
2019-07-15,4.226026,4.2956944,4.148441,55302896.0,4.259277,0.010138915306107332
2019-07-16,4.2513604,4.3289456,4.243443,61627396.0,4.302028,0.01003714949743828
2019-07-17,4.2988615,4.3194456,4.2687774,43498560.0,4.2814445,-0.004784603912387331
2019-07-18,4.249777,4.249777,4.186442,43279010.0,4.195942,-0.019970479589306978
2019-07-19,4.2022758,4.24186,4.1896086,35210700.0,4.199109,0.0007547768772782071
2019-07-22,4.200692,4.224443,4.1167736,50150584.0,4.1183567,-0.019230817775866327
2019-07-23,4.135774,4.1848583,4.1278567,30522372.0,4.1721916,0.01307193716367494
2019-07-24,4.195942,4.273527,4.183275,66046932.0,4.243443,0.017077691254639538
2019-07-25,4.2450266,4.2988615,4.2276096,79157140.0,4.259277,0.003731403956645618
2019-07-26,4.24186,4.271944,4.2260265,54301890.0,4.262444,0.0007435534246775788
2019-07-29,4.2687774,4.3463626,4.262444,68696000.0,4.3036118,0.009658261785961075
2019-07-30,4.3067784,4.3954473,4.3051953,111040270.0,4.351113,0.011037519694504061
2019-07-31,4.3479457,4.4176145,4.3257785,90237480.0,4.3701134,0.004366790749861016
2019-08-01,4.3542795,4.411281,4.3384457,85385900.0,4.4017806,0.0072463108165568
2019-08-02,4.2751107,4.5648685,4.259277,261091790.0,4.5332007,0.029856122315591982
2019-08-05,4.512617,4.7612066,4.4983664,252408420.0,4.591786,0.01292360605167997
2019-08-06,4.5047,4.7469563,4.4825325,262638880.0,4.6883717,0.021034451518428865
2019-08-07,4.7057886,4.7437897,4.5807023,177578240.0,4.591786,-0.020601118294439003
2019-08-08,4.60762,4.6820383,4.545868,142267260.0,4.6250367,0.0072413435643559065
2019-08-09,4.669371,4.689955,4.4302816,195265760.0,4.5347843,-0.01951387758717671
2019-08-12,4.560118,4.7232056,4.544285,154833220.0,4.7216225,0.04120112173802837
2019-08-13,4.6551204,4.796041,4.6392865,131833410.0,4.686788,-0.007377654609194151
2019-08-14,4.789707,4.8071246,4.568035,143213680.0,4.587035,-0.021283872878397725
2019-08-15,4.4271145,4.63137,4.381197,133416664.0,4.6044526,0.0037971369305007663
2019-08-16,4.563285,4.62187,4.5205336,101227220.0,4.5205336,-0.018225619262537296
2019-08-19,4.568035,4.750123,4.568035,176608600.0,4.745373,0.04973735843927796
2019-08-20,4.788124,4.788124,4.6677876,105808250.0,4.6883717,-0.012011974611900844
2019-08-21,4.670954,4.727956,4.644037,80319720.0,4.702622,0.003039498766703952
2019-08-22,4.678871,4.704205,4.577535,94971256.0,4.6345367,-0.014478157079178322
2019-08-23,4.62662,4.637704,4.5142,95376890.0,4.5490346,-0.01844889911002323
2019-08-26,4.4429483,4.503117,4.4239483,109656400.0,4.4508657,-0.0215801612060722
2019-08-27,4.474616,4.560118,4.474616,86608020.0,4.5427012,0.020633177046883278
2019-08-28,4.560118,4.585452,4.5047,74768790.0,4.558535,0.0034855473214923105
2019-08-29,4.49995,4.49995,4.279861,245809220.0,4.3542795,-0.044807268124518185
2019-08-30,4.371697,4.3827806,4.2355266,173154100.0,4.2608604,-0.021454548335723356
2019-09-02,4.259277,4.3210287,4.25611,126393210.0,4.3162785,0.013006316752362856
2019-09-03,4.3146954,4.406531,4.302028,146062560.0,4.4017806,0.019809217593350414
2019-09-04,4.3938637,4.3938637,4.336862,108804810.0,4.374863,-0.006115161668893698
2019-09-05,4.385947,4.568035,4.385947,227666380.0,4.469866,0.021715651438684924
2019-09-06,4.5142,4.6804543,4.4967833,294072900.0,4.572785,0.023025075024620367
2019-09-09,4.6202865,4.803958,4.5569515,352211100.0,4.797624,0.04916894190301968
2019-09-10,4.8023744,4.822958,4.656704,235789950.0,4.7010384,-0.02013196532283479
2019-09-11,4.7232056,4.724789,4.596536,136019730.0,4.606036,-0.020208811738274712
2019-09-12,4.6519537,4.672538,4.6123695,97877990.0,4.669371,0.01375043529837816
2019-09-16,4.669371,4.7137055,4.64087,104721340.0,4.647204,-0.004747320356424778
2019-09-17,4.623453,4.6361203,4.49995,126842260.0,4.5427012,-0.022487241790978052
2019-09-18,4.544285,4.568035,4.484116,67568424.0,4.507867,-0.007668168885948234
2019-09-19,4.5094504,4.5807023,4.4951997,91332090.0,4.5696187,0.013698651712661603
2019-09-20,4.5759516,4.583869,4.5062833,90648240.0,4.5284505,-0.009009110541323806
2019-09-23,4.512617,4.5252843,4.452449,70823920.0,4.5094504,-0.004195717718455727
2019-09-24,4.5284505,4.6377034,4.5284505,125552400.0,4.601286,0.02036514250162269
2019-09-25,4.560118,4.583869,4.5047,79704160.0,4.5205336,-0.01754996320593849
2019-09-26,4.5522013,4.558535,4.3146954,154899760.0,4.3162785,-0.045183847322802784
2019-09-27,4.295695,4.3701134,4.295695,56725356.0,4.351113,0.008070494061029665
2019-09-30,4.351113,4.3780303,4.311528,43294284.0,4.3321123,-0.00436685969773698
2019-10-08,4.3400292,4.3780303,4.327362,43695976.0,4.3463626,0.003289457662489337
2019-10-09,4.327362,4.381197,4.262444,39747960.0,4.3796134,0.007650259092511158
2019-10-10,4.3780303,4.409698,4.351113,67408216.0,4.3954473,0.0036153647716941073
2019-10-11,4.4049473,4.4049473,4.2988615,76546020.0,4.317862,-0.017651286593744375
2019-10-14,4.3621964,4.389114,4.3241954,97029780.0,4.3384457,0.004767104645771569
2019-10-15,4.3384457,4.3384457,4.2766943,79241110.0,4.2861943,-0.012043806379782529
2019-10-16,4.3447795,4.3447795,4.249777,65138076.0,4.2608604,-0.005910581328522513
2019-10-17,4.2735276,4.3162785,4.2513604,42541130.0,4.305195,0.010405081565216356
2019-10-18,4.317862,4.360613,4.2956944,61689444.0,4.313112,0.0018389410932606598
2019-10-21,4.317862,4.3194456,4.240277,38208596.0,4.2909446,-0.005139537299286401
2019-10-22,4.3051953,4.351113,4.2941117,46254348.0,4.3368626,0.010701140257089126
2019-10-23,4.3384457,4.3416123,4.2941113,40904640.0,4.3036118,-0.007667017165819412
2019-10-24,4.3067784,4.317862,4.2450266,41433588.0,4.264027,-0.009198041514803967
2019-10-25,4.2687774,4.2687774,4.186442,68815224.0,4.2212763,-0.010025898053647175
2019-10-28,4.2450266,4.302028,4.243443,68968856.0,4.297278,0.018004436241238153
2019-10-29,4.302028,4.302028,4.2196927,62052076.0,4.2196927,-0.01805452195552626
2019-10-30,4.2022758,4.2291927,4.164274,57838290.0,4.1674414,-0.012382726353509121
2019-10-31,4.169025,4.199109,4.148441,45374470.0,4.1626916,-0.0011397400812884761
2019-11-01,4.173775,4.22286,4.156358,53074300.0,4.2101927,0.011411150420079341
2019-11-04,4.2276096,4.3004446,4.2276096,85779160.0,4.25611,0.010906222890937789
2019-11-05,4.259277,4.267194,4.211776,63905904.0,4.254527,-0.0003719358757172664
2019-11-06,4.25611,4.2608604,4.2291927,44746708.0,4.2402763,-0.0033495380332527747
2019-11-07,4.2450266,4.2529435,4.2228594,41088620.0,4.2450266,0.0011202807703829532
2019-11-08,4.2751107,4.302028,4.2529435,66022516.0,4.254527,0.0022380071776229027
2019-11-11,4.2133594,4.226026,4.165858,48160784.0,4.1690245,-0.020096828625132845
2019-11-12,4.1642747,4.1880255,4.1183567,45232492.0,4.1801085,0.002658655520014319
2019-11-13,4.1848583,4.1880255,4.148441,26427604.0,4.1579413,-0.0053030202445703
2019-11-14,4.1579413,4.1880255,4.150024,33384524.0,4.1595244,0.0003807413057994591
2019-11-15,4.1595244,4.1880255,4.1183567,43297090.0,4.1421075,-0.004187233521216971
2019-11-18,4.145274,4.157941,4.132607,42714736.0,4.140524,-0.0003822933132469064
2019-11-19,4.142107,4.164274,4.132607,84041464.0,4.154774,0.003441593382866426
2019-11-20,4.161108,4.1769414,4.1341906,58661864.0,4.1389403,-0.0038109654099115486
2019-11-21,4.121524,4.127857,4.0328546,90387970.0,4.050272,-0.02142294731818195
2019-11-22,4.061355,4.089856,3.958436,90238520.0,3.9726863,-0.01915567645827232
2019-11-25,3.9726863,3.9758532,3.8127656,103810590.0,3.8602667,-0.02829813166974693
2019-11-26,3.8713505,3.9283516,3.8634334,85204140.0,3.9283516,0.017637356506999824
2019-11-27,3.9061847,3.9426022,3.8824341,45113424.0,3.8919344,-0.00927035146243027
2019-11-28,3.9853532,4.069272,3.9616027,118767430.0,3.98377,0.023596389497212433
2019-11-29,3.9742696,3.9901035,3.9188514,62104830.0,3.9394352,-0.011128855330503451
2019-12-02,3.917268,3.9362688,3.8808506,51302664.0,3.8982677,-0.010450102085700075
2019-12-03,3.8713503,3.9394352,3.86185,40815920.0,3.9394352,0.010560459970463398
2019-12-04,3.9141014,3.9426022,3.907768,29269262.0,3.9251852,-0.003617269805580303
2019-12-05,3.933102,3.98852,3.933102,72849930.0,3.980603,0.014118518535125357
2019-12-06,3.9742699,4.009104,3.958436,57048520.0,4.0075207,0.006762216679231825
2019-12-09,4.0170207,4.021771,3.9774365,42196704.0,3.9996037,-0.0019755356472642704
2019-12-10,3.9996035,4.178525,3.98377,162386140.0,4.154774,0.03879641875518813
2019-12-11,4.153191,4.1816916,4.0977726,68137560.0,4.11519,-0.00952735335303423
2019-12-12,4.102523,4.132607,4.093023,54151124.0,4.11044,-0.0011542601921176177
2019-12-13,4.1484413,4.156358,4.0882726,71471660.0,4.121524,0.002696548301398538
2019-12-16,4.135774,4.165858,4.1199403,76431576.0,4.1626916,0.009988441168849116
2019-12-17,4.1579413,4.2513604,4.1421075,121553704.0,4.2196927,0.013693327653675036
2019-12-18,4.2212763,4.284611,4.195942,78690880.0,4.218109,-0.00037531169035132095
2019-12-19,4.2434435,4.311528,4.240277,79916450.0,4.2481933,0.007132177001589968
2019-12-20,4.268777,4.3004446,4.218109,63330388.0,4.2276096,-0.004845283287838953
2019-12-23,4.2450266,4.305195,4.11519,102869736.0,4.1167736,-0.026217179561707882
2019-12-24,4.148441,4.208609,4.086689,66049060.0,4.1880255,0.01730770426627304
2019-12-25,4.2070255,4.3036118,4.2070255,103548696.0,4.2751107,0.02079385619786689
2019-12-26,4.284611,4.313112,4.25611,74733710.0,4.2941117,0.004444563271776891
2019-12-27,4.3194456,4.3701134,4.278278,113733240.0,4.2909446,-0.000737544857065453
2019-12-30,4.2608604,4.3606133,4.2307763,86069976.0,4.3606133,0.016236215214710414
2019-12-31,4.335279,4.4128647,4.3162785,69883160.0,4.3463626,-0.003268049473682977
2020-01-02,4.36853,4.398614,4.343196,87814080.0,4.3764467,0.0069216728489243096
2020-01-03,4.3780303,4.4556155,4.355863,92503490.0,4.419198,0.009768495524005827
2020-01-06,4.37328,4.439782,4.335279,89711490.0,4.3922806,-0.006091014704477926
2020-01-07,4.414448,4.4302816,4.3321123,77457840.0,4.3637795,-0.00648890692457138
2020-01-08,4.2402763,4.2402763,4.2402763,124024840.0,4.2402763,-0.028301888305767964
2020-01-09,4.2766943,4.36853,4.2766943,101516664.0,4.3621964,0.028752866882755024
2020-01-10,4.38278,4.398614,4.314695,61288936.0,4.3416123,-0.004718746730431489
2020-01-13,4.4223647,4.4223647,4.4223647,90516744.0,4.4223647,0.018599634057605785
2020-01-14,4.381197,4.381197,4.381197,66816812.0,4.381197,-0.0093089789722679
2020-01-15,4.3732805,4.406531,4.317862,55005348.0,4.3669467,-0.0032526042540430566
2020-01-16,4.3827806,4.4128647,4.3162785,59614468.0,4.3210287,-0.01051489820107021
2020-01-17,4.3542795,4.406531,4.3321123,61663348.0,4.3384457,0.004030753139871557
2020-01-20,4.335279,4.4334483,4.330529,96132380.0,4.4334483,0.021897842354002384
2020-01-21,4.4318647,4.4350314,4.2909446,101715624.0,4.302028,-0.02964290798203295
