date,open,high,low,volume,close,return
2020-05-18,1.1890191,1.1915408,1.1511924,310050020.0,1.1537142,-0.024520283716774616
2020-05-19,1.1612796,1.1650622,1.1335399,287648400.0,1.1360618,-0.015300496431438604
2020-05-20,1.1348008,1.1499316,1.1158875,327913380.0,1.1209311,-0.013318553620938589
2020-05-21,1.1284964,1.1310182,1.0805825,319270100.0,1.0818435,-0.03487065351295904
2020-05-22,1.0856261,1.098235,1.0377123,299869630.0,1.0629302,-0.017482473204303517
2020-05-25,1.064191,1.064191,1.0087118,431684860.0,1.0200598,-0.040332281461190944
2020-05-26,1.0339296,1.0515821,1.030147,271149860.0,1.0351905,0.014833149978069837
2020-05-27,1.0364516,1.0566257,1.02006,284174500.0,1.0251034,-0.009744196841064312
2020-05-28,1.0276252,1.0389732,0.99358124,254885360.0,1.018799,-0.006150013744954941
2020-05-29,1.0170193,1.0271894,1.0017639,221984750.0,1.006849,-0.011729497182466742
2020-06-01,1.0093915,1.0373596,1.0093915,292452450.0,1.0335459,0.02651529673267783
2020-06-02,1.0322745,1.071684,1.0271894,360846370.0,1.0424447,0.00860997078117176
2020-06-03,1.0500724,1.0526148,1.0360883,239656210.0,1.043716,0.0012195371130960808
2020-06-04,1.0475298,1.0488011,1.0233756,227443300.0,1.0310032,-0.012180324915973428
2020-06-05,1.0310032,1.0322745,1.0081203,208331890.0,1.0233756,-0.007398231159709279
2020-06-08,1.0221043,1.0271894,1.006849,280175040.0,1.0170193,-0.006211111541060799
2020-06-09,1.0157479,1.020833,1.0081203,194395890.0,1.0132054,-0.003750076325985341
2020-06-10,1.0182905,1.0182905,0.978881,374471460.0,0.9877799,-0.025094122080280945
2020-06-11,0.9877799,1.0475298,0.98650867,651827400.0,1.0348171,0.04761911028965038
2020-06-12,1.0182905,1.0310032,0.99413633,517472700.0,1.0233756,-0.01105654322875016
