date,open,high,low,volume,close,return
2020-01-15,1.4157407,1.4427588,1.4089863,162940480.0,1.4306006,0.006653933266739243
2020-01-16,1.4278988,1.4306006,1.3981792,102825820.0,1.411688,-0.013220041987959452
2020-01-17,1.4184425,1.5400232,1.4157406,416954180.0,1.5332688,0.08612441275976002
2020-01-20,1.5670414,1.6872711,1.5373216,713726850.0,1.5886557,0.03612341162880228
2020-01-21,1.5602868,1.569743,1.5021981,326076200.0,1.529216,-0.037415092521305926
2020-01-22,1.5224617,1.5224617,1.425197,396088670.0,1.4535658,-0.049469924458022896
2020-01-23,1.4306006,1.4846365,1.4224952,253055700.0,1.4346533,-0.013011106893131452
2020-02-03,1.2914581,1.3346869,1.2914581,324933760.0,1.2914581,-0.09981171060631855
2020-02-04,1.3036163,1.386021,1.2914582,346397700.0,1.3617048,0.05439332487829063
2020-02-05,1.3792665,1.4441096,1.360354,333172380.0,1.4441096,0.060515906237534
2020-02-06,1.4508641,1.5886557,1.4197935,579319400.0,1.5670414,0.0851263643701281
2020-02-07,1.6278317,1.6751131,1.5386726,562635400.0,1.6035155,0.023275773058708094
2020-02-10,1.598112,1.5994629,1.5143564,372507360.0,1.5427252,-0.03791064071410599
2020-02-11,1.5602869,1.5764976,1.4954437,304376540.0,1.5076017,-0.022767178496857388
2020-02-12,1.5116544,1.5278653,1.4859874,238415260.0,1.5211108,0.008960655854925115
2020-02-13,1.5265144,1.5265144,1.4630221,280754000.0,1.4724784,-0.03197163546534543
2020-02-14,1.4670748,1.4832855,1.4387059,178626720.0,1.4562676,-0.011009193751161162
2020-02-17,1.4589696,1.5157073,1.453566,228606800.0,1.5103037,0.03710588630825806
2020-02-18,1.5062509,1.5805502,1.4819348,401016300.0,1.569743,0.03935585935464525
2020-02-19,1.5548834,1.5616378,1.5103037,304453760.0,1.5103037,-0.03786562513736336
2020-02-20,1.5103036,1.5184089,1.4819348,228975120.0,1.5130054,0.0017888455149781546
2020-02-21,1.5076019,1.5562342,1.4994965,221302320.0,1.5265144,0.008928586771732583
2020-02-24,1.517058,1.5481287,1.492742,245961820.0,1.5278653,0.0008849572594926691
2020-02-25,1.4967947,1.5062509,1.4414079,283391700.0,1.477882,-0.032714467695548866
2020-02-26,1.5197599,1.5616378,1.4954437,408482800.0,1.5008472,0.015539264975146905
2020-02-27,1.4954437,1.5076017,1.452215,256993120.0,1.4603204,-0.027002615589381662
2020-02-28,1.4170916,1.4373552,1.372512,233710880.0,1.372512,-0.06012954417400462
2020-03-02,1.3846701,1.4197935,1.373863,185328850.0,1.4076353,0.025590523070107896
2020-03-03,1.4724784,1.4805838,1.4184425,267833870.0,1.437355,0.021113210218584255
2020-03-04,1.426548,1.452215,1.4116881,143648220.0,1.4346533,-0.0018796330760320057
2020-03-05,1.4481623,1.4589695,1.4346533,154072220.0,1.452215,0.012241075944968705
2020-03-06,1.4319515,1.4387059,1.4157406,125843950.0,1.4211444,-0.02139531680915019
2020-03-09,1.4049335,1.425197,1.3630557,169291490.0,1.3684593,-0.03707230595286437
2020-03-10,1.3657576,1.3981792,1.3454942,188529950.0,1.3900738,0.01579477007463792
2020-03-11,1.3927755,1.4022317,1.3684593,128339360.0,1.3684593,-0.015549174439515312
2020-03-12,1.3563013,1.3630558,1.3400905,130772460.0,1.3495468,-0.0138202867999071
2020-03-13,1.2968618,1.3535995,1.2833527,156918300.0,1.346845,-0.0020020054139655574
2020-03-16,1.3481958,1.3657575,1.2982126,145668400.0,1.3103707,-0.02708128997768866
2020-03-17,1.304967,1.3306342,1.2820019,148454930.0,1.3036162,-0.005154648222827296
2020-03-18,1.3130726,1.3265815,1.2779492,110515050.0,1.2779492,-0.0196890771992555
2020-03-19,1.2765983,1.29416,1.2360713,152074740.0,1.2860546,0.006342505633244233
2020-03-20,1.2914582,1.2955109,1.2522823,147049310.0,1.2820019,-0.003151265894931643
2020-03-23,1.2428259,1.2563349,1.2185098,119934810.0,1.2360713,-0.035827247993938216
2020-03-24,1.2468785,1.2549839,1.2077024,147930860.0,1.2347205,-0.0010928172185535878
2020-03-25,1.2563349,1.2563349,1.2387732,115178400.0,1.2495804,0.012035031409942443
2020-03-26,1.2428259,1.2495804,1.2333696,64279270.0,1.2374222,-0.009729826108027972
2020-03-27,1.2495804,1.2563349,1.2320187,90393780.0,1.2320187,-0.004366739177622536
2020-03-30,1.2158079,1.2225624,1.18879,96003220.0,1.2050008,-0.021929780773619734
2020-03-31,1.2117553,1.2185098,1.1752809,151972740.0,1.1820354,-0.019058410583627894
2020-04-01,1.1806846,1.1941935,1.1698773,104728250.0,1.1698773,-0.01028573255927867
2020-04-02,1.1658247,1.2090534,1.1644738,109359700.0,1.2063516,0.03117788506538255
2020-04-03,1.1968954,1.2022989,1.1847373,77270130.0,1.1847373,-0.01791708155400129
2020-04-07,1.2063516,1.2239133,1.1995971,129359336.0,1.2185097,0.02850623509532446
2020-04-08,1.2104043,1.2590365,1.2104043,146160060.0,1.2455277,0.02217298721544858
2020-04-09,1.2563349,1.268493,1.2468785,97736530.0,1.2563349,0.008676804217200296
2020-04-10,1.2590365,1.2603875,1.213106,113408270.0,1.2347205,-0.017204329832753884
2020-04-13,1.2252642,1.2252642,1.2117553,53541130.0,1.2198607,-0.012034950419953505
2020-04-14,1.2225624,1.2387731,1.2185097,55487996.0,1.2387731,0.01550373743493827
2020-04-15,1.2401241,1.2441769,1.2266151,55997260.0,1.2279661,-0.008723954370659204
2020-04-16,1.229317,1.2441769,1.2185098,70133180.0,1.2401241,0.009900924789373322
2020-04-17,1.2468785,1.253633,1.2320187,61432930.0,1.2333696,-0.005446632316878586
2020-04-20,1.2374223,1.2441769,1.2306678,43685800.0,1.2360713,0.002190503154934298
2020-04-21,1.2333696,1.2387731,1.2185097,53810464.0,1.2306677,-0.004371592480142628
2020-04-22,1.2266151,1.2333696,1.2185098,47449060.0,1.2320187,0.0010977780598289133
2020-04-23,1.2333696,1.2374222,1.2212114,55196116.0,1.2306677,-0.001096574264660144
2020-04-24,1.2306677,1.2306677,1.1995971,77464940.0,1.1995971,-0.025246945215186667
2020-04-27,1.2090534,1.2198606,1.1928426,55225256.0,1.1941935,-0.004504512390035131
2020-04-28,1.1955445,1.2009481,1.1550176,96615000.0,1.1725793,-0.018099411862482873
2020-04-29,1.1712283,1.1914917,1.1671757,52423790.0,1.1847373,0.010368595113354084
2020-04-30,1.1928426,1.2225624,1.1928426,77437944.0,1.2171588,0.02736598231523546
2020-05-06,1.2090534,1.2509313,1.2063516,123290490.0,1.2495804,0.02663711588003137
2020-05-07,1.2495803,1.2495803,1.2252641,83068470.0,1.2306677,-0.01513524059756377
2020-05-08,1.2360713,1.2482294,1.2333696,68359150.0,1.2414749,0.008781574425005267
2020-05-11,1.2428259,1.2590367,1.2387732,78463300.0,1.2441769,0.0021764435189144393
2020-05-12,1.2401241,1.2441767,1.2225624,53308770.0,1.2333696,-0.008686304978013926
2020-05-13,1.2239134,1.2333696,1.2225624,51818164.0,1.2279661,-0.004381087388565574
2020-05-14,1.2252641,1.2347205,1.2225623,54767044.0,1.2239133,-0.0033004168437548165
2020-05-15,1.229317,1.2482294,1.2239133,71413850.0,1.2333696,0.007726282572466658
2020-05-18,1.2374222,1.2455276,1.2212114,69812700.0,1.2266151,-0.0054764605840779135
2020-05-19,1.2360713,1.2509314,1.229317,94764660.0,1.2401241,0.0110132347139702
2020-05-20,1.2374222,1.2374222,1.2185097,84291940.0,1.2266151,-0.010893264633757171
2020-05-21,1.2428259,1.2820019,1.2387732,210202670.0,1.2495804,0.018722499013749117
2020-05-22,1.2495804,1.2495804,1.2104043,133446950.0,1.2171588,-0.02594598954977201
2020-05-25,1.2022989,1.2158079,1.1968954,57056710.0,1.2050008,-0.00998883629646341
2020-05-26,1.2050008,1.2239134,1.2050008,79848920.0,1.2198607,0.012331859032790549
2020-05-27,1.2225624,1.2225624,1.1901408,112382640.0,1.1982462,-0.017718826420098477
2020-05-28,1.2090534,1.2671419,1.2063516,204280880.0,1.2387731,0.033821847296490404
2020-05-29,1.2901073,1.3535995,1.2752473,504019740.0,1.3508977,0.09051262091500045
2020-06-01,1.3657575,1.3752139,1.3265815,372201570.0,1.3522485,0.0009999276777212796
2020-06-02,1.371161,1.4103371,1.3508977,334122270.0,1.3603538,0.005993942681393305
2020-06-03,1.3644067,1.3725121,1.3387396,206037140.0,1.3576522,-0.0019859539481567046
2020-06-04,1.3508977,1.3508977,1.306318,227215170.0,1.3184762,-0.028855696620975424
2020-06-05,1.3252307,1.3752139,1.3184762,200549250.0,1.3387395,0.015368726413112155
2020-06-08,1.345494,1.3508977,1.3184761,136072750.0,1.3238797,-0.011099844293830152
2020-06-09,1.3225288,1.3292834,1.3036163,111761256.0,1.3171253,-0.00510197414462954
2020-06-10,1.3184762,1.3265815,1.306318,78530744.0,1.3184762,0.0010256427387735911
2020-06-11,1.3252307,1.3441432,1.3144234,140720640.0,1.321178,0.0020491837471163787
2020-06-12,1.2860547,1.3103708,1.2833529,125601580.0,1.3049672,-0.012269959081970705
2020-06-15,1.2968618,1.3414414,1.2968618,145215550.0,1.3184762,0.010351984325736252
2020-06-16,1.3292834,1.3427923,1.321178,109005720.0,1.3292834,0.008196734988466181
2020-06-17,1.3373886,1.3373886,1.3171252,92716980.0,1.3265815,-0.002032598917582118
2020-06-18,1.3211778,1.3441432,1.3198271,136102740.0,1.3400904,0.010183241662875542
2020-06-19,1.3346869,1.3671083,1.331985,165555230.0,1.3441432,0.0030242735863192927
2020-06-22,1.3481958,1.3563013,1.3265815,121774650.0,1.3306342,-0.010050268453539735
2020-06-23,1.3252306,1.331985,1.3117216,90584840.0,1.3238797,-0.005076150906086707
2020-06-24,1.3252307,1.3265815,1.306318,78884470.0,1.3090198,-0.011224509296426266
2020-06-29,1.3009144,1.306318,1.2874054,81354530.0,1.2914581,-0.013415916245117065
2020-06-30,1.2995635,1.3144233,1.2941599,70716880.0,1.3036162,0.009414242707525666
2020-07-01,1.3103707,1.3103707,1.2874054,90612430.0,1.3036162,0.0
2020-07-02,1.3009145,1.3400905,1.3009145,153971520.0,1.3373886,0.025906704749449894
2020-07-03,1.3441432,1.3698103,1.3387396,194484320.0,1.3535995,0.012121308645819173
2020-07-06,1.3617048,1.4427587,1.3603538,362602780.0,1.4211444,0.04990021051278459
2020-07-07,1.4333024,1.4549168,1.413039,297091650.0,1.4184426,-0.0019011438950186088
2020-07-08,1.4184426,1.4414078,1.4076355,216314980.0,1.4346533,0.011428520265818198
2020-07-09,1.4616712,1.4711276,1.4170916,418085920.0,1.438706,0.002824863679608214
2020-07-10,1.4333024,1.492742,1.4251971,405736770.0,1.4630222,0.016901437819818677
2020-07-13,1.4589695,1.4994963,1.4400568,303066050.0,1.4859873,0.015697027700604993
2020-07-14,1.4819348,1.4967946,1.438706,294950000.0,1.4589695,-0.018181716627053146
2020-07-15,1.4738293,1.4873383,1.426548,229765490.0,1.4319515,-0.01851855025070781
2020-07-16,1.4278988,1.4414078,1.3752139,232216400.0,1.3752139,-0.039622571015847874
2020-07-17,1.3684593,1.386021,1.3535995,175100850.0,1.3657576,-0.006876239398103889
2020-07-20,1.3684593,1.4089862,1.3684593,163119170.0,1.4049335,0.028684372688096316
2020-07-21,1.4076353,1.426548,1.3981792,133461280.0,1.4035827,-0.0009614689947958777
2020-07-22,1.3995299,1.4211444,1.3914245,147198640.0,1.4049335,0.0009623943070828922
2020-07-23,1.3995299,1.4049336,1.3617048,180339360.0,1.386021,-0.013461491237841572
2020-07-24,1.3833191,1.398179,1.3387395,172479860.0,1.3481958,-0.027290495598551456
2020-07-27,1.3535995,1.3576522,1.3265815,117217464.0,1.3373886,-0.008016046333922833
2020-07-28,1.3414415,1.3549503,1.321178,124033950.0,1.3292834,-0.006060467391452162
2020-07-29,1.3292832,1.3576522,1.3225287,133508840.0,1.3522485,0.017276300900169295
2020-07-30,1.3522485,1.3617048,1.3468449,113722340.0,1.3481958,-0.002997008316148908
2020-07-31,1.3454942,1.3711611,1.3454942,165813540.0,1.3698103,0.01603216684104769
2020-08-03,1.3900738,1.4373552,1.3900738,240530780.0,1.4346533,0.04733721158323889
2020-08-04,1.4346533,1.4441096,1.4170916,169517810.0,1.4278988,-0.004708106132680245
2020-08-05,1.4278988,1.4360042,1.3927755,167636940.0,1.4157407,-0.00851467905148462
2020-08-06,1.4143898,1.4157406,1.3954772,127056456.0,1.4130388,-0.0019084709509303854
2020-08-07,1.4144256,1.4227458,1.3783716,168919970.0,1.4061055,-0.004906659321739837
2020-08-10,1.4213591,1.4865336,1.4213591,319915740.0,1.4643466,0.04142014948380468
2020-08-11,1.4560264,1.4629599,1.4061055,225516380.0,1.4185857,-0.03125004694926736
2020-08-12,1.4088789,1.4185857,1.3839184,138694190.0,1.4144256,-0.002932568684429815
2020-08-13,1.4144256,1.4213591,1.3991721,90494750.0,1.4019454,-0.008823511112921012
2020-08-14,1.3963987,1.4144256,1.3866918,84454870.0,1.4144256,0.008902058525246392
2020-08-17,1.4144256,1.4421594,1.4116523,136210660.0,1.4366127,0.01568629696747581
2020-08-18,1.4379994,1.4393861,1.4213591,123218020.0,1.4282926,-0.00579147044989925
2020-08-19,1.4310659,1.4324527,1.4074922,97885390.0,1.4088789,-0.013592242933975873
2020-08-20,1.4005588,1.4310659,1.3908519,125517544.0,1.4144256,0.003936960089330643
2020-08-21,1.4199724,1.4574131,1.417199,203508560.0,1.4366127,0.01568629696747581
2020-08-24,1.4449329,1.4463196,1.4241326,116918450.0,1.4338393,-0.0019305133526941187
2020-08-25,1.4379994,1.4477062,1.4102656,106550984.0,1.417199,-0.011605414916441403
2020-08-26,1.4366127,1.4782134,1.4310659,288256540.0,1.4407729,0.016634149473715443
2020-08-27,1.5045607,1.5780553,1.4893069,732838340.0,1.4934671,0.03657356409188428
2020-08-28,1.5087208,1.529521,1.4698933,418962200.0,1.4906937,-0.0018570211556718785
2020-08-31,1.4976271,1.5198143,1.4754401,297877500.0,1.4782134,-0.008372142446164466
2020-09-01,1.4893069,1.4906937,1.4574131,182413180.0,1.47128,-0.004690391793228277
2020-09-02,1.4629599,1.4906937,1.4629599,169009390.0,1.480987,0.006597656462400181
2020-09-03,1.480987,1.5017872,1.4643466,153784480.0,1.4685067,-0.008427015227007395
2020-09-04,1.4615731,1.4782134,1.4518664,152681800.0,1.4740534,0.0037771022767549844
2020-09-07,1.4685067,1.4865336,1.4435462,162076700.0,1.4463196,-0.018814650812514655
2020-09-08,1.4477062,1.4587998,1.4352261,133600670.0,1.4490929,0.0019174876700833732
2020-09-09,1.4407729,1.4477062,1.4144256,154738400.0,1.4158124,-0.022966436451382632
2020-09-10,1.4213591,1.4269059,1.3672781,214370180.0,1.3728248,-0.03036249717829853
2020-09-11,1.3686649,1.3825318,1.3617313,97383224.0,1.3769851,0.0030304668155760606
2020-09-14,1.3825318,1.3894652,1.3728248,81180400.0,1.3797584,0.002014037769907606
2020-09-15,1.385305,1.3880786,1.3714383,72999340.0,1.3839184,0.0030150206007080183
2020-09-16,1.3825318,1.3991721,1.3728248,98110880.0,1.3866918,0.0020040198901900563
2020-09-17,1.3894652,1.3991721,1.381145,77747656.0,1.3908519,0.003000017740063088
2020-09-18,1.3922386,1.4144256,1.385305,100306810.0,1.4130388,0.015952021922679194
2020-09-21,1.4144256,1.417199,1.4005588,76314550.0,1.4019454,-0.007850739838141774
2020-09-22,1.3936253,1.4005588,1.3728248,83147510.0,1.3769851,-0.017804045721038775
2020-09-23,1.3866918,1.3880786,1.3742115,48952960.0,1.3825318,0.004028148162242395
2020-09-24,1.3755983,1.3866918,1.3561846,83297900.0,1.358958,-0.017051181028891915
2020-09-25,1.363118,1.3700515,1.3520246,43642236.0,1.3575712,-0.0010204877560602288
