date,open,high,low,volume,close,return
2019-04-11,1.0951846,1.0965267,1.0468677,582014400.0,1.049552,-0.041666670471199874
2019-04-12,1.049552,1.0669997,1.0468677,284917700.0,1.0576048,0.007672606978977647
2019-04-15,1.0737103,1.0804211,1.0482098,319639500.0,1.0535783,-0.0038071877132175302
2019-04-16,1.050894,1.0790789,1.0334462,427645760.0,1.0790789,0.024203801464020236
2019-04-17,1.0777367,1.1072638,1.0643153,605515100.0,1.1059216,0.024875567486307038
2019-04-18,1.1045796,1.1112902,1.0857897,451559170.0,1.0884739,-0.015776615629896296
2019-04-19,1.099211,1.1918186,1.0884739,1246594200.0,1.1435016,0.05055490995236522
2019-04-22,1.118001,1.1273959,1.0844475,927404000.0,1.0857897,-0.05046945277557979
2019-04-23,1.0723683,1.0723683,1.0428412,538564400.0,1.0455256,-0.03708277947377847
2019-04-24,1.0280777,1.0294199,0.94083875,881216260.0,0.9717079,-0.07060343620471843
2019-04-25,0.96365505,0.9864714,0.94352305,461813380.0,0.94754946,-0.02486183347897042
2019-04-26,0.9475494,0.9743922,0.94352305,318897060.0,0.96097076,0.014164221042350711
2019-05-06,0.8509155,0.8522576,0.79454565,572411800.0,0.79454565,-0.17318436411114113
2019-05-07,0.79991424,0.80796707,0.7851507,279286720.0,0.7958878,0.0016892043899554565
2019-05-08,0.7824664,0.8052828,0.7542815,249248340.0,0.79051924,-0.006745372903065094
2019-05-09,0.7824665,0.80259854,0.7757558,186714960.0,0.7891772,-0.0016976689903207554
2019-05-10,0.80125636,0.80930924,0.7784401,281413250.0,0.80394065,0.018707395500022095
2019-05-13,0.8052828,0.8227306,0.79857206,227007150.0,0.80662495,0.00333892806639402
2019-05-14,0.79320353,0.80796707,0.7864929,175182720.0,0.79454565,-0.01497511327910206
2019-05-15,0.80259854,0.80930924,0.79722995,198231420.0,0.80259854,0.010135213753923455
2019-05-16,0.80125636,0.80528283,0.7945457,205781970.0,0.80394065,0.0016722058826572628
2019-05-17,0.80528283,0.806625,0.7623344,290538180.0,0.76501864,-0.04841403404592126
2019-05-20,0.7609923,0.7609923,0.7059646,261909630.0,0.7381759,-0.035087694072395426
2019-05-21,0.7395181,0.76770294,0.73683375,216574460.0,0.7569658,0.025454502104444332
2019-05-22,0.7569658,0.7636765,0.7408602,172595310.0,0.74757093,-0.012411221220298252
2019-05-23,0.74488664,0.7462287,0.719386,173527000.0,0.7247545,-0.0305207560705979
2019-05-24,0.7207281,0.73817587,0.7167017,160715120.0,0.7220703,-0.0037035989428143568
2019-05-27,0.7274388,0.73683375,0.71535957,158651300.0,0.73549163,0.018587289907921578
2019-05-28,0.7247546,0.74220234,0.7207281,257555120.0,0.7234124,-0.01642334121463762
2019-05-29,0.71670175,0.72609663,0.71535957,168988600.0,0.7180438,-0.0074212164458336005
2019-05-30,0.71535957,0.71535957,0.66972685,463949440.0,0.67912185,-0.054205537322374986
2019-05-31,0.6818061,0.74757093,0.680464,392388060.0,0.74757093,0.10079057241347766
2019-06-03,0.79051924,0.8146778,0.7636765,1121242500.0,0.79722995,0.0664271683223423
2019-06-04,0.7770979,0.7838086,0.7462287,478486600.0,0.7663608,-0.03872050968481555
2019-06-05,0.76770294,0.78380865,0.75293946,414507800.0,0.76904505,0.0035025930345080614
2019-06-06,0.7609923,0.76233435,0.7086489,383808220.0,0.71535957,-0.06980797808919004
2019-06-10,0.70462245,0.72341233,0.70462245,226601220.0,0.7073067,-0.011257094107233412
2019-06-11,0.71401745,0.77844006,0.71401745,160533700.0,0.77844006,0.10056932869432744
2019-06-12,0.82675695,0.8321255,0.7851507,817112500.0,0.7851507,0.008620625202664822
2019-06-13,0.7945457,0.8294413,0.787835,696544060.0,0.8160199,0.0393162739331443
2019-06-14,0.80528283,0.80930924,0.787835,417304350.0,0.7985721,-0.021381586404939368
2019-06-17,0.79991424,0.80394065,0.77844006,260561040.0,0.7985721,0.0
2019-06-18,0.79857206,0.8119935,0.7851507,237565460.0,0.7918614,-0.008403373972118433
2019-06-19,0.8093092,0.8146778,0.79320353,395362020.0,0.79454565,0.0033897977600625406
2019-06-20,0.79320353,0.8240727,0.7891771,547854400.0,0.8240727,0.037162181933788174
2019-06-21,0.82944125,0.86567897,0.817362,624733200.0,0.83615196,0.014658002867950826
2019-06-24,0.84017843,0.8522576,0.8133356,404629060.0,0.81736207,-0.02247186025851089
2019-06-25,0.8213884,0.8213884,0.79588777,285769380.0,0.8119935,-0.00656816629624124
2019-06-26,0.8146778,0.8160199,0.80125636,171934800.0,0.8119935,0.0
2019-06-27,0.80930924,0.8187041,0.8039406,282245060.0,0.8146778,0.00330581464014168
2019-06-28,0.8160199,0.81736207,0.79857206,197333710.0,0.8052828,-0.011532166458936288
2019-07-01,0.8133356,0.8307834,0.80930924,360375500.0,0.82675695,0.026666594642279717
2019-07-02,0.8240727,0.8254149,0.81065136,235734700.0,0.8160199,-0.012986948582651814
2019-07-03,0.80528283,0.81467783,0.7999143,186958780.0,0.80394065,-0.014802641455189947
2019-07-04,0.80125636,0.81065136,0.7999143,149188000.0,0.80125636,-0.0033389156276648624
2019-07-05,0.80125636,0.80125636,0.78112435,187397870.0,0.7958878,-0.006700177705921684
2019-07-08,0.79320353,0.7945457,0.7475709,291680670.0,0.7515973,-0.05564917567526484
2019-07-09,0.7515972,0.82675695,0.73280734,471737760.0,0.8240727,0.09642849967662204
2019-07-10,0.8227306,0.84286267,0.79991424,526371970.0,0.82004637,-0.004885891742318349
2019-07-11,0.81736207,0.85225767,0.81199354,437794980.0,0.8307834,0.013093198619975599
2019-07-12,0.8307834,0.83212554,0.79991424,333745600.0,0.8052828,-0.030694643152475054
2019-07-15,0.73817587,0.7811243,0.7368337,411416700.0,0.7677029,-0.046666711371458613
2019-07-16,0.7636765,0.7918614,0.76233435,178858290.0,0.77575576,0.010489552664188162
2019-07-17,0.77172935,0.7838086,0.7677029,141957300.0,0.77844006,0.0034602385678708103
2019-07-18,0.7730715,0.787835,0.76636076,153717500.0,0.7730715,-0.006896561823912295
2019-07-19,0.77441365,0.7851507,0.76770294,140275360.0,0.76904505,-0.005208379819977904
2019-07-22,0.7744136,0.77575576,0.74354446,159585020.0,0.748913,-0.026177985281876426
2019-07-23,0.7515973,0.7542816,0.74220234,97954190.0,0.74757093,-0.0017920239066487875
2019-07-24,0.748913,0.7609922,0.7475709,110275190.0,0.7556237,0.010771914311863418
2019-07-25,0.7542815,0.79857206,0.74488664,237683730.0,0.77575576,0.026642970568551583
2019-07-26,0.7744136,0.7891772,0.7677029,140803360.0,0.77575576,0.0
2019-07-29,0.7851507,0.8025985,0.7744136,211704670.0,0.7918614,0.020761225156742613
2019-08-06,0.8052828,0.8629947,0.79991424,859216100.0,0.8146778,0.02881362824352851
2019-08-07,0.80259854,0.81065136,0.758308,480665440.0,0.7609922,-0.06589795376773488
2019-08-08,0.75293946,0.7623344,0.7328074,293266300.0,0.73549163,-0.03350963387009753
2019-08-09,0.74354446,0.7569658,0.7059646,295368500.0,0.709991,-0.03467154344094969
2019-08-12,0.709991,0.7354916,0.69925386,204774580.0,0.72609663,0.022684273462621363
2019-08-13,0.7180438,0.7274388,0.71133316,116408920.0,0.719386,-0.009242061900218479
2019-08-14,0.73414946,0.73549163,0.7180438,152305570.0,0.719386,0.0
2019-08-15,0.69522744,0.71535957,0.6871746,153665000.0,0.7126753,-0.009328371694750759
2019-08-16,0.71133316,0.7247545,0.70596457,132563200.0,0.7140174,0.001883185793025266
2019-08-19,0.72412795,0.74462205,0.71593016,231048350.0,0.7350581,0.02946804937806835
2019-08-20,0.7364244,0.7405233,0.7282267,164168430.0,0.72959304,-0.007434868073693757
2019-08-21,0.7282267,0.74462205,0.72686046,187907140.0,0.7323256,0.003745320816108677
2019-08-22,0.7309593,0.7323256,0.7213954,130104480.0,0.72549415,-0.009328432598833203
2019-08-23,0.7213954,0.72686046,0.71319765,140940460.0,0.71319765,-0.016949137356931043
2019-08-26,0.6872384,0.7036337,0.6872384,145304750.0,0.69953483,-0.01915712986435103
2019-08-27,0.69953483,0.71456397,0.69953483,146585420.0,0.71319765,0.019531293388207693
2019-08-28,0.71456397,0.7186628,0.7063663,123912060.0,0.7118314,-0.0019156681180876323
2019-08-29,0.7118314,0.7172965,0.7077325,99445400.0,0.7090988,-0.0038388303747207697
2019-08-30,0.71456397,0.7172965,0.69133717,162928350.0,0.6927035,-0.023121319624289316
2019-09-02,0.69543606,0.7063663,0.69133717,136282140.0,0.7022674,0.013806628665799847
2019-09-03,0.7036337,0.7063663,0.69406974,124277810.0,0.69953483,-0.003891067704409945
2019-09-04,0.69543606,0.7172965,0.69406974,229588880.0,0.7172965,0.025390687122755384
2019-09-05,0.7213954,0.7336918,0.71593016,264488060.0,0.72002906,0.003809526464997326
2019-09-06,0.7213954,0.72549415,0.7118314,177113680.0,0.71593016,-0.005692686903498112
2019-09-09,0.72412795,0.7596511,0.7213954,370377820.0,0.74462205,0.040076381193383526
2019-09-10,0.74462205,0.75145346,0.7350581,234426830.0,0.74598837,0.0018349174591323347
2019-09-11,0.75008714,0.7596511,0.74462205,208517970.0,0.74598837,0.0
2019-09-12,0.74462205,0.7569186,0.74462205,134961420.0,0.74872094,0.003663019572275772
2019-09-16,0.75008714,0.75555235,0.7405233,173720140.0,0.7432558,-0.007299301659707824
2019-09-17,0.7473546,0.7692151,0.7336918,314615840.0,0.73915696,-0.005514709740576551
2019-09-18,0.7473546,0.75145346,0.7309593,164178510.0,0.7336918,-0.007393774659173791
2019-09-19,0.7377907,0.73915696,0.71319765,168033540.0,0.7309593,-0.003724315850333948
2019-09-20,0.7323256,0.7405233,0.72412795,132081540.0,0.7336918,0.00373823823022712
2019-09-23,0.7336918,0.7336918,0.7186628,120756536.0,0.72276163,-0.01489749510625571
2019-09-24,0.72276163,0.7282267,0.71593016,98410030.0,0.72002906,-0.0037807347354619214
2019-09-25,0.7186628,0.72002906,0.7022674,134911920.0,0.7022674,-0.024667976595277974
2019-09-26,0.7063663,0.7118314,0.6927035,140542190.0,0.69406974,-0.011673131915278967
2019-09-27,0.69543606,0.7022674,0.69406974,71160460.0,0.69816864,0.005905602511931951
2019-09-30,0.69406974,0.7022674,0.6927035,80579800.0,0.6927035,-0.007827822229311221
2019-10-08,0.6927035,0.7213954,0.6927035,138298540.0,0.7077325,0.021696151383672646
2019-10-09,0.7077325,0.72276163,0.7063663,120665460.0,0.7090988,0.0019305316627398206
2019-10-10,0.7104651,0.71456397,0.7063663,87634184.0,0.7090988,0.0
2019-10-11,0.7090988,0.72002906,0.69406974,139367900.0,0.7118314,0.0038536237827506703
2019-10-14,0.71593016,0.72002906,0.7118314,151640900.0,0.71593016,0.005758048886295164
2019-10-15,0.71456397,0.71456397,0.7036337,95225790.0,0.705,-0.015267075771748462
2019-10-16,0.7063663,0.7090988,0.69816864,81764136.0,0.69953483,-0.0077520141843970825
2019-10-17,0.69953483,0.7022674,0.6927035,79295750.0,0.69406974,-0.007812463033470496
2019-10-18,0.69543606,0.7077325,0.6927035,123354120.0,0.69953483,0.007873978197061371
2019-10-21,0.70090115,0.7022674,0.68997097,78011736.0,0.69406974,-0.007812463033470496
2019-10-22,0.69543606,0.69953483,0.6927035,60802924.0,0.69816864,0.005905602511931951
2019-10-23,0.69543606,0.69816864,0.68997097,69021630.0,0.69133717,-0.009784842240980751
2019-10-24,0.69133717,0.69543606,0.6845058,87228664.0,0.6872384,-0.005928756875606567
2019-10-25,0.68860465,0.6927035,0.6831395,75794104.0,0.69133717,0.005964116673340625
2019-10-28,0.68997097,0.69543606,0.6845058,101447020.0,0.69406974,0.003952586550496129
2019-10-29,0.69406974,0.69543606,0.68177325,112415390.0,0.6831395,-0.015748042840766918
2019-10-30,0.6831395,0.6858721,0.6722093,108106970.0,0.6722093,-0.015999953157444402
2019-10-31,0.6776744,0.705,0.6776744,199323250.0,0.68997097,0.026422826937978927
2019-11-01,0.69133717,0.69133717,0.680407,95437416.0,0.6872384,-0.003960413001144025
2019-11-04,0.6845058,0.69133717,0.680407,96681816.0,0.68177325,-0.00795233502668069
2019-11-05,0.68177325,0.6858721,0.67494184,77770940.0,0.68177325,0.0
2019-11-06,0.680407,0.68177325,0.6722093,80368510.0,0.6735756,-0.012024012382415905
2019-11-07,0.6722093,0.67494184,0.66401166,97169210.0,0.66947675,-0.0060852115189447
2019-11-08,0.670843,0.69133717,0.66537786,158759500.0,0.6763081,0.010204013806304646
2019-11-11,0.6763081,0.6790407,0.6544477,119395630.0,0.6571802,-0.02828281962022927
2019-11-12,0.655814,0.6571802,0.62848836,188714370.0,0.6394186,-0.0270269859012795
2019-11-13,0.63531977,0.636686,0.6230232,101114920.0,0.6271221,-0.01923075118552997
2019-11-14,0.6298547,0.6448837,0.6271221,88802140.0,0.63122094,0.006535952089712582
2019-11-15,0.63122094,0.63805234,0.6257558,72901180.0,0.6257558,-0.008658046103476869
2019-11-18,0.6257558,0.63531977,0.61892444,63706560.0,0.6298547,0.006550318830444768
2019-11-19,0.6298547,0.63805234,0.6271221,82540710.0,0.636686,0.010845834761572748
2019-11-20,0.63531977,0.6421511,0.63122094,69252260.0,0.6325872,-0.006437710268483943
2019-11-21,0.63122094,0.63395345,0.6243895,56091724.0,0.62848836,-0.006479486148312952
2019-11-22,0.62848836,0.6394186,0.6257558,75693550.0,0.63122094,0.0043478609532243695
2019-11-25,0.6325872,0.6571802,0.6298547,150119820.0,0.64351743,0.01948048491547194
2019-11-26,0.64351743,0.64351743,0.636686,68731180.0,0.636686,-0.010615765294811008
2019-11-27,0.63531977,0.63805234,0.6298547,57211920.0,0.6325872,-0.006437710268483943
2019-11-28,0.63395345,0.63805234,0.6298547,57240990.0,0.6325872,0.0
2019-11-29,0.6325872,0.6325872,0.6230232,73450330.0,0.6271221,-0.008639283248222496
2019-12-02,0.62848836,0.63122094,0.6230232,47927960.0,0.6243895,-0.004357365176574035
2019-12-03,0.621657,0.6230232,0.61209303,101837240.0,0.6202907,-0.006564492195977101
2019-12-04,0.61619186,0.63531977,0.6134593,99422300.0,0.6257558,0.008810546409933284
2019-12-05,0.63122094,0.66401166,0.6243895,240349780.0,0.6448837,0.030567675121828675
2019-12-06,0.6448837,0.6612791,0.6394186,198901420.0,0.6544477,0.014830581079968486
2019-12-09,0.6585465,0.66811043,0.6489825,139110910.0,0.6530814,-0.002087714572149846
2019-12-10,0.6517151,0.655814,0.64351743,89883740.0,0.6530814,0.0
2019-12-11,0.6530814,0.6571802,0.6448837,82449140.0,0.6489825,-0.006276246728202706
2019-12-12,0.64625,0.64761627,0.6421511,104638120.0,0.64625,-0.004210437107318055
2019-12-13,0.6489825,0.6544477,0.64351743,178387220.0,0.6517151,0.008456634429400367
