date,open,high,low,volume,close,return
2011-12-30,9.303218,9.468989,9.260346,42234450.0,9.374671,0.012658294848267193
2012-01-04,9.431835,9.4547,8.963101,62568616.0,8.963101,-0.043902340679475516
2012-01-05,8.925944,9.025979,8.82591,45763932.0,8.968817,0.0006377257156868765
2012-01-06,8.974533,9.060277,8.883073,38605132.0,9.005973,0.004142798320001306
2012-01-09,9.031696,9.077427,8.577253,78801580.0,9.071711,0.007299377868443591
2012-01-10,9.074568,9.428977,9.003115,87873300.0,9.428977,0.03938242741639364
2012-01-11,9.403254,9.403254,9.174602,68790950.0,9.314651,-0.01212496329135182
2012-01-12,9.314651,9.540443,9.288927,50880060.0,9.360381,0.004909470038115371
2012-01-13,9.363238,9.428976,9.111723,43531904.0,9.206041,-0.01648864506690484
2012-01-16,9.120297,9.120297,8.5972595,89744000.0,8.703011,-0.05464129477589774
2012-01-17,8.7030115,9.02598,8.522949,115395336.0,8.960243,0.029556667227009115
2012-01-18,8.9116535,8.974532,8.622982,82096370.0,8.637273,-0.036044781374790835
2012-01-19,8.640132,8.854491,8.568679,52421800.0,8.73445,0.011250889024811528
2012-01-20,8.777321,9.088858,8.777321,78485380.0,9.077425,0.03926692579383917
2012-01-30,9.103149,9.131731,8.883073,43806300.0,8.94881,-0.014168665673359948
2012-01-31,8.968817,9.143163,8.934519,52243360.0,9.143163,0.021718306679882504
2012-02-01,9.111723,9.294643,9.054561,55176830.0,9.094574,-0.005314244096927934
2012-02-02,9.108866,9.171744,8.945951,54011936.0,9.154595,0.00659964941733393
2012-02-03,9.11744,9.203184,9.003115,55948700.0,9.160312,0.0006244951305873769
2012-02-06,9.160312,9.326084,9.111723,63473236.0,9.314651,0.016848661923305697
2012-02-07,9.248914,9.326083,9.108865,47520068.0,9.123156,-0.020558472883203005
2012-02-08,9.111723,9.36038,9.060277,57585868.0,9.297502,0.01911027280471811
2012-02-09,9.277494,9.526153,9.263204,65345510.0,9.368955,0.007685182536126378
2012-02-10,9.3317995,9.431834,9.277494,54847972.0,9.334658,-0.003660707090598736
2012-02-13,9.283211,9.517577,9.231764,44239850.0,9.394677,0.006429694585490031
2012-02-14,9.426118,9.474707,9.34609,41719264.0,9.426118,0.0033466823819490177
2012-02-15,9.39182,9.600463,9.39182,54543744.0,9.537584,0.011825228582964975
2012-02-16,9.560451,9.560451,9.374672,37733460.0,9.446125,-0.009589325766357626
2012-02-17,9.48328,9.534727,9.388962,27762438.0,9.4546995,0.0009077267133348332
2012-02-20,9.529012,9.554734,9.426119,41188796.0,9.431835,-0.0024183211745651967
2012-02-21,9.466131,9.503287,9.374671,34049660.0,9.471848,0.004242334604029896
2012-02-22,9.471848,9.511861,9.403254,56527124.0,9.506145,0.0036209407076635003
2012-02-23,9.503287,9.660484,9.460415,73250050.0,9.569024,0.00661456352706602
2012-02-24,9.57474,9.797674,9.54616,79095260.0,9.7690935,0.02090803618007442
2012-02-27,9.783382,9.8548355,9.68049,64383784.0,9.72622,-0.004388687650497047
2012-02-28,9.689066,9.963446,9.677632,88612500.0,9.946297,0.022627187129223847
2012-02-29,9.929151,10.283559,9.917718,102978350.0,10.072058,0.012644002084393868
2012-03-01,10.006319,10.192098,9.946299,44960200.0,10.003461,-0.006810624005540888
2012-03-02,10.01775,10.074913,9.9434395,58739240.0,10.043473,0.003999815663798811
2012-03-05,10.072055,10.177806,9.920573,63991652.0,9.946297,-0.009675537535671297
2012-03-06,9.903426,10.00346,9.86627,47592776.0,9.874844,-0.007183879588554376
2012-03-07,9.803391,9.860554,9.689067,48183340.0,9.706215,-0.017076624197810086
2012-03-08,9.69764,9.917717,9.69764,31339894.0,9.791958,0.008833824513468924
2012-03-09,9.809107,10.189239,9.77481,68873060.0,10.18638,0.040280197280258
2012-03-12,10.197813,10.352152,10.143509,65340116.0,10.240685,0.00533113824538245
2012-03-13,10.232111,10.5036335,10.209247,81125820.0,10.460761,0.021490359287489103
2012-03-14,10.503634,10.72371,10.003461,86989300.0,10.146368,-0.03005450559476497
2012-03-15,10.23211,10.41789,10.146367,77700530.0,10.352153,0.020281641667244665
2012-03-16,10.369303,10.717996,10.369303,88983360.0,10.675123,0.03119834106006736
2012-03-19,10.680839,10.806597,10.517924,82059420.0,10.575088,-0.009370852214068193
2012-03-20,10.566512,10.56937,10.429322,38684480.0,10.432179,-0.013513740973124744
2012-03-21,10.44933,10.540791,10.169233,42336028.0,10.292131,-0.013424616276235257
2012-03-22,10.289274,10.415031,10.197814,35213732.0,10.20353,-0.008608615650150475
2012-03-23,10.240686,10.389308,10.166374,47363020.0,10.21782,0.0014004957107980331
2012-03-26,10.174948,10.546506,10.174948,50822044.0,10.546506,0.032167918401381224
2012-03-27,10.289273,10.389307,9.8033905,133168696.0,9.860553,-0.06504078222683429
2012-03-28,9.826257,9.920575,9.560451,92238700.0,9.660485,-0.020289734257297742
2012-03-29,9.654768,9.874845,9.560451,62895556.0,9.666202,0.0005917922340339388
2012-03-30,9.703356,9.737653,9.303217,63635360.0,9.386103,-0.028977151522387
2012-04-05,9.388962,9.774811,9.274637,72524240.0,9.740513,0.03775901457718933
2012-04-06,9.731937,9.989169,9.674774,65869716.0,9.920574,0.018485782011686602
2012-04-09,9.874844,9.903425,9.720504,34787396.0,9.829114,-0.009219224613414512
2012-04-10,9.823398,9.837688,9.609038,33426942.0,9.771952,-0.005815580122481068
2012-04-11,9.680491,10.003461,9.660485,30227754.0,9.88342,0.011406932821610205
2012-04-12,9.883419,10.014893,9.746227,42052980.0,10.009176,0.01272393564171126
2012-04-13,10.020609,10.046332,9.900567,34111736.0,9.9262905,-0.008280951398996206
2012-04-16,9.909141,9.98631,9.800532,38449016.0,9.811965,-0.011517444507593178
2012-04-17,9.826257,9.857697,9.646194,44126210.0,9.646194,-0.01689478101481212
2012-04-18,9.71479,9.820541,9.609039,48930268.0,9.774811,0.013333445294589685
2012-04-19,9.751944,9.80339,9.540442,81587096.0,9.709072,-0.006725347426154715
2012-04-23,9.923433,9.957731,9.731938,75831350.0,9.823399,0.011775275742109903
2012-04-24,9.76052,9.877704,9.634762,46953910.0,9.823399,0.0
2012-04-25,9.823399,9.900568,9.749087,53444610.0,9.85198,0.0029094817384491822
2012-04-26,9.886278,10.103496,9.849122,72652510.0,10.089205,0.024078916116354376
2012-04-27,10.08063,10.303564,10.0491905,90135620.0,10.180664,0.009065035352141315
2012-05-02,10.289273,10.360726,10.160657,90038570.0,10.254975,0.007299229205482094
2012-05-03,10.266408,10.375017,10.260693,67599160.0,10.352153,0.009476181073088785
2012-05-04,10.349295,10.629392,10.317855,101996470.0,10.5922365,0.02319164911878735
2012-05-07,10.580804,10.717994,10.489344,89777100.0,10.649399,0.005396641209814312
2012-05-08,10.603667,10.635107,10.277841,100549490.0,10.432179,-0.02039739519572903
2012-05-09,10.289273,10.320713,10.174948,76528776.0,10.197813,-0.022465680468097715
2012-05-10,10.203529,10.243543,10.086346,64544452.0,10.17209,-0.0025224035781004073
2012-05-11,10.172091,10.317855,10.097779,56813936.0,10.21782,0.004495634623759681
2012-05-14,10.283557,10.286416,9.977737,84886670.0,9.997745,-0.02153835162490625
2012-05-15,9.9434395,10.072056,9.912,54000384.0,10.052048,0.005431524808844346
2012-05-16,10.063646,10.066546,9.825899,65277870.0,9.834597,-0.021632507126905787
2012-05-17,9.837497,9.953471,9.805604,62635970.0,9.930276,0.009728817561105885
2012-05-18,9.860691,9.872289,9.669334,77571784.0,9.727322,-0.02043790122248368
2012-05-21,9.73312,9.953471,9.620046,75962510.0,9.846194,0.012220424079721237
2012-05-22,9.883886,10.054949,9.860691,82684950.0,10.040452,0.01972924766666173
2012-05-23,9.973767,10.034654,9.843297,93304280.0,9.91578,-0.012416970869438937
2012-05-24,9.857793,9.901283,9.388099,201373620.0,9.448984,-0.04707607470113295
2012-05-25,9.42289,9.42289,9.118458,144879970.0,9.263426,-0.01963787852746901
2012-05-28,9.196739,9.402594,9.098161,76164910.0,9.390996,0.013771362776579421
2012-05-29,9.359103,9.446085,9.219934,87446010.0,9.399694,0.0009262063363673079
2012-05-30,9.399694,9.501172,9.338808,65646428.0,9.379399,-0.002159112839205335
2012-05-31,9.309814,9.396795,9.251827,69113740.0,9.350406,-0.0030911362231204054
2012-06-01,9.390997,9.756315,9.359103,133476560.0,9.631643,0.03007751748961507
2012-06-04,9.506971,9.625844,9.460582,73807360.0,9.477977,-0.015954287342253126
2012-06-05,9.506971,9.59685,9.4547825,45813604.0,9.504071,0.0027531191519034603
2012-06-06,9.50407,9.535963,9.364902,42494612.0,9.411291,-0.009762132458816852
2012-06-07,9.492474,9.559158,9.370701,39958136.0,9.41999,0.0009243152719429215
2012-06-08,9.50987,9.518568,9.277922,46740644.0,9.437386,0.0018467110899267336
2012-06-11,9.419991,9.472178,9.231533,63578636.0,9.33301,-0.011059842206305848
2012-06-12,9.301118,9.301118,9.185143,44182296.0,9.202539,-0.013979520004800183
2012-06-14,9.393897,9.69253,9.338809,110133910.0,9.550461,0.03780717473731987
2012-06-15,9.556258,9.620045,9.431586,59905564.0,9.573655,0.0024285738667484402
2012-06-18,9.614246,9.77951,9.59685,65264772.0,9.712825,0.014536767827961317
2012-06-19,9.712824,9.727321,9.564958,39207030.0,9.585253,-0.01313438675153733
2012-06-20,9.59685,9.64614,9.495374,24193004.0,9.553361,-0.003327194389130761
2012-06-21,9.535964,9.538864,9.359103,32705436.0,9.379399,-0.018209507627734545
2012-06-25,9.353305,9.42289,9.254727,38778650.0,9.283721,-0.01020086681460075
2012-06-26,9.254728,9.3301115,9.190943,44086636.0,9.237332,-0.004996811084693298
2012-06-27,9.254726,9.356204,9.237331,31715740.0,9.277922,0.00439412592293964
2012-06-28,9.301118,9.341708,9.214137,36654052.0,9.2750225,-0.00031251610004912056
2012-06-29,9.2402315,9.521468,9.214137,61287188.0,9.498273,0.024070076379868466
2012-07-02,9.533065,9.721522,9.42289,100488510.0,9.553361,0.00579979118309204
2012-07-03,9.550461,9.77661,9.486675,112046700.0,9.712825,0.016691926537686586
2012-07-04,9.744718,9.765013,9.573656,58182356.0,9.611348,-0.010447732765699103
2012-07-05,9.567857,9.567857,9.382298,52330756.0,9.431587,-0.018702995667205013
2012-07-06,9.466381,10.315891,9.425789,283309700.0,10.150627,0.07623743490888635
2012-07-09,10.321687,10.53334,10.301392,322122900.0,10.321687,0.016852160955180384
2012-07-10,10.321689,10.45216,10.202815,154547520.0,10.237608,-0.008145858327228916
2012-07-11,10.208613,10.689906,10.162224,208531220.0,10.655114,0.04078159663858982
2012-07-12,10.640616,11.46693,10.597125,330214900.0,11.014632,0.03374135649792209
2012-07-13,10.98854,11.29587,10.863868,170962510.0,11.127708,0.01026598074270657
2012-07-16,11.058124,11.188595,10.9305525,115995320.0,10.959546,-0.0151120068930638
2012-07-17,10.924753,10.933451,10.573932,163356290.0,10.687007,-0.024867727185049482
2012-07-18,10.698605,10.837773,10.455059,130036250.0,10.687007,0.0
2012-07-19,10.631918,10.733396,10.460857,88139020.0,10.597126,-0.008410306084762564
2012-07-20,10.539139,10.747892,10.423165,79826730.0,10.4260645,-0.016142254041331405
2012-07-23,10.278197,10.385473,10.17672,82498890.0,10.321687,-0.010011207968260716
2012-07-24,10.30719,10.53624,10.228908,98059330.0,10.388373,0.0064607655705892775
2012-07-25,10.347783,10.437663,10.133232,93890904.0,10.234709,-0.01479192169938437
2012-07-26,10.176721,10.466656,10.173821,80073830.0,10.243406,0.0008497554742397107
2012-07-27,10.263701,10.301393,10.023055,97133630.0,10.292695,0.0048117784260430785
2012-07-30,10.234707,10.481153,10.208612,91931660.0,10.417366,0.012112571100183045
2012-07-31,10.411569,10.486952,10.118735,73002090.0,10.147728,-0.02588351028465341
2012-08-01,10.112935,10.379675,10.069445,59110372.0,10.22311,0.007428460833794448
2012-08-02,10.2115135,10.292695,10.089741,50450350.0,10.127432,-0.00935899153975639
2012-08-03,10.147726,10.437661,10.046249,78079420.0,10.423165,0.02920118347869405
2012-08-06,10.350682,10.698605,10.341983,82706690.0,10.611623,0.01808068854325917
2012-08-07,10.605825,10.681209,10.518845,54696436.0,10.608725,-0.0002730967732268441
2012-08-08,10.611623,10.698605,10.408669,69308360.0,10.452159,-0.014758229664733502
2012-08-09,10.434762,10.924752,10.426064,135209650.0,10.860966,0.03911220638721624
2012-08-10,10.756592,10.756592,10.504349,105502216.0,10.605826,-0.02349146475552899
2012-08-13,10.544936,10.629018,10.472453,52172110.0,10.475352,-0.012302106408307978
2012-08-14,10.484051,10.692804,10.339084,66926244.0,10.556535,0.007749906637982029
2012-08-15,10.602925,10.658012,10.437663,44818576.0,10.472455,-0.007964734640675153
2012-08-16,10.469556,10.510146,10.202814,58801820.0,10.22311,-0.023809603383351807
2012-08-17,10.22311,10.275299,9.712826,114112090.0,9.904182,-0.031196768889310555
2012-08-20,9.904181,10.150625,9.802704,61472684.0,10.104236,0.020198942224607608
2012-08-21,10.112936,10.399972,10.092641,60002150.0,10.234709,0.01291270314747206
2012-08-22,10.260801,10.263701,9.973766,52776050.0,10.031753,-0.019830168107368817
2012-08-23,10.034654,10.112936,9.831698,55261616.0,9.979565,-0.005202281196516778
2012-08-24,9.930277,10.034654,9.834598,41284704.0,9.91578,-0.00639156115522066
2012-08-27,9.91578,10.005659,9.8259,49295684.0,9.921578,0.0005847245501615639
2012-08-28,9.921579,10.031754,9.8288,48751296.0,9.831699,-0.009058942035228612
2012-08-29,9.799805,9.814301,9.570755,54196884.0,9.585253,-0.025066471217233266
2012-08-30,9.521466,9.622944,9.257626,75197770.0,9.417089,-0.017544033527336134
2012-08-31,9.408393,9.564958,9.353305,32717310.0,9.443185,0.002771132353108108
2012-09-03,9.573655,9.901282,9.573655,71801110.0,9.825898,0.04052795746350424
2012-09-04,9.9418745,10.002761,9.651939,67466740.0,9.721523,-0.010622438783712274
2012-09-05,9.68963,9.756316,9.582355,38246920.0,9.704127,-0.0017894315530601057
2012-09-06,9.712825,9.794006,9.559159,34656724.0,9.712825,0.0008963196792457495
2012-09-07,9.799805,10.289796,9.73602,117081650.0,10.060747,0.03582088630238878
2012-09-10,10.075244,10.121634,9.924478,72019750.0,9.982465,-0.0077809331653007074
2012-09-11,9.988263,9.988263,9.872289,46028572.0,9.9766655,-0.0005809687286657539
2012-09-12,10.031753,10.08974,9.8867855,44209160.0,9.9766655,0.0
2012-09-13,9.965067,10.034652,9.924476,34612240.0,9.95347,-0.002324975213411684
2012-09-14,10.002759,10.072344,9.892584,49380748.0,10.037551,0.0084474057790902
2012-09-17,10.031753,10.031753,9.770811,54414210.0,9.770811,-0.02657421117959957
2012-09-18,9.727322,9.770812,9.64614,30417378.0,9.654838,-0.011869332033953017
2012-09-19,9.663536,9.709926,9.437386,64694624.0,9.524366,-0.013513639483127449
2012-09-20,9.524366,9.538864,9.335909,48571590.0,9.344607,-0.01887359221600693
2012-09-21,9.321413,9.475078,9.295319,32541804.0,9.431587,0.009308042596119837
2012-09-24,9.388098,9.5272665,9.280822,40892148.0,9.466381,0.0036890928324151417
2012-09-25,9.451883,9.64324,9.408394,39356932.0,9.527267,0.006431813805085618
2012-09-26,9.541763,9.591053,9.379399,36465650.0,9.388098,-0.014607441987298242
2012-09-27,9.390997,9.686731,9.379399,57747456.0,9.654838,0.028412570895617106
2012-09-28,9.611348,9.843296,9.582354,72288370.0,9.828799,0.01801801335247677
2012-10-08,9.834598,9.854894,9.509871,51822948.0,9.567858,-0.026548614942680238
2012-10-09,9.596849,9.791106,9.596849,45880276.0,9.738918,0.017878609820505265
2012-10-10,9.756314,9.791106,9.620045,44978550.0,9.738918,0.0
2012-10-11,9.7070265,9.765014,9.64324,38343044.0,9.654838,-0.00863340260180856
2012-10-12,9.675133,9.770811,9.628743,26838738.0,9.675133,0.0021020549490318174
2012-10-15,10.017256,10.144828,9.909981,131130120.0,10.052048,0.03895708720489921
2012-10-16,10.052048,10.359379,10.031752,136005980.0,10.162223,0.010960453034048356
2012-10-17,10.208613,10.249205,10.014358,79242424.0,10.118734,-0.004279477039620061
2012-10-18,10.147729,10.391274,10.139031,93288940.0,10.217314,0.009742325472732016
2012-10-19,10.272401,10.315891,10.118735,61768756.0,10.18542,-0.003121564043152558
2012-10-22,10.159326,10.214413,10.081043,54068500.0,10.147728,-0.0037005837756322046
2012-10-23,10.147728,10.176721,9.860692,78997290.0,9.87229,-0.027142824482485284
2012-10-24,9.872289,9.967967,9.857792,47498908.0,9.883886,0.0011746008271638075
2012-10-25,9.907081,10.005658,9.849094,46050530.0,9.892584,0.0008800182438364335
2012-10-26,9.91288,9.970867,9.680932,64042736.0,9.736021,-0.015826299781735553
2012-10-29,9.741818,9.799806,9.64324,39045788.0,9.767913,0.0032756708310306415
2012-10-30,9.77371,9.828798,9.631642,58454416.0,9.770811,0.00029668568915397486
2012-10-31,9.765013,9.765013,9.640341,44973244.0,9.741817,-0.0029674097677255817
2012-11-01,9.765013,10.060747,9.727321,85557740.0,10.031753,0.029762004357092753
2012-11-02,10.04625,10.052048,9.918678,56356964.0,9.988263,-0.004335234330430593
2012-11-05,9.988264,10.014358,9.753416,67841416.0,9.767913,-0.02206089286996149
2012-11-06,9.770811,9.785308,9.483775,91158090.0,9.573655,-0.019887359766615376
2012-11-07,9.573656,9.625844,9.5272665,38634884.0,9.605549,0.0033314340238914664
2012-11-08,9.55046,9.605549,9.460581,42982576.0,9.486675,-0.012375555004716543
2012-11-09,9.477977,9.524366,9.4373865,32626808.0,9.489574,0.00030558652003986886
2012-11-12,9.495373,9.5446615,9.277922,59979784.0,9.382298,-0.011304617046033805
2012-11-13,9.385198,9.388098,9.240231,43035308.0,9.283721,-0.010506701023565879
2012-11-14,9.2924185,9.463481,9.266325,37320364.0,9.463481,0.01936292570619047
2012-11-15,9.42289,9.42289,9.298218,28074438.0,9.306915,-0.016544229338020466
2012-11-16,9.309815,9.315615,8.848819,113212860.0,8.961893,-0.037071575274943425
2012-11-19,8.941597,8.941597,8.199364,182118610.0,8.44001,-0.05823356739474583
2012-11-20,8.350129,8.538588,8.335632,87583510.0,8.405217,-0.0041223884805822175
2012-11-21,8.402318,8.489299,8.106585,129967624.0,8.35013,-0.0065539057468713136
2012-11-22,8.060195,8.071793,7.9007306,146014400.0,7.961617,-0.0465277786094348
2012-11-23,7.94422,8.190665,7.94422,133335740.0,8.0341,0.00910405511845136
2012-11-26,8.016705,8.065993,7.8166494,95548740.0,7.851442,-0.022735340610647192
2012-11-27,7.828247,7.987711,7.8079515,83797016.0,7.929724,0.00997039779444342
2012-11-28,7.912328,7.912328,7.770259,62881012.0,7.8775353,-0.006581401824325872
2012-11-29,7.892031,7.9993076,7.871736,76797550.0,7.889132,0.00147212288594889
2012-12-03,7.7905555,7.793454,7.036724,219278380.0,7.0483212,-0.10657836628921913
2012-12-04,6.897555,7.2106843,6.7583857,193882140.0,7.149798,0.01439730073595391
2012-12-05,7.045422,7.4368343,6.955542,234127000.0,7.2599745,0.015409736051284373
2012-12-06,7.219383,7.288967,6.9497433,157382190.0,7.178792,-0.011182201810764014
2012-12-07,7.2773705,7.465828,7.2164836,172252140.0,7.425237,0.03432959194248841
2012-12-10,7.239678,7.5789022,7.161396,219053040.0,7.5151167,0.012104623731202135
2012-12-11,7.454231,7.6629844,7.433935,171791800.0,7.4861236,-0.0038579706952521775
2012-12-12,7.532513,7.555708,7.341156,110271510.0,7.512218,0.0034857025336851866
2012-12-13,7.5064178,7.578902,7.207785,157788430.0,7.2367783,-0.03666556268734478
2012-12-14,7.2193832,7.4803247,7.1613965,234356460.0,7.344055,0.014823820152124911
2012-12-17,7.3933434,7.7905545,7.349853,316908600.0,7.729668,0.052506823546392356
