date,open,high,low,volume,close,return
2013-07-22,0.33420414,0.34397382,0.3321688,212163920.0,0.34153143,0.037082946550657914
2013-07-23,0.34763747,0.36025664,0.34723037,397075650.0,0.35537177,0.04052435232681195
2013-07-24,0.35537177,0.35740715,0.34315974,264452060.0,0.34804454,-0.02061849200908661
2013-07-25,0.3443809,0.34926572,0.33949605,214967730.0,0.34153143,-0.018713438228337043
2013-07-26,0.34193847,0.34519503,0.3382749,148680110.0,0.34031022,-0.003575688480559558
2013-07-29,0.33786777,0.33786777,0.3293193,144837840.0,0.33135465,-0.026315900827192373
2013-07-30,0.33094758,0.3423455,0.33094758,154101150.0,0.3346112,0.009827989436695717
2013-07-31,0.33786783,0.34031022,0.33257592,135520670.0,0.332983,-0.004865945909760416
2013-08-01,0.3366466,0.34478796,0.33420414,184606860.0,0.34153143,0.025672271557406923
2013-08-02,0.3419384,0.34438086,0.3370536,263396720.0,0.33786774,-0.010727241120970898
2013-08-05,0.3374607,0.34600917,0.3370536,231345800.0,0.34600917,0.02409650000914554
2013-08-06,0.34356672,0.3492657,0.33949605,253727440.0,0.34763741,0.004705771237218936
2013-08-07,0.34315968,0.35211518,0.3415314,341817440.0,0.34763741,0.0
2013-08-08,0.34763741,0.35211515,0.34438086,237943040.0,0.34560207,-0.005854778402589078
2013-08-09,0.35089397,0.36554846,0.34845158,697285250.0,0.36473435,0.05535927490249115
2013-08-12,0.36676973,0.3964858,0.36147782,899337000.0,0.39282215,0.07700892444048657
2013-08-13,0.39160094,0.392008,0.3797959,523899970.0,0.38753027,-0.013471439937895457
2013-08-14,0.38427368,0.38875148,0.37450403,451699260.0,0.37735355,-0.026260451860960488
2013-08-15,0.38142422,0.39200804,0.37694645,516171070.0,0.37735355,0.0
2013-08-16,0.3842737,0.39892823,0.37816766,643453700.0,0.37857476,0.0032362488705883763
2013-08-19,0.38061008,0.38997266,0.37450403,391133440.0,0.38671613,0.021505316413592768
2013-08-20,0.37938884,0.38590196,0.37002626,361656350.0,0.37246865,-0.03684221808901522
2013-08-21,0.3761323,0.37816766,0.37124747,203705090.0,0.37572524,0.00874325933202691
2013-08-22,0.37246862,0.37694642,0.36880505,265736160.0,0.37084034,-0.01300125591775525
2013-08-23,0.37206167,0.37613234,0.3590354,223494370.0,0.3659556,-0.013172083705888071
2013-08-26,0.37246862,0.37979588,0.37206158,262101820.0,0.3781676,0.033370168402942824
2013-08-27,0.37938884,0.3879373,0.37816766,287691800.0,0.38386664,0.015070143502510458
2013-08-28,0.39200804,0.42213118,0.39160097,1385989900.0,0.42213118,0.09968185826202558
2013-08-29,0.42131704,0.42131704,0.39852113,942832200.0,0.4042201,-0.04243012799954737
2013-08-30,0.39770696,0.39933524,0.38997263,503122600.0,0.39607865,-0.020141131032326287
2013-12-09,0.36107072,0.39729995,0.36107072,832629000.0,0.380203,-0.04008206450915741
2013-12-10,0.37450403,0.37938887,0.36229193,625744900.0,0.36432728,-0.04175590408281904
2013-12-11,0.3655485,0.37124747,0.36229193,395840770.0,0.36229193,-0.005586597852348607
2013-12-12,0.36107075,0.36107075,0.3500799,437889760.0,0.3521152,-0.028089861123873128
2013-12-13,0.34926575,0.35292938,0.34397385,286919520.0,0.34926575,-0.008092379993820287
2013-12-16,0.34926572,0.35252228,0.3443809,225398200.0,0.3443809,-0.013986055031161793
2013-12-17,0.34478793,0.34763741,0.33868188,185961090.0,0.34071723,-0.010638423907946115
2013-12-18,0.34071726,0.34153143,0.3256557,326725400.0,0.32850516,-0.03584224372803213
2013-12-19,0.32769105,0.33298296,0.32646987,219033760.0,0.32728398,-0.003717384530581014
2013-12-20,0.32728395,0.32728395,0.31547892,265009900.0,0.315886,-0.03482596367839319
2013-12-23,0.31547892,0.3175143,0.30326685,228374180.0,0.3048951,-0.03479388133693806
2013-12-24,0.30367392,0.3105941,0.30367392,195266400.0,0.3057093,0.0026704266483785766
2013-12-25,0.30652344,0.31914258,0.3044881,285143200.0,0.31914258,0.043941352127658595
2013-12-26,0.3175143,0.3346112,0.30733755,435137760.0,0.32769105,0.026785739464787017
2013-12-27,0.32077086,0.3305405,0.32077086,238948180.0,0.32484153,-0.008695751684399067
2013-12-30,0.32484156,0.33176172,0.32239914,165284050.0,0.32362032,-0.0037594023153381118
2013-12-31,0.3211779,0.32687688,0.31588602,162995630.0,0.3211779,-0.007547177507271519
2014-01-02,0.32077086,0.33013344,0.32077086,243775760.0,0.32484153,0.01140685582663048
2014-01-03,0.32850516,0.3305405,0.3240274,240562670.0,0.32606274,0.0037594023153382228
2014-01-06,0.3252486,0.32565567,0.31100115,178946610.0,0.31140825,-0.044943773704410495
2014-01-07,0.3093729,0.31303653,0.30733755,107930510.0,0.3122224,0.0026144137157573244
2014-01-08,0.31140825,0.31140825,0.30204564,218432210.0,0.30326685,-0.028683239895664236
2014-01-09,0.30326682,0.3053022,0.29349717,190476770.0,0.29390424,-0.030872513761395215
2014-01-10,0.29390424,0.30326685,0.29349717,197334850.0,0.3012315,0.024930773370265058
2014-01-13,0.3053022,0.31181532,0.30285978,186885600.0,0.30611634,0.016216232366137007
2014-01-14,0.3065234,0.3081517,0.30326685,113115224.0,0.3065234,0.0013297558699414402
2014-01-15,0.30408096,0.30693045,0.29349717,184717870.0,0.2971608,-0.030544486978808183
2014-01-16,0.2971608,0.30733755,0.2943113,189725840.0,0.3008244,0.012328678614406785
2014-01-17,0.29756787,0.3012315,0.29512545,137138460.0,0.2959396,-0.016238044520324735
2014-01-20,0.2971608,0.30041736,0.29553255,129157740.0,0.29797494,0.006877552041024471
2014-01-21,0.29878908,0.30367392,0.29797494,119060340.0,0.30001026,0.006830507290310983
2014-01-22,0.29919615,0.30774462,0.29756787,184783410.0,0.3065234,0.021709724194099334
2014-01-23,0.30448806,0.30855876,0.30163857,173659580.0,0.30326685,-0.010624148107452935
2014-01-24,0.30408096,0.3317617,0.30408096,497594530.0,0.32321325,0.06577177822106184
2014-01-27,0.3203638,0.32931933,0.3175143,304600450.0,0.32077086,-0.007556589960343585
2014-01-28,0.3199567,0.32362032,0.31751427,135296030.0,0.32036376,-0.0012691302445614339
2014-01-29,0.32158497,0.3293193,0.31954962,230932580.0,0.3252486,0.01524779207236171
2014-01-30,0.32687688,0.3305405,0.3142577,301922000.0,0.3171072,-0.0250313145083485
2014-02-07,0.31181532,0.31547895,0.30326685,332324860.0,0.31100118,-0.019255381145555805
2014-02-10,0.31140825,0.32280618,0.30977997,519839500.0,0.3211779,0.03272244819135417
2014-02-11,0.321992,0.34438086,0.32077083,945726700.0,0.34275258,0.06717361312842485
2014-02-12,0.34031016,0.3545576,0.3370536,771391940.0,0.34275258,0.0
2014-02-13,0.34153143,0.36107075,0.3407173,780044160.0,0.35048693,0.022565402717027006
2014-02-14,0.35862836,0.36229196,0.3500799,435734400.0,0.35537177,0.013937295750229506
2014-02-17,0.36432728,0.37043333,0.3574071,538552260.0,0.35903537,0.010309203795225708
2014-02-18,0.3598495,0.36025658,0.34356672,535379100.0,0.34560207,-0.037414976691572344
2014-02-19,0.3439738,0.3598495,0.34275258,592847700.0,0.3598495,0.04122495562598916
2014-02-20,0.3590354,0.36147782,0.34926572,412370700.0,0.35048693,-0.02601801586496577
2014-02-21,0.34845158,0.35252228,0.33827487,326374900.0,0.34153143,-0.02555159474848301
2014-02-24,0.3378678,0.34682333,0.3378678,244383420.0,0.34193847,0.001191808320540222
2014-02-25,0.34763741,0.35007986,0.3236203,339121860.0,0.33054048,-0.03333345323794645
2014-02-26,0.32891223,0.36188486,0.3280981,874819260.0,0.3598495,0.08866998680464189
2014-02-27,0.35211515,0.35659295,0.34600914,495681730.0,0.35130104,-0.023755653405103994
2014-02-28,0.35089397,0.37002626,0.35089397,782548100.0,0.36269897,0.032444908218888235
2014-03-03,0.36473438,0.37450403,0.36229193,704294700.0,0.37368992,0.030303229148955113
2014-03-04,0.38468075,0.39160094,0.36636263,940369500.0,0.36880508,-0.013071907318238596
2014-03-05,0.36147782,0.36147782,0.35333642,499555420.0,0.3549647,-0.03752762841553048
2014-03-06,0.35292932,0.3549647,0.34356672,368954080.0,0.3496728,-0.014908242988669107
2014-03-07,0.35496467,0.3614778,0.35007986,323991970.0,0.35415053,0.012805485585381637
2014-03-10,0.34438092,0.344788,0.33176175,349608830.0,0.332983,-0.059769866785177594
2014-03-11,0.33298293,0.3370536,0.3301334,208911900.0,0.33542532,0.00733466873684252
2014-03-12,0.33786777,0.3464162,0.33501825,378319170.0,0.34560207,0.03033983838787102
2014-03-13,0.35211518,0.3549647,0.3423455,304407870.0,0.3439738,-0.004711401178818186
2014-03-14,0.34723037,0.3500799,0.33583245,234619520.0,0.34193847,-0.005917107640174946
2014-03-18,0.34193847,0.34397382,0.3366466,249426900.0,0.339089,-0.008333282885660709
2014-03-19,0.33583242,0.3366466,0.33176172,192582300.0,0.33379707,-0.015606315746013566
2014-03-20,0.3297264,0.3297264,0.3175143,313309060.0,0.31873548,-0.04512199582818377
2014-03-21,0.31873548,0.32850516,0.31588602,195869950.0,0.32565567,0.021711389017626814
2014-03-24,0.32199204,0.32809812,0.32199204,209056500.0,0.32565567,0.0
2014-03-25,0.321992,0.32972637,0.31954962,204501920.0,0.3280981,0.0075000383073324794
2014-03-26,0.32769105,0.33013344,0.3256557,156859360.0,0.32850516,0.0012406655204648676
2014-03-27,0.32565567,0.32687688,0.31792134,227239920.0,0.3199567,-0.0260223005325092
2014-03-28,0.3175143,0.3203638,0.31385067,216043120.0,0.31507185,-0.015267222095989852
2014-03-31,0.31507188,0.3203638,0.31303653,124615224.0,0.31425774,-0.002583886818197101
2014-04-01,0.31262943,0.3175143,0.3122224,111964856.0,0.31629306,0.006476594657620849
2014-04-02,0.31670016,0.31995672,0.31588605,148951840.0,0.31914258,0.009009113257179902
2014-04-03,0.32117793,0.321585,0.31140825,218436180.0,0.3146648,-0.014030656767893501
2014-04-04,0.31344357,0.3171072,0.3118153,123662370.0,0.3171072,0.007761910452011023
2014-04-08,0.3175143,0.3228062,0.3175143,317168800.0,0.3228062,0.01797184043755551
2014-04-09,0.32484153,0.32769105,0.32077086,257264210.0,0.32484153,0.006305114337952666
2014-04-10,0.3256557,0.32728395,0.32362032,230263550.0,0.32687688,0.006265670525563705
2014-04-11,0.32687688,0.32850516,0.32321328,208788780.0,0.32362032,-0.009962650157453679
2014-04-14,0.3240274,0.32769102,0.3240274,159765820.0,0.32606274,0.007547177507271519
2014-04-15,0.32484153,0.3252486,0.31832844,193232000.0,0.31873548,-0.022471932855621546
2014-04-16,0.31547892,0.31914255,0.31385064,172426690.0,0.31751427,-0.0038314215913459737
2014-04-17,0.3175143,0.31873548,0.31262943,150420910.0,0.31385067,-0.011538379046711733
2014-04-18,0.30448803,0.3130365,0.30408096,154734560.0,0.31262943,-0.0038911498898505092
2014-04-21,0.30896583,0.3146648,0.30693048,134280940.0,0.30733755,-0.016927005240677362
2014-04-22,0.3081517,0.30977997,0.30163857,133328750.0,0.3053022,-0.006622523020698212
2014-04-23,0.30448806,0.31100118,0.30326685,97559976.0,0.3065234,0.003999971176100292
2014-04-24,0.30733755,0.3105941,0.30611634,77933410.0,0.3065234,0.0
2014-04-25,0.30774462,0.30977997,0.3024527,106315080.0,0.3024527,-0.013280225914236832
2014-04-28,0.3024527,0.30570927,0.29878908,123561850.0,0.29919615,-0.010767138134326504
2014-04-29,0.29878908,0.3012315,0.2890194,142610700.0,0.29634666,-0.009523819073206652
2014-04-30,0.29390424,0.2971608,0.29146183,89966810.0,0.29390424,-0.008241766585120325
2014-05-05,0.2963467,0.30285978,0.29553255,148848110.0,0.30041736,0.022160687440235805
2014-05-06,0.30082443,0.3024527,0.29756787,113030550.0,0.298382,-0.0067751078033574386
2014-05-07,0.29797494,0.29797494,0.29390422,82794936.0,0.29471835,-0.012278388106521043
2014-05-08,0.29309008,0.30001026,0.28983355,87209760.0,0.29471835,0.0
2014-05-09,0.29553255,0.30693048,0.2930901,261311820.0,0.30611634,0.03867417824509389
2014-05-12,0.30611634,0.33379707,0.30326682,619879100.0,0.32565567,0.06382975178652672
2014-05-13,0.32362032,0.33257586,0.31588602,366892800.0,0.31873548,-0.021250021533480434
2014-05-14,0.31670016,0.31914258,0.31303653,146949220.0,0.31547895,-0.010217030121654647
2014-05-15,0.31507185,0.31832844,0.3065234,191298720.0,0.30733755,-0.025806476153163227
2014-05-16,0.30570927,0.30896583,0.30163857,128917540.0,0.3053022,-0.006622523020698212
2014-05-19,0.30611634,0.30611634,0.2963467,161296270.0,0.30041736,-0.01600001572212717
2014-05-20,0.30204564,0.30326685,0.29756787,114274390.0,0.29878908,-0.0054200596130664636
2014-05-21,0.29756787,0.30489513,0.29471838,120119290.0,0.30326685,0.014986391068910532
2014-05-22,0.30285978,0.3048951,0.298382,133247680.0,0.29919615,-0.013422832070171808
2014-05-23,0.3000103,0.3024527,0.2987891,84766310.0,0.3024527,0.010884331232203337
2014-05-26,0.30326682,0.30448806,0.30041736,104450744.0,0.30285978,0.0013459294626896323
2014-05-27,0.30245268,0.30408096,0.298382,105851510.0,0.29960322,-0.01075269882319807
2014-05-28,0.29512545,0.30041736,0.29390424,157328670.0,0.29878908,-0.0027173940253379936
2014-05-29,0.298382,0.29878908,0.29471838,126877980.0,0.29553252,-0.010899193504662064
2014-05-30,0.29512545,0.29797494,0.2943113,124674950.0,0.2971608,0.0055096474662077455
2014-06-03,0.2959396,0.29919615,0.2943113,138598740.0,0.2971608,0.0
2014-06-04,0.2971608,0.2971608,0.2918689,124144080.0,0.29268304,-0.015068474711334767
2014-06-05,0.29268304,0.29471838,0.28983355,181022190.0,0.29268304,0.0
2014-06-06,0.29512545,0.2959396,0.2890194,204447150.0,0.28983355,-0.009735753735508612
2014-06-09,0.29227594,0.29512545,0.28983355,189720560.0,0.2918689,0.007022478936617116
2014-06-10,0.29227597,0.29390424,0.29024062,129386696.0,0.29390424,0.006973473364239924
2014-06-11,0.29349717,0.2959396,0.29227597,175790980.0,0.29553252,0.005540171860058951
2014-06-12,0.2971608,0.3012315,0.29349717,260820160.0,0.298382,0.009641849228639643
2014-06-13,0.29878908,0.30204564,0.298382,281533660.0,0.29919615,0.002728549309274797
