date,open,high,low,volume,close,return
2008-06-16,7.4096804,7.6725345,6.9525194,37101156.0,7.0058565,-0.09005511305920133
2008-06-17,7.0439544,7.3373017,6.3239393,36278050.0,6.4458528,-0.079933652651892
2008-06-18,6.6668057,7.0896716,6.1906037,54505920.0,7.0896716,0.09988108943474483
2008-06-19,7.207768,7.4858756,6.476331,78804350.0,6.522034,-0.08006542926473492
2008-06-20,6.922042,7.173487,6.6210895,82767060.0,7.173487,0.09988494386873792
2008-06-23,7.1734867,7.573494,6.9715753,89243510.0,7.4172993,0.03398797544346288
2008-06-24,7.2763443,8.156357,7.123953,78002900.0,8.023021,0.08166337577883631
2008-06-25,7.923966,8.723993,7.8096867,77757730.0,8.407788,0.04795787023366893
2008-06-26,8.335411,8.883992,8.160174,65553190.0,8.560181,0.018125219142062
2008-06-27,8.339226,8.838273,8.083977,85016610.0,8.4535055,-0.01246182761789727
2008-06-30,8.365888,8.628756,7.916361,62180276.0,8.293509,-0.018926645283427135
2008-07-01,8.381126,8.952567,7.9620643,74502950.0,8.575419,0.033991643344210454
2008-07-02,8.541123,9.17352,8.499223,75583860.0,8.963989,0.045312071631718576
2008-07-03,8.872568,9.748776,8.765894,79964000.0,9.558288,0.06629849724268966
2008-07-04,9.432573,9.82496,9.104945,70795360.0,9.295434,-0.02750011299094557
2008-07-07,9.295433,9.9011545,9.104944,68146990.0,9.859253,0.06065547880819766
2008-07-08,9.904972,10.038307,9.573527,64694576.0,9.813538,-0.004636761020333058
2008-07-09,9.668765,10.045927,9.352573,78366760.0,9.779256,-0.0034933374691166197
2008-07-10,9.54305,10.011633,9.066861,66232684.0,9.1240015,-0.06700453490531388
2008-07-11,8.9906645,9.333531,8.807795,51225484.0,9.203999,0.008767808729535975
2008-07-14,9.143043,9.75258,9.070663,48208636.0,9.64592,0.04801402086201878
2008-07-15,9.714483,9.783059,9.104946,42242384.0,9.226858,-0.0434444822266824
2008-07-16,8.967808,9.215424,8.594462,40485430.0,8.655419,-0.06193213334376657
2008-07-17,8.872568,8.952566,8.08016,41351944.0,8.137314,-0.05985903166559592
2008-07-18,8.011598,8.87637,7.737307,49938100.0,8.704937,0.06975557290771861
2008-07-21,8.495407,9.063045,8.400169,45371532.0,8.929709,0.025821209274691004
2008-07-22,8.914471,9.367815,8.895429,38679756.0,9.0020895,0.008105583283844808
2008-07-23,8.914471,9.028764,8.701137,30300106.0,8.739234,-0.029199387542192312
2008-07-24,8.762094,9.0630455,8.762094,29292366.0,8.910668,0.019616593399375715
2008-07-25,8.876372,9.059242,8.743036,28063402.0,8.87257,-0.004275549262973244
2008-07-28,8.819232,8.9487505,8.723993,27454632.0,8.758275,-0.01288183694239664
2008-07-29,8.685895,8.9906645,8.647798,22417836.0,8.880188,0.013919750179116397
2008-07-30,8.880188,8.944947,8.335409,45491436.0,8.407788,-0.053197071953882125
2008-07-31,8.510646,8.590658,7.847785,31169696.0,7.8935018,-0.061167836296538436
2008-08-01,7.8706427,8.26303,7.733491,25068182.0,8.137314,0.030887710698944693
2008-08-04,8.019218,8.133498,7.6230145,19952388.0,7.6649156,-0.05805335765585551
2008-08-05,7.6382527,7.733491,7.0096726,33385276.0,7.0896716,-0.07504896727108123
2008-08-06,7.1010947,7.276345,6.735383,26487954.0,7.139193,0.006985006188438891
2008-08-07,7.131572,7.2687244,7.009672,18865246.0,7.21919,0.011205328109213486
2008-08-08,7.2420483,7.5011,6.7239456,28119352.0,6.7772827,-0.06121286460115338
2008-08-11,6.590612,6.6287093,6.09917,33915320.0,6.1144094,-0.09780812301071629
2008-08-12,6.0001287,6.2668,5.866793,21097686.0,6.156323,0.006854889370018213
2008-08-13,6.0534515,6.362038,5.98489,27234094.0,6.2972784,0.022896037131254987
2008-08-14,6.102986,6.369657,6.102986,22967094.0,6.202027,-0.01512580418867926
2008-08-15,6.1296473,6.278222,6.061071,17372144.0,6.087746,-0.0184263951124366
2008-08-18,6.1182246,6.1563225,5.478208,21225894.0,5.478208,-0.100125399449977
2008-08-19,5.3410563,6.0191708,5.268677,41874144.0,5.9429746,0.08483916638433597
2008-08-21,6.2477436,6.419177,6.0267897,57190580.0,6.0382266,0.016027663991698526
2008-08-22,6.1525064,6.2401247,5.8210764,24869030.0,6.0077486,-0.005047508485355512
2008-08-25,5.851554,6.0077486,5.562024,20421786.0,5.7944,-0.035512238311702915
2008-08-26,5.6229677,5.6229677,5.215341,28861720.0,5.2458196,-0.09467423719453272
2008-08-27,5.146778,5.344873,4.963908,21338292.0,5.1734395,-0.013797672340848388
2008-08-28,5.2001014,5.2572556,5.0667663,14982365.0,5.1467786,-0.005153418726555059
2008-08-29,5.1772566,5.5696435,5.1201024,33692224.0,5.3829713,0.045891365911873594
2008-09-01,5.261058,5.322015,4.9982038,22407474.0,5.0286818,-0.06581671724684846
2008-09-02,4.9334297,5.0058227,4.7543764,19483284.0,4.9143877,-0.02272844147744646
2008-09-03,4.8153343,4.8877273,4.457242,30058090.0,4.605817,-0.06278924635921579
2008-09-04,4.5143814,5.066766,4.4572415,66751016.0,5.066766,0.10007974698082878
2008-09-05,4.9524856,5.0210614,4.689617,58789044.0,4.910571,-0.03082735614788612
2008-09-08,4.906769,4.9486694,4.556282,35133696.0,4.708674,-0.041114770563341785
2008-09-09,4.7848554,4.9372473,4.7239127,31850054.0,4.8229537,0.02427003865631816
2008-09-10,4.761997,5.0667667,4.6096196,33741196.0,4.876291,0.011059052878736875
2008-09-11,4.8343897,5.2077208,4.8305726,42523268.0,5.043907,0.03437366637881123
2008-09-12,5.043907,5.2343965,4.8762903,36875588.0,4.960106,-0.01661430315824619
2008-09-16,4.906769,4.9181914,4.4953256,31387390.0,4.647717,-0.06298030727569126
2008-09-17,4.6858144,4.7239122,4.514381,21605298.0,4.6858144,0.008197013716626955
2008-09-18,4.5715218,4.7200966,4.350568,32402130.0,4.548663,-0.02926949048600802
2008-09-19,5.002006,5.002006,4.918191,25802974.0,5.002006,0.09966511038518333
2008-09-22,5.4020133,5.5010676,5.12392,89034940.0,5.5010676,0.09977229135670762
2008-09-23,5.333437,5.432492,5.2001014,54308980.0,5.2153406,-0.05194028155552921
2008-09-24,5.0782022,5.379154,4.914388,56942720.0,5.363915,0.028487957239072825
2008-09-25,5.4020133,5.733458,5.2381997,81011240.0,5.600122,0.044036305571583334
2008-09-26,5.630585,5.668683,5.322014,58350860.0,5.44011,-0.028572948946469334
2008-10-06,5.200101,5.2458186,4.8953323,40497930.0,4.8953323,-0.10014093465021845
2008-10-07,4.6477165,5.0439067,4.590577,33843484.0,4.9410496,0.009338957439110063
2008-10-08,4.666759,4.83439,4.5753384,35581024.0,4.647717,-0.05936645525679407
2008-10-09,4.777236,4.8000946,4.563902,25324462.0,4.5753384,-0.01557293613186872
2008-10-10,4.358187,4.434383,4.1753316,37481164.0,4.3543706,-0.04829540040142155
2008-10-13,4.2667522,4.4420023,4.000081,36822384.0,4.4305663,0.017498671334956972
2008-10-14,4.6286616,4.6400976,4.1105585,39964390.0,4.118178,-0.07050753308894153
2008-10-15,4.038179,4.335328,4.0000806,34547748.0,4.308666,0.04625540712421827
2008-10-16,4.1715145,4.590577,4.1219945,56993236.0,4.240091,-0.01591559893479788
2008-10-17,4.285808,4.3696094,4.1143746,34372336.0,4.198176,-0.009885401044458564
2008-10-20,4.236274,4.4420023,4.1905565,32406486.0,4.403905,0.04900437713902406
2008-10-21,4.4496217,4.518184,4.3391314,35283424.0,4.342948,-0.013841579234792789
2008-10-22,4.201993,4.3162866,4.057221,39056010.0,4.07246,-0.062282118045161816
2008-10-23,3.9238858,4.0534186,3.885802,25380756.0,4.0381794,-0.00841766401634414
2008-10-24,4.0381804,4.0838976,3.733411,37879420.0,3.821029,-0.05377433206657434
2008-10-27,3.695312,3.695312,3.440077,26274618.0,3.440077,-0.09969879841267881
2008-10-28,3.3143473,3.4895976,3.1314914,45724100.0,3.4324577,-0.002214863213817586
2008-10-29,3.4667387,3.4857807,3.181012,35715148.0,3.1924481,-0.06992354195654038
2008-10-30,3.238165,3.5124555,3.1962502,82133150.0,3.5124555,0.10023887310807034
2008-12-02,3.8629434,3.8629434,3.8629434,489751.66,3.8629434,0.09978429619962426
2008-12-03,4.24771,4.24771,4.24771,619951.56,4.24771,0.0996045140086701
2008-12-04,4.6743784,4.6743784,4.6743784,2222294.8,4.6743784,0.10044668774469079
2008-12-05,5.1429615,5.1429615,5.1429615,10122785.0,5.1429615,0.1002450079779591
2008-12-08,5.523926,5.657261,5.3639145,112252540.0,5.657261,0.10000065137567127
2008-12-09,5.916313,6.224885,5.7715416,238205660.0,6.224885,0.10033548036761952
2008-12-10,6.2782235,6.6629906,5.9353566,140595890.0,6.1410847,-0.013462144280576904
2008-12-11,6.506795,6.53347,5.6763034,266575040.0,5.725837,-0.06761797309195228
2008-12-12,5.5582075,5.6382055,5.1772566,128176360.0,5.219157,-0.08849011943581353
2008-12-15,5.3334365,5.402013,5.0858216,100860150.0,5.3867736,0.03211564626241348
2008-12-16,5.257255,5.4134493,5.146778,63984010.0,5.344873,-0.00777842231943815
2008-12-18,5.333437,5.7144017,5.314395,119794440.0,5.5734463,0.04276496373253402
2008-12-19,5.4858284,5.657262,5.428689,77335.914,5.5048704,-0.012304038885240565
2008-12-22,5.5315456,5.7144017,5.5239263,65558.24,5.6267834,0.022146388768752967
2008-12-23,5.6267834,5.6382055,5.337253,53682.945,5.344873,-0.05010151981325606
2008-12-24,5.2648745,5.7524996,5.257255,97280.28,5.649642,0.05702081228122724
2008-12-25,5.68774,5.824878,5.542968,61365.78,5.649642,0.0
2008-12-26,5.657261,5.7144012,5.3753514,45096.29,5.45535,-0.03439014365866011
2008-12-29,5.41345,5.657262,5.3829713,34200.18,5.5963054,0.025838012226530038
2008-12-30,5.6077414,5.756316,5.50487,39258.42,5.542968,-0.009530823675205413
2008-12-31,5.562024,5.7144017,5.4858284,37353.145,5.565827,0.00412396391247416
2009-01-05,5.6953607,6.122029,5.5925035,99582.53,6.1144094,0.09856260354481039
2009-01-07,6.125845,6.27442,5.981073,79055.25,6.0801277,-0.005606706675545858
2009-01-08,5.939172,6.0039315,5.798217,67238.1,5.821076,-0.04260629262770266
2009-01-09,5.8210764,5.962031,5.779161,48133.664,5.878216,0.009816054626326842
2009-01-13,5.8667927,6.0763106,5.836314,40416.375,5.920116,0.007128012988974808
2009-01-14,5.9086943,6.3772774,5.870597,81948.33,6.316321,0.06692520889793374
2009-01-15,6.228702,6.5144153,6.202027,71091.73,6.3963184,0.01266518911879233
2009-01-16,6.4725146,6.54109,6.205843,65390.26,6.2744193,-0.01905769731538076
2009-01-19,6.327757,6.4344172,6.1906047,39930.36,6.255364,-0.0030369822431216553
2009-01-20,6.282039,6.4344172,6.247744,33515.312,6.403939,0.0237516154135875
2009-01-21,6.3353634,6.6744275,6.255365,58898.387,6.529656,0.019631198860576182
2009-01-22,6.6325116,6.659187,6.4382334,36232570.0,6.5182314,-0.0017496480672182235
2009-01-23,6.518232,6.758241,6.426797,48899856.0,6.5906105,0.011104101029613567
2009-02-02,6.662989,6.7506213,6.5944266,24798754.0,6.651567,0.009248991424997577
2009-02-03,6.6591887,6.7658625,6.594429,38175148.0,6.689667,0.0057279735737458815
2009-02-04,6.7391853,6.918238,6.693468,42377630.0,6.9029994,0.03188983846281124
2009-02-05,6.857282,6.9106193,6.5448937,49839340.0,6.6134696,-0.04194260831023677
2009-02-06,6.58299,6.781085,6.58299,52242972.0,6.7772827,0.024769615634129494
2009-02-09,6.7810855,7.40968,6.7125235,70692420.0,7.2077675,0.06351879050286624
2009-02-10,7.14301,7.4287233,7.028716,48693536.0,7.3563447,0.02061348399487084
2009-02-11,7.238247,7.4972982,7.055377,53363504.0,7.18491,-0.02330433210939664
2009-02-12,7.1849093,7.390624,6.872521,57306748.0,7.12015,-0.009013334892156055
2009-02-13,7.089673,7.337302,7.089673,48029676.0,7.2725286,0.021401037899482445
2009-02-16,7.303005,7.6192102,7.2001476,72065640.0,7.482058,0.02881107954666562
2009-02-17,7.478255,7.478255,7.0477705,56096880.0,7.093474,-0.05193544343013656
2009-02-18,6.925858,7.0668135,6.617286,46813864.0,6.636328,-0.06444599641867998
2009-02-19,6.6706104,7.0020547,6.617287,50927176.0,6.963957,0.049369018529524133
2009-02-20,6.857281,7.002053,6.689665,48996140.0,6.948716,-0.00218855458182754
2009-02-23,6.925857,7.116332,6.7430015,69727650.0,7.0325313,0.012061983825500944
2009-02-24,6.910619,7.0325317,6.419177,67705560.0,6.430613,-0.08559056111133123
2009-02-25,6.643947,6.723946,6.2134624,41131984.0,6.339178,-0.014218706676952797
2009-02-26,6.3506007,6.59061,5.9048767,42957036.0,6.133464,-0.032451210551273424
2009-02-27,6.091551,6.190605,5.7905984,35430924.0,5.8324986,-0.049069400260603135
2009-03-02,5.836314,6.0953665,5.836314,31961276.0,6.0763106,0.04180232465036515
2009-03-03,5.939172,6.4382334,5.6382055,62569596.0,6.224885,0.024451416291984662
2009-03-04,6.27442,6.6477504,6.247744,79840700.0,6.5144153,0.04651175081949299
2009-03-05,6.5715675,6.602046,6.133463,92841620.0,6.2896576,-0.03450159218433613
2009-03-06,6.125844,6.179181,6.0191708,43696644.0,6.042029,-0.03937076002356621
2009-03-09,6.053451,6.262983,5.8667927,39710644.0,5.9124966,-0.021438559795062262
2009-03-10,5.9315524,6.0496483,5.7753577,29368808.0,6.042029,0.021908240928206313
2009-03-11,6.1448874,6.1448874,5.904877,29507856.0,5.923933,-0.01954575193200836
2009-03-12,5.866793,5.935355,5.7334576,18826196.0,5.851554,-0.012218065261710431
2009-03-13,5.904877,6.209646,5.8744125,34623044.0,6.0039315,0.026040518467401963
2009-03-16,5.942975,5.965834,5.7944007,21708244.0,5.9467926,-0.009516914042073887
2009-03-17,5.984889,6.2248845,5.984889,45712160.0,6.160125,0.035873522812952974
2009-03-19,6.285841,6.377276,6.1639423,53333116.0,6.3582196,0.032157561737789386
2009-03-20,6.468711,6.613469,6.3620377,68685560.0,6.563949,0.03235644770746826
2009-03-23,6.586808,6.8115644,6.403939,76576664.0,6.743003,0.02727839597778714
2009-03-24,6.784903,6.8153815,6.621089,56770364.0,6.6477504,-0.014126139347706124
2009-03-25,6.6629896,6.842043,6.5029926,53943664.0,6.5144153,-0.020057176033564716
2009-03-26,6.4763308,7.165867,6.4267964,122584710.0,7.165867,0.10000156115315528
2009-03-30,7.882066,7.882066,7.882066,68413660.0,7.882066,0.09994589628861372
2009-03-31,7.5811133,8.499224,7.405863,179534180.0,8.438267,0.07056538222339159
2009-04-01,8.343031,8.59066,8.202075,134056520.0,8.266835,-0.02031601986521636
2009-04-02,8.282071,8.495405,8.038259,89495340.0,8.156355,-0.0133642439942252
2009-04-03,8.171597,8.228736,7.7144494,78025544.0,7.779209,-0.04623952733788561
2009-04-07,7.7144485,8.099216,7.6496754,50314120.0,7.9925423,0.02742352082326116
2009-04-08,7.9125433,8.194454,7.7144485,73465580.0,7.725871,-0.03336501578477735
2009-04-09,7.7258725,8.083979,7.6649165,63848976.0,7.973502,0.03205217897114765
2009-04-10,7.916361,8.514462,7.916361,109796860.0,8.240171,0.03344440121793424
2009-04-13,8.26303,8.449702,8.0954,74052264.0,8.198271,-0.005084845933415738
2009-04-14,8.198271,8.247791,7.954445,47940256.0,8.072541,-0.015336160514820896
2009-04-15,8.019219,8.343031,7.9239683,46425336.0,8.0915985,0.002360780824773867
2009-04-16,8.114456,8.156357,7.809687,52482964.0,7.8363485,-0.03154506492135023
2009-04-17,7.8211083,7.9506416,7.3334837,89027910.0,7.611592,-0.028681279297366635
2009-04-20,7.562057,7.714448,7.4591994,50762470.0,7.6763506,0.008507891647371535
2009-04-21,7.607775,7.7525473,7.447778,47597316.0,7.6801543,0.0004955088945519659
2009-04-22,7.6801543,7.6953926,7.1430087,49010024.0,7.192529,-0.06349160198513193
2009-04-23,7.162051,7.543016,7.146812,49659460.0,7.504918,0.04343242828774119
2009-04-24,7.554439,7.554439,7.3030066,28711410.0,7.322063,-0.02436468992732499
2009-04-27,7.3296814,7.3525257,7.0096726,29131840.0,7.0210953,-0.041104221583452616
2009-04-28,7.0020523,7.1925282,6.952518,20812644.0,7.1430078,0.01736374380219563
2009-04-29,7.17729,7.46682,7.078235,35532388.0,7.428722,0.03999914433804741
2009-04-30,7.4363413,7.5620575,7.3525257,34815524.0,7.4249187,-0.0005119723150226463
2009-05-04,7.5811124,7.7677846,7.5430145,44197104.0,7.649675,0.030270540201335905
2009-05-06,7.869606,8.101062,7.788598,52364170.0,8.054768,0.052955583080326774
2009-05-07,8.155071,8.18207,7.7268734,43765176.0,7.80403,-0.03112913990818844
2009-05-08,7.807881,7.807881,7.4298415,37542436.0,7.5609937,-0.031142409754959965
2009-05-11,7.5648594,7.630436,7.2832446,37086060.0,7.2871094,-0.03622332075213863
2009-05-12,7.2330976,7.4722695,7.206085,20865416.0,7.468405,0.024878945827271348
2009-05-13,7.4838367,7.545562,7.368115,26522652.0,7.452974,-0.002066170755335217
2009-05-14,7.329537,7.5185633,7.294809,23580498.0,7.4452577,-0.001035331667600059
2009-05-15,7.445259,7.506985,7.3295383,28414514.0,7.449125,0.0005194313153191743
2009-05-18,7.460689,7.5571427,7.3449683,30062564.0,7.5185637,0.009321725706039174
2009-05-19,7.5417123,7.854176,7.452975,59685310.0,7.8233128,0.040532887950394114
2009-05-20,7.792449,7.885037,7.649717,44600270.0,7.680579,-0.018244675069108873
2009-05-21,7.6381493,7.715306,7.3565345,32837910.0,7.414409,-0.034654939425790676
2009-05-22,7.4028287,7.5879908,7.379682,22312654.0,7.398978,-0.0020812178017156624
2009-05-25,7.1752243,7.5031333,7.1019325,27699206.0,7.4414077,0.00573453522905476
2009-05-26,7.4452577,7.707591,7.441407,47648116.0,7.4568386,0.00207365334921783
2009-05-27,7.4877024,7.537847,7.298675,23369062.0,7.3449697,-0.015002188729148602
2009-06-01,7.445259,7.591857,7.3295383,33839108.0,7.506985,0.022057994330459962
2009-06-02,7.545562,7.676728,7.53013,44516520.0,7.6381497,0.0174723540808992
2009-06-03,7.6458645,8.332518,7.576424,97382120.0,8.066347,0.056060344038556975
2009-06-04,7.912036,8.120358,7.6805797,67244230.0,7.981477,-0.010521491326867083
2009-06-05,8.020055,8.023905,7.6381497,47096690.0,7.645865,-0.042048858876621464
2009-06-08,7.611138,7.699875,7.375831,34024664.0,7.4452577,-0.026237358362984353
2009-06-09,7.4259768,7.580291,7.341105,28472970.0,7.4992685,0.007254389596212496
2009-06-10,7.5262794,7.533995,7.4066935,23490472.0,7.452974,-0.006173202092977448
2009-06-11,7.4838367,7.58414,7.395113,23160972.0,7.429841,-0.003103861626244875
2009-06-12,7.4375415,7.452973,7.14436,38559830.0,7.175223,-0.03426964318617309
2009-06-15,7.175224,7.2523804,7.1559415,20438786.0,7.1790886,0.0005387428376790737
2009-06-16,7.1945195,7.3681145,7.155941,18070264.0,7.2678113,0.012358490742125694
2009-06-17,7.248531,7.3295383,7.2138033,17283216.0,7.2871094,0.0026552835789779294
2009-06-18,7.3372517,7.43369,7.271675,22419436.0,7.348818,0.008468186301690439
2009-06-19,7.3604,7.406694,7.2138023,22784574.0,7.2832437,-0.008923108450910044
2009-06-22,7.321821,7.36425,7.2060857,22769916.0,7.2138014,-0.009534529237295697
2009-06-23,7.1443596,7.267811,7.0672174,20168362.0,7.1559405,-0.008020861234133814
2009-06-24,7.1405106,7.3989787,7.1096478,35878596.0,7.3604,0.028571995532942207
2009-06-25,7.3719654,7.3912616,7.1945195,21347858.0,7.217666,-0.019392152600402168
2009-06-26,7.2253833,7.3179574,7.163658,15831397.0,7.2215185,0.000533759805455114
2009-06-30,7.3179564,7.3295374,7.1405106,20248702.0,7.1520767,-0.009615955425441358
2009-07-01,7.148225,7.229233,7.0595016,22178572.0,7.1405096,-0.0016173064810672821
2009-07-02,7.132793,7.287107,7.1173615,29026684.0,7.2292323,0.012425261636788587
2009-07-03,7.19452,7.4066935,7.144361,31696302.0,7.3218217,0.012807639339518895
2009-07-06,7.3835473,7.3989787,7.1250796,39186740.0,7.190655,-0.017914489777865028
2009-07-07,7.1675076,7.2793922,7.155942,27017738.0,7.206086,0.0021459797473248887
2009-07-08,7.213802,7.387397,7.1945195,26925130.0,7.294809,0.012312231633094584
2009-07-09,7.341103,7.5995708,7.248529,71265960.0,7.5301294,0.0322586101980189
2009-07-10,7.522415,7.5995717,7.3758316,40599630.0,7.3951135,-0.01793009028503545
2009-07-13,7.3603997,7.572573,7.348819,39181460.0,7.429841,0.004696006356089022
2009-07-14,7.510847,7.607286,7.4259744,47445644.0,7.572572,0.01921050531229418
2009-07-15,7.5995717,7.6227183,7.5185637,45388210.0,7.5918555,0.002546492790032273
2009-07-16,7.611139,7.6381507,7.437543,53365460.0,7.4414077,-0.019816999941582147
2009-07-17,7.4336915,7.615003,7.3333874,54343884.0,7.58414,0.019180819779569314
2009-07-20,7.6188536,7.9004683,7.5879908,78933930.0,7.8618903,0.036622517516818
2009-07-21,7.9081845,7.942898,7.4491234,65457460.0,7.464554,-0.05053953754607843
2009-07-22,7.6111393,7.8233128,7.5301313,60427496.0,7.6111393,0.01963751618649945
2009-07-28,8.371097,8.371097,7.912035,107591030.0,8.058633,0.058794574946223976
2009-07-29,8.062486,8.062486,7.2523823,78822664.0,7.2793937,-0.09669621386158178
