date,open,high,low,volume,close,return
2011-04-19,0.66725546,0.6687262,0.6520569,304719520.0,0.65548867,-0.022661130255654305
2011-04-20,0.65794,0.664314,0.64862525,191213380.0,0.65254724,-0.004487384961207708
2011-04-21,0.65450805,0.66186255,0.6520568,154760030.0,0.6603918,0.01202144384213466
2011-04-22,0.6579399,0.6623529,0.6525472,140516240.0,0.65548867,-0.007424577349385619
2011-04-25,0.6530374,0.66627496,0.65254724,227472050.0,0.65990174,0.0067324886027397834
2011-04-26,0.65941066,0.6746091,0.65695935,401424540.0,0.6692164,0.014115222669362826
2011-04-27,0.6648042,0.67264825,0.65205693,337849760.0,0.6549985,-0.021245594100802068
2011-04-29,0.64764476,0.65009606,0.6236218,324479330.0,0.63342685,-0.03293389221502041
2011-05-03,0.63048524,0.63832927,0.62852424,162725120.0,0.6344072,0.0015476925236117545
2011-05-04,0.6324462,0.6324462,0.60891354,298200000.0,0.60891354,-0.04018501051059942
2011-05-05,0.60793304,0.6167575,0.60303056,157761170.0,0.6123453,0.005635874019158882
2011-05-06,0.60793304,0.61381596,0.60303056,216148530.0,0.60499156,-0.012009139287914805
2011-05-09,0.60597205,0.6113648,0.59959805,151338690.0,0.60401106,-0.001620683766232922
2011-05-10,0.6045013,0.60989404,0.60057855,163539780.0,0.60891354,0.008116540117659277
2011-05-11,0.60989404,0.61185503,0.6045013,173909100.0,0.60597205,-0.004830718659992295
2011-05-12,0.60401094,0.60842323,0.5966565,225421360.0,0.5981272,-0.012945894121684343
2011-05-13,0.599598,0.6084233,0.5932248,244499330.0,0.60548174,0.012295946414073722
2011-05-16,0.6030306,0.6030306,0.5907736,285483870.0,0.5932248,-0.020243285949465673
2011-05-17,0.59273446,0.6045012,0.5902832,214427570.0,0.6005784,0.012395975353693744
2011-05-19,0.60793304,0.60989404,0.5991078,182912210.0,0.60155904,0.0016328259557787383
2011-05-20,0.6035207,0.61136466,0.6015589,194344540.0,0.6079329,0.010595568474874861
2011-05-23,0.60548174,0.60695255,0.58881253,202816910.0,0.58881253,-0.03145144801342381
2011-05-24,0.58881253,0.59224427,0.5853808,141580020.0,0.58881253,0.0
2011-05-25,0.5917541,0.5917541,0.57851654,118966456.0,0.5794971,-0.015820706125258654
2011-05-26,0.5829287,0.585871,0.57508475,142809780.0,0.57606524,-0.00592213489938076
2011-05-27,0.5755751,0.58292884,0.57508487,123184920.0,0.5755751,-0.0008508411304247732
2011-05-30,0.5745945,0.5829287,0.573614,140277140.0,0.57704574,0.0025550792589881244
2011-05-31,0.5770458,0.5834198,0.57459456,119237560.0,0.58194834,0.008496033607318543
2011-06-01,0.58096784,0.58292884,0.57802635,126530320.0,0.57998735,-0.003369697729526888
2011-06-02,0.57557505,0.5785165,0.54419756,342677500.0,0.5530228,-0.04649161744648389
2011-06-03,0.55302286,0.55694485,0.54566914,240733570.0,0.55498385,0.0035460563289613223
2011-06-07,0.55253255,0.5559643,0.5491008,202288900.0,0.5559643,0.0017666279838592924
2011-06-08,0.55694485,0.55694485,0.5495911,158261890.0,0.5535131,-0.004408916184006739
2011-06-09,0.5530228,0.5579253,0.54959106,168151420.0,0.54959106,-0.007085722090407587
2011-06-10,0.5562475,0.5582646,0.5416233,196520540.0,0.5532218,0.006606257387083314
2011-06-13,0.5471704,0.5512046,0.5396053,113402610.0,0.5481789,-0.009115512078518906
2011-06-14,0.5481789,0.5643168,0.5456575,158005020.0,0.553726,0.010119141761932182
2011-06-15,0.55070037,0.55423033,0.5421275,200530670.0,0.54313606,-0.019124874035172712
2011-06-16,0.5396053,0.5401096,0.5269982,180890130.0,0.5290153,-0.02599856838818626
2011-06-17,0.5290154,0.5355711,0.52498114,121615040.0,0.5269983,-0.0038127441682687113
2011-06-20,0.52649385,0.5295196,0.5159031,189491570.0,0.528511,0.0028704077413530538
2011-06-21,0.5264939,0.53103244,0.52447677,115814100.0,0.5290153,0.0009541901682272869
2011-06-22,0.5310325,0.53456247,0.52296394,123705470.0,0.5295197,0.0009534695877417843
2011-06-23,0.52498114,0.5416233,0.5214512,164039730.0,0.53657967,0.013332780631202024
2011-06-24,0.53557104,0.5557432,0.53304964,321951100.0,0.55070037,0.026316129345713257
2011-06-27,0.54969186,0.55221325,0.54212755,331446180.0,0.5471704,-0.006409964823521186
2011-06-28,0.54717034,0.54868317,0.5401096,172987780.0,0.5436404,-0.0064513723695578395
2011-06-29,0.54364043,0.5441447,0.53607535,193373140.0,0.53657967,-0.012987868451277862
2011-06-30,0.53607523,0.557256,0.53607523,328683170.0,0.54868317,0.02255676216730329
2011-07-01,0.5496918,0.5557432,0.54212755,276494000.0,0.55070037,0.003676438626685208
2011-07-04,0.5512046,0.56482106,0.5507003,333970430.0,0.56482106,0.025641330148370667
2011-07-05,0.56179535,0.5708725,0.5602817,238804560.0,0.56482106,0.0
2011-07-06,0.56229967,0.5648211,0.55473465,170845660.0,0.5592732,-0.009822332049729043
2011-07-07,0.56532544,0.57238543,0.5582647,279967550.0,0.558769,-0.0009015271963686011
2011-07-08,0.5607869,0.5744026,0.558769,288292670.0,0.5703683,0.020758667714207535
2011-07-11,0.56582963,0.5678468,0.5567517,286695460.0,0.562804,-0.013262132555403428
2011-07-12,0.55876905,0.5602819,0.551709,210527840.0,0.551709,-0.01971379023603237
2011-07-13,0.5522132,0.5673425,0.5517089,194693070.0,0.56330824,0.021024199351469708
2011-07-14,0.56431675,0.56582963,0.5562474,172194160.0,0.56482106,0.002685598918276133
2011-07-15,0.56229967,0.56885535,0.55876887,174375040.0,0.56683826,0.0035713965764663236
2011-07-18,0.56835115,0.5708726,0.55977756,180368940.0,0.55977756,-0.01245628691330758
2011-07-19,0.5597775,0.5597775,0.5522132,158879680.0,0.5532218,-0.01171136620767721
2011-07-20,0.5572561,0.56028175,0.548179,169801070.0,0.5557432,0.004557665659596255
2011-07-21,0.55523896,0.5557432,0.54666615,130458470.0,0.54666615,-0.016333173307383708
2011-07-22,0.54666615,0.55221325,0.5456576,100181090.0,0.5456576,-0.001844910280250578
2011-07-25,0.543136,0.543136,0.5194331,251306460.0,0.52044165,-0.04621203846514732
2011-07-26,0.520946,0.5259897,0.5199375,130030480.0,0.52195543,0.0029086449941122527
2011-07-27,0.5214511,0.522964,0.51590323,208616030.0,0.522964,0.0019322914218939946
2011-07-28,0.520946,0.520946,0.51186895,125982410.0,0.5179204,-0.009644258495804747
2011-07-29,0.5184246,0.5643168,0.51691175,472708320.0,0.54313606,0.04868636184247643
2011-08-01,0.53456247,0.53859675,0.5295197,229519680.0,0.53355396,-0.01764217238678656
2011-08-02,0.5335539,0.5335539,0.51993746,132647144.0,0.5290153,-0.00850646858660753
2011-08-03,0.5214511,0.54616183,0.520946,229800030.0,0.53607535,0.013345644256413713
2011-08-04,0.53456247,0.5431361,0.5325453,150435650.0,0.53607535,0.0
2011-08-05,0.51993746,0.5295196,0.517416,182899380.0,0.5239725,-0.02257677022455895
2011-08-08,0.5184246,0.52447677,0.47202888,312700100.0,0.4987567,-0.04812428133155833
2011-08-09,0.47908884,0.5053132,0.47757602,277125920.0,0.4997653,0.0020222284733217855
2011-08-10,0.5088432,0.510356,0.50279176,258584430.0,0.50430465,0.00908296354308713
2011-08-11,0.49573106,0.51842463,0.49270535,275879230.0,0.51741606,0.025998986921893286
2011-08-12,0.517416,0.52094597,0.5133817,146772290.0,0.51388603,-0.00682242062606242
2011-08-15,0.51489455,0.53254527,0.5113646,263789460.0,0.528511,0.02845955940853262
2011-08-16,0.52598965,0.5305282,0.52094597,179785810.0,0.5239725,-0.008587333092404892
2011-08-17,0.5239726,0.530024,0.52195543,117109860.0,0.5224597,-0.002887174422321781
2011-08-18,0.5254854,0.5254854,0.50733036,131059384.0,0.5083389,-0.027027539157565506
2011-08-19,0.49976528,0.50934744,0.4952267,140996320.0,0.50531316,-0.005952210228255206
2011-08-22,0.5108604,0.5108604,0.49976534,74262940.0,0.50228757,-0.005987554331654543
2011-08-23,0.50430465,0.5189289,0.50178325,177055400.0,0.5179204,0.031123266697600904
2011-08-24,0.5194332,0.5285111,0.5153989,141033300.0,0.51590323,-0.0038947490772711646
2011-08-25,0.51943314,0.5375882,0.517416,444458800.0,0.53557104,0.0381230604041769
2011-08-26,0.53103244,0.53557104,0.52851105,163864320.0,0.5330496,-0.004707946867328672
2011-08-29,0.5269983,0.5269983,0.5128775,238909120.0,0.51439035,-0.035004716259049884
2011-08-30,0.5189288,0.5259896,0.50279176,424322700.0,0.5058175,-0.016666039710892644
2011-08-31,0.5058175,0.5113646,0.5022875,281978270.0,0.50531316,-0.000997078985997879
2011-09-01,0.5078346,0.5113646,0.503296,468329060.0,0.50531316,0.0
2011-09-02,0.5043046,0.50480884,0.49220097,328340800.0,0.4942181,-0.02195680001684508
2011-09-05,0.48917532,0.49573103,0.48161027,185734990.0,0.48766246,-0.013264669990839972
2011-09-06,0.4816103,0.4942182,0.48009744,115246770.0,0.4886711,0.002068315859293346
2011-09-07,0.49220103,0.50077385,0.4896796,155276350.0,0.4987567,0.020638830493556748
2011-09-08,0.5017832,0.5017832,0.49472243,118161670.0,0.4952267,-0.007077599158066383
2011-09-09,0.49825236,0.5043046,0.49169666,141119920.0,0.4942181,-0.002036643016218642
2011-09-13,0.48665395,0.49018392,0.48211536,180015380.0,0.4846368,-0.019386784903264398
2011-09-14,0.48665395,0.4911925,0.47908887,199533700.0,0.4886711,0.008324378173510727
2011-09-15,0.48867103,0.49421817,0.4861496,144343980.0,0.48816675,-0.0010320847703088054
2011-09-16,0.4927053,0.49825245,0.48715818,127279630.0,0.48816675,0.0
2011-09-19,0.48463675,0.4861496,0.4730374,186159860.0,0.47455028,-0.027893071373664813
2011-09-20,0.47354174,0.4816103,0.4725332,118994824.0,0.47858462,0.008501396311471954
2011-09-21,0.47908887,0.49421823,0.47354177,266788430.0,0.4922011,0.028451562024705224
2011-09-23,0.4725332,0.48009744,0.4679946,264481970.0,0.47606316,-0.032787289585496704
2011-09-26,0.4700118,0.47555894,0.46698612,215322640.0,0.46749038,-0.018007652598029278
2011-09-27,0.47051603,0.47555888,0.4679946,139443410.0,0.47202888,0.009708221161684571
2011-09-28,0.47606316,0.4770717,0.46446463,120512080.0,0.4679946,-0.008546680448874189
2011-09-29,0.46396035,0.47051606,0.4624475,131231470.0,0.46648178,-0.0032325586662751427
2011-09-30,0.4690032,0.47202888,0.46597746,150146930.0,0.4679946,0.003243041989764217
2011-10-10,0.4690032,0.47051606,0.46345603,134251580.0,0.46648178,-0.0032325586662751427
2011-10-11,0.48110598,0.48514104,0.4679946,179405740.0,0.47202888,0.011891354041737578
2011-10-12,0.4695075,0.49320963,0.46648178,323185730.0,0.48967963,0.03739336881251831
2011-10-13,0.48766252,0.49371392,0.4846368,248693650.0,0.4922011,0.005149223789439716
2011-10-14,0.49169675,0.49169675,0.48261964,151907300.0,0.48766246,-0.009221109014181383
2011-10-17,0.48766246,0.4927053,0.48665392,121465780.0,0.48816675,0.0010340964116859475
2011-10-18,0.48463684,0.48564538,0.47858462,133634380.0,0.47908887,-0.018595858894527306
2011-10-19,0.47959322,0.48514113,0.4740461,105923510.0,0.47656754,-0.00526276053960506
2011-10-20,0.47404602,0.47404602,0.46295178,164295440.0,0.46648178,-0.021163338149299937
2011-10-21,0.46648178,0.47656748,0.46345606,184729630.0,0.47001177,0.0075672623269444905
2011-10-24,0.47102034,0.49220103,0.46698606,308034620.0,0.48766246,0.037553719133459174
2011-10-25,0.48514098,0.49724382,0.4816102,369349000.0,0.49472237,0.014477042173801857
2011-10-26,0.49169675,0.49926102,0.4896796,292705000.0,0.49169675,-0.006115793793597835
2011-10-28,0.50178325,0.5063218,0.49573103,285556450.0,0.5002696,0.017435238284572607
2011-10-31,0.5007738,0.5058174,0.49926093,332594850.0,0.5038003,0.007057594545021306
2011-11-01,0.49926105,0.5103561,0.4972439,258211400.0,0.5012782,-0.005006150254376562
2011-11-02,0.49573106,0.5098518,0.49270532,311759740.0,0.5083389,0.01408539210362636
2011-11-03,0.50833887,0.5159031,0.5043046,338893860.0,0.50480884,-0.006944304282044955
2011-11-04,0.50934744,0.5118689,0.50480884,178982030.0,0.5058175,0.0019981028858369054
2011-11-07,0.5053132,0.5053132,0.49825248,139184910.0,0.49926102,-0.012962145437830919
2011-11-08,0.499261,0.50380033,0.4987567,124133450.0,0.5002696,0.002020145694530573
2011-11-09,0.5017833,0.5073304,0.49926108,172213260.0,0.5068261,0.013105933280775028
2011-11-10,0.5017832,0.50531316,0.49623528,165664940.0,0.49673954,-0.019901421809176645
2011-11-11,0.49724382,0.5007738,0.49320954,107499640.0,0.49623525,-0.0010152000382331883
2011-11-14,0.49976534,0.51136464,0.49926105,241154130.0,0.5078347,0.023374901319485053
2011-11-15,0.5058176,0.508339,0.5043047,152499380.0,0.5068261,-0.0019860793285689793
2011-11-16,0.50581753,0.5078347,0.49018392,195071360.0,0.49169675,-0.029851165912726185
2011-11-17,0.49169675,0.495731,0.48665392,138928860.0,0.48816675,-0.007179221745923781
2011-11-18,0.48413247,0.49068817,0.4710203,294581730.0,0.47455028,-0.027893071373664813
2011-11-21,0.47505462,0.4755589,0.46849895,122434550.0,0.47253323,-0.004250445284744053
2011-11-22,0.4690032,0.47707173,0.46799463,126377110.0,0.47707173,0.009604615531483285
2011-11-23,0.4770717,0.4785846,0.4690032,105817656.0,0.47202888,-0.010570423026323605
2011-11-24,0.4695074,0.47555882,0.466986,124289400.0,0.47354168,0.003204888650033544
2011-11-25,0.47303736,0.47354168,0.46849886,89754560.0,0.4695074,-0.008519376794879019
2011-11-28,0.46900314,0.47354168,0.46749026,77074856.0,0.47102028,0.003222270831088059
2011-11-29,0.47354174,0.47757602,0.47102034,106491064.0,0.47707173,0.012847535991443948
2011-11-30,0.47606307,0.47606307,0.4568995,162884940.0,0.45891663,-0.038055283636278414
2011-12-01,0.47656745,0.4831239,0.46900317,327023170.0,0.47505456,0.03516527609818798
2011-12-02,0.47051606,0.47908887,0.46698606,172654800.0,0.47707173,0.0042461859538829305
2011-12-05,0.47505456,0.48261964,0.46849892,188580590.0,0.47606316,-0.0021140846052647433
2011-12-06,0.4750545,0.48009738,0.47152454,129080900.0,0.47354168,-0.00529652409986936
2011-12-07,0.4740461,0.47908893,0.47001183,98175384.0,0.47656754,0.00638984935813891
2011-12-08,0.47555885,0.4831239,0.47001174,139861230.0,0.477576,0.0021160904076680254
2011-12-09,0.47404605,0.48060176,0.47253323,142450080.0,0.47908887,0.003167809940197941
2011-12-12,0.47606316,0.48816678,0.4750546,173960750.0,0.481106,0.00421034619318128
2011-12-13,0.47908887,0.48614967,0.47001177,279895650.0,0.47001177,-0.023059845439466486
2011-12-14,0.47001174,0.47505456,0.46396035,116878570.0,0.46648178,-0.007510428940960323
2011-12-15,0.46396038,0.47303748,0.46194246,141374260.0,0.46396038,-0.005405141439822181
2011-12-16,0.46446463,0.47908887,0.46345606,156471820.0,0.47707173,0.028259632859167994
2011-12-19,0.47303745,0.47908887,0.4624475,149499180.0,0.47707173,0.0
2011-12-20,0.47253323,0.48665395,0.4720289,220939890.0,0.47908887,0.0042281692105292645
2011-12-21,0.4831239,0.48514104,0.4715246,131350450.0,0.47202888,-0.014736284731473703
2011-12-22,0.4695075,0.47707173,0.46446466,183802930.0,0.47253323,0.0010684727595482446
2011-12-23,0.47152454,0.47555882,0.46648172,169834300.0,0.47102028,-0.0032017854067110108
2011-12-26,0.46648175,0.47202888,0.4644646,111332260.0,0.46698606,-0.008564854150229007
2011-12-27,0.46749023,0.46950734,0.461438,115325656.0,0.46194232,-0.010800622185595743
2011-12-28,0.459421,0.4634561,0.44832677,204477490.0,0.4538739,-0.017466293194353888
2011-12-29,0.45286536,0.45639536,0.44681394,147803230.0,0.45639536,0.0055554196881557605
2011-12-30,0.45387375,0.46345595,0.45387375,116138340.0,0.46194232,0.012153848365154207
2012-01-04,0.46396035,0.4654732,0.44933534,140554610.0,0.44933534,-0.027291242768144763
2012-01-05,0.448831,0.4700117,0.4478224,321925570.0,0.46042952,0.02469020130933819
2012-01-06,0.4579081,0.4644646,0.4548824,193657810.0,0.4614381,0.002190519843297656
2012-01-09,0.46143806,0.47152454,0.4589167,276152260.0,0.470516,0.019673061240500056
2012-01-10,0.46799463,0.47959316,0.46749035,363637570.0,0.47858462,0.01714844978704244
2012-01-11,0.4760632,0.47959316,0.47102037,193750720.0,0.47404605,-0.009483317704609973
2012-01-12,0.47303745,0.48514104,0.4725332,208237100.0,0.47606316,0.0042550929387557
2012-01-13,0.4770716,0.4785845,0.4664817,159757120.0,0.4690031,-0.014830091032458803
2012-01-16,0.46698612,0.47606322,0.46597752,138327760.0,0.46749038,-0.0032253944590132644
2012-01-17,0.47051603,0.48463678,0.46396032,365173470.0,0.48362818,0.03452006862686674
2012-01-18,0.4841326,0.486654,0.47505465,242159200.0,0.47656754,-0.014599314704945465
2012-01-19,0.47656748,0.48564535,0.47606316,236134400.0,0.4846368,0.016932038636118474
2012-01-20,0.4856454,0.5007739,0.48463684,411789300.0,0.49825254,0.028094729909078353
2012-01-30,0.49472246,0.4977482,0.48816678,253817970.0,0.4886711,-0.019230087617817304
2012-02-01,0.48514107,0.49270535,0.481106,146505200.0,0.4826197,-0.012383380150780443
2012-02-02,0.483124,0.49825254,0.48110604,217388820.0,0.49825254,0.03239163258358513
2012-02-03,0.49522665,0.50934744,0.49320954,355504420.0,0.5038003,0.011134433955921175
2012-02-06,0.5043047,0.5068261,0.4942182,219981120.0,0.49926102,-0.009010078001144506
2012-02-07,0.49522674,0.49673957,0.48816678,135424110.0,0.49169675,-0.015150932472156486
2012-02-08,0.48967957,0.50279176,0.48967957,221982270.0,0.50077385,0.018460768756352275
2012-02-09,0.49926096,0.5017832,0.495731,175924600.0,0.49673954,-0.008056151494332142
2012-02-10,0.4942181,0.49976522,0.4916967,231398240.0,0.49371383,-0.00609113983557652
2012-02-13,0.48917532,0.49623534,0.48614964,234105540.0,0.49018392,-0.007149708567005364
2012-02-14,0.49068817,0.4927053,0.48211536,247078560.0,0.48514104,-0.01028773036863384
2012-02-15,0.48463684,0.49018398,0.48110604,326662200.0,0.4861497,0.002079106727396196
2012-02-16,0.48766246,0.49119246,0.48564532,282892860.0,0.4906882,0.009335601770401158
2012-02-17,0.4911925,0.49472246,0.4871582,209998380.0,0.4886711,-0.004110757095850293
2012-02-20,0.49875674,0.49875674,0.48917535,370791550.0,0.48967963,0.0020638216583710456
2012-02-21,0.49068815,0.49472237,0.48665386,212526960.0,0.49472237,0.010298039148575633
2012-02-22,0.49472243,0.50077385,0.4927053,393260480.0,0.4987567,0.008154735351870057
2012-02-23,0.49926096,0.5063218,0.49825242,473748580.0,0.50430465,0.011123559843907893
2012-02-24,0.50480896,0.51136464,0.49875674,552638140.0,0.5108603,0.012999384399886127
2012-02-27,0.5133818,0.51691175,0.50884324,507948580.0,0.5093475,-0.0029612792381793485
2012-02-28,0.50884324,0.51892895,0.50733036,524977340.0,0.51439035,0.00990060813099114
2012-02-29,0.5143903,0.5143903,0.5048089,330574600.0,0.50531316,-0.01764650133891499
2012-03-01,0.5043046,0.5073303,0.503296,171965760.0,0.50480884,-0.0009980345653376466
2012-03-02,0.50480896,0.51136464,0.5038004,375677470.0,0.5108603,0.01198762684108301
2012-03-05,0.5123731,0.5128774,0.50480884,311569820.0,0.50480884,-0.011845625898117329
2012-03-06,0.503296,0.5038003,0.4942181,284155550.0,0.49472237,-0.01998077133514542
2012-03-07,0.4911925,0.4967396,0.48967963,249030600.0,0.4911925,-0.007135052332483016
2012-03-08,0.49371386,0.49825242,0.49320957,209826640.0,0.4952267,0.008213073285931793
2012-03-09,0.49623528,0.49724382,0.49270526,279311800.0,0.49673954,0.0030548433676940157
2012-03-12,0.4972439,0.4972439,0.4911925,329279840.0,0.49320963,-0.007106158692339992
2012-03-13,0.49371383,0.5038003,0.49371383,463460670.0,0.5038003,0.02147295866871035
2012-03-14,0.5088432,0.5088432,0.48766246,582429800.0,0.4906882,-0.02602638386678202
2012-03-15,0.49018398,0.4947225,0.4861497,326205100.0,0.4861497,-0.009249254414514185
2012-03-16,0.48564535,0.49018392,0.4816103,277425440.0,0.4886711,0.0051864682833291376
2012-03-19,0.48665392,0.4906882,0.4846368,173974640.0,0.49018392,0.0030957836467104816
2012-03-20,0.48867106,0.4906882,0.48161027,154330660.0,0.48211536,-0.016460270667385424
2012-03-21,0.48463678,0.48665392,0.4780803,139276600.0,0.48211536,0.0
2012-03-22,0.48060173,0.49169677,0.47858462,199366050.0,0.4846368,0.005229951603284322
2012-03-23,0.4831239,0.4896796,0.48009744,183430020.0,0.48211536,-0.005202741516946219
