date,open,high,low,volume,close,return
2011-01-04,5.4276857,5.4706807,5.363209,129478380.0,5.4491835,0.009959544966735345
2011-01-05,5.427686,5.4706817,5.3739505,111579080.0,5.4169455,-0.0059161156896259115
2011-01-06,5.4062033,5.4491825,5.395447,67906730.0,5.4062033,-0.0019830733021035662
2011-01-10,5.4706798,5.5459137,5.4491825,283652640.0,5.459939,0.00993963730516767
2011-01-11,5.4491825,5.5459137,5.4384418,158062370.0,5.5029345,0.007874721677293417
2011-01-12,5.5244174,5.545915,5.4706817,200359970.0,5.5351744,0.00585867413104757
2011-01-13,5.556671,5.578169,5.502935,83477736.0,5.524417,-0.0019434617995053305
2011-01-14,5.5244155,5.5244155,5.4706798,74880310.0,5.4814363,-0.007780133179663862
2011-01-17,5.4599395,5.492178,5.3632083,123728350.0,5.384706,-0.017646889374596908
2011-01-18,5.373949,5.395447,5.3417106,83129560.0,5.3632083,-0.003992362814237316
2011-01-19,5.3632083,5.395447,5.341711,64260750.0,5.384706,0.004008365664261104
2011-01-20,5.384706,5.4276853,5.287975,103803720.0,5.3094726,-0.013971682019408349
2011-01-21,5.298716,5.4491835,5.2879753,106273740.0,5.3739495,0.012143748514682917
2011-01-24,5.363208,5.3954463,5.309472,94732760.0,5.34171,-0.005999219010152657
2011-01-25,5.3309536,5.3739486,5.298715,96101440.0,5.34171,0.0
2011-01-26,5.3417106,5.373949,5.330954,52222300.0,5.3632083,0.004024610096766912
2011-01-27,5.330954,5.4062037,5.3094726,111624350.0,5.384706,0.004008365664261104
2011-01-28,5.373949,5.395447,5.3417106,62736750.0,5.3632083,-0.003992362814237316
2011-01-31,5.3632083,5.4169445,5.3524513,88843096.0,5.4062033,0.008016656746298478
2011-02-01,5.406204,5.4706807,5.3954473,63853840.0,5.4491835,0.007950163472394856
2011-02-09,5.4276853,5.4599395,5.4062033,67978410.0,5.4062033,-0.007887456900653178
2011-02-10,5.4062033,5.513675,5.4062033,96946984.0,5.5029345,0.01789263085981263
2011-02-11,5.4921775,5.5136747,5.459939,79928880.0,5.4921775,-0.0019547752203846747
2011-02-14,5.492178,5.610407,5.492178,227562960.0,5.610407,0.021526889835588925
2011-02-15,5.599667,5.6211486,5.5566716,130773496.0,5.5674124,-0.0076633655989664096
2011-02-16,5.567412,5.578169,5.4706807,247605230.0,5.524417,-0.007722689987901821
2011-02-17,5.5136766,5.5781693,5.492179,138419420.0,5.5351744,0.001947246198105601
2011-02-18,5.5244174,5.5351744,5.481438,96486536.0,5.5351744,0.0
2011-02-21,5.5136766,5.5781693,5.481438,157636750.0,5.5674124,0.005824206731408488
2011-02-22,5.567411,5.567411,5.4706798,165493950.0,5.4814363,-0.015442739610954659
2011-02-23,5.4706798,5.5136747,5.4706798,65733200.0,5.4814363,0.0
2011-02-24,5.4814367,5.4814367,5.4491825,77408820.0,5.47068,-0.0019623141474800487
2011-02-28,5.5136747,5.545913,5.4814367,116999920.0,5.4921775,0.003929584622021531
2011-03-01,5.502936,5.556672,5.492179,113975416.0,5.5351744,0.007828752803418881
2011-03-02,5.5136757,5.653402,5.4921784,211984400.0,5.588909,0.009707842267806521
2011-03-03,5.610408,5.8253675,5.599667,439370560.0,5.6856413,0.01730790392185666
2011-03-04,5.6963973,5.7931285,5.664143,166988140.0,5.7501335,0.011342994852664878
2011-03-07,5.7931285,5.911341,5.7823715,194434380.0,5.825367,0.013083783185207754
2011-03-08,5.8253665,5.879102,5.760874,123841704.0,5.793128,-0.005534243593579569
2011-03-09,5.8146105,5.879103,5.793129,104137830.0,5.8146105,0.003708272974461968
2011-03-10,5.8038692,5.825367,5.6211476,146582430.0,5.664143,-0.025877485688852175
2011-03-11,5.642646,5.696398,5.6104074,85919784.0,5.631905,-0.005691593591475419
2011-03-14,5.6319046,5.6963973,5.6319046,64880324.0,5.664143,0.005724173259314735
2011-03-15,5.653402,5.664143,5.5136757,134545580.0,5.588909,-0.01328250363735517
2011-03-16,5.588909,5.6319046,5.545914,69447020.0,5.6211476,0.005768317215399277
2011-03-17,5.567413,5.5889106,5.5351744,72877900.0,5.545915,-0.013383850657114893
2011-03-18,5.5889096,5.6426454,5.545914,60556344.0,5.556671,0.001939445519810512
2011-03-21,5.5781693,5.610408,5.524418,88569950.0,5.545915,-0.0019356913518903118
2011-03-22,5.5674114,5.696397,5.5244164,166389260.0,5.674899,0.023257478702793044
2011-03-23,5.6534023,5.750133,5.6426454,115119240.0,5.707138,0.00568098216373536
2011-03-24,5.71788,5.7286367,5.653403,45933976.0,5.6856413,-0.003766633994131463
2011-03-25,5.7071376,5.8038683,5.674899,137022700.0,5.7716303,0.015123887607893849
2011-03-28,5.8253665,6.104803,5.8253665,281949900.0,5.9220977,0.02607017292843583
2011-03-29,5.932839,6.137058,5.932839,396738050.0,6.0510674,0.02177770555862324
2011-03-30,6.0510674,6.169296,5.9865904,229893950.0,6.0725646,0.003552629408821284
2011-03-31,6.0618243,6.0940623,5.975834,148184640.0,6.0080724,-0.010620257543246248
2011-04-01,5.9973316,6.2660275,5.975834,283052060.0,6.2445297,0.03935659963085669
2011-04-06,6.244529,6.4809866,6.244529,364466050.0,6.3842554,0.02237569628342051
2011-04-07,6.3842554,6.4487476,6.2767835,225681870.0,6.3842554,0.0
2011-04-08,6.3627586,6.4057527,6.319763,124108160.0,6.3735147,-0.0016823731707223955
2011-04-11,6.384256,6.534723,6.3412604,266215280.0,6.3627586,-0.001687624569219226
2011-04-12,6.352017,6.394996,6.2337885,158425400.0,6.287524,-0.011824210964093473
2011-04-13,6.2660275,6.427251,6.2337885,147216320.0,6.427251,0.02222289728039195
2011-04-14,6.4594893,6.566977,6.4272504,247877780.0,6.470246,0.006689485131357253
2011-04-15,6.4487476,6.5777173,6.4272504,210102190.0,6.55622,0.013287593702001388
2011-04-18,6.5347223,6.6099563,6.4917274,134228690.0,6.5347223,-0.0032789778256372415
2011-04-19,6.4917274,6.545479,6.373514,145984720.0,6.3842554,-0.023025752754635143
2011-04-20,6.3949966,6.480987,6.319763,146145330.0,6.352017,-0.0050496726681704684
2011-04-21,6.405753,6.513226,6.384256,126020040.0,6.427251,0.011844111878164032
2011-04-22,6.4379926,6.523983,6.4057536,127026290.0,6.4594903,0.005016032515300806
2011-04-25,6.4057536,6.523983,6.4057536,140099280.0,6.4594903,0.0
2011-04-26,6.45949,6.556221,6.448748,163414270.0,6.5454793,0.013312041044476919
2011-04-27,6.5777187,6.717445,6.5777187,319944860.0,6.6529527,0.016419485124641753
2011-04-29,6.6099567,6.631454,6.3949966,197285520.0,6.6099567,-0.006462694376288103
2011-05-03,6.566978,6.6851907,6.523983,116928920.0,6.642211,0.00487965375022803
2011-05-05,6.4164944,6.4917274,6.394996,229800940.0,6.4809866,-0.02427270076183974
2011-05-06,6.4594903,6.4809875,6.266028,141552080.0,6.298266,-0.02819333093513876
2011-05-09,6.3090224,6.3735156,6.2122917,109665810.0,6.2552867,-0.006823989332937042
2011-05-10,6.2767835,6.384256,6.2552857,68311016.0,6.3735147,0.018900492602521357
2011-05-11,6.3627586,6.4164944,6.3412604,60880884.0,6.352017,-0.003372974098577064
2011-05-12,6.341261,6.4057536,6.3197637,62879124.0,6.33052,-0.0033842793556755346
2011-05-13,6.2660275,6.3949966,6.1800528,146477400.0,6.3735147,0.00679165376619939
2011-05-16,6.3197637,6.394997,6.2445297,89183390.0,6.2445297,-0.020237656312301344
2011-05-17,6.255286,6.394997,6.190794,81061070.0,6.298266,0.008605339806454948
2011-05-18,6.287524,6.4809866,6.287524,125470510.0,6.470246,0.027305928330115137
2011-05-19,6.4809875,6.5777187,6.4487486,119396630.0,6.4917283,0.0033201674248553026
2011-05-20,6.491728,6.577718,6.470246,114486310.0,6.5132256,0.0033114910246629936
2011-05-23,6.4917283,6.502485,6.287525,150112020.0,6.3412614,-0.02640230978641378
2011-05-24,6.3412604,6.384256,6.319763,72089600.0,6.3627586,0.003390051070911726
2011-05-25,6.341261,6.3627586,6.233789,77679460.0,6.2445297,-0.01858139015363558
2011-05-27,6.2552857,6.3735147,6.2337885,114555260.0,6.352017,0.01721303367329652
2011-05-30,6.2875247,6.4164944,6.2875247,71322584.0,6.3627586,0.0016910534087046791
2011-05-31,6.352017,6.534723,6.352017,111057300.0,6.5132256,0.023648076166208787
2011-06-01,6.523982,6.523982,6.405753,92464200.0,6.427251,-0.013200003390025361
2011-06-02,6.394997,6.437992,6.137058,266725970.0,6.1692963,-0.04013453029919012
2011-06-03,6.1692953,6.2230315,6.137057,66890264.0,6.190793,0.003484465481095489
2011-06-07,6.190793,6.2445292,6.1585546,35274308.0,6.233788,0.006944990730589629
2011-06-08,6.2660275,6.2660275,6.0833216,82449460.0,6.1800528,-0.008619991568529328
2011-06-09,6.250599,6.250599,6.140366,56257336.0,6.151383,-0.004639086578677842
2011-06-10,6.151384,6.2506,6.151384,47454360.0,6.2065005,0.008960180174116816
2011-06-13,6.1734324,6.3498144,6.1623993,70179736.0,6.3277645,0.019538224479318078
2011-06-14,6.327765,6.4600472,6.305715,72147896.0,6.404931,0.012194907063940219
2011-06-15,6.393916,6.426983,6.3277664,45854524.0,6.3718657,-0.005162475598878502
2011-06-16,6.360831,6.3828807,6.3167477,45896296.0,6.338797,-0.00518979864876945
2011-06-17,6.3387976,6.3939137,6.3277645,51025320.0,6.3277645,-0.0017404722063192324
2011-06-20,6.3498144,6.4490304,6.283665,84617240.0,6.3828816,0.008710358926916406
2011-06-21,6.404931,6.4490304,6.3498144,41463030.0,6.404931,0.003454458563041607
2011-06-22,6.4269814,6.438014,6.3608317,52258120.0,6.3939147,-0.0017199716905615947
2011-06-23,6.371863,6.493129,6.3608303,67030828.0,6.471079,0.012068396846145024
2011-06-24,6.4600472,6.6695113,6.4380136,135557700.0,6.647462,0.027257123580163523
2011-06-27,6.6033626,6.713611,6.6033626,82238730.0,6.647462,0.0
2011-06-28,6.614395,6.6584787,6.5372295,73087270.0,6.581313,-0.00995101589147862
2011-06-29,6.570296,6.570296,6.2616158,212950050.0,6.305715,-0.04187583845351217
2011-06-30,6.327765,6.438014,6.239582,126515940.0,6.316748,0.0017496826291705236
2011-07-01,6.338798,6.3608313,6.250599,105853410.0,6.294698,-0.0034907202250270553
2011-07-04,6.3057156,6.4600477,6.3057156,143615520.0,6.449031,0.024517935570538718
2011-07-05,6.4600477,6.548247,6.4269814,103727550.0,6.449031,0.0
2011-07-06,6.426981,6.4380136,6.2616153,154378320.0,6.3277645,-0.018803832699827328
2011-07-07,6.415963,6.504146,6.2946978,152726500.0,6.338797,0.0017435067313267272
2011-07-08,6.360831,6.4269805,6.272648,125445630.0,6.360831,0.0034760538947691266
2011-07-11,6.327765,6.338798,6.272649,74449310.0,6.316748,-0.006930383781616034
2011-07-12,6.2946987,6.2946987,6.195483,105224150.0,6.2395825,-0.01221601684917617
2011-07-13,6.2616153,6.3498144,6.2395816,88042000.0,6.3277645,0.01413267634493165
2011-07-14,6.3277645,6.3498144,6.283665,67990400.0,6.3277645,0.0
2011-07-15,6.305715,6.4049306,6.283665,86865040.0,6.3828816,0.008710358926916406
2011-07-18,6.3939137,6.426981,6.3167477,47572900.0,6.3277645,-0.008635143725680305
2011-07-19,6.3387985,6.3387985,6.2505994,62099300.0,6.261616,-0.0104536918211795
2011-07-20,6.316748,6.316748,6.228549,64380372.0,6.250599,-0.0017594499566884192
2011-07-21,6.2616167,6.2836666,6.173434,84344390.0,6.2065005,-0.007055083840764809
2011-07-22,6.2285485,6.2395816,6.1734324,49434876.0,6.195482,-0.001775316057736509
2011-07-25,6.1734324,6.184449,5.986017,122492340.0,6.008067,-0.03025026947055942
2011-07-26,6.0080676,6.074217,5.9529514,64904944.0,5.997051,-0.0018335348124446371
2011-07-27,5.9639683,6.0080676,5.9309015,57293756.0,5.997051,0.0
2011-07-28,5.941935,5.941935,5.8316865,106124900.0,5.864753,-0.022060509407040185
2011-07-29,5.886802,6.1072836,5.7986193,114649470.0,5.997051,0.022558153770499745
2011-08-01,5.963967,6.041149,5.897834,65750524.0,5.9529505,-0.0073536976757409
2011-08-02,5.9088526,5.941935,5.8316865,62712504.0,5.8978357,-0.00925840051920479
2011-08-03,5.8537354,5.9309015,5.831686,46039436.0,5.908852,0.0018678546776067506
2011-08-04,5.9309006,5.9750004,5.8757844,35512160.0,5.919884,0.0018670293315856679
2011-08-05,5.798619,5.864752,5.776569,79085290.0,5.8096356,-0.0186234054586204
2011-08-08,5.7875857,5.875785,5.6112037,106471944.0,5.699403,-0.01897409882299672
2011-08-09,5.6112056,5.7875876,5.578139,130046376.0,5.743504,0.0077378279795268234
2011-08-10,5.8757854,5.8978353,5.73247,93947190.0,5.765537,0.0038361599469591834
2011-08-11,5.6994033,5.975001,5.6773534,113982990.0,5.8868017,0.02103268091072863
2011-08-12,5.952952,5.9639683,5.875786,75246920.0,5.930902,0.007491385347666579
2011-08-15,5.952951,6.217532,5.9088516,169750160.0,6.184449,0.04275015840760821
2011-08-16,6.1954823,6.3608313,6.1844497,184762800.0,6.250599,0.010696183281647231
2011-08-17,6.3828816,6.4269814,6.272649,190600450.0,6.2836657,0.0052901649905872095
2011-08-18,6.338799,6.338799,6.151384,108996890.0,6.173434,-0.017542578689378696
2011-08-19,6.0962663,6.2395816,6.030117,128903656.0,6.2285485,0.008927689192109067
2011-08-22,6.2064986,6.272648,6.1183157,82790510.0,6.1623993,-0.010620323499126672
2011-08-23,6.2175317,6.415963,6.1293325,139758270.0,6.360831,0.032200396361852235
2011-08-24,6.3828816,6.4159636,6.294698,89476450.0,6.305715,-0.008664905576016735
2011-08-25,6.360831,6.724628,6.327764,366362660.0,6.71361,0.06468655814606272
2011-08-26,6.6474614,6.724628,6.5592623,238226830.0,6.71361,0.0
2011-08-29,6.559262,6.6033616,6.4490294,254061810.0,6.471079,-0.03612527388394626
2011-08-30,6.5372295,6.6915617,6.5041466,210429440.0,6.526197,0.008517590343125159
2011-08-31,6.5372305,6.6364465,6.4820986,147615200.0,6.6033635,0.011824114411501885
2011-09-01,6.614396,6.6474633,6.5372305,109695740.0,6.5923467,-0.0016683618886041973
2011-09-02,6.5592637,6.603363,6.415964,120308320.0,6.4600477,-0.02006857436669718
2011-09-05,6.404931,6.4490304,6.338798,89554600.0,6.404931,-0.00853193390507001
2011-09-06,6.3718634,6.4710793,6.360831,80985460.0,6.415963,0.001722422926960343
2011-09-07,6.438014,6.6143956,6.438014,112560010.0,6.6143956,0.030927952670550152
2011-09-08,6.6474624,6.658479,6.5261974,65720772.0,6.53723,-0.01166631158257303
2011-09-09,6.5702944,6.6805277,6.4049296,111548650.0,6.471079,-0.010119117730292615
2011-09-13,6.382882,6.4710803,6.3387985,79493630.0,6.4600477,-0.0017047079783757413
2011-09-14,6.471079,6.493129,6.3387966,78526890.0,6.471079,0.0017076189700580002
2011-09-15,6.460047,6.4820967,6.360831,76019576.0,6.360831,-0.017037035091056585
2011-09-16,6.4049306,6.5151787,6.382881,71409020.0,6.415963,0.008667420970624784
2011-09-19,6.360832,6.371865,6.261616,72781640.0,6.2726493,-0.022337052130755652
2011-09-20,6.283665,6.404931,6.228549,69420184.0,6.3498144,0.012301835525859728
2011-09-21,6.3608317,6.5813136,6.3057156,138624220.0,6.53723,0.029515130394992317
2011-09-22,6.47108,6.5041466,6.2616158,139566350.0,6.305715,-0.035414846961174695
2011-09-23,6.2175326,6.316748,6.173433,116089780.0,6.316748,0.0017496826291705236
2011-09-26,6.239583,6.327766,6.0852346,96587970.0,6.129334,-0.029669380510351173
2011-09-27,6.1844487,6.2836647,6.1403656,80507480.0,6.195482,0.010792037112025588
2011-09-28,6.250599,6.316748,6.129333,56788904.0,6.151383,-0.007117928839112109
2011-09-29,6.118316,6.2395816,6.063184,113956820.0,6.184449,0.005375376561660872
2011-09-30,6.1954823,6.2616153,6.030117,143206370.0,6.085233,-0.016042819659439322
2011-10-10,6.063183,6.0852327,5.897834,114474350.0,5.9529505,-0.021738280194036896
2011-10-11,6.1624007,6.1954837,6.0080686,112369010.0,6.0521684,0.016667012433582373
2011-10-12,6.0080676,6.4159636,5.9860177,209616780.0,6.3498144,0.04918005916689294
2011-10-13,6.2946978,6.3939137,6.272648,110554616.0,6.360831,0.0017349483474666805
2011-10-14,6.3718643,6.4049315,6.2836657,88200000.0,6.3939147,0.005201160037108243
2011-10-17,6.3939147,6.5813136,6.3608317,115028616.0,6.449031,0.008620118125754805
2011-10-18,6.3939137,6.4710793,6.3167477,85665360.0,6.3277645,-0.018803832699827328
2011-10-19,6.3387976,6.4490304,6.3387976,74034810.0,6.3828816,0.008710358926916406
2011-10-20,6.3608317,6.4159636,6.228549,106106060.0,6.316748,-0.0103610883209867
2011-10-21,6.3387985,6.51518,6.2836657,122041180.0,6.438014,0.019197536453884334
2011-10-24,6.460048,6.614396,6.4380145,182191200.0,6.5923467,0.023972097606497877
2011-10-25,6.5592637,6.6254134,6.5261974,143372510.0,6.6143956,0.00334462081613518
2011-10-26,6.6033626,6.6805286,6.5592628,196186980.0,6.581313,-0.005001605891247318
2011-10-27,6.6143947,6.71361,6.570295,131872104.0,6.6915607,0.01675162691699983
2011-10-28,6.812827,6.912043,6.7356615,231772510.0,6.8017945,0.01647355601212719
2011-10-31,6.768728,6.812827,6.7025785,84836610.0,6.7356615,-0.009722875338265435
2011-11-01,6.7025785,6.8348775,6.691562,122008390.0,6.7356615,0.0
2011-11-02,6.6364446,6.9230595,6.6143947,171091440.0,6.912042,0.02618606947513613
2011-11-03,6.9340935,6.978177,6.8017945,188703410.0,6.812827,-0.014353934770650834
2011-11-04,6.878961,6.912043,6.768728,99498584.0,6.8569107,0.006470691241682758
2011-11-07,6.8017936,6.8458934,6.71361,86673190.0,6.71361,-0.020898726302502446
2011-11-08,6.7466784,6.8017945,6.6805296,89877850.0,6.7356615,0.0032845965136492072
2011-11-09,6.768728,6.7907777,6.6805296,66457450.0,6.7907777,0.00818274493158544
2011-11-10,6.7025785,6.7687273,6.6584787,89526456.0,6.6695113,-0.01785751284422099
2011-11-11,6.7025785,6.713611,6.614395,61264184.0,6.6695113,0.0
2011-11-14,6.7025785,6.7907777,6.6805296,109988530.0,6.7356615,0.009918297911872598
2011-11-15,6.7246284,6.7246284,6.614395,81723450.0,6.647462,-0.013094408025106419
2011-11-16,6.636446,6.658479,6.4710803,125469720.0,6.4931307,-0.023216574987566685
2011-11-17,6.5041466,6.5592628,6.4931297,58340050.0,6.5041466,0.001696546782894881
2011-11-18,6.4600463,6.5372286,6.4380126,64951504.0,6.471079,-0.005084079746911163
2011-11-21,6.482098,6.504147,6.3718643,53727348.0,6.449031,-0.003407159764237111
2011-11-22,6.4159646,6.5482473,6.404932,57514144.0,6.5151806,0.010257292917339011
2011-11-23,6.5151787,6.5592623,6.3939137,55142572.0,6.415963,-0.015228679923316335
2011-11-24,6.382882,6.5261974,6.3718643,46750100.0,6.4600477,0.006871096357631723
2011-11-25,6.438013,6.460047,6.3939137,31555506.0,6.415963,-0.006824206576679037
2011-11-28,6.449031,6.4710803,6.4049315,41481160.0,6.438014,0.0034368963786106654
2011-11-29,6.47108,6.5592628,6.426981,68809270.0,6.5482464,0.017122112502395925
2011-11-30,6.504147,6.53723,6.3608317,87012290.0,6.3939147,-0.023568401457831567
2011-12-01,6.6364465,6.7356625,6.559264,240888980.0,6.5923467,0.031034508483511747
2011-12-02,6.5702953,6.6915617,6.548246,99384240.0,6.647462,0.008360497787532895
2011-12-05,6.6695113,6.746678,6.614395,112778220.0,6.6695113,0.003316950138263275
2011-12-06,6.647462,6.713611,6.614395,57783650.0,6.6695113,0.0
2011-12-07,6.68053,6.779746,6.6584797,91230910.0,6.746679,0.011570218045811043
2011-12-08,6.746678,6.790777,6.6915617,62835560.0,6.7576947,0.0016327588729210252
2011-12-09,6.7246284,6.7687273,6.6364455,55308300.0,6.6695113,-0.013049331749183657
2011-12-12,6.647462,6.680529,6.5923457,47356416.0,6.647462,-0.0033059843530064414
2011-12-13,6.6254134,6.6805296,6.5261974,79459890.0,6.53723,-0.01658256940769276
2011-12-14,6.5151806,6.570297,6.471081,79128000.0,6.5151806,-0.0033728964714413445
2011-12-15,6.4820967,6.548246,6.4049306,84852840.0,6.415963,-0.015228679923316335
2011-12-16,6.4159636,6.5923457,6.393914,83633930.0,6.5482464,0.02061785580746034
2011-12-19,6.482097,6.647462,6.4490304,108445330.0,6.647462,0.015151476279206655
2011-12-20,6.647463,6.746679,6.614396,72530420.0,6.625414,-0.0033167545749038796
2011-12-21,6.6915627,6.7246294,6.5923467,79943016.0,6.5923467,-0.004990978676955082
2011-12-22,6.6033626,6.6695113,6.5041466,79445420.0,6.636445,0.006689317477795775
2011-12-23,6.6143956,6.702579,6.5592637,68058616.0,6.6143956,-0.0033224715943551697
2011-12-26,6.5813136,6.592346,6.4710803,89672660.0,6.4931307,-0.018333481595808943
2011-12-27,6.471079,6.5372286,6.42698,52653700.0,6.471079,-0.003396158343154987
2011-12-28,6.460047,6.4820967,6.338797,104783660.0,6.415963,-0.008517281275657429
2011-12-29,6.3939137,6.460047,6.3718634,55717230.0,6.415963,0.0
2011-12-30,6.438014,6.5151796,6.4269814,66542490.0,6.4931307,0.012027454023659567
2012-01-04,6.5592637,6.5702963,6.449031,63975844.0,6.4600477,-0.005095076863307346
2012-01-05,6.460047,6.6805286,6.4490304,148984900.0,6.581313,0.01877157965876952
2012-01-06,6.581313,6.680529,6.548246,93834240.0,6.647462,0.010051033889438177
