date,open,high,low,volume,close,return
2013-09-02,1.9097258,1.970352,1.8844649,50425096.0,1.945091,0.021220118764705864
2013-09-03,1.945091,1.9804564,1.9400388,50285812.0,1.9652998,0.010389642438322966
2013-09-04,1.9627738,1.9880347,1.9577217,42505924.0,1.9754044,0.005141505636951704
2013-09-05,1.970352,1.9779303,1.9400388,41004956.0,1.9627737,-0.006393981910741808
2013-09-06,1.9627737,1.9678259,1.942565,31671816.0,1.9501432,-0.006435026106167974
2013-09-09,1.9526694,2.0158217,1.9526694,63552612.0,1.998139,0.02461142340726563
2013-09-10,1.993087,2.0410829,1.9855088,73147336.0,2.0360308,0.018963545579161245
2013-09-11,2.046135,2.1673872,2.043609,144857660.0,2.1193917,0.040942848212315974
2013-09-12,2.1193914,2.1193914,2.0638173,72272580.0,2.0814998,-0.01787866773282165
2013-09-13,2.0815,2.0941308,2.0410826,42530584.0,2.046135,-0.01699005688110078
2013-09-16,2.046135,2.0612915,2.0082433,35768350.0,2.0183477,-0.013580384480984864
2013-09-17,2.0208738,2.0385563,1.9754043,38082640.0,1.9804565,-0.018773375865813402
2013-09-18,1.9829825,2.0158217,1.9653,29991926.0,1.9880347,0.0038264915184957893
2013-09-23,1.9880347,2.0107696,1.9855087,24659660.0,2.0107696,0.011435866788441995
2013-09-24,2.0132957,2.0158217,1.9653,30028208.0,1.9754044,-0.017587892715306697
2013-09-25,1.9653,1.9728782,1.9476173,28921694.0,1.9526695,-0.011508985198170008
2013-09-26,1.9627737,1.970352,1.9223562,30120098.0,1.9274085,-0.01293664903354097
2013-09-27,1.9274086,1.9375129,1.9097258,19430718.0,1.9299346,0.0013106199334493862
2013-09-30,1.9299346,1.9501433,1.9274086,14837972.0,1.937513,0.003926765186758274
2013-10-08,1.9375129,1.9754044,1.9274086,20465664.0,1.9703522,0.016949150792794576
2013-10-09,1.9652998,1.970352,1.9577216,17836232.0,1.9678259,-0.001282156560639236
2013-10-10,1.9779303,1.9855087,1.9476173,23250574.0,1.9602478,-0.0038510012496532076
2013-10-11,1.9678259,2.0436087,1.9678259,68010310.0,2.0385563,0.03994826572436416
2013-10-14,2.053713,2.1547568,2.053713,131445160.0,2.0966568,0.028500807164364206
2013-10-15,2.1168656,2.157283,2.0890787,84948410.0,2.132022,0.016867424368165684
2013-10-16,2.1471784,2.3442135,2.1471784,191594660.0,2.2911656,0.07464444550759786
2013-10-17,2.2507484,2.4124184,2.2431703,127173750.0,2.2456963,-0.01984548825279142
2013-10-18,2.2406442,2.3618968,2.2254877,75073420.0,2.3113747,0.029246341101421436
2013-10-21,2.3416877,2.3694746,2.2987442,64726828.0,2.3442135,0.014207475750253717
2013-10-22,2.349266,2.4124184,2.2355921,101104070.0,2.2558007,-0.03771533608180311
2013-10-23,2.2633789,2.3391619,2.2254877,81000120.0,2.2558007,0.0
2013-10-24,2.2482219,2.298744,2.1219172,68306440.0,2.1471784,-0.04815243651622236
2013-10-25,2.1269698,2.1724396,2.0764482,49936104.0,2.1168656,-0.014117504162672212
2013-10-28,2.106761,2.142126,2.0789738,36099492.0,2.142126,0.011932925736995337
2013-10-29,2.1396003,2.2027526,2.0865524,63678410.0,2.1572828,0.007075587523796445
2013-10-30,2.1673875,2.2153835,2.1421266,41443196.0,2.1901224,0.015222668071149581
2013-10-31,2.248222,2.2962182,2.187596,84530300.0,2.2002265,0.0046134864425841915
2013-11-01,2.2078047,2.217909,2.129496,36773896.0,2.1724396,-0.012629108866746064
2013-11-04,2.1977,2.1977,2.142126,31212480.0,2.1471784,-0.011628033294918794
2013-11-05,2.129496,2.1497047,2.0865524,32172372.0,2.132022,-0.007058752081336106
2013-11-06,2.1497047,2.1547568,2.101709,30228312.0,2.101709,-0.01421795835127404
2013-11-07,2.101709,2.1092873,2.046135,26947676.0,2.0587652,-0.02043280016405702
2013-11-08,2.0587652,2.0789738,2.0486608,17064602.0,2.0663435,0.003680992859214749
2013-11-11,2.051187,2.104235,2.051187,18455826.0,2.0966568,0.014670019771640064
2013-11-12,2.1042347,2.1396003,2.0966566,24594546.0,2.1396003,0.020481892887763253
2013-11-13,2.1421263,2.149705,2.0865526,22111304.0,2.0941308,-0.021251399151514527
2013-11-14,2.076448,2.1219175,2.076448,15762155.0,2.101709,0.0036187806415912682
2013-11-15,2.101709,2.1951742,2.078974,52339670.0,2.1749656,0.034855729313620465
2013-11-18,2.1825438,2.2558005,2.1749654,76733360.0,2.2305396,0.025551668495354507
2013-11-19,2.24317,2.273483,2.215383,37148556.0,2.2305396,0.0
2013-11-20,2.248222,2.2583265,2.1977003,27255852.0,2.2305396,0.0
2013-11-21,2.2254877,2.268431,2.18507,56444068.0,2.2558007,0.011325107162410308
2013-11-22,2.2532742,2.2583263,2.2078044,27192868.0,2.2103307,-0.02015692255082635
2013-11-25,2.1977003,2.2583265,2.1901221,36171040.0,2.2305396,0.009142930512615166
2013-11-26,2.2280133,2.24317,2.1901221,20475586.0,2.2204351,-0.004530069764284939
2013-11-27,2.2052786,2.268431,2.2027526,23852326.0,2.24317,0.010238939206104192
2013-11-28,2.24317,2.4124184,2.235592,103197020.0,2.3568442,0.050675695555842726
2013-11-29,2.3366356,2.4225228,2.3240051,75566460.0,2.3947356,0.016077176420910888
2013-12-02,2.3694746,2.5109358,2.3290572,108699520.0,2.4806228,0.03586500321789177
2013-12-03,2.4780965,2.604401,2.4376788,102616780.0,2.5867183,0.04276970283430437
2013-12-04,2.574088,2.6119797,2.5235665,109927810.0,2.5538795,-0.012695158958747066
2013-12-05,2.5336707,2.5361967,2.4755707,46026336.0,2.5235662,-0.01186951067973252
2013-12-06,2.5134618,2.5185142,2.4477835,40879070.0,2.4856749,-0.015014981576469077
2013-12-09,2.5008314,2.5260925,2.460414,34566668.0,2.4730446,-0.005081235683716989
2013-12-10,2.4654663,2.5766144,2.4654663,54908196.0,2.5538795,0.03268638988556849
2013-12-11,2.5185142,2.5488272,2.3290572,87587550.0,2.3366354,-0.08506435013868108
2013-12-12,2.326531,2.3467398,2.24317,73440296.0,2.2911656,-0.019459518588137548
2013-12-13,2.2532747,2.3240051,2.2507484,30068596.0,2.3113747,0.008820444929864557
2013-12-16,2.336635,2.3492658,2.195174,77388690.0,2.2078044,-0.044808961524066104
2013-12-17,2.215383,2.245696,2.195174,54358164.0,2.2280133,0.009153392392913018
2013-12-18,2.2280135,2.2987444,2.2229614,50599144.0,2.2558007,0.01247182860174112
2013-12-19,2.2835875,2.2886398,2.1977003,30456958.0,2.2229614,-0.014557713365369596
2013-12-20,2.2406437,2.2406437,2.1471784,34788590.0,2.1497045,-0.03295464329700015
2013-12-23,2.1547568,2.18507,2.0713959,26282810.0,2.18507,0.016451330868963776
2013-12-24,2.1926484,2.210331,2.1092873,31877348.0,2.132022,-0.024277483101227904
2013-12-25,2.134548,2.1699133,2.134548,17680066.0,2.1623352,0.014218052158936345
2013-12-26,2.159809,2.1699135,2.099183,18508428.0,2.1092873,-0.02453269039878725
2013-12-27,2.1092873,2.1497047,2.0916045,24252370.0,2.132022,0.010778379976971397
2013-12-30,2.134548,2.1623352,2.1219175,22024492.0,2.1446521,0.005924000784232053
2013-12-31,2.137074,2.1699133,2.1193914,31397112.0,2.142126,-0.0011778600361335156
2014-01-02,2.134548,2.1850698,2.132022,27827656.0,2.1699133,0.012971832655968907
2014-01-03,2.1547568,2.1699135,2.1168656,19113964.0,2.1269698,-0.019790422041286226
2014-01-06,2.104235,2.104235,1.9627738,43363484.0,1.9703522,-0.07363414374759802
2014-01-07,1.9602478,2.0082433,1.9375129,21128526.0,1.9602478,-0.005128220223775126
2014-01-08,1.9703522,1.9880348,1.9274086,14793381.0,1.937513,-0.0115979214464621
2014-01-09,1.9299345,1.9602476,1.8869909,25285786.0,1.8920431,-0.023468178019966812
2014-01-10,1.8920431,1.9071997,1.8187864,27211852.0,1.8440474,-0.025367128264678573
2014-01-13,1.833943,1.8516256,1.7682645,36479580.0,1.7859473,-0.03150683653793285
2014-01-14,1.7859472,1.7935255,1.7430037,62951424.0,1.7808951,-0.0028288628673421856
2014-01-15,1.7884735,1.8061562,1.7707909,39757250.0,1.7909997,0.005673888372201175
2014-01-16,1.7960516,1.831417,1.7657385,36773556.0,1.8137343,0.012693804471324066
2014-01-17,1.806156,1.808682,1.7733167,24136712.0,1.7808951,-0.01810584935180415
2014-01-20,1.8137343,1.8516257,1.7985778,49558250.0,1.8415214,0.034042600263204825
2014-01-21,1.8238386,1.86173,1.8238386,45524004.0,1.8566778,0.008230368650616882
2014-01-22,1.8718344,1.912252,1.8566778,45805948.0,1.9046736,0.02585036563694576
2014-01-23,1.9071997,1.9299345,1.8970953,36839160.0,1.9097258,0.0026525279711966387
2014-01-24,1.8945694,1.9501433,1.8945694,32768970.0,1.9324608,0.01190485042407663
2014-01-27,1.9274085,1.9274085,1.8768865,30862654.0,1.8819387,-0.026143919711075103
2014-01-28,1.8945693,1.912252,1.8819387,19940720.0,1.8920431,0.005369144064044207
2014-01-29,1.8869909,1.9071997,1.8844649,19410044.0,1.9046736,0.006675587886977752
2014-01-30,1.9021477,1.9021477,1.8743607,13565913.0,1.8794129,-0.013262482348681659
2014-02-07,1.8794129,1.940039,1.8642563,21771882.0,1.937513,0.030913962546495366
2014-02-10,1.9425651,1.9855087,1.9425651,37360340.0,1.9703522,0.016949150792794576
2014-02-11,1.970352,1.9779303,1.9425651,38343616.0,1.9728781,0.0012819535512482716
2014-02-12,1.9779303,1.9855086,1.9627737,31745542.0,1.9804565,0.0038412915628187605
2014-02-13,1.9804566,2.0057175,1.9728782,39322316.0,1.9779304,-0.0012755140039683033
2014-02-14,1.9728782,1.9905609,1.9551954,23447352.0,1.9829825,0.0025542354776488807
2014-02-17,1.998139,2.0107696,1.9829824,26281550.0,1.998139,0.007643284799538019
2014-02-18,2.0082433,2.0562394,1.9829825,56246876.0,2.0208738,0.011377987217105368
2014-02-19,1.9981391,2.046135,1.9905609,39857290.0,2.0410826,0.010000030679798044
2014-02-20,2.0208738,2.0562394,2.0183477,43677104.0,2.0208738,-0.00990102017429395
2014-02-21,2.0335042,2.0360305,1.9501432,38695748.0,1.9652998,-0.02749998540235421
2014-02-24,1.9349867,1.9375129,1.8187864,62945944.0,1.8440474,-0.06169664292440269
2014-02-25,1.836469,1.8743606,1.8288908,36974332.0,1.8440474,0.0
2014-02-26,1.8364694,1.8642564,1.8112085,20448494.0,1.8617302,0.009589124444415065
2014-02-27,1.8490998,1.859204,1.8162605,21101420.0,1.8389953,-0.01221170500430191
2014-02-28,1.8541518,1.8693085,1.8162605,22875900.0,1.8642563,0.013736304818179779
2014-03-03,1.859204,1.8768866,1.8415214,22594070.0,1.8768866,0.006774980457354474
2014-03-04,1.8642564,1.8667824,1.8465737,14150300.0,1.8617302,-0.00807528808613156
2014-03-05,1.8617302,1.8895172,1.8592042,20277966.0,1.8718345,0.0054273707328806875
2014-03-06,1.8667823,1.9021477,1.8465735,22103820.0,1.8945693,0.01214573190097723
2014-03-07,1.8970956,1.940039,1.8869911,26053998.0,1.8996216,0.0026667274720433287
2014-03-10,1.8743606,1.8768866,1.806156,24985948.0,1.8440474,-0.02925540539231597
2014-03-11,1.8389953,1.9324607,1.8263648,41701580.0,1.9071997,0.034246570885325456
2014-03-12,1.8920432,2.0183477,1.8794128,87138810.0,2.0158217,0.056953658287593134
2014-03-13,2.0335045,2.0360305,1.970352,61825730.0,1.998139,-0.008771956368958556
2014-03-14,1.9728782,2.0183477,1.9551954,28681698.0,1.9829825,-0.007585308129214208
2014-03-18,1.9829825,2.0183477,1.9779303,32920186.0,1.9855087,0.0012739396338594666
2014-03-19,1.9855088,2.18507,1.9526695,116132376.0,2.18507,0.10050890232815402
2014-03-20,2.2204351,2.3745267,2.2027526,270053540.0,2.2785356,0.042774647951781875
2014-03-21,2.2583265,2.3618965,2.235592,166677310.0,2.3366354,0.025498745773381737
2014-03-24,2.409892,2.571562,2.3391616,244909840.0,2.52104,0.07891885914250896
2014-03-25,2.4755707,2.5437748,2.40484,166931550.0,2.4250488,-0.038076032113730895
2014-03-26,2.4250486,2.4730442,2.3644223,114012900.0,2.4023137,-0.00937511030705851
2014-03-27,2.447784,2.4957798,2.311375,192491310.0,2.3164272,-0.03575157565808329
2014-03-28,2.303796,2.3644223,2.1977003,125204310.0,2.2305396,-0.03707761677120691
2014-03-31,2.2507482,2.298744,2.2179089,79413610.0,2.2633786,0.01472244653266852
2014-04-01,2.2482224,2.2709572,2.182544,62379796.0,2.2558007,-0.003348047913857566
2014-04-02,2.2558005,2.4705184,2.2507482,142697570.0,2.407366,0.06718913599060428
2014-04-03,2.4073663,2.4199967,2.2987444,98428780.0,2.313901,-0.03882459085988588
2014-04-04,2.3290575,2.3922098,2.318953,80686790.0,2.3517923,0.016375506125802408
2014-04-08,2.2911658,2.379579,2.2734833,66757220.0,2.3391616,-0.005370669850394472
2014-04-09,2.3416877,2.4528356,2.3391614,91868710.0,2.4124181,0.03131741731738402
2014-04-10,2.437679,2.515988,2.3922095,141055090.0,2.4629402,0.020942514069182128
2014-04-11,2.4629402,2.4629402,2.3442137,89675256.0,2.4275746,-0.014359098121830116
2014-04-14,2.402314,2.5639837,2.3568442,133332000.0,2.5311446,0.042663982396256905
2014-04-15,2.4477837,2.4957795,2.3947356,100708050.0,2.3972619,-0.05289413334978965
2014-04-16,2.3745267,2.4174705,2.351792,59191400.0,2.3568442,-0.016859943421284274
2014-04-17,2.3517919,2.3795788,2.2734828,65499508.0,2.2835872,-0.031082665540641097
2014-04-18,2.2583263,2.306322,2.2431698,33923504.0,2.296218,0.005531122262377508
2014-04-21,2.2911658,2.2911658,2.210331,49333292.0,2.2330656,-0.02750278936930195
2014-04-22,2.2153833,2.2608528,2.187596,39394510.0,2.2532744,0.009049801313494754
2014-04-23,2.2355921,2.2558007,2.18507,33892670.0,2.1951745,-0.0257846536578058
2014-04-24,2.215383,2.215383,2.1396003,34168816.0,2.1446521,-0.02301520904146792
2014-04-25,2.134548,2.1598089,2.0587652,38422130.0,2.0612912,-0.03886919468197203
2014-04-28,2.043609,2.046135,1.9602478,44604176.0,1.9703522,-0.04411749295781198
2014-04-29,1.9829825,2.0158217,1.9678259,42927356.0,2.0082433,0.019230622829766286
2014-04-30,2.020874,2.0663438,1.9880347,40111650.0,2.046135,0.018868082368306505
2014-05-05,2.0309784,2.0385566,1.9981393,25527306.0,2.0360308,-0.004938188340456673
2014-05-06,2.0335045,2.0638175,2.0234,26335186.0,2.0385563,0.001240403632400966
2014-05-07,2.0335045,2.0335045,1.9274086,51970108.0,1.937513,-0.04956610715141896
2014-05-08,1.9400388,2.0158217,1.9198301,45319236.0,1.9652998,0.014341477966857363
2014-05-09,1.9653,1.967826,1.8996215,33154574.0,1.9173042,-0.02442151574024476
2014-05-12,1.937513,1.9855087,1.9198302,41716708.0,1.9754044,0.030303068235077113
2014-05-13,1.967826,2.0309784,1.9551955,42715184.0,1.9930869,0.008951331686818165
2014-05-14,2.0006652,2.0410826,1.9905608,29720710.0,2.0031912,0.005069673580213596
2014-05-15,2.0082433,2.0082433,1.9501433,24884878.0,1.9526695,-0.025220607997878508
2014-05-16,1.9425651,2.0031912,1.9400389,27434080.0,1.9880347,0.01811120622307061
2014-05-19,1.9779303,1.9804565,1.9349867,22416420.0,1.9476173,-0.020330329244253154
2014-05-20,1.9627737,1.9754043,1.9274085,20441176.0,1.945091,-0.0012971234133113407
2014-05-21,1.945091,1.9754043,1.914778,18720606.0,1.9678259,0.011688347743113336
2014-05-22,1.967826,2.0562394,1.9551955,53083164.0,2.0107696,0.021822916346410537
2014-05-23,2.0057175,2.0360305,1.9905609,29739608.0,2.0107696,0.0
2014-05-26,2.0309782,2.046135,1.998139,25035418.0,2.0208738,0.005025041158370325
2014-05-27,2.0309782,2.0335042,1.9956129,17334082.0,2.0006652,-0.009999931712707744
2014-05-28,2.0006652,2.0208738,1.9501432,36177030.0,2.0082433,0.0037877901809859615
2014-05-29,2.0082433,2.0284522,1.970352,31386144.0,1.9728781,-0.017610017670667832
2014-05-30,1.9627737,1.9981389,1.9602476,19673952.0,1.9652998,-0.0038412408754499028
2014-06-03,1.9627738,1.998139,1.9551954,14970664.0,1.9728781,0.003856052903480789
2014-06-04,1.9728782,1.9728782,1.9198302,19874446.0,1.9349867,-0.019206153689880767
2014-06-05,1.9400389,1.9855087,1.9299345,22759662.0,1.9855087,0.026109740185811026
2014-06-06,1.9829825,1.9930869,1.9526695,18072956.0,1.9754044,-0.005089023281539928
2014-06-09,1.9627738,1.9855087,1.9400389,24412922.0,1.9703522,-0.002557552266259977
2014-06-10,1.9652998,1.995613,1.9577216,21764228.0,1.9855087,0.007692279583315198
2014-06-11,1.9855087,2.0234,1.9728781,32852876.0,2.0132957,0.01399490216285626
2014-06-12,2.0082436,2.0284522,1.9855087,24018016.0,2.0057175,-0.003764076980843023
2014-06-13,1.9981391,2.0360308,1.9855087,35281988.0,2.0158217,0.005037698479471997
2014-06-16,2.020874,2.1092873,2.0107696,56684600.0,2.0966568,0.040100322364820196
2014-06-17,2.084026,2.1471784,2.0713956,47981920.0,2.0916042,-0.002409836459643766
2014-06-18,2.0840263,2.1623352,2.0688696,42579428.0,2.101709,0.004831124358996908
2014-06-19,2.0916045,2.1421263,2.0309784,31664532.0,2.0562394,-0.02163458404565055
2014-06-20,2.0663438,2.0663438,2.0082436,27582932.0,2.0335045,-0.01105654331883732
2014-06-23,2.0335042,2.0688694,2.0208738,47139444.0,2.0663435,0.016148968443394196
2014-06-24,2.053713,2.0562394,2.0284522,20886204.0,2.0436087,-0.011002430138067454
2014-06-25,2.0385566,2.073922,2.0335045,36095816.0,2.0410826,-0.0012360976932618284
2014-06-26,2.0385566,2.0865524,2.0335045,26856008.0,2.0713956,0.014851432274225251
2014-06-27,2.0713956,2.0890784,2.0511868,41865144.0,2.0663435,-0.0024389836494775885
2014-06-30,2.0612915,2.0688698,2.0259264,36939440.0,2.0537133,-0.006112342889746936
2014-07-01,2.0537133,2.0587654,2.0284524,24209600.0,2.0360308,-0.008610013870972266
2014-07-02,2.0410826,2.0537133,2.0309784,22900920.0,2.051187,0.007443993479862909
2014-07-03,2.046135,2.0688696,2.046135,24932282.0,2.0562394,0.002463159136636417
2014-07-04,2.0537133,2.0638177,2.043609,17499632.0,2.0537133,-0.0012285048132040233
2014-07-07,2.0638175,2.104235,2.0562391,56777388.0,2.0663435,0.006149933391384144
2014-07-08,2.0713956,2.0941305,2.0511868,26521588.0,2.0663435,0.0
2014-07-09,2.0663438,2.0688696,1.9880347,43956788.0,1.9930869,-0.03545228564369862
2014-07-10,1.9905609,2.0107696,1.9779303,21660720.0,1.9880347,-0.0025348618768202824
2014-07-11,1.9829825,2.0082433,1.9804565,20490022.0,2.0031912,0.007623860891361689
2014-07-14,1.9829825,2.0183477,1.9703522,25959066.0,2.0183477,0.007566177407329011
2014-07-15,2.0132957,2.0309784,1.9981391,30642124.0,2.0107696,-0.0037546058094944934
2014-07-16,2.0107694,2.0309782,1.9905608,24696284.0,2.0006652,-0.005025140622774704
2014-07-17,2.0082433,2.0082433,1.9779303,16634321.0,1.9855087,-0.007575730312098128
2014-07-18,1.9728781,2.0132957,1.9728781,26015574.0,2.0031912,0.008905778151462984
2014-07-21,2.0082433,2.0385566,2.0057173,27148398.0,2.0082433,0.0025220258555449515
2014-07-22,2.0107696,2.053713,2.0006652,32200332.0,2.0208738,0.006289327592926552
2014-07-23,2.043609,2.1421263,2.0284522,95203320.0,2.099183,0.03875016836776246
2014-07-24,2.0688698,2.12697,2.0663438,54846028.0,2.0941308,-0.0024067458625570692
2014-07-25,2.101709,2.1168656,2.0865524,42091500.0,2.1092873,0.0072376090356915945
2014-07-28,2.119392,2.1724398,2.1143396,80517450.0,2.1345482,0.011976035696986242
2014-07-29,2.1396003,2.1421263,2.111813,52609628.0,2.1193917,-0.007100565824655458
2014-07-30,2.1168656,2.129496,2.0840263,47308148.0,2.1118133,-0.0035757429832342646
2014-07-31,2.1092873,2.1219175,2.0840263,52621284.0,2.1168656,0.002392398987164368
2014-08-01,2.1219175,2.1673872,2.1143394,101563200.0,2.1244438,0.003579915512822218
2014-08-04,2.1370745,2.1926484,2.1244438,95195176.0,2.187596,0.029726462992337277
2014-08-05,2.1977005,2.2861137,2.1623354,120233860.0,2.238118,0.023094757898624696
2014-08-06,2.2330656,2.2431698,2.1875958,48370890.0,2.2179089,-0.009029506040342916
2014-08-07,2.2128572,2.2305398,2.1749656,48789348.0,2.177492,-0.018222975704727973
2014-08-08,2.1774914,2.195174,2.1497045,40351256.0,2.1673872,-0.004640568139860024
2014-08-11,2.180018,2.2027528,2.1673875,72609600.0,2.18507,0.008158579140820077
2014-08-12,2.187596,2.2078047,2.1421263,51584612.0,2.1724396,-0.0057803182506738215
2014-08-13,2.1749952,2.1877744,2.146881,37221920.0,2.177551,0.002352838716436434
2014-08-14,2.1571047,2.1826627,2.1545491,30215102.0,2.1571047,-0.00938958490524433
2014-08-15,2.15966,2.1724393,2.1417696,42249800.0,2.162216,0.0023695187349968005
2014-08-18,2.164772,2.1877744,2.164772,37428636.0,2.1877744,0.011820465670404845
2014-08-19,2.1979976,2.1979976,2.1673276,48867924.0,2.1852186,-0.0011682191728726865
2014-08-20,2.1852186,2.2593372,2.1775513,89572700.0,2.2261114,0.018713368081344495
2014-08-21,2.2133322,2.2337787,2.146881,49316500.0,2.1749952,-0.022962103334091877
2014-08-22,2.1749954,2.205665,2.1749954,37288164.0,2.19033,0.007050498318341036
2014-08-25,2.1877747,2.1877747,2.1519933,32558894.0,2.1596606,-0.014002182319559076
2014-08-26,2.1571045,2.1775513,2.113656,32605084.0,2.1238792,-0.01656806629708385
2014-08-27,2.1341023,2.14177,2.1213233,19182602.0,2.1264348,0.0012032699411530512
2014-08-28,2.113656,2.1494372,2.113656,18619510.0,2.1213233,-0.0024037887265578872
2014-08-29,2.1289907,2.1315465,2.0932093,24930550.0,2.1213233,0.0
2014-09-01,2.1238792,2.151993,2.1187675,38399480.0,2.14177,0.009638653382066042
2014-09-02,2.1468813,2.2133324,2.14177,66212210.0,2.2005534,0.027446177694150142
2014-09-03,2.1979978,2.2184443,2.1852186,59313740.0,2.2031093,0.0011614805621167346
2014-09-04,2.203109,2.2337787,2.1928856,70847200.0,2.2337787,0.013920961615476735
2014-09-05,2.2644484,2.2874508,2.2286673,95305060.0,2.2388904,0.0022883645546445397
2014-09-09,2.2363346,2.2644484,2.2107766,77645080.0,2.2542253,0.006849330364719908
2014-09-10,2.2235556,2.246558,2.1979976,47310172.0,2.2286675,-0.011337730971256565
2014-09-11,2.2235556,2.26956,2.215888,71480680.0,2.2414463,0.005733829743557628
2014-09-12,2.2388906,2.2797837,2.2235558,54182384.0,2.2746718,0.01482324158290127
2014-09-15,2.2695603,2.3155649,2.244002,68783110.0,2.2951183,0.008988769280913411
2014-09-16,2.2951186,2.3130093,2.2005534,70437290.0,2.2158885,-0.03452100922205181
2014-09-17,2.2261114,2.2363346,2.203109,36955750.0,2.2363346,0.009227043689246983
2014-09-18,2.2337792,2.2542255,2.2107768,42013696.0,2.2235558,-0.00571417175229505
2014-09-19,2.2286673,2.2516696,2.2133322,39893236.0,2.2388904,0.006896431382562795
2014-09-22,2.2388906,2.2388906,2.1801069,35592470.0,2.1928859,-0.020547901764195298
2014-09-23,2.2005534,2.2158885,2.1903303,26195306.0,2.2133327,0.009324151338653941
2014-09-24,2.2005532,2.2440019,2.1954417,44256972.0,2.2414463,0.01270193134543196
2014-09-25,2.2465577,2.2772274,2.2261114,51423730.0,2.2388904,-0.0011402905347319692
2014-09-26,2.2312233,2.2670047,2.2286677,48041396.0,2.264449,0.01141574415612312
2014-09-29,2.2721164,2.274672,2.2465582,45014320.0,2.2618933,-0.0011286189267233349
2014-09-30,2.2618933,2.2721164,2.25167,58103172.0,2.2670047,0.0022597882932851032
2014-10-08,2.2823393,2.2874508,2.2644484,69237450.0,2.2874508,0.009018993211615145
2014-10-09,2.2951183,2.2976742,2.25167,54560316.0,2.2772279,-0.004469123445190459
2014-10-10,2.26956,2.2772274,2.2337787,62135060.0,2.2388904,-0.016835161733263604
2014-10-13,2.2286673,2.256781,2.218444,49991012.0,2.2516696,0.005707827413079292
2014-10-14,2.2337787,2.2491136,2.2184439,40807084.0,2.2388904,-0.005675433020901566
2014-10-15,2.2363348,2.2848952,2.2184443,64826350.0,2.2797837,0.01826498519087849
2014-10-16,2.2721162,2.30023,2.2542253,63804616.0,2.259337,-0.008968701723764405
2014-10-17,2.2567813,2.274672,2.2082212,38759600.0,2.2235558,-0.01583703537807757
2014-10-20,2.2286673,2.2465577,2.218444,29789066.0,2.2414463,0.00804589657700494
2014-10-21,2.2388906,2.2414465,2.1979978,34045940.0,2.2005534,-0.018243979344943373
2014-10-22,2.205665,2.2235558,2.195442,26144700.0,2.205665,0.002322870238004704
2014-10-23,2.195442,2.2107766,2.139214,37246480.0,2.1443257,-0.02780988953444885
2014-10-24,2.1571045,2.167328,2.14177,16085135.0,2.1494372,0.0023837330308544846
2014-10-27,2.1366582,2.1647723,2.1238792,18118512.0,2.154549,0.0023782039317081782
2014-10-28,2.154549,2.1928859,2.151993,35364000.0,2.1928859,0.01779346860990394
2014-10-29,2.192886,2.2158883,2.1749954,38829956.0,2.2031093,0.0046620756693269705
2014-10-30,2.2056649,2.2567809,2.1928856,57549564.0,2.2312229,0.012760873915788062
2014-10-31,2.2363348,2.287451,2.208221,89760070.0,2.2823396,0.022909723631825196
2014-11-03,2.287451,2.3360114,2.261893,114971016.0,2.30023,0.007838623139168277
2014-11-04,2.313009,2.313009,2.2797835,60633820.0,2.2925627,-0.0033332753681153404
2014-11-05,2.3002303,2.341123,2.2797837,80479944.0,2.2823396,-0.004459245542117629
2014-11-06,2.2797835,2.315565,2.2542255,48301960.0,2.3078973,0.011198026796713334
2014-11-07,2.305342,2.3283439,2.2721162,74843430.0,2.2772279,-0.013288892880978675
2014-11-10,2.2772276,2.3743484,2.2772276,99358100.0,2.351346,0.03254751094521535
2014-11-11,2.356458,2.3692372,2.2491138,88450990.0,2.2695603,-0.034782503298110834
2014-11-12,2.2695603,2.30023,2.256781,38821348.0,2.30023,0.013513498627905962
2014-11-13,2.3002298,2.338567,2.2542253,73282500.0,2.3155649,0.006666681157971199
2014-11-14,2.2925627,2.315565,2.2670045,32167676.0,2.2848952,-0.013245018526580776
2014-11-17,2.2874513,2.3615696,2.2848954,89032616.0,2.3436792,0.025727219349053865
2014-11-18,2.356458,2.4305766,2.343679,150976880.0,2.3794603,0.015267063854131457
2014-11-19,2.3845718,2.3999066,2.3334556,59646964.0,2.3641253,-0.006444738750211454
2014-11-20,2.3436787,2.351346,2.3053417,63297480.0,2.3155649,-0.020540535647581737
2014-11-21,2.3232327,2.346235,2.305342,39753576.0,2.3360116,0.008830113118401428
2014-11-24,2.3769045,2.4561343,2.3590136,119690664.0,2.4126856,0.032822610983609835
2014-11-25,2.4024622,2.4433556,2.3896835,83219464.0,2.4356878,0.00953385720874711
2014-11-26,2.4433556,2.4919157,2.4229088,101265310.0,2.4689133,0.01364111607407148
2014-11-27,2.4740252,2.4740252,2.4050183,79337500.0,2.448467,-0.008281497774749735
2014-11-28,2.435688,2.5532553,2.4024625,131503320.0,2.530253,0.03340294151401668
2014-12-01,2.5251415,2.7193832,2.5123622,170074030.0,2.6299295,0.039393886698286584
2014-12-02,2.6299298,2.7321622,2.6299298,131971030.0,2.7219388,0.03498546253806434
2014-12-03,2.7091599,2.9954107,2.6963809,150738700.0,2.816504,0.034741853857992666
2014-12-04,2.8062804,2.911069,2.7909458,120164840.0,2.8778434,0.021778559519177065
2014-12-05,2.8420622,2.9366271,2.589037,195680450.0,2.696381,-0.06305499458379149
