date,open,high,low,volume,close,return
2012-08-01,2.0951533,2.1015117,2.0856152,22688922.0,2.0919738,0.0
2012-08-02,2.0919735,2.0983322,2.072898,20306312.0,2.095153,0.0015197131053934498
2012-08-03,2.0919735,2.1046908,2.085615,26515890.0,2.095153,0.0
2012-08-06,2.0951533,2.104691,2.082436,43587804.0,2.0887947,-0.003034766434718672
2012-08-07,2.0887945,2.095153,2.0792565,22740346.0,2.0856152,-0.0015221696991092326
2012-08-08,2.0824358,2.0983324,2.0824358,26158328.0,2.0856152,0.0
2012-08-09,2.0887947,2.095153,2.0760775,32076686.0,2.082436,-0.0015243463894969445
2012-08-10,2.0887947,2.0983324,2.082436,36197500.0,2.0919738,0.00458011674788561
2012-08-13,2.0887947,2.104691,2.0856154,38833276.0,2.0983326,0.0030396174177707014
2012-08-14,2.1015115,2.1110494,2.085615,44265692.0,2.095153,-0.0015152983850130752
2012-08-15,2.0856152,2.095153,2.0697188,18687746.0,2.0760775,-0.00910458567942296
2012-08-16,2.0728981,2.0856152,2.0665395,14960471.0,2.0697188,-0.0030628432705425146
2012-08-17,2.0633605,2.0760777,2.0601811,20072572.0,2.0633605,-0.003072059837307406
2012-08-20,2.0538228,2.069719,2.0538228,15025374.0,2.0633605,0.0
2012-08-21,2.0633602,2.0728981,2.0538223,28917732.0,2.0697188,0.003081526471016671
2012-08-22,2.0728981,2.0728981,2.0570016,20650916.0,2.0728981,0.0015361023922670913
2012-08-23,2.0728984,2.0824363,2.0570018,39334130.0,2.0665398,-0.003067348076589038
2012-08-24,2.060181,2.0792568,2.060181,32494160.0,2.0697188,0.0015383202394649853
2012-08-27,2.0697188,2.082436,2.0570016,36612304.0,2.0697188,0.0
2012-08-28,2.0665395,2.0856152,2.0570016,25914530.0,2.0760775,0.0030722531002762565
2012-08-29,2.0728984,2.0856154,2.069719,21195622.0,2.079257,0.0015314938869095407
2012-08-30,2.069719,2.0824363,2.0633605,27515028.0,2.079257,0.0
2012-08-31,2.0697186,2.072898,2.041105,31805524.0,2.0570014,-0.010703631152859105
2012-09-03,2.047464,2.0538225,2.0252087,42347464.0,2.0252087,-0.015455847526404165
2012-09-04,2.0220296,2.0347466,2.006133,29177794.0,2.0252087,0.0
2012-09-05,2.0220294,2.0252087,1.9838779,27534992.0,2.01885,-0.0031397751747757052
2012-09-06,2.0188498,2.0252085,1.987057,33371052.0,2.0124912,-0.0031497139460584522
2012-09-07,2.015671,2.069719,2.0029538,126016550.0,2.0506432,0.018957598423287703
2012-09-10,2.0442846,2.0538225,2.034747,48216480.0,2.0538225,0.0015503916039609766
2012-09-11,2.050643,2.050643,2.0093122,53554896.0,2.028388,-0.01238398157581766
2012-09-12,2.0379257,2.0379257,1.996595,73227900.0,2.0029538,-0.012539119734488846
2012-09-13,2.006133,2.0315673,1.9997745,33342226.0,2.01885,0.007936378762206209
2012-09-14,2.0252085,2.0442843,2.0061328,38982890.0,2.028388,0.00472447185278746
2012-09-17,2.0252087,2.0506432,2.015671,49924620.0,2.0252087,-0.0015674022918693575
2012-09-18,2.0188498,2.0315669,2.009312,26998370.0,2.0124912,-0.006279599727178731
2012-09-19,2.0124917,2.0315673,2.0093124,28264302.0,2.015671,0.0015800317536793784
2012-09-20,2.0093124,2.0156708,1.9838778,42734180.0,1.9838778,-0.01577301057563474
2012-09-21,1.9806985,2.0029535,1.9806985,43462040.0,1.9934156,0.004807654987620813
2012-09-24,1.9870574,1.9902368,1.948906,33924264.0,1.9584438,-0.01754365722832718
2012-09-25,1.9648024,1.9743403,1.9489061,23656700.0,1.9679818,0.00487019336475214
2012-09-26,1.9584435,1.9902365,1.9584435,32128480.0,1.9902365,0.011308387099921324
2012-09-27,1.9902365,2.0665393,1.9806986,44373660.0,2.028388,0.019169329876122854
2012-09-28,2.0124917,2.0570018,2.002954,59179360.0,2.0538225,0.012539267635186091
2012-10-08,2.0506432,2.0760777,2.0188503,29849616.0,2.034747,-0.009287803595490862
2012-10-09,2.0506427,2.0824358,2.0379257,58563844.0,2.0570014,0.010937182853691496
2012-10-10,2.050643,2.0570016,2.0379257,31777718.0,2.0474637,-0.004636700782021608
2012-10-11,2.0665398,2.069719,2.0506432,29426700.0,2.0633605,0.007764142534004259
2012-10-12,2.0697188,2.082436,2.060181,23211842.0,2.0728981,0.004622362403467584
2012-10-15,2.0665395,2.0760775,2.050643,21876276.0,2.0728981,0.0
2012-10-16,2.0728984,2.079257,2.0506432,23137220.0,2.0538225,-0.009202381921234015
2012-10-17,2.0633602,2.0665395,2.037926,42437612.0,2.037926,-0.007739958053823881
2012-10-18,2.0506432,2.0665398,2.0442846,49843788.0,2.0538225,0.007800332298621093
2012-10-19,2.050643,2.0633602,2.0411053,35200708.0,2.0442843,-0.0046441209013922125
2012-10-22,2.044284,2.06336,2.041105,26328064.0,2.0570014,0.006220807937525885
2012-10-23,2.0570018,2.0633605,2.0411055,13585688.0,2.0538225,-0.0015454048791605501
2012-10-24,2.0570014,2.0665393,2.0506427,23503356.0,2.0570014,0.0015477968519674867
2012-10-25,2.0633605,2.0665398,2.0474641,25508718.0,2.0538225,-0.0015454048791605501
2012-10-26,2.050643,2.060181,2.0252087,36763544.0,2.0442843,-0.0046441209013922125
2012-10-29,2.034747,2.047464,2.0283883,24099228.0,2.034747,-0.004665349139549857
2012-10-30,2.0347464,2.0538223,2.0220294,33456484.0,2.028388,-0.0031252042637240907
2012-10-31,2.041105,2.050643,2.028388,36169196.0,2.041105,0.00626951056701186
2012-11-01,2.0411055,2.0665398,2.034747,42941500.0,2.0538225,0.0062306936683804715
2012-11-02,2.0538223,2.0824358,2.0538223,45352604.0,2.0760775,0.010835892585654205
2012-11-05,2.0760777,2.0856154,2.069719,38129740.0,2.079257,0.0015314938869095407
2012-11-06,2.0824363,2.088795,2.0506432,31809844.0,2.0665398,-0.006116223247054076
2012-11-07,2.060181,2.0728981,2.050643,34923320.0,2.060181,-0.003077027599468485
2012-11-08,2.050643,2.060181,2.0411053,21215752.0,2.0442843,-0.007716166686325021
2012-11-09,2.0411053,2.047464,2.0315673,22367938.0,2.037926,-0.0031102816765750108
2012-11-12,2.037926,2.0506432,2.0347466,24598812.0,2.0506432,0.006240265838896919
2012-11-13,2.050643,2.050643,2.028388,19394482.0,2.028388,-0.01085278999291539
2012-11-14,2.0347466,2.0442846,2.0188503,26017706.0,2.0252087,-0.0015674022918693575
2012-11-15,2.0188503,2.0283883,2.002954,33650480.0,2.0093126,-0.007849116982363347
2012-11-16,2.0093124,2.0220294,1.9838779,33089734.0,1.9965951,-0.0063292789782933845
2012-11-19,1.9965951,2.0347466,1.9870572,26972508.0,2.01885,0.011146426233340945
2012-11-20,2.0124917,2.0220296,2.002954,24843274.0,2.006133,-0.006299130693216415
2012-11-21,2.0093122,2.031567,2.0029535,30824478.0,2.0220292,0.007923801662202745
2012-11-22,2.0220294,2.031567,2.0156708,25929690.0,2.028388,0.00314476170769451
2012-11-23,2.0347466,2.050643,2.0220294,31641086.0,2.0442843,0.007836912858881107
2012-11-26,2.0315673,2.050643,2.028388,24129372.0,2.0474637,0.0015552631304756037
2012-11-27,2.0442846,2.0538225,2.0315673,29900880.0,2.037926,-0.004658299924926723
2012-11-28,2.037926,2.037926,2.0220296,28293066.0,2.0252087,-0.006240314908392275
2012-11-29,2.025209,2.0315676,1.9902369,39743920.0,2.006133,-0.009419128013818834
2012-11-30,2.0029535,2.0283878,2.0029535,30800006.0,2.0220292,0.007923801662202745
2012-12-03,2.0188498,2.031567,2.0093122,27398570.0,2.0220292,0.0
2012-12-04,2.0220294,2.041105,2.01885,31440006.0,2.028388,0.00314476170769451
2012-12-05,2.0315673,2.0665395,2.0124915,90394780.0,2.060181,0.01567402291869202
2012-12-06,2.060181,2.0665395,2.0347466,48577412.0,2.0474637,-0.006172904225405396
2012-12-07,2.0474641,2.069719,2.0411055,62064916.0,2.0665398,0.009316941736256412
2012-12-10,2.0792568,2.104691,2.0633602,91331790.0,2.082436,0.007692181878132587
2012-12-11,2.0728984,2.1046913,2.0728984,59428948.0,2.101512,0.00916042557850516
2012-12-12,2.0951533,2.1174083,2.0792568,41821924.0,2.0919738,-0.004538732112878807
2012-12-13,2.0887947,2.0983324,2.0760775,34666172.0,2.0887947,-0.001519665303647777
2012-12-14,2.0951529,2.1555595,2.0887942,105972650.0,2.149201,0.02891921355411342
2012-12-17,2.1555595,2.1809938,2.1333044,76717976.0,2.149201,0.0
2012-12-18,2.1492014,2.158739,2.123767,89960550.0,2.1428425,-0.002958541336989917
2012-12-19,2.1428425,2.1523805,2.1301255,62985624.0,2.1428425,0.0
2012-12-20,2.1396632,2.1523802,2.126946,42117190.0,2.1460218,0.0014836834718372494
2012-12-21,2.1492012,2.1523805,2.1301253,57144830.0,2.1301253,-0.007407427082054885
2012-12-24,2.1396632,2.1460216,2.117408,59108468.0,2.1237667,-0.002985082614623602
2012-12-25,2.1269457,2.1873524,2.1237664,108313736.0,2.1873524,0.029940058858630714
2012-12-26,2.1809945,2.1841736,2.15556,135722580.0,2.1714563,-0.007267278925883192
2012-12-27,2.177815,2.1809945,2.15556,62248330.0,2.1714563,0.0
2012-12-28,2.1778142,2.1841729,2.161918,81137120.0,2.1778142,0.002927942874097811
2012-12-31,2.1778147,2.2064285,2.1619184,102039590.0,2.1841733,0.0029199460633511087
2013-01-04,2.1937113,2.2064285,2.1746356,108930504.0,2.1968906,0.005822477547912541
2013-01-07,2.1968906,2.2096076,2.1809943,47214890.0,2.1841733,-0.005788772549711996
2013-01-08,2.1873527,2.20007,2.1619184,65633604.0,2.1746356,-0.004366732255174144
2013-01-09,2.1746352,2.184173,2.149201,92690330.0,2.1587386,-0.007310190268199346
2013-01-10,2.1587386,2.1905315,2.149201,118339450.0,2.1873524,0.013254870228382565
2013-01-11,2.1778142,2.1841729,2.1333044,120729450.0,2.1778142,-0.004360614229330428
2013-01-14,2.1682768,2.2318625,2.1650975,153750460.0,2.225504,0.02189801131795366
2013-01-15,2.225504,2.2445798,2.193711,125266620.0,2.2223246,-0.0014286202136685189
2013-01-16,2.212787,2.2382212,2.2064283,88843550.0,2.2223246,0.0
2013-01-17,2.2318625,2.346317,2.2318625,189667700.0,2.2954483,0.0329041491058506
2013-01-18,2.3145244,2.3590343,2.2986279,207138100.0,2.3494964,0.023545770993840254
2013-01-21,2.3749309,2.4226203,2.3463173,186943230.0,2.3590345,0.004059635928788774
2013-01-22,2.3590343,2.3717515,2.3177035,98512210.0,2.3367794,-0.009433986658524796
2013-01-23,2.3367794,2.3558552,2.3177037,58982936.0,2.3304207,-0.0027211383325274063
2013-01-24,2.3431377,2.355855,2.2954483,105046390.0,2.3208828,-0.004092780329319812
2013-01-25,2.3240623,2.3367796,2.3145247,38862380.0,2.3272417,0.0027398626074526256
2013-01-28,2.343138,2.352676,2.3304207,56076844.0,2.3463173,0.008196656153075965
2013-01-29,2.3494966,2.3622136,2.311345,93462420.0,2.3304207,-0.006775127984608109
2013-01-30,2.330421,2.3463175,2.311345,94072170.0,2.3145247,-0.006821085995331044
2013-01-31,2.330421,2.4162617,2.3272417,146257310.0,2.4003654,0.03708783060297427
2013-02-01,2.397186,2.463951,2.3717518,163593870.0,2.4480546,0.019867475176904126
2013-02-04,2.4575925,2.4989233,2.406724,134137350.0,2.406724,-0.01688303847471362
2013-02-05,2.4130826,2.4703097,2.406724,115046100.0,2.463951,0.023777965400270107
2013-02-06,2.4734888,2.4734888,2.400365,98047570.0,2.4130824,-0.020645134582627622
2013-02-07,2.4162617,2.4512339,2.4003654,79313500.0,2.4162617,0.0013175264964015998
2013-02-08,2.4226203,2.4480546,2.419441,67875900.0,2.4321582,0.006578964521930519
2013-02-18,2.4448755,2.4448755,2.397186,56642056.0,2.4257996,-0.002614385856972601
2013-02-19,2.4353375,2.4385169,2.3781102,66427140.0,2.3781102,-0.019659249675859414
2013-02-20,2.387648,2.419441,2.3781102,59277910.0,2.406724,0.012032158980689767
2013-02-21,2.3844686,2.3940065,2.3081656,103040520.0,2.3336,-0.03038320970746955
2013-02-22,2.3272414,2.346317,2.3049862,48788580.0,2.3208828,-0.005449605759341836
2013-02-25,2.3272417,2.3494966,2.311345,53407996.0,2.3145247,-0.002739517911029332
2013-02-26,2.3113449,2.3145244,2.257297,107863440.0,2.2763727,-0.016483729899274824
2013-02-27,2.2827313,2.2922692,2.2350419,79720860.0,2.2572968,-0.00837995465329544
2013-02-28,2.2604764,2.3336,2.2509384,88857180.0,2.311345,0.02394377203742093
2013-03-01,2.3177032,2.3272412,2.2572968,66824444.0,2.2890897,-0.009628722670133705
2013-03-04,2.28909,2.3145244,2.2604764,81427500.0,2.2731936,-0.006944288814894395
2013-03-05,2.2922692,2.2922692,2.2286835,103602200.0,2.279552,0.002797122075304026
2013-03-06,2.2859106,2.336779,2.270014,83107900.0,2.3208828,0.018131106463024516
2013-03-07,2.311345,2.330421,2.2890902,76786456.0,2.3145247,-0.002739517911029332
2013-03-08,2.3208826,2.3304205,2.3018067,36729020.0,2.3081656,-0.0027474755400104245
2013-03-11,2.301807,2.3145242,2.2859106,50580650.0,2.2954483,-0.00550969999726203
2013-03-12,2.2986279,2.3367794,2.266835,84915650.0,2.2763727,-0.008310184986523028
2013-03-13,2.2763727,2.2827313,2.257297,55188884.0,2.266835,-0.004189867502803923
2013-03-14,2.257297,2.2827313,2.2477593,43843440.0,2.2604764,-0.0028050563891945934
2013-03-15,2.257297,2.3304207,2.2509384,114753270.0,2.3177035,0.02531638905851885
2013-03-18,2.3145242,2.3335998,2.2731934,67015388.0,2.2859106,-0.013717414673619865
2013-03-19,2.3049862,2.3717513,2.2890897,110711530.0,2.368572,0.036161256700065314
2013-03-20,2.3622136,2.397186,2.3463173,94406200.0,2.3940067,0.01073841116081753
2013-03-21,2.3908274,2.3908274,2.365393,51493250.0,2.3717515,-0.009296214584529006
2013-03-22,2.3653927,2.4130821,2.3622134,50943510.0,2.3876479,0.0067023885090828905
2013-03-25,2.4099033,2.4099033,2.3463175,52438470.0,2.3558552,-0.013315489272936798
2013-03-26,2.346317,2.368572,2.324062,62998844.0,2.3431377,-0.005398251980851754
2013-03-27,2.3463173,2.387648,2.3367794,34598080.0,2.3494964,0.0027137542962156758
2013-03-28,2.3494966,2.387648,2.3177037,78975010.0,2.3463173,-0.001353098476763015
2013-03-29,2.3526757,2.3844686,2.3399587,56370500.0,2.3622136,0.006775000124663588
2013-04-01,2.3431377,2.3590343,2.3272414,33740090.0,2.3399587,-0.009421205601390148
2013-04-02,2.336779,2.359034,2.3304205,31802290.0,2.3526757,0.005434711304947326
2013-04-03,2.3622136,2.3717515,2.3272417,32711226.0,2.3304207,-0.00945944228522444
2013-04-08,2.3049867,2.3336003,2.2922695,54166220.0,2.3145247,-0.006821085995331044
2013-04-09,2.311345,2.3336,2.2922692,48635020.0,2.311345,-0.0013738025781275809
2013-04-10,2.3049867,2.3113453,2.2700145,51174290.0,2.2827315,-0.012379588507989925
2013-04-11,2.28909,2.301807,2.2636557,35552012.0,2.2763727,-0.0027856101341747763
2013-04-12,2.2731936,2.2827313,2.2477593,42627140.0,2.2477593,-0.01256973429702446
2013-04-15,2.2572968,2.270014,2.2414005,33844148.0,2.2509382,0.0014142528517178121
2013-04-16,2.260476,2.2636554,2.2414005,46246224.0,2.2509382,0.0
2013-04-17,2.2572968,2.260476,2.2318625,38530364.0,2.2509382,0.0
2013-04-18,2.2414005,2.2604764,2.2318625,35510756.0,2.2572968,0.002824866537873172
2013-04-19,2.257297,2.2922692,2.2445798,51374860.0,2.279552,0.009859226309982594
2013-04-22,2.2763727,2.2859106,2.2509384,36010580.0,2.266835,-0.005578727750014001
2013-04-23,2.2636554,2.2636554,2.2064283,64249316.0,2.2223246,-0.019635482953104244
2013-04-24,2.2286837,2.254118,2.2159665,39895932.0,2.2382214,0.007153230450673176
2013-04-25,2.2382216,2.2700145,2.2127872,56653140.0,2.2700145,0.014204626941731302
2013-04-26,2.270014,2.279552,2.2414007,52165052.0,2.266835,-0.0014006518460564221
2013-05-02,2.2509384,2.2827313,2.2509384,37970124.0,2.266835,0.0
2013-05-03,2.2763727,2.3145242,2.260476,39580700.0,2.2954483,0.012622577293892157
2013-05-06,2.2954488,2.3145247,2.2731938,50209860.0,2.2827315,-0.005540007152415427
2013-05-07,2.308166,2.3812897,2.308166,133290970.0,2.3653934,0.03621183656509741
2013-05-08,2.3717513,2.3844686,2.336779,55306030.0,2.3526757,-0.005376568650271918
2013-05-09,2.359034,2.359034,2.3272412,58819760.0,2.3526757,0.0
2013-05-10,2.3463173,2.3717515,2.3463173,37579780.0,2.3590345,0.0027027949495972425
2013-05-13,2.3590348,2.3653932,2.3367796,48811504.0,2.3558552,-0.0013477123797891455
2013-05-14,2.3463173,2.365393,2.324062,39702428.0,2.3463173,-0.0040485934789201705
2013-05-15,2.3463175,2.3622139,2.330421,22110334.0,2.3558552,0.0040650512187760945
2013-05-16,2.3622139,2.3876483,2.339959,47816292.0,2.3749309,0.008097144510409438
2013-05-17,2.3749309,2.4162617,2.3590345,64550344.0,2.406724,0.013386957911070363
2013-05-20,2.4035447,2.4893856,2.4035447,120996510.0,2.473489,0.027741028884076258
2013-05-21,2.463951,2.5021026,2.4544132,58037610.0,2.4862063,0.005141441906553856
2013-05-22,2.4862058,2.4862058,2.435337,44288828.0,2.4385164,-0.019181795171221316
2013-05-23,2.4385169,2.4385169,2.3749309,58972424.0,2.406724,-0.013037599419056578
2013-05-24,2.432158,2.4385164,2.368572,58311972.0,2.3876479,-0.007926168517869092
2013-05-27,2.394007,2.406724,2.3812895,28409140.0,2.384469,-0.001331393963071359
2013-05-28,2.387648,2.409903,2.3685722,63204384.0,2.4035447,0.007999978192209545
2013-05-29,2.400365,2.4416957,2.3971858,40696590.0,2.4289787,0.010581871017418587
2013-05-30,2.4289787,2.4385166,2.3940067,36843436.0,2.4130824,-0.0065444377918999486
2013-05-31,2.4226203,2.4321582,2.4003654,24422046.0,2.4035447,-0.003952496607658396
2013-06-03,2.400365,2.4480543,2.3940065,55971564.0,2.4289787,0.010581871017418587
2013-06-04,2.4162617,2.432158,2.3940067,39108336.0,2.4130824,-0.0065444377918999486
2013-06-05,2.406724,2.4353373,2.387648,37863650.0,2.406724,-0.002634970111256796
2013-06-06,2.3971858,2.4067237,2.3494964,48329150.0,2.368572,-0.015852253935224936
2013-06-07,2.3622134,2.3844686,2.3399584,45233860.0,2.3431377,-0.010738242282691712
2013-06-13,2.3304207,2.3304207,2.2255042,97817150.0,2.279552,-0.027136988150547214
2013-06-14,2.276373,2.2795522,2.24458,69241950.0,2.2731936,-0.0027893200067381496
2013-06-17,2.2700143,2.276373,2.254118,25933850.0,2.263656,-0.004195683112956039
2013-06-18,2.263656,2.2795525,2.241401,42618092.0,2.2700145,0.002808951536805715
2013-06-19,2.2668352,2.2668352,2.2255044,53179988.0,2.241401,-0.012604985562867377
2013-06-20,2.2350419,2.2445798,2.2000697,61293250.0,2.2223246,-0.00851092687118471
2013-06-21,2.2032492,2.2191455,2.1555598,187420860.0,2.1746356,-0.021459061381042255
2013-06-24,2.1873527,2.2000697,2.1237667,99455010.0,2.1333046,-0.019005942880728877
2013-06-25,2.1110497,2.158739,2.0856154,110466740.0,2.1396632,0.0029806338954128098
2013-06-26,2.1396632,2.168277,2.1110497,79673830.0,2.136484,-0.0014858413230645073
2013-06-27,2.146022,2.187353,2.1428428,69822024.0,2.1714563,0.016369090524431806
2013-06-28,2.1778147,2.235042,2.1619184,82186344.0,2.20007,0.013177193572811108
2013-07-01,2.22063,2.2239692,2.1905763,38326790.0,2.2005942,0.000238265146108807
2013-07-02,2.1905763,2.2573624,2.1838977,41307810.0,2.254023,0.024279260574257666
2013-07-03,2.2406657,2.3508623,2.2406657,101907430.0,2.327487,0.03259239147071691
2013-07-04,2.3375053,2.3642197,2.310791,69307010.0,2.3408446,0.005739065352459605
2013-07-05,2.3274875,2.3408446,2.3074517,41997704.0,2.3174696,-0.00998571199472198
2013-07-08,2.3041122,2.3141298,2.2573621,50227680.0,2.2640407,-0.02305484395566615
2013-07-09,2.2607014,2.3408444,2.2440047,134730020.0,2.327487,0.02802348031994306
2013-07-10,2.3174694,2.3441837,2.3074515,33837044.0,2.324148,-0.0014345944789380116
2013-07-11,2.3308265,2.3775766,2.3274872,103071070.0,2.3608801,0.015804544288917866
2013-07-12,2.347523,2.3742373,2.3208084,71605460.0,2.337505,-0.009901011067864007
2013-07-15,2.3508623,2.3575408,2.3041122,55883596.0,2.324148,-0.0057142123760163255
2013-07-16,2.3174696,2.354202,2.3074517,50645176.0,2.3475235,0.01005766414187037
2013-07-17,2.344184,2.390934,2.3274872,88799820.0,2.3642197,0.007112261070016945
2013-07-18,2.3508625,2.3842554,2.3408446,49843544.0,2.3642197,0.0
2013-07-19,2.3642194,2.3842552,2.3074515,74750750.0,2.3208086,-0.01836170301770179
2013-07-22,2.3041124,2.367559,2.3041124,42204916.0,2.3642197,0.018705161640645507
2013-07-23,2.3775766,2.394273,2.3508623,59594132.0,2.3675587,0.0014123052946390935
2013-07-24,2.3642194,2.3875945,2.3208084,66493124.0,2.3341656,-0.014104444379773984
2013-07-25,2.3408444,2.347523,2.2974336,45395470.0,2.327487,-0.0028612365806436335
2013-07-26,2.3074512,2.3375049,2.304112,32690522.0,2.3308263,0.0014347233733207343
2013-07-29,2.3074515,2.324148,2.26738,31625184.0,2.2807372,-0.021489846755204378
2013-07-30,2.2974334,2.3308263,2.2840765,34248210.0,2.3107905,0.013177011362817348
2013-07-31,2.3174696,2.3341658,2.300773,22344858.0,2.3041124,-0.0028899634129532226
2013-08-01,2.3241482,2.357541,2.3141303,39255064.0,2.3475235,0.018840704125371532
2013-08-02,2.36088,2.374237,2.3208084,42560548.0,2.3308263,-0.007112687050843114
2013-08-05,2.3308268,2.3475232,2.3074515,37497504.0,2.3408446,0.004298175286592487
2013-08-06,2.324148,2.3575408,2.3141298,45331620.0,2.3341656,-0.002853243654021287
2013-08-07,2.3308265,2.3441837,2.31413,33946470.0,2.3208086,-0.005722387477563706
2013-08-08,2.3208086,2.3375053,2.3041124,44714548.0,2.3041124,-0.007194130528471732
