date,open,high,low,volume,close,return
2008-05-13,6.5076947,6.7253933,6.474883,49029388.0,6.6329503,-0.01896708899071975
2008-05-14,6.63295,6.9192567,6.63295,41783730.0,6.782062,0.02248044885848155
2008-05-15,6.85664,6.8894296,6.6180253,40966940.0,6.6269803,-0.022866452710105012
2008-05-16,6.609092,6.7104907,6.412244,29700516.0,6.468913,-0.02385208539098871
2008-05-19,6.421199,6.606108,6.3824177,16669067.0,6.4540105,-0.002303710066899889
2008-05-20,6.4599595,6.546455,6.0871563,29230648.0,6.1139984,-0.05268229730955665
2008-05-21,5.9678698,6.1110125,5.6994505,38578360.0,6.003645,-0.018049301419509667
2008-05-22,5.976803,6.1450267,5.9159684,11936630.0,5.9445925,-0.00983610789778544
2008-05-23,5.869436,6.0304875,5.7334437,15601681.0,5.7835417,-0.0270919831763069
2008-05-26,5.7978644,5.7978644,5.5473323,17289202.0,5.6260757,-0.027226569491147545
2008-05-27,5.643963,5.7620673,5.6046014,12090555.0,5.740594,0.02035491630516084
2008-05-28,5.7620673,6.012599,5.694082,13432855.0,5.9052315,0.0286795234082049
2008-05-29,5.905232,5.9267054,5.651135,10320955.0,5.6654363,-0.0406072479969668
2008-05-30,5.7334433,5.8766074,5.7227063,15628522.0,5.76924,0.018322278197709263
2008-06-02,5.765653,5.8766074,5.71197,10578424.0,5.8515477,0.014266645173367731
2008-06-03,5.7692404,5.905232,5.719121,16759759.0,5.862285,0.0018349504354207014
2008-06-04,5.865871,5.92312,5.726293,13682972.0,5.7656536,-0.01648357253187105
2008-06-05,5.8586984,5.9768033,5.8336606,15937810.0,5.890909,0.021724406058664325
2008-06-06,5.869435,5.9410276,5.7978635,6507893.0,5.8336596,-0.009718262495652219
2008-06-10,5.5831275,5.6904955,5.250287,20148724.0,5.2681746,-0.09693486400886331
2008-06-11,5.2681766,5.5187087,5.153658,20115130.0,5.3827167,0.021742274828932207
2008-06-12,5.3039722,5.4399643,5.2073407,17722070.0,5.368393,-0.002661054036152244
2008-06-13,5.368393,5.5187078,5.2968216,19623504.0,5.3719788,0.0006679466276033885
2008-06-16,5.382715,5.525858,5.189453,14935323.0,5.457873,0.01598930360633588
2008-06-17,5.4542866,5.683346,5.3934526,37325304.0,5.601016,0.02622688362297909
2008-06-18,5.593865,5.8622847,5.393452,28420084.0,5.8121867,0.037702213312727384
2008-06-19,5.77639,5.7978635,5.2968206,23043698.0,5.332596,-0.08251467558672887
2008-06-20,5.3719783,5.783541,5.2717614,27665122.0,5.6833453,0.06577458708666484
2008-06-23,5.583128,5.7262926,5.5043845,15061696.0,5.6904964,0.0012582554151689962
2008-06-24,5.708384,5.8980813,5.672609,25170370.0,5.862285,0.030188684417760125
2008-06-25,5.869436,6.123554,5.833661,33688396.0,6.0126,0.02564102564102555
2008-06-26,6.0125995,6.152178,5.9374423,30101966.0,5.9803896,-0.005357149985031451
2008-06-27,5.779977,5.869436,5.536596,21630956.0,5.6260757,-0.05924595614974637
2008-06-30,5.575978,5.858699,5.547332,17552962.0,5.8443975,0.03880534348302489
2008-07-01,5.8372254,5.9302926,5.7728047,16922968.0,5.826489,-0.0030642166279758465
2008-07-02,5.844397,6.1128163,5.783541,23072974.0,6.0448103,0.037470473212941835
2008-07-03,5.976804,6.4062753,5.9052324,36396692.0,6.309644,0.04381174707831592
2008-07-04,6.2810197,6.477868,6.173652,23348982.0,6.19154,-0.01871801325082678
2008-07-07,6.087757,6.5709124,6.084171,34642716.0,6.553025,0.05838369775532426
2008-07-08,6.6210093,6.6210093,6.3382883,27866946.0,6.5279646,-0.0038242491063287254
2008-07-09,6.535116,6.5780635,6.334704,48625050.0,6.513643,-0.0021938844460032136
2008-07-10,6.406275,6.549439,6.3347034,26137222.0,6.3382893,-0.026920987226349502
2008-07-11,6.2953424,6.395538,6.0197506,27362686.0,6.1199675,-0.03444490929121835
2008-07-14,6.1163816,6.277434,6.0841713,13552531.0,6.216599,0.015789544634019936
2008-07-15,6.227336,6.388387,6.0877576,20716108.0,6.170066,-0.007485282547579519
2008-07-16,6.170066,6.170066,5.7907133,18651786.0,5.9231195,-0.040023315795973624
2008-07-17,6.041223,6.1665,5.9768023,20563038.0,6.05196,0.021752135846659915
2008-07-18,6.1450276,6.19154,5.862285,15165519.0,6.148592,0.01596705860580694
2008-07-21,6.1521783,6.463545,6.0841713,25293584.0,6.434921,0.04656822244832637
2008-07-22,6.3991237,6.4635444,6.302492,13357832.0,6.370499,-0.010011311716181193
2008-07-23,6.4420705,6.513642,6.2917557,20239898.0,6.2989063,-0.011238162034088672
2008-07-24,6.3705006,6.427749,6.263133,18895354.0,6.3633285,0.010227521561957609
2008-07-25,6.2810187,6.531551,6.2058616,28492462.0,6.420597,0.008999771110355326
2008-07-28,6.506491,6.513642,6.402709,16984320.0,6.413446,-0.0011137593591373784
2008-07-29,6.3382897,6.363328,6.1378555,16896248.0,6.19154,-0.034600119810785146
2008-07-30,6.2702827,6.3347034,6.0555468,11279740.0,6.1163816,-0.012138886286771844
2008-07-31,6.1378555,6.1736517,5.9338565,22180794.0,5.9410286,-0.02866940152981956
2008-08-01,5.8694353,6.1128163,5.8694353,19593002.0,6.0233364,0.013854132935835262
2008-08-04,6.0054493,6.195125,5.958916,11783505.0,6.048396,0.004160418468408977
2008-08-05,6.04481,6.119967,5.737029,20963852.0,5.779976,-0.044378708007875245
2008-08-06,5.8622856,5.887345,5.729858,10842057.0,5.7763915,-0.0006201582843942122
2008-08-07,5.812187,5.8730216,5.7620683,7721361.0,5.869436,0.01610772053798648
2008-08-08,5.8694363,5.9052324,5.4650245,26665708.0,5.479347,-0.06646107053556771
2008-08-11,5.4900837,5.572392,5.207341,32633310.0,5.2610254,-0.039844455917831034
2008-08-12,5.2252283,5.50082,5.2252283,19016914.0,5.4149256,0.029252890510659713
2008-08-13,5.371978,5.48291,5.307557,13284752.0,5.468609,0.009913968162369446
2008-08-14,5.468611,5.583129,5.4184914,6621129.0,5.493649,0.0045788609132595415
2008-08-15,5.525859,5.586715,5.5043855,7714098.5,5.5151224,0.0039087681065901325
2008-08-18,5.5723915,5.5723915,5.364807,12001408.0,5.3719788,-0.025954745809449342
2008-08-19,5.2968216,5.4757605,5.264611,8922148.0,5.397017,0.0046608895775985815
2008-08-20,5.3683925,5.7907133,5.2789116,17749274.0,5.779976,0.07095753079895784
2008-08-21,5.6547003,5.7692404,5.5688057,12702639.0,5.6511354,-0.022290853802853006
2008-08-22,5.5580688,5.726293,5.547332,10524259.0,5.6475496,-0.0006345273553347575
2008-08-25,5.6618724,5.7907133,5.5723915,6132218.0,5.6332264,-0.0025361795848591884
2008-08-26,5.575978,5.618925,5.3827157,7649199.5,5.4900837,-0.02541042909264224
2008-08-27,5.450701,5.5043845,5.293235,7181800.5,5.3719788,-0.02151240426443768
2008-08-28,5.397016,5.454286,5.2968206,7236608.5,5.318294,-0.009993486943768337
2008-08-29,5.325445,5.5401807,5.325445,9016476.0,5.4864974,0.031627322596306406
2008-09-01,5.4829106,5.493648,5.314708,8102529.0,5.325445,-0.029354319934608908
2008-09-02,5.278912,5.368393,5.2538743,5819719.5,5.2968216,-0.005374837220175954
2008-09-03,5.3147087,5.404189,4.8923883,25825472.0,5.117861,-0.033786412591279236
2008-09-04,5.08565,5.261025,5.0212293,7375079.0,5.157243,0.007695011646467131
2008-09-05,4.9460716,5.117861,4.910297,8634624.0,5.092822,-0.012491364087362289
2008-09-08,5.0749135,5.1787167,5.014079,8946418.0,5.0785,-0.0028121933183605785
2008-09-09,5.0785,5.207341,4.978283,6515326.5,5.2037554,0.024663857438220083
2008-09-10,5.153658,5.253875,5.0140796,6499618.0,5.2037554,0.0
2008-09-11,5.1178603,5.2109265,5.010492,8436308.0,5.160807,-0.008253347188455495
2008-09-12,5.153657,5.1643934,4.989019,8484584.0,5.11071,-0.009707202768869272
2008-09-16,4.899561,4.899561,4.5989304,65121856.0,4.8064938,-0.05952523230627449
2008-09-17,4.326925,4.326925,4.326925,15455743.0,4.326925,-0.0997751833155387
2008-09-18,3.8938668,3.8938668,3.8938668,2425586.5,3.8938668,-0.10008451729577006
2008-09-22,3.575349,4.173023,3.5431387,660276800.0,3.9475505,0.01378673250969964
2008-09-23,3.5538754,3.6039732,3.5538754,93071130.0,3.5538754,-0.09972642528575637
2008-09-24,3.1995623,3.3964105,3.1995623,473556030.0,3.2317727,-0.09063421300589203
2008-09-26,3.2174492,3.4679813,3.0743062,335287170.0,3.3212523,0.027687467005337307
2008-10-06,3.3713508,3.6469212,3.3319895,273133340.0,3.5109289,0.057109964214401954
2008-10-07,3.3462913,3.417884,3.2031484,140582980.0,3.303344,-0.05912534998928631
2008-10-08,3.1959755,3.289042,3.085043,105957210.0,3.1100814,-0.05850513903486898
2008-10-09,3.1566148,3.1780882,2.8523986,150001980.0,2.8631356,-0.07940171598080992
2008-10-10,2.6985195,2.702084,2.5768287,119930610.0,2.5768287,-0.09999767387894587
2008-10-14,2.6841965,2.8345115,2.6340988,170120020.0,2.8345115,0.09999997283482598
2008-10-15,2.748617,2.748617,2.5768285,139035630.0,2.6448352,-0.06691675091104765
2008-10-16,2.4801974,2.6663089,2.4408364,91307030.0,2.5231445,-0.04601069284014381
2008-10-17,2.5768282,2.669873,2.5159934,84324696.0,2.6197753,0.03829776693328513
2008-10-20,2.594716,2.7736766,2.558941,89403896.0,2.7593536,0.05327872966815117
2008-10-21,2.7593539,2.7808275,2.6484,92095320.0,2.659137,-0.036318868303069185
2008-10-22,2.6126254,2.6412497,2.5625062,57121104.0,2.5696783,-0.03364200490610292
2008-10-23,2.498085,2.6770458,2.4766116,70612470.0,2.6484,0.030634846393029047
2008-10-24,2.6484,2.7128208,2.6126251,62656636.0,2.6305127,-0.0067540024165533286
2008-10-27,2.5804145,2.6090388,2.3692434,78322710.0,2.3728294,-0.09795934457948063
2008-10-28,2.3119953,2.4694607,2.308409,65023040.0,2.447987,0.03167425353040554
2008-10-29,2.4873478,2.490934,2.4014537,52422816.0,2.4408362,-0.0029210939437177563
2008-10-30,2.4372501,2.4658744,2.3334684,73345920.0,2.4229274,-0.007337157651136184
2008-10-31,2.4444008,2.6054528,2.4444008,78472590.0,2.4658744,0.01772525251891577
2008-11-03,2.4515734,2.605453,2.4265137,83648170.0,2.5768287,0.04499592517769768
2008-11-04,2.5589406,2.5732424,2.4694605,44229892.0,2.5267305,-0.019441804571642574
2008-11-05,2.5410318,2.641249,2.5410318,73410990.0,2.5875652,0.024076449783623444
2008-11-06,2.505257,2.5625055,2.451573,64331188.0,2.4658744,-0.04702907582773164
2008-11-07,2.4229274,2.5016708,2.3978891,39701464.0,2.4801974,0.005808487244930216
2008-11-10,2.5052567,2.641249,2.5052567,92652220.0,2.6161892,0.054831038851988145
2008-11-11,2.5911515,2.6663089,2.5625057,86420330.0,2.612625,-0.0013623632419245135
2008-11-12,2.5911512,2.6305122,2.5231442,54729640.0,2.6018882,-0.004109583273527617
2008-11-13,2.5732427,2.7378805,2.5446181,113959336.0,2.6877828,0.033012409987485336
2008-11-14,2.784414,2.91682,2.7629404,158314960.0,2.9132555,0.08388799124691171
2008-11-17,2.8989317,3.0492465,2.8523984,140196420.0,3.0385096,0.04299454682227477
2008-11-18,3.0062997,3.0599837,2.7342942,127150030.0,2.7342942,-0.10011994038129746
2008-11-19,2.7164068,2.906083,2.6913474,94748776.0,2.8810449,0.053670413373952286
2008-11-21,2.970503,3.07072,2.8667214,100734190.0,2.9454648,0.022359908379074422
2008-11-24,2.913255,2.999149,2.7629397,72308424.0,2.7736766,-0.05832295127071285
2008-11-25,2.8309255,2.8523989,2.6913471,46646236.0,2.748617,-0.009034795188451294
2008-11-26,2.7414665,2.816624,2.7020838,36828852.0,2.7665045,0.006507818295528267
2008-11-27,2.9526155,2.9705029,2.7736762,78048740.0,2.7844129,0.006473295091332876
2008-11-28,2.7557676,2.7987149,2.7199926,42717100.0,2.76294,-0.007711823199784806
2008-12-01,2.7557676,2.9096687,2.7128205,60125388.0,2.8774586,0.041448095145026675
2008-12-02,2.8273602,3.1637654,2.8094516,253491940.0,3.1172535,0.08333565598476356
2008-12-03,3.0778713,3.1888251,3.0420961,134754960.0,3.1566148,0.012626916611048866
2008-12-04,3.1888251,3.299779,3.1351411,141172830.0,3.1602008,0.0011360271136029443
2008-12-05,3.1279905,3.2711332,3.1100814,81769460.0,3.2246215,0.02038500211758687
2008-12-08,3.2675686,3.33914,3.1852388,107128720.0,3.3140802,0.02774238775000404
2008-12-09,3.3033438,3.3033438,3.153029,87996640.0,3.1816745,-0.03995247308740435
2008-12-10,3.2031481,3.4751322,3.2031481,136952770.0,3.4643955,0.08885918405544002
2008-12-11,3.3928244,3.442922,3.292607,93036330.0,3.2961931,-0.04855173146368541
2008-12-12,3.246095,3.2783053,3.0599835,78928504.0,3.1172535,-0.05428674673216205
2008-12-15,3.185239,3.2031481,3.0635698,38571004.0,3.1315553,0.0045879489749551805
2008-12-16,3.1065173,3.2067127,3.0349243,46577348.0,3.1888254,0.018288069190411482
2008-12-17,3.195976,3.2711334,3.1494644,57616772.0,3.1888254,0.0
2008-12-18,3.195976,3.195976,3.0957801,49592316.0,3.1888254,0.0
2008-12-19,3.1673517,3.2425094,3.1422923,51651296.0,3.1888254,0.0
2008-12-22,3.1888256,3.2890427,3.1494646,47862548.0,3.2568324,0.021326661534996516
2008-12-23,3.2532458,3.3606138,3.1780884,99268500.0,3.2067127,-0.015389094016627913
2008-12-24,3.1530287,3.1780884,3.0420961,65210692.0,3.102931,-0.032363890909216875
2008-12-25,3.0957808,3.131556,2.881045,73778530.0,2.9132555,-0.0611278497652703
2008-12-26,2.9132552,2.920406,2.8345118,50057204.0,2.8881958,-0.00860195750080961
2008-12-29,2.8703084,2.9382935,2.7772417,40255344.0,2.9275568,0.013628231160782045
2008-12-30,2.902518,2.9311423,2.8345113,31398254.0,2.8488343,-0.02689016998747895
2008-12-31,2.855985,2.888195,2.8273604,27395986.0,2.8631356,0.005020053289866766
2009-01-05,2.9096687,2.952616,2.8917813,29805198.0,2.938293,0.026250031608701985
2009-01-06,2.9311423,3.049247,2.898932,64404840.0,3.0456607,0.03654084191059237
2009-01-07,3.0420961,3.0957801,2.991977,44658016.0,3.049247,0.0011775113360459333
2009-01-08,2.9884121,3.0170364,2.9526157,30316568.0,2.9919767,-0.018781784486464947
2009-01-09,2.991977,3.0241873,2.9454653,29966286.0,2.9884124,-0.001191286015028048
2009-01-12,2.9991493,3.1351416,2.9454656,57109120.0,3.1065173,0.03952095099056607
2009-01-13,3.052833,3.1136677,3.0062997,45747056.0,3.0134506,-0.029958532662927695
2009-01-14,2.9991488,3.131555,2.9991488,36183530.0,3.1136675,0.03325652658782596
2009-01-15,3.0814574,3.238923,3.06357,52535812.0,3.153029,0.012641523219804274
2009-01-16,3.178088,3.2532454,3.1566143,35537196.0,3.1852386,0.010215446797349426
2009-01-19,3.2067127,3.2854562,3.1637654,50579788.0,3.1709378,-0.004489710755106402
2009-01-20,3.174502,3.321252,3.1602006,77720750.0,3.2926064,0.03836991063022421
2009-01-21,3.2532465,3.3033442,3.2174501,44410188.0,3.2603972,-0.009782280688028777
2009-01-22,3.2639825,3.3105156,3.2317722,21295088.0,3.2675686,0.00219954795691768
2009-01-23,3.2568316,3.3749366,3.2496595,81930530.0,3.289042,0.006571675342944561
2009-02-02,3.3355536,3.450094,3.3069293,73898530.0,3.439357,0.04570175753304473
2009-02-03,3.4178839,3.700605,3.3928242,140341820.0,3.593237,0.044740921050068216
2009-02-04,3.600409,3.7399874,3.539553,88838270.0,3.646921,0.014940289215545688
2009-02-05,3.6290336,3.6863034,3.503778,67658780.0,3.5324023,-0.03140147538156146
2009-02-06,3.5646126,3.6755667,3.5646126,66542772.0,3.646921,0.03241949536721789
2009-02-09,3.6576579,3.9761968,3.611146,109020810.0,3.8974533,0.06869693640196761
2009-02-10,3.8616564,3.893867,3.7578747,64575950.0,3.8580918,-0.010099287142196212
2009-02-11,3.804408,3.9726105,3.650507,145472110.0,3.7542887,-0.026905295514222827
2009-02-12,3.7650256,3.8222957,3.6361842,82600140.0,3.7686117,0.003815103510819595
2009-02-13,3.7757626,3.8759794,3.7292507,66742600.0,3.8437693,0.019943046931579556
2009-02-16,3.990498,4.062091,3.8473551,98814160.0,3.9869335,0.0372457837154796
2009-02-17,3.954723,4.101452,3.8330321,85976090.0,3.9761965,-0.002693047175228891
2009-02-18,3.8795655,4.001235,3.7149277,81657416.0,3.7292507,-0.06210603525253333
2009-02-19,3.718514,3.7936714,3.6791315,57541640.0,3.704191,-0.006719768129292092
2009-02-20,3.7328148,4.0620904,3.7006044,98225470.0,4.0477676,0.09275347842484383
2009-02-23,4.0513544,4.45218,4.004821,164465180.0,4.45218,0.09990998495071701
2009-02-24,4.4772396,4.8315535,4.3305106,150793710.0,4.402082,-0.011252465084520491
2009-02-25,4.448615,4.595344,4.294714,89491770.0,4.509449,0.024390049980895334
2009-02-26,4.4557657,4.5810213,4.062091,66731770.0,4.1050377,-0.08968086788430263
2009-02-27,4.0441823,4.1837606,3.8867164,71712960.0,4.072828,-0.007846383481447505
2009-03-02,4.044182,4.3412476,3.936814,53466600.0,4.294714,0.054479590102994635
2009-03-03,4.1694584,4.4700885,4.0835643,164906200.0,4.187346,-0.025000034926656367
2009-03-04,4.1193395,4.384195,4.072828,104364520.0,4.3376613,0.03589751121593476
2009-03-05,4.3591347,4.3662853,4.15155,78429656.0,4.237444,-0.023103993850326576
2009-03-06,4.187346,4.348398,4.1229253,54162944.0,4.2338796,-0.0008411674584962725
2009-03-09,4.3233385,4.362721,4.144399,48073644.0,4.1551356,-0.018598544937366568
2009-03-10,4.1157746,4.15155,3.9404,67184696.0,4.1229253,-0.007751925111661784
2009-03-11,4.1587214,4.1909323,4.040617,34001036.0,4.0620904,-0.014755275823212344
2009-03-12,4.0262947,4.058505,3.9368145,34263156.0,3.9976707,-0.015858755876038577
2009-03-13,4.0155582,4.2195573,4.0155582,53537580.0,4.11934,0.03043504808937869
2009-03-16,4.144399,4.1479855,4.0227084,15886598.0,4.112189,-0.0017359577019619987
2009-03-17,4.1157746,4.2410297,4.0728273,39690868.0,4.2195563,0.02610952463517613
2009-03-18,4.244616,4.409232,4.2231426,40723290.0,4.2875633,0.016117097430362604
2009-03-19,4.24103,4.5810213,4.24103,68411840.0,4.5237722,0.05509164144585332
2009-03-20,4.530923,4.5702844,4.348398,44994724.0,4.470089,-0.011866910539836684
2009-03-23,4.441443,4.609667,4.3984957,51499856.0,4.5523963,0.018412899608933886
2009-03-24,4.5953445,4.616818,4.4879766,26478966.0,4.4987135,-0.011792207106397945
2009-03-25,4.448615,4.448615,4.280391,71279030.0,4.3412476,-0.0350024290277654
2009-03-26,4.3770223,4.3770223,4.258918,34082496.0,4.3662853,0.005767397372128835
2009-03-27,4.4378786,4.4450293,4.2875633,46192004.0,4.312602,-0.012294959287245888
2009-03-30,4.312602,4.3770223,4.1873465,37237108.0,4.3340755,0.004979244548882544
2009-03-31,4.255353,4.4199696,4.2267075,69426970.0,4.4056683,0.016518586259053558
2009-04-01,4.4128194,4.455766,4.301865,51834550.0,4.409233,0.0008091167462607185
2009-04-02,4.4199696,4.5631337,4.380608,42381050.0,4.4056683,-0.0008084626056278355
2009-04-03,4.4271417,4.437878,4.2338796,47254180.0,4.237444,-0.03818360542485699
2009-04-07,4.251767,4.291128,4.1658726,37846910.0,4.20882,-0.006755015523508878
2009-04-08,4.205234,4.205234,4.072828,46118404.0,4.072828,-0.03231119411141359
2009-04-09,4.072828,4.1157746,4.004821,22085784.0,4.1086025,0.00878370017098673
2009-04-10,4.1443987,4.2052336,4.1157746,38509764.0,4.201669,0.02265161937666149
2009-04-13,4.2052336,4.355549,4.169459,57737284.0,4.3340755,0.0315128345426543
2009-04-14,4.319774,4.366286,4.2446165,39049988.0,4.3591347,0.005781902045776555
2009-04-15,4.344812,4.387759,4.2875633,42344996.0,4.3770227,0.004103566700978556
2009-04-16,4.4020815,4.6024947,4.3770223,87291730.0,4.5523963,0.04006687011241672
2009-04-17,4.5452466,4.9031253,4.4987135,120080490.0,4.774284,0.04874085764457714
2009-04-20,4.7599816,5.1142955,4.652614,82362980.0,4.9711313,0.04123074789853298
2009-04-21,4.8995605,5.1715446,4.86735,78160690.0,5.017665,0.009360786748883632
2009-04-22,5.0892363,5.1285973,4.616818,57814060.0,4.7134485,-0.060629097398889664
2009-04-23,4.8315535,5.1858673,4.7635465,97874490.0,5.117861,0.08579970694492589
2009-04-24,5.20734,5.5365944,5.20734,188262100.0,5.307557,0.03706548497507067
2009-04-27,5.225229,5.2932353,4.9389215,133693740.0,5.2860847,-0.004045608930813183
2009-04-28,5.164393,5.3862796,5.010492,55795736.0,5.2395506,-0.008803131739451686
2009-04-29,5.2359653,5.4757605,5.2288146,55791524.0,5.343333,0.01980750028447087
2009-05-04,5.4364,5.4364,5.0749135,73033050.0,5.368393,0.004689956624451375
2009-05-06,5.4757605,5.754917,5.4757605,20757924.0,5.754917,0.07199994486245687
2009-05-07,6.037659,6.0412235,5.83366,114852410.0,5.8479614,0.01616780919690064
