date,open,high,low,volume,close,return
2011-01-20,8.391846,8.391846,8.089705,10675542.0,8.251414,-0.016734222331322823
2011-01-21,8.213114,8.31099,8.000339,9131692.0,8.081193,-0.020629312745670036
2011-01-24,8.098216,8.14077,7.5960665,22405230.0,7.6641545,-0.05160605618502123
2011-01-25,7.6811767,7.7620316,7.5194683,6956595.5,7.7024546,0.004997302703122708
2011-01-26,7.7450094,8.128004,7.736498,7706470.5,8.085449,0.049723681591060664
2011-01-27,8.128005,8.438657,7.9790626,9784780.0,8.404613,0.03947387461104501
2011-01-28,8.400356,8.825907,8.340779,14091926.0,8.659943,0.030379745028117355
2011-01-31,8.659941,8.791861,8.532275,7101190.5,8.651429,-0.0009831473486603404
2011-02-01,8.762074,8.762074,8.5237665,5260240.0,8.617387,-0.003934841284601642
2011-02-09,8.596111,9.230181,8.447168,19521332.0,8.745052,0.014814815674403237
2011-02-11,9.268479,9.608919,8.876973,34766548.0,9.034427,0.033090140573206694
2011-02-14,8.979104,9.217412,8.893993,28951608.0,9.064214,0.0032970546997610484
2011-02-15,9.085491,9.417419,8.9705925,20661624.0,9.187623,0.013614969814260913
2011-02-16,9.276989,9.540831,9.191879,19741992.0,9.447209,0.028253880247371965
2011-02-17,9.485509,9.489764,9.140813,21037648.0,9.311033,-0.014414415940199987
2011-02-18,9.191879,9.311032,9.089747,12316834.0,9.11528,-0.02102376825428498
2011-02-21,9.047192,9.430186,8.936548,14091935.0,9.366354,0.027544299242590276
2011-02-22,9.281244,9.745094,9.047193,30962970.0,9.659985,0.0313495518106619
2011-02-23,9.702539,9.702539,9.213158,19022334.0,9.438699,-0.022907488986784186
2011-02-24,9.3621,9.3621,9.02166,15815385.0,9.132302,-0.03246178313345949
2011-02-25,9.128046,9.268477,9.03868,6450042.0,9.16209,0.0032618281787002434
2011-02-28,9.234433,9.276987,9.08549,13207011.0,9.251454,0.00975366974129277
2011-03-01,9.251455,9.272733,9.03868,21698954.0,9.166346,-0.009199418815680205
2011-03-02,9.149323,9.311031,8.800372,27457482.0,9.234433,0.007427932569859186
2011-03-03,9.566362,9.566362,8.9408045,23918208.0,8.996125,-0.025806457202082633
2011-03-04,8.915271,9.047192,8.851438,10129916.0,9.004636,0.0009460740040851956
2011-03-07,9.017403,9.085491,8.681218,43304624.0,8.868461,-0.015122765650937953
2011-03-08,8.842927,8.842927,8.5961075,22312798.0,8.668451,-0.02255295479114139
2011-03-09,8.668452,8.872717,8.659942,15880865.0,8.796118,0.014727775469919768
2011-03-10,8.808885,8.851439,8.681219,11091334.0,8.693986,-0.011611031138963668
2011-03-11,8.65143,8.787606,8.600364,8017416.5,8.642919,-0.0058738304846593925
2011-03-14,8.638663,8.783351,8.596109,9416281.0,8.753562,0.01280157780027813
2011-03-15,8.757819,8.766331,8.468445,14303802.0,8.511,-0.027710091046365015
2011-03-16,8.510999,8.676963,8.476954,10071765.0,8.574831,0.007499823757490365
2011-03-17,8.553554,8.553554,8.2982235,12717490.0,8.319501,-0.02977668014681556
2011-03-18,8.379079,8.489721,8.332268,6757383.0,8.391845,0.008695713841491148
2011-03-21,8.468443,8.532275,8.404611,9817263.0,8.425887,0.004056557288653284
2011-03-22,8.468444,8.553555,7.9875727,17184538.0,8.532276,0.012626445144588327
2011-03-23,8.502488,8.502488,8.370568,10760101.0,8.451423,-0.009476135089863447
2011-03-24,8.468445,8.468445,8.128005,26563674.0,8.166305,-0.03373609390986587
2011-03-25,8.187581,8.2684355,8.064172,20402892.0,8.115237,-0.00625350143057346
2011-03-28,8.085451,8.149283,7.876931,28212174.0,7.889698,-0.027792041070396345
2011-03-29,7.8896966,7.8896966,7.7237315,19856870.0,7.8003306,-0.011327100226143028
2011-03-30,7.8045864,7.9407625,7.7875643,10987539.0,7.830119,0.003818863779953219
2011-03-31,7.9322505,7.9875727,7.6598988,11110567.0,7.723731,-0.013587022112946157
2011-04-01,7.78331,7.859908,7.702455,8110664.0,7.813098,0.011570444387563494
2011-04-06,7.7918186,7.940761,7.753519,12391844.0,7.872673,0.007625016350748304
2011-04-07,7.987574,8.191838,7.9152308,24765212.0,8.191838,0.04054086839374649
2011-04-08,8.191837,8.204604,8.068428,13063778.0,8.140771,-0.006233887926006321
2011-04-11,8.170559,8.191836,7.949273,15311178.0,7.979061,-0.01986421187870302
2011-04-12,8.021618,8.030129,7.927996,11142617.0,7.996085,0.0021335843904439766
2011-04-13,7.9748054,8.183325,7.9535284,10874933.0,8.170559,0.02181992812732747
2011-04-14,8.204602,8.374823,8.136515,17879942.0,8.315246,0.017708335500667527
2011-04-15,8.328012,8.336523,8.1492815,10293154.0,8.1790695,-0.016376725354848132
2011-04-18,8.1790695,8.213113,7.893951,11354600.0,7.9492726,-0.028095726537108012
2011-04-19,7.957783,8.221623,7.915228,14599034.0,7.9322495,-0.0021414663776908593
2011-04-20,8.000339,8.021616,7.868418,5690747.0,7.9492726,0.0021460620975171096
2011-04-21,8.000339,8.119493,7.872674,8417470.0,8.072682,0.015524615422045196
2011-04-22,8.068427,8.072682,7.927995,6469475.5,8.068427,-0.0005270862892903239
2011-04-25,8.042894,8.153538,7.485424,26954082.0,7.7024546,-0.04535858104683843
2011-04-26,7.664155,7.668411,7.4045696,17397152.0,7.4215918,-0.03646406432567617
2011-04-27,7.4471245,7.5450006,7.430102,8221269.5,7.48968,0.009174339122235198
2011-04-29,7.289671,7.6173444,7.289671,8228523.5,7.4811687,-0.0011364036914794928
2011-05-03,7.5152125,7.851397,7.31946,14116556.0,7.7790537,0.039817976568286895
2011-05-04,7.774798,7.851397,7.6215997,7457634.5,7.6769214,-0.013129141916066178
2011-05-05,7.7237306,7.8045855,7.604577,5369234.0,7.7492633,0.00942329564556954
2011-05-06,7.6684103,7.8726745,7.6386223,6940647.0,7.7918196,0.0054916575102048615
2011-05-09,7.83863,8.013105,7.8088417,10588635.0,7.9024625,0.014199879576267449
2011-05-10,7.8130975,8.051405,7.8130975,11913932.0,8.017361,0.014539581807569313
2011-05-11,8.013105,8.221624,7.893951,24391344.0,7.8982067,-0.014862035026238618
2011-05-12,7.8258634,8.132259,7.783309,18392650.0,8.025872,0.016163833747222522
2011-05-13,7.9960837,8.162048,7.97055,18884596.0,7.979061,-0.005832512654076694
2011-05-16,8.034383,8.085449,7.91523,9871811.0,7.9705505,-0.0010666042031762801
2011-05-17,8.000339,8.004594,7.702454,13309733.0,7.7450094,-0.028296803338740517
2011-05-18,7.83863,7.962039,7.7450094,12465347.0,7.9237404,0.02307692486467472
2011-05-20,8.008849,8.596108,7.966294,41599760.0,8.264179,0.04296438081187026
2011-05-23,8.25567,8.489722,8.068427,28695180.0,8.25567,-0.0010296243583300946
2011-05-24,8.264182,8.396102,8.106728,18616048.0,8.323758,0.008247422680412342
2011-05-25,8.293968,8.587599,8.293968,25530898.0,8.468444,0.017382292949891243
2011-05-26,8.51951,8.583343,8.13226,24501452.0,8.136516,-0.03919586644252471
2011-05-27,8.136516,8.153537,7.613088,22316804.0,7.7450094,-0.04811722855335143
2011-05-30,7.7364984,8.0301285,7.553512,12378368.0,7.830119,0.010988960194160624
2011-05-31,7.9365067,7.9365067,7.7875643,6029179.0,7.8641634,0.004347877727017835
2011-06-01,7.898206,8.345035,7.8301187,24529704.0,8.183325,0.04058430423762571
2011-06-02,8.05566,8.213114,8.004594,20998746.0,8.128004,-0.006760210550112444
2011-06-03,8.213115,8.221626,8.047151,12871439.0,8.140771,0.0015707423372330886
2011-06-07,8.085448,8.3195,8.064171,14455447.0,8.285456,0.017772886622163808
2011-06-08,8.298223,8.442909,8.23439,13380429.0,8.370566,0.010272216761515685
2011-06-09,8.332269,8.332269,7.991829,13323594.0,8.055661,-0.03762051455062887
2011-06-10,8.000339,8.174814,7.9322505,9355393.0,8.153537,0.012149965099077509
2011-06-13,8.106727,8.1492815,8.017362,6990077.0,8.051406,-0.012525974923520922
2011-06-14,8.042893,8.230136,8.021617,7818988.5,8.09396,0.005285288060246751
2011-06-15,8.128004,8.272691,8.085449,11536068.0,8.128004,0.0042060993629819965
2011-06-16,8.085448,8.085448,7.6811757,13857615.0,7.821607,-0.037696462747803805
2011-06-17,7.821607,7.910973,7.66841,5983119.5,7.6811757,-0.01795427717091902
2011-06-20,7.7024546,7.740754,7.4896793,6817970.5,7.6258554,-0.007202061528159054
2011-06-21,7.625855,7.9237404,7.625855,8610867.0,7.8513966,0.029575855844316212
2011-06-22,7.872674,7.8896966,7.7577753,5638680.0,7.8003306,-0.00650406578620677
2011-06-23,7.787564,7.8896966,7.608833,8183161.5,7.8811855,0.010365573479667711
2011-06-24,7.8599067,8.149281,7.830118,26667982.0,8.098215,0.02753767183883693
2011-06-27,8.106725,8.425887,8.034382,33960950.0,8.425887,0.040462250014354995
2011-06-28,8.383334,8.570576,8.340779,28823850.0,8.489722,0.007576056977740331
2011-07-05,9.340822,9.340822,8.76633,80708360.0,8.906761,0.0491228099106189
2011-07-06,8.90676,9.000381,8.65143,26034458.0,8.85995,-0.005255670383431221
2011-07-07,8.851439,8.97485,8.706753,26719788.0,8.872718,0.00144109165401618
2011-07-08,8.864205,8.932294,8.757818,15754655.0,8.89825,0.0028775849745252824
2011-07-11,8.881228,9.128048,8.808886,36920892.0,9.051449,0.017216756103728192
2011-07-12,8.962081,9.098257,8.804628,22150936.0,9.013147,-0.004231587671763903
2011-07-13,8.97485,9.089748,8.885484,17120150.0,9.076982,0.007082431918618237
2011-07-14,9.128047,9.289756,8.893994,22978750.0,9.042937,-0.003750695991244557
2011-07-15,8.98336,9.119535,8.8514385,15300631.0,8.923782,-0.013176581900327444
2011-07-18,8.979104,8.979104,8.711007,15657556.0,8.732285,-0.02145917504484085
2011-07-19,8.715261,8.885482,8.621641,10473289.0,8.651429,-0.009259432095951814
2011-07-20,8.723775,8.957827,8.608876,22622886.0,8.919527,0.03098886900649589
2011-07-21,8.885482,9.03868,8.800372,20567904.0,8.936548,0.0019082850469536172
2011-07-22,8.936548,8.979103,8.834416,5963117.0,8.936548,0.0
2011-07-25,9.013148,9.013148,8.425888,15919955.0,8.574831,-0.040476143584748936
2011-07-26,8.451424,8.638665,8.451424,5370530.0,8.511,-0.007443995106142687
2011-07-27,8.451423,8.608875,8.353545,5818137.0,8.56632,0.006499823757490253
2011-07-28,8.468444,8.553555,8.276947,8134323.0,8.4727,-0.010928846926101188
2011-07-29,8.430145,8.549299,8.242904,7313611.0,8.383335,-0.010547405195510118
2011-08-01,8.413122,8.48121,8.2982235,5802962.0,8.345035,-0.004568587560917159
2011-08-02,8.38759,8.511,8.332269,9985649.0,8.434401,0.010708882587071145
2011-08-03,8.383335,8.442911,8.213114,8164820.0,8.306736,-0.015136226034308642
2011-08-04,8.349291,8.362058,8.221626,6319537.0,8.251414,-0.006659896257687814
2011-08-05,8.013104,8.128003,7.8726735,12671454.0,8.059916,-0.023207901094285277
2011-08-08,7.949274,8.042894,7.5833006,11885729.0,7.813098,-0.03062289979200772
2011-08-09,7.698199,8.051405,7.596067,10926146.0,7.9237404,0.014161143249451058
2011-08-10,8.085449,8.208859,8.021617,9551198.0,8.106727,0.023093462274458076
2011-08-11,8.038638,8.1790695,7.949273,9386567.0,8.132259,0.00314948313912633
2011-08-12,8.213115,8.511,8.110983,17836870.0,8.511,0.04657266818481798
2011-08-15,8.506746,8.723777,8.434403,17098316.0,8.71101,0.023500176242509774
2011-08-16,8.711007,8.719519,8.455678,13707399.0,8.468444,-0.02784590994614866
2011-08-17,8.476954,8.583342,8.362056,8606650.0,8.374823,-0.011055277687376908
2011-08-18,8.383334,8.421634,8.098215,8004779.0,8.098215,-0.0330285189310866
2011-08-19,7.9960833,8.2088585,7.902462,11020200.0,7.910973,-0.02312139156591908
2011-08-22,7.927995,8.021617,7.6598988,11773203.0,7.7450094,-0.02097891119082318
2011-08-23,7.787564,8.017362,7.7279873,7579862.0,8.013105,0.03461527109315066
2011-08-24,8.038638,8.217369,7.906718,9561821.0,7.9492726,-0.00796600069511133
2011-08-25,7.9790606,8.404611,7.9790606,21871862.0,8.264179,0.03961449252602067
2011-08-26,8.213113,8.362056,8.213113,11592219.0,8.289712,0.0030895990999226797
2011-08-29,8.289714,8.702498,8.170561,23918582.0,8.511,0.026694292877726067
2011-08-30,8.545042,8.74505,8.515254,22485664.0,8.557809,0.005499823757490585
2011-08-31,8.553555,8.6131315,8.425889,9025255.0,8.451423,-0.012431452957176403
2011-09-01,8.511,8.745051,8.464189,17091480.0,8.51951,0.008056276440074006
2011-09-02,8.451424,8.5493,8.191838,12905578.0,8.191838,-0.038461366909599226
2011-09-05,8.128005,8.485468,8.08545,11664537.0,8.247159,0.006753185304689824
2011-09-06,8.170561,8.455679,8.128005,17066122.0,8.298225,0.006191950464396356
2011-09-07,8.417378,8.579087,8.306736,10593395.0,8.540788,0.029230708976919706
2011-09-08,8.579086,8.979104,8.574831,45304836.0,8.8514385,0.0363725806096582
2011-09-09,8.804629,9.02166,8.638664,22088886.0,8.659943,-0.021634393098929672
2011-09-13,8.545043,8.842928,8.51951,15581085.0,8.808885,0.017198958468895187
2011-09-14,8.932293,8.996125,8.596109,25960798.0,8.702497,-0.012077351446863172
2011-09-15,8.749308,9.076981,8.723775,29441394.0,8.881228,0.020537898490513795
2011-09-16,8.898251,8.996126,8.625898,19446940.0,8.664198,-0.02443693597326846
2011-09-19,8.719517,8.728028,8.396099,19779634.0,8.425887,-0.02750525784383062
2011-09-20,8.425888,8.630153,8.425888,10550390.0,8.574831,0.017676951993303547
2011-09-21,8.583343,8.9110155,8.430144,15277887.0,8.864205,0.033746904166391145
2011-09-22,8.73654,8.966336,8.728028,12827528.0,8.757816,-0.012002091558126149
2011-09-23,8.600368,8.804632,8.532279,12599468.0,8.71101,-0.005344483145112933
2011-09-26,8.651432,8.881229,8.459934,17220270.0,8.511,-0.022960598139595834
2011-09-27,8.659943,8.659943,8.404613,9800865.0,8.511,0.0
2011-09-28,8.472698,8.5365305,8.379077,22679238.0,8.502486,-0.0010003524850193957
2011-09-29,8.451424,8.613132,8.349292,24510168.0,8.511,0.0010013541921738423
2011-09-30,8.511001,8.5493,7.83012,22518338.0,8.191838,-0.03749994125249656
2011-10-10,8.191836,8.259925,8.030128,7768018.5,8.1492815,-0.005194987986822941
2011-10-11,8.298224,8.362057,7.553512,35795012.0,7.7024546,-0.05483022030837936
2011-10-12,7.7577753,8.021617,7.5747886,15224615.0,7.979061,0.035911461263270494
2011-10-13,8.162049,8.162049,7.91523,16196760.0,8.0003395,0.002666792496009318
2011-10-14,7.9577847,8.25567,7.91523,18427850.0,8.21737,0.02712766126987476
2011-10-17,8.276947,8.293968,8.051405,6498537.0,8.213114,-0.0005179272687004799
2011-10-18,8.145025,8.145025,7.8726735,6082036.0,7.906718,-0.037305704024076514
2011-10-19,7.9705505,8.072682,7.7577753,7180966.5,7.787564,-0.015069969613182077
2011-10-20,7.8258634,7.864163,7.5875554,8846790.0,7.6769214,-0.014207600733682546
2011-10-21,7.7450104,7.7450104,7.31946,12068671.0,7.4513803,-0.02937910761988527
2011-10-24,7.523723,7.6301107,7.3024373,10044950.0,7.613088,0.02170171075552263
2011-10-25,7.5875554,7.8301187,7.468401,12397450.0,7.732242,0.015651204872451308
2011-10-26,7.7364984,7.8684187,7.6684103,10787025.0,7.7918196,0.00770508734724018
2011-10-27,7.787564,7.9705505,7.787564,8273729.0,7.8939514,0.013107567326122282
2011-10-28,7.9748063,8.025872,7.8896966,7703605.5,7.966295,0.00916443443013848
2011-10-31,7.9407616,8.1790695,7.872674,12097793.0,8.153537,0.023504276454738404
2011-11-01,8.081195,8.298225,7.996085,9637530.0,8.162049,0.0010439641102995
2011-11-02,8.042894,8.238648,8.0003395,10335827.0,8.221625,0.007299147554737706
2011-11-03,8.510998,8.702496,8.289712,90669140.0,8.425887,0.02484448025785646
2011-11-04,8.498231,8.936548,8.34929,52049756.0,8.885482,0.05454559264799075
2011-11-07,8.889739,9.187625,8.787607,40702230.0,8.928039,0.004789498194920805
2011-11-08,8.842928,8.885483,8.591854,21072572.0,8.60462,-0.03622508817445791
2011-11-09,8.621644,8.783352,8.515256,17715480.0,8.71952,0.0133532916038126
2011-11-10,8.6429205,8.893994,8.59611,17300250.0,8.72803,0.0009759711543755323
2011-11-11,8.72803,8.7620735,8.583343,13257632.0,8.630154,-0.011213985286485206
2011-11-14,8.655687,9.03017,8.617388,20098990.0,8.872718,0.028106566812133638
2011-11-15,8.825906,8.919526,8.715262,15218028.0,8.808885,-0.007194300551420785
2011-11-16,8.76633,8.864206,8.459933,10470267.0,8.5237665,-0.032367149758454006
2011-11-17,8.5237665,8.651431,8.489722,10945776.0,8.549299,0.0029954480803759953
2011-11-18,8.468445,8.638664,8.345036,11194217.0,8.383335,-0.019412585757030976
2011-11-21,8.332268,8.498232,8.166304,15226906.0,8.213114,-0.020304687812189526
2011-11-22,8.093959,8.362055,8.093959,10602832.0,8.285456,0.008808108593159725
2011-11-23,8.319501,8.340779,8.170559,4240555.0,8.238647,-0.005649538178707281
2011-11-24,8.213114,8.383334,8.213114,5239702.0,8.336524,0.011880227420837386
2011-11-25,8.315248,8.459934,8.298225,8796954.0,8.349292,0.0015315735911034523
2011-11-28,8.404611,8.702496,8.366311,15311111.0,8.651429,0.03618714017907143
2011-11-30,8.715264,8.715264,8.247159,15296130.0,8.404613,-0.028528928573534063
2011-12-01,8.600364,8.698241,8.447166,17538878.0,8.532276,0.01518963454950284
2011-12-02,8.459932,8.532276,8.276946,9458540.0,8.281201,-0.02942649768947936
2011-12-05,8.323757,8.379079,7.851397,15594105.0,7.8854413,-0.04779013333935489
2011-12-06,7.872674,7.9152293,7.7279873,10937334.0,7.8939514,0.0010792167078841342
2011-12-07,7.893951,8.042893,7.864163,7081197.0,7.9365063,0.005390823662785538
2011-12-08,7.9365067,8.00885,7.7024546,5120245.0,7.919485,-0.0021446842422337964
2011-12-09,7.8386297,7.9833164,7.736498,5760085.5,7.821607,-0.012359136989336994
2011-12-12,7.7918186,7.9492726,7.7237306,5384207.5,7.7705417,-0.006528747864729123
2011-12-13,7.7662864,7.8216076,7.5918107,15745983.0,7.638622,-0.01697689879201092
2011-12-14,7.6513896,7.825865,7.647134,10781853.0,7.7279887,0.011699322207591845
2011-12-15,7.736499,7.766287,7.4343576,10158675.0,7.570534,-0.020374602773422734
2011-12-16,7.574788,7.851396,7.5024443,9919711.0,7.8258624,0.03372660369796887
2011-12-19,7.766287,7.9152293,7.659899,9419780.0,7.8939514,0.008700510757766455
2011-12-20,7.889696,7.9960837,7.808841,7119484.0,7.906718,0.0016172635671407587
2011-12-21,7.9535284,8.000339,7.596066,8151600.5,7.6811757,-0.028525400804733425
2011-12-22,7.493935,7.672666,7.332226,11922891.0,7.383292,-0.038781003277922665
2011-12-23,7.4471245,7.5237236,7.340737,5520846.5,7.3918033,0.0011527784625069426
2011-12-26,7.362014,7.5024457,7.340737,5123711.0,7.3918033,0.0
2011-12-27,7.3918033,7.438613,7.1066847,7392001.5,7.1237063,-0.03626949867564788
2011-12-28,7.1066847,7.149239,6.617302,10869102.0,6.8087993,-0.04420550016218383
2011-12-29,6.8087993,6.932209,6.719434,7703688.0,6.761989,-0.006874971333051483
2011-12-30,6.723689,7.1279616,6.723689,11641069.0,7.1279616,0.05412203421212314
2012-01-04,7.191794,7.2300935,6.8087993,6385394.0,6.8173103,-0.04358206699654499
2012-01-05,6.8087993,6.881143,6.370483,14736526.0,6.532192,-0.04182269655526749
2012-01-06,6.5109143,6.664112,6.3747377,9869229.0,6.5109143,-0.003257359857150699
2012-01-09,6.523681,6.8470993,6.43006,11115884.0,6.804544,0.04509807478190897
2012-01-10,6.808799,7.127961,6.808799,18741010.0,7.0173182,0.03126942819386569
2012-01-11,7.055619,7.127962,6.961998,9301279.0,7.042852,0.0036386835073261015
2012-01-12,7.0428514,7.0854063,6.9066753,7316419.5,6.9577417,-0.012084635599328264
2012-01-13,6.9449744,7.051362,6.638579,9761607.0,6.6811337,-0.039755428115418434
2012-01-16,6.63858,6.63858,6.4215493,10329802.0,6.481126,-0.029936191817266034
2012-01-17,6.455593,6.8513546,6.455593,12684165.0,6.800288,0.04924483801117274
2012-01-18,6.8087997,6.859866,6.6811347,9289630.0,6.693901,-0.015644484468893105
2012-01-19,6.7619886,6.86412,6.6513457,11209982.0,6.86412,0.025428968847910793
2012-01-20,6.923698,7.149239,6.8385878,10644066.0,7.149239,0.04153758966917831
2012-01-30,7.1449847,7.251372,6.957742,10363455.0,6.9917865,-0.02202367272936323
2012-01-31,7.2428603,7.391803,7.1407285,20827314.0,7.234349,0.034692492398044505
2012-02-01,7.191794,7.370525,7.1534944,15615688.0,7.276904,0.005882353754290914
2012-02-02,7.3790364,7.383292,7.204561,21713534.0,7.362014,0.011695908040012748
2012-02-03,7.336481,7.340737,7.149239,22746978.0,7.272649,-0.01213866205633407
2012-02-06,7.2769046,7.3024373,7.170517,15765789.0,7.2854156,0.0017554263927765934
2012-02-07,7.268394,7.268394,7.0641303,12683093.0,7.10243,-0.025116700274449677
2012-02-08,7.0471067,7.225838,7.013063,26791230.0,7.2173266,0.016177083054672803
2012-02-09,7.1832824,7.3620133,7.1449833,22357440.0,7.2811594,0.00884438290488343
2012-02-10,7.242861,7.349248,7.2003055,14609532.0,7.3024373,0.002922323057506615
2012-02-13,7.23435,7.3535047,7.166262,11938540.0,7.2981825,-0.0005826547802060267
2012-02-14,7.302438,7.4173365,7.2598825,13175660.0,7.4045696,0.014577204667052479
