date,open,high,low,volume,close,return
2020-02-27,646.01654,650.20544,633.7153,482881.53,633.7153,-0.01904167964492054
2020-02-28,625.33746,638.42474,611.9881,688051.1,617.48706,-0.02560809246675899
2020-03-02,618.00775,640.7829,618.00775,639472.94,636.33203,0.03051880957634956
2020-03-03,643.13763,646.5405,631.35706,558769.94,635.28394,-0.001647080377204957
2020-03-04,635.0219,682.66174,632.4051,1502799.4,679.7829,0.07004578141862039
2020-03-05,680.569,698.89325,667.74365,1233624.6,685.2819,0.008089347348984477
2020-03-06,678.21423,678.21423,663.2928,534991.8,666.1716,-0.027886771852576153
2020-03-09,655.96295,655.96295,636.07,618186.94,639.21075,-0.04047132900892214
2020-03-10,630.8364,651.2535,629.5263,516866.6,647.0646,0.012286792736198704
2020-03-11,647.0646,655.701,643.1377,495122.75,647.5886,0.0008098109524150576
2020-03-12,645.2304,645.2304,624.2928,534968.6,626.9095,-0.03193246453072218
2020-03-13,598.9007,621.67255,580.5764,690321.0,613.8222,-0.020875899950471344
2020-03-16,616.70105,618.7938,589.2162,468185.75,591.04694,-0.03710400177771345
2020-03-17,586.86145,605.9684,577.9596,407968.94,586.3374,-0.007968131938894674
2020-03-18,586.86145,594.7118,573.7707,421705.62,573.7707,-0.02143254037692288
2020-03-19,575.3428,575.8668,540.2663,686187.2,555.7118,-0.03147407143655123
2020-03-20,557.0185,569.32324,552.047,482144.75,564.8723,0.01648426396560221
2020-03-23,546.548,552.30896,528.227,624312.1,528.75104,-0.06394588653046007
2020-03-24,536.60144,541.57635,527.17896,519775.38,537.38745,0.016333603807190622
2020-03-25,552.30896,569.3232,543.93115,770573.5,565.92035,0.05309558308442086
2020-03-26,561.2074,567.22705,554.9257,329226.34,560.15936,-0.010179860116357298
2020-03-27,567.7511,577.9596,562.51746,509571.06,570.10583,0.01775650057869238
2020-03-30,560.68335,565.1343,552.30896,402566.25,554.6637,-0.027086427093720555
2020-03-31,561.99347,564.08624,546.0273,324295.6,546.81,-0.014159390636163893
2020-04-01,547.8581,561.4694,547.8581,404225.75,553.61566,0.012446114738209113
2020-04-02,550.47485,558.5906,548.3821,269393.6,558.5906,0.008986270366701632
2020-04-03,555.9738,563.5622,553.0916,342001.84,558.8526,0.00046903761001360067
2020-04-07,566.965,571.1539,563.3002,310815.88,566.1824,0.013115801912704672
2020-04-08,564.0862,565.92035,557.8045,265432.47,565.1343,-0.0018511702235887162
2020-04-09,572.726,572.98804,563.3002,252997.86,564.8723,-0.00046360661527722336
2020-04-10,566.965,570.6298,557.2805,363004.84,559.37665,-0.009729013088444871
2020-04-13,555.7118,556.2359,541.83844,392325.84,545.5033,-0.024801446395733673
2020-04-14,548.6441,561.4694,547.072,407134.9,560.9454,0.028307986404481955
2020-04-15,562.25543,565.3963,555.4497,320417.38,555.4497,-0.009797210209763652
2020-04-16,555.44977,559.37665,552.833,210923.45,554.13965,-0.0023585393960966483
2020-04-17,558.8526,565.3963,555.44977,345622.75,560.15936,0.010863164186139862
2020-04-20,561.4694,563.3002,550.2128,295849.72,558.32855,-0.0032683734857167357
2020-04-21,557.80457,560.1593,548.6441,250158.1,552.04694,-0.011250741163066125
2020-04-22,548.6441,558.0665,545.76526,242642.0,557.5425,0.009954878112357735
2020-04-23,560.1593,561.73145,554.9257,225741.77,558.5906,0.0018798566925390947
2020-04-24,557.54254,559.6387,545.2413,307159.47,546.81,-0.021089864383682877
2020-04-27,570.6298,598.37665,568.79913,1156599.8,594.7118,0.08760227501325879
2020-04-28,596.8079,608.06116,587.382,926957.1,596.2839,0.002643465288564961
2020-04-29,595.23584,623.50665,592.09503,697572.8,616.963,0.034679956980223636
2020-04-30,621.67255,632.6672,615.3909,608128.0,626.6475,0.01569705152496992
2020-05-06,626.90955,626.90955,615.1289,610163.3,618.00775,-0.013787256791098712
2020-05-07,620.1039,620.1039,604.92035,503907.5,607.27856,-0.01736093115337145
2020-05-08,612.5121,615.9149,607.2785,466275.5,615.12885,0.01292700009037051
2020-05-11,615.39087,619.31775,607.2785,356576.88,610.1573,-0.008082127833867747
2020-05-12,608.5852,610.68134,599.6868,449342.22,603.08966,-0.011583308107597778
2020-05-13,603.6137,604.6583,596.28394,326619.6,600.9935,-0.0034757021037302716
2020-05-14,599.1627,599.1627,588.69214,389409.12,588.95416,-0.020032396357032245
2020-05-15,590.2643,604.1343,590.2643,416862.78,600.2108,0.019112930622648072
2020-05-18,602.04156,609.1092,594.7118,448042.03,595.49786,-0.007852141281029956
2020-05-19,601.7796,603.6137,593.9258,393627.34,596.54596,0.0017600399101351805
2020-05-20,597.06995,597.06995,585.28937,360061.03,585.81335,-0.017991254186014438
2020-05-21,587.6441,589.74023,576.39087,400657.6,579.0077,-0.011617437533644526
2020-05-22,579.7937,581.3625,563.3002,356110.56,567.22705,-0.02034627518770482
2020-05-25,569.8472,578.2216,564.87225,346059.9,571.93994,0.008308648185942458
2020-05-26,574.0327,576.12885,569.0612,350782.44,576.12885,0.007324038254786114
2020-05-27,574.8188,578.2216,571.4159,273439.5,574.0327,-0.0036383354175026916
2020-05-28,576.12885,592.09503,572.726,615064.94,575.34283,0.00228232642495807
2020-05-29,575.8668,575.8668,566.4444,422891.0,566.965,-0.014561457209782191
2020-06-01,568.7992,583.4586,568.27515,531210.7,582.67255,0.027704620214651587
2020-06-02,583.1966,598.3767,581.3625,629857.8,595.7599,0.022460900208873813
2020-06-03,596.5459,604.3963,588.1681,554542.1,588.95416,-0.011423628881366499
2020-06-04,590.00226,593.4051,583.71716,395330.72,592.09503,0.005332961736784325
2020-06-05,591.047,592.09503,582.93463,342847.1,585.28937,-0.01149420220602082
2020-06-08,587.382,598.1146,586.3374,482126.72,594.9738,0.016546396528609453
2020-06-09,597.85266,597.85266,589.4782,375492.7,590.26434,-0.007915407367517724
2020-06-10,590.5229,590.5229,578.74567,473147.38,581.6245,-0.014637238631085125
2020-06-11,581.6245,583.97925,570.6299,602755.7,574.29474,-0.012602220160945699
2020-06-12,564.08624,576.6529,563.8242,667998.56,576.6529,0.004106184221711606
2020-06-15,570.89185,574.55676,565.92035,516446.78,566.1824,-0.018157369884032493
2020-06-16,570.1058,576.39087,567.22705,455889.12,576.39087,0.018030355588587454
2020-06-17,578.48364,578.48364,569.5852,334929.72,571.6779,-0.008176690931971042
2020-06-18,572.20197,588.4301,571.6779,574455.5,582.9346,0.019690633484344966
2020-06-19,585.02734,598.90076,582.6726,937411.3,597.59064,0.025141825515246463
2020-06-22,596.8079,603.8757,592.095,607864.1,599.42474,0.0030691578435699807
2020-06-23,598.63873,599.4248,588.95416,462818.03,591.833,-0.01266504282088865
2020-06-24,596.808,613.29816,591.571,706622.4,600.73145,0.015035406947567997
2020-06-29,599.42474,599.42474,581.8865,579066.0,585.02734,-0.02614164781950401
2020-06-30,586.07544,600.47284,585.8134,502402.0,598.3767,0.0228183523867449
2020-07-01,599.4248,631.09845,597.07,1163271.4,622.4586,0.04024538388610388
2020-07-02,625.0754,652.29816,622.9826,1597301.9,647.85065,0.04079315475760148
2020-07-03,651.51544,660.9379,636.07,1134539.9,648.3713,0.0008036574479011183
2020-07-06,677.16614,713.28735,669.8365,1876010.4,713.0254,0.09971770804784219
2020-07-07,724.0199,748.1018,710.67053,1509405.9,714.3354,0.0018372417027501253
2020-07-08,719.831,722.9753,702.0342,1204281.4,718.7864,0.006230966573965047
2020-07-09,718.7864,738.9414,711.98065,2049415.6,734.22845,0.02148350330501514
2020-07-10,749.7016,765.427,735.8047,899232.6,740.1932,0.008123833937516478
2020-07-13,730.68475,731.78186,694.84534,1457365.9,724.83344,-0.020751014735071904
2020-07-14,716.78784,725.93054,694.4796,1204221.1,701.4281,-0.032290645972404386
2020-07-15,701.4281,712.39935,687.5312,864774.4,689.35974,-0.0172054127857153
2020-07-16,694.4796,700.331,652.0575,1081721.5,654.61743,-0.05039793881783694
2020-07-17,658.27454,665.9544,648.03467,677325.06,662.29736,0.011731936315841685
2020-07-20,670.7086,693.3825,669.2458,711381.5,690.8226,0.04307013997458786
2020-07-21,690.8226,696.3082,681.31415,483501.94,685.3369,-0.00794082301302812
2020-07-22,683.5084,691.55396,678.0228,461537.22,682.04553,-0.004802557690969267
2020-07-23,678.7542,678.7542,655.3489,678079.5,668.1487,-0.020375223337362858
2020-07-24,665.58875,676.92566,647.669,633108.8,652.4232,-0.023535928454249788
2020-07-27,652.0575,657.5431,635.60065,452027.8,637.7949,-0.022421489609811496
2020-07-28,644.01196,645.47473,627.9208,563535.7,634.1378,-0.005733974981612433
2020-07-29,633.4064,641.452,625.72656,552258.9,641.452,0.011534086124498577
2020-07-30,641.8176,646.2062,632.6749,431055.0,633.7721,-0.011972680730592433
2020-07-31,634.50354,642.5491,627.18933,449537.9,634.50354,0.0011541057108699349
2020-08-03,636.33203,651.32605,636.33203,710326.06,650.9604,0.025936592883311516
2020-08-04,652.78894,660.46875,641.0863,731981.94,656.8117,0.008988718822220187
2020-08-05,654.61743,654.61743,640.35486,472028.03,646.2062,-0.016146941353206712
2020-08-06,644.01196,650.5947,636.33203,364322.44,642.9148,-0.005093420644989077
2020-08-07,642.18335,642.18335,628.2865,355705.53,633.7721,-0.014220702338785807
2020-08-10,633.4064,649.13184,631.21216,557019.5,645.47473,0.018465044453676693
2020-08-11,645.109,652.4232,638.5263,476660.34,639.98914,-0.008498535643680416
2020-08-12,641.8176,646.2062,629.3836,419371.47,637.7949,-0.0034285581783466412
2020-08-13,639.2577,643.2805,631.21216,419802.4,633.4064,-0.006880738619891802
2020-08-14,633.04065,644.74335,627.55505,431598.44,643.64624,0.016166303340162225
2020-08-17,647.30334,664.4916,644.3777,770458.0,660.1031,0.02556817546234713
2020-08-18,662.29736,665.58875,651.32605,492044.0,656.44604,-0.005540134563827959
2020-08-19,655.7146,667.41724,654.98315,518688.0,658.64026,0.0033425748139175315
2020-08-20,657.5431,658.27454,647.30334,323685.9,649.49756,-0.013881173920343048
2020-08-21,651.6918,654.2517,645.47473,289573.34,651.6918,0.0033783652705330347
2020-08-24,653.15466,656.44604,644.01196,419686.34,644.3777,-0.011223250008669639
2020-08-25,645.84045,650.229,633.04065,419215.7,637.0635,-0.011350796279883668
2020-08-26,637.7949,638.89197,625.36084,453685.53,627.55505,-0.014925435219565908
2020-08-27,627.9208,630.115,606.344,711275.4,609.6354,-0.028554706077180025
2020-08-28,609.26965,624.6294,607.44116,484907.12,624.6294,0.024595028438309186
2020-08-31,617.3152,624.2637,614.3895,661318.25,614.3895,-0.01639356072576803
2020-09-01,613.6582,614.3895,607.8069,451621.25,612.1953,-0.003571350096315151
2020-09-02,614.3895,615.121,605.61255,434515.3,609.26965,-0.004778948809309735
2020-09-03,610.73254,612.92676,606.344,339079.3,607.07544,-0.003601377485321966
2020-09-04,603.41833,603.78406,595.7385,387919.62,599.7612,-0.012048321375017101
2020-09-07,597.93274,607.8069,593.17847,523633.3,595.0071,-0.007926654808613764
2020-09-08,595.7385,600.4927,590.6185,390407.62,596.46985,0.002458374026125032
2020-09-09,590.98425,594.64136,585.8644,372535.28,588.0586,-0.014101718636742477
2020-09-10,591.7157,600.12695,583.6701,474023.72,585.49866,-0.004353205615902911
2020-09-11,584.7672,584.7672,575.2588,308111.8,581.4758,-0.006870826997281143
2020-09-14,581.84155,584.4015,577.08734,256027.62,579.2816,-0.0037735018379096985
2020-09-15,581.11017,593.9099,577.45306,407343.84,590.98425,0.020202005380457466
2020-09-16,590.98425,598.6642,584.4015,369945.22,593.9099,0.004950470338253465
2020-09-17,594.27563,594.27563,584.7672,292957.38,586.9614,-0.011699586081996505
2020-09-18,589.15576,600.4927,587.6929,497865.38,600.4927,0.02305313432876499
2020-09-21,600.4927,601.95544,593.5442,302688.8,595.0071,-0.009135165173531634
2020-09-22,590.6185,595.3728,581.84155,388413.88,583.6701,-0.019053554150866403
2020-09-23,585.8644,588.79004,582.2073,220270.36,585.13293,0.0025062616707622887
2020-09-24,583.3044,585.49866,576.35596,271197.47,577.8188,-0.012499945952452185
2020-09-25,577.45306,579.64734,564.2876,369056.0,567.94464,-0.017088679011482477
