date,open,high,low,volume,close,return
2013-06-13,1.3704426,1.384147,1.3273716,61722652.0,1.3684847,-0.019635519550269542
2013-06-14,1.3724006,1.4154717,1.3586962,70458350.0,1.4076406,0.028612596107212562
2013-06-17,1.421345,1.454627,1.3919783,82167250.0,1.4056827,-0.0013909090147015135
2013-06-18,1.4056827,1.4056827,1.3586961,61132496.0,1.393936,-0.008356580044699968
2013-06-19,1.3724006,1.4115561,1.3586962,53236412.0,1.4076406,0.009831584807336702
2013-06-20,1.3998095,1.4330918,1.3469496,74151624.0,1.3626118,-0.031988847153172406
2013-06-21,1.333245,1.3586961,1.3117095,51421548.0,1.3449917,-0.012931122422395025
2013-06-24,1.3469493,1.3508649,1.209905,68648264.0,1.2412295,-0.0771470931753705
2013-06-25,1.2157785,1.254934,1.1198474,84086184.0,1.2255673,-0.01261829500507361
2013-06-26,1.2294828,1.2745117,1.2059895,87890050.0,1.2666805,0.03354626057663257
2013-06-27,1.2705961,1.2725539,1.194243,92003630.0,1.2001163,-0.05255011030800594
2013-06-28,1.2001162,1.239921,1.1583211,73334456.0,1.2060869,0.0049750178378547005
2016-06-13,3.1039424,3.1243632,2.9936707,112963080.0,3.0120494,1.4973734479663112
2016-06-14,3.0038812,3.024302,2.9548717,51951730.0,2.9875448,-0.008135523939282074
2016-06-15,2.9773345,3.1039429,2.958956,101544376.0,3.0631015,0.02529056635401772
2016-06-16,3.052891,3.0692275,2.9977553,70499320.0,3.0100076,-0.01733337925628664
2016-06-17,3.0222602,3.0753539,3.0100076,73523130.0,3.0385966,0.009497982662900917
2016-06-20,3.0426805,3.054933,2.9834604,61914476.0,3.0161338,-0.00739249165223177
2016-06-21,3.0304282,3.0773957,2.9732504,92616710.0,2.9895868,-0.008801665231164435
2016-06-22,2.965082,3.0365543,2.965082,62116190.0,3.034512,0.015027227174002622
2016-06-23,3.0569751,3.0569751,2.991629,54337620.0,3.0161338,-0.006056393911113234
2016-06-24,3.0140915,3.0426803,2.907904,79484070.0,2.9589555,-0.018957481262933285
2016-06-27,2.930367,3.0345123,2.930367,77102104.0,3.024302,0.02208431319768067
2016-06-28,3.0100074,3.0896482,3.0079653,98191976.0,3.083522,0.01958137778568414
2016-06-29,3.0937324,3.1161952,3.0692275,85096280.0,3.0773957,-0.0019867865382507954
2016-06-30,3.0876057,3.1447837,3.0712693,94174500.0,3.1059844,0.009289900548051122
2016-07-01,3.1100686,3.1345737,3.0753536,73586456.0,3.089648,-0.005259652946099869
2016-07-04,3.0814798,3.1917515,3.0773957,113409070.0,3.1631625,0.023793810815989413
2016-07-05,3.1713307,3.2223823,3.1549942,105957160.0,3.1713307,0.002582289085685696
2016-07-06,3.1570363,3.2448454,3.1345737,126498320.0,3.2162564,0.01416619843524991
2016-07-07,3.2040038,3.21013,3.1284473,118753070.0,3.1549942,-0.019047672940503024
2016-07-08,3.1549945,3.2570977,3.144784,149768080.0,3.226467,0.022653860980156537
2016-07-11,3.2632236,3.3061073,3.1856253,150531540.0,3.1958356,-0.009493789956630527
2016-07-12,3.1754148,3.302023,3.1754148,137243920.0,3.2979388,0.03194882740526439
2016-07-13,3.3040652,3.38779,3.2816024,158446580.0,3.3204017,0.006811193706808716
2016-07-14,3.3183596,3.3408225,3.2877288,109378376.0,3.3367383,0.004920067352091717
2016-07-15,3.332654,3.3408225,3.2673078,89414690.0,3.2897706,-0.014075931576653655
2016-07-18,3.2877288,3.297939,3.238719,81475944.0,3.2448454,-0.013656028174122592
2016-07-19,3.2387192,3.2632241,3.1937938,111106340.0,3.2632241,0.005663967842659101
2016-07-20,3.2468872,3.51644,3.2468872,314927000.0,3.455178,0.058823388807406785
2016-07-21,3.3898323,3.4674306,3.3898323,172801500.0,3.4245474,-0.008865129379731052
2016-07-22,3.4163787,3.5409448,3.4041264,181525700.0,3.4388416,0.004174040633807552
2016-07-25,3.4265895,3.6042492,3.410253,224826860.0,3.5654497,0.03681707816957891
2016-07-26,3.5531974,3.6144598,3.514398,152789570.0,3.591997,0.007445708741873558
2016-07-27,3.5777023,3.5838282,3.3081496,246261230.0,3.3796215,-0.059124631785605675
2016-07-28,3.3877897,3.510314,3.3306117,221481140.0,3.5041876,0.03685800318171717
2016-07-29,3.4694726,3.5286927,3.4020844,129048050.0,3.4327152,-0.020396282436476842
2016-08-01,3.4102528,3.4102528,3.2550554,128927784.0,3.26935,-0.04759066525530575
2016-08-02,3.27956,3.3183596,3.2632236,62324750.0,3.3142753,0.013741355315276538
2016-08-03,3.2979388,3.3224437,3.271392,70833210.0,3.2999809,-0.004312979069662659
2016-08-04,3.2958968,3.322444,3.2509716,77150456.0,3.3204017,0.006188157028424124
2016-08-05,3.3183596,3.3244858,3.271392,68569540.0,3.27956,-0.01230022861390534
2016-08-08,3.2795599,3.4490514,3.273434,146141700.0,3.4470093,0.051058465159960376
2016-08-09,3.426589,3.5184817,3.4143364,145105890.0,3.4776406,0.008886340979700869
2016-08-10,3.4735565,3.547071,3.4531357,121819050.0,3.4715145,-0.0017615678859971284
2016-08-11,3.4674304,3.5041876,3.4102528,113432710.0,3.4388416,-0.00941171353309922
2016-08-12,3.4306731,3.510314,3.4102528,110661260.0,3.4919355,0.01543947240838306
2016-08-15,3.5041878,3.5797446,3.4572203,137462640.0,3.536861,0.012865501095309595
2016-08-16,3.5450294,3.5634081,3.4980614,97864776.0,3.5062299,-0.008660532602214221
2016-08-17,3.5103145,3.5797446,3.4633465,129914060.0,3.5634081,0.016307601506678093
2016-08-18,3.551155,3.6757214,3.5184822,184632200.0,3.6124175,0.013753518717095403
2016-08-19,3.6124175,3.788035,3.5899546,239136420.0,3.7308574,0.032786880254012774
2016-08-22,3.7165632,3.8166244,3.6307964,132576220.0,3.6410065,-0.024083177234273334
2016-08-23,3.6410065,3.7104368,3.602207,90616750.0,3.6593852,0.005047697662720507
2016-08-24,3.659385,3.7757828,3.6471326,122630330.0,3.6961422,0.010044583445328437
2016-08-25,3.6695952,3.6695952,3.538903,110846800.0,3.600165,-0.025966858093284473
2016-08-26,3.6062908,3.6940997,3.5756598,86621170.0,3.6348796,0.009642502496413297
2016-08-29,3.6389644,3.7247312,3.6389644,79681656.0,3.6941001,0.016292286545061874
2016-08-30,3.706352,3.7962031,3.706352,115473940.0,3.7471936,0.014372512536950488
2016-08-31,3.7676148,3.7676148,3.6798058,85944380.0,3.7022684,-0.011989025600385395
2016-09-01,3.7002265,3.7369833,3.6165013,90390850.0,3.6185434,-0.02261451384778046
2016-09-02,3.6001647,3.6471326,3.5450292,87454430.0,3.630796,0.00338605860026453
2016-09-05,3.626712,3.6736794,3.5797446,69695440.0,3.600165,-0.008436442036401925
2016-09-06,3.5858705,3.6634693,3.5450294,83527240.0,3.6593852,0.01644930162923086
2016-09-07,3.6532583,3.6859312,3.58587,80166024.0,3.610375,-0.013393014761058808
2016-09-08,3.6042495,3.6246703,3.5491135,72937130.0,3.5858707,-0.006787189696361162
2016-09-09,3.5858703,3.6022067,3.540945,48818776.0,3.5450292,-0.011389562930977926
2016-09-12,3.4694724,3.4878511,3.391874,99902050.0,3.451094,-0.02649772250112925
2016-09-13,3.469473,3.4878516,3.4327157,43142796.0,3.4858093,0.010059216005127825
2016-09-14,3.4653883,3.4776409,3.4347572,33475794.0,3.455178,-0.008787428503332029
2016-09-19,3.4510934,3.4960194,3.430673,35799236.0,3.465388,0.00295498524243909
2016-09-20,3.4592621,3.4653883,3.3714533,82888270.0,3.395958,-0.020035274549343396
2016-09-21,3.393916,3.426589,3.3632846,49799844.0,3.3918738,-0.001202665050627827
2016-09-22,3.4041262,3.422505,3.3775795,59605468.0,3.3898318,-0.0006020271155134926
2016-09-23,3.3939164,3.4122946,3.3837059,43005840.0,3.4041266,0.00421696439333652
2016-09-26,3.391874,3.395958,3.291813,53643736.0,3.3081493,-0.028194397940429106
2016-09-27,3.3081496,3.3387804,3.2856867,30524368.0,3.3367383,0.008641992064868376
2016-09-28,3.3469486,3.3469486,3.3142755,23865758.0,3.3183599,-0.005507893741621861
2016-09-29,3.330612,3.3612428,3.3081496,32272596.0,3.3592012,0.012307676451852156
2016-09-30,3.3489904,3.3939161,3.3408222,36564452.0,3.3714533,0.003647325441536564
2016-10-10,3.398,3.4755988,3.38779,47457740.0,3.451094,0.023622068263558615
2016-10-11,3.453136,3.4817247,3.4286313,49295890.0,3.4327152,-0.005325499682129697
2016-10-12,3.4204628,3.4347572,3.400042,34839052.0,3.4286313,-0.0011896996290283735
2016-10-13,3.4265895,3.4367995,3.4041264,31665364.0,3.418421,-0.0029779521641770668
2016-10-14,3.404127,3.4163792,3.383706,31415070.0,3.406169,-0.0035841109096861334
2016-10-17,3.4122946,3.4163787,3.3408225,40655660.0,3.3449063,-0.017985807515716323
2016-10-18,3.3489907,3.4000425,3.3367383,51835690.0,3.3980002,0.015873060480049883
2016-10-19,3.400042,3.4143364,3.369411,31114998.0,3.3857477,-0.0036057973157269663
2016-10-20,3.3837059,3.3939164,3.3551168,31706224.0,3.3755376,-0.003015611588542244
2016-10-21,3.3734956,3.4245472,3.3551168,53185936.0,3.418421,0.012704168959634776
2016-10-24,3.4143367,3.4551783,3.4061687,61147468.0,3.442926,0.007168514352094091
2016-10-25,3.4490519,3.4572203,3.4061687,45533580.0,3.4306731,-0.003558862432709864
2016-10-26,3.4265893,3.451094,3.4143367,52604644.0,3.4367995,0.001785772010746145
2016-10-27,3.4286315,3.4306734,3.3898323,41614668.0,3.4082108,-0.008318407867552335
2016-10-28,3.3980002,3.418421,3.3244863,53360420.0,3.3387806,-0.020371451202490065
2016-10-31,3.3469486,3.363285,3.326528,34064960.0,3.3449063,0.0018347117507511168
2016-11-01,3.3551168,3.3796215,3.3469484,29913080.0,3.3755376,0.009157595834597743
2016-11-02,3.3734956,3.4347575,3.3551168,65930080.0,3.4102528,0.01028434700297809
2016-11-03,3.4102528,3.4408839,3.3939164,49380720.0,3.4102528,0.0
2016-11-04,3.4184206,3.430673,3.3714533,47965256.0,3.3857477,-0.00718571362216891
2016-11-07,3.385748,3.4286315,3.3714535,43932628.0,3.418421,0.009650246531955009
2016-11-08,3.4694726,3.4898932,3.4245472,67532610.0,3.4367995,0.005376312630890112
2016-11-09,3.4408839,3.4613047,3.361243,73983390.0,3.4020846,-0.010100938387589964
2016-11-10,3.4367993,3.4817247,3.422505,83866776.0,3.4694724,0.019807796666784894
2016-11-11,3.4715145,3.4898932,3.4449677,59399800.0,3.4755986,0.0017657439788252294
2016-11-14,3.4694726,3.563408,3.4572203,109900470.0,3.536861,0.017626431314594182
2016-11-15,3.5348186,3.5613658,3.510314,56243960.0,3.538903,0.0005773481061313035
2016-11-16,3.5409453,3.6450908,3.5409453,117792980.0,3.5879128,0.013848867855377645
2016-11-17,3.5919967,3.6124175,3.51644,62822344.0,3.5450292,-0.011952241425711274
2016-11-18,3.5429869,3.5572813,3.5021455,43720450.0,3.51644,-0.008064588015241236
2016-11-21,3.5103142,3.542987,3.5041878,39597416.0,3.5246086,0.00232297437180784
2016-11-22,3.510314,3.551155,3.4919355,54909684.0,3.538903,0.004055599251502562
2016-11-23,3.5368605,3.5368605,3.463346,74673140.0,3.4776406,-0.01731112720523842
2016-11-24,3.4674304,3.4858088,3.4490516,48006380.0,3.45722,-0.005871969633664875
2016-11-25,3.4510937,3.4776409,3.389832,56866252.0,3.4735568,0.0047254152180076225
2016-11-28,3.4796834,3.5429873,3.4653885,77635130.0,3.5001037,0.007642569714132907
2016-11-29,3.5021455,3.5143979,3.4470098,71787020.0,3.4490519,-0.014585796415117591
2016-11-30,3.4408836,3.4776409,3.4082105,48044836.0,3.4347572,-0.0041445302693183805
2016-12-01,3.4204628,3.463346,3.4204628,35686620.0,3.4408836,0.0017836486375222282
2016-12-02,3.4429257,3.453136,3.3551168,59584508.0,3.365327,-0.021958487639628266
2016-12-05,3.3428648,3.3837059,3.297939,72220060.0,3.330612,-0.0103154908869183
2016-12-06,3.3346963,3.3449066,3.3081496,32468348.0,3.3122334,-0.005518084964564962
2016-12-07,3.3101912,3.357159,3.3101912,33126310.0,3.3510327,0.011713938999588613
2016-12-08,3.3551168,3.3632848,3.2999809,44163132.0,3.3101912,-0.012187735440480907
2016-12-09,3.3122332,3.3244858,3.2938545,38399708.0,3.3061073,-0.001233735380602785
2016-12-12,3.3183596,3.3204017,3.1243632,103803010.0,3.1672466,-0.04200126837988594
2016-12-13,3.1652045,3.1672466,3.0998585,35791924.0,3.1549942,-0.0038684704878995113
2016-12-14,3.1509101,3.152952,3.1100686,29674810.0,3.1264052,-0.009061506357127325
2016-12-15,3.1284473,3.1692889,3.1039426,31095710.0,3.1447837,0.005878476660670762
2016-12-16,3.1386578,3.1631625,3.1304893,45246100.0,3.148868,0.0012987538697810663
2016-12-19,3.1488683,3.1488683,3.054933,81222090.0,3.0733118,-0.02399471810187026
2016-12-20,3.0773957,3.0916903,3.0569751,39259930.0,3.0814798,0.002657719272089354
2016-12-21,3.0814798,3.118237,3.0794377,41932010.0,3.1080267,0.008614984268272785
2016-12-22,3.1080265,3.1141527,3.0549328,44511390.0,3.087606,-0.006570310351580955
2016-12-23,3.0794377,3.087606,3.0426803,52503364.0,3.0528908,-0.011243403465338475
2016-12-26,3.0467649,3.108027,3.0365543,55717760.0,3.1039426,0.01672244549330082
2016-12-27,3.1100686,3.1509101,3.0978162,45482664.0,3.1121106,0.0026314919612238086
2016-12-28,3.1080267,3.1366155,3.1019003,40889010.0,3.120279,0.0026247139160158195
2016-12-29,3.120279,3.1304896,3.0937324,30716232.0,3.1039426,-0.005235557461368057
2016-12-30,3.1121109,3.1304893,3.0957742,30557526.0,3.1284473,0.007894701403305504
2017-01-03,3.1325312,3.1406994,3.1202788,32851562.0,3.1345732,0.001958127918600505
2017-01-04,3.1386576,3.1570363,3.1223211,44653628.0,3.1549942,0.006514762520141382
2017-01-05,3.1509101,3.1631625,3.1223211,40279790.0,3.1284473,-0.008414246847109896
2017-01-06,3.124363,3.1386573,3.1080265,29162506.0,3.1345732,0.001958127918600505
2017-01-09,3.1345737,3.1876674,3.114153,53610410.0,3.1815412,0.014983858089515856
2017-01-10,3.1856253,3.240761,3.177457,66883940.0,3.1876674,0.0019255447642796408
2017-01-11,3.1856256,3.1876674,3.1386578,41689184.0,3.142742,-0.014093502979639516
2017-01-12,3.1447837,3.1692889,3.1264055,23238190.0,3.1447837,0.0006496556192012726
2017-01-13,3.1284473,3.1754148,3.1284473,34483004.0,3.1549942,0.0032468051777296836
2017-01-16,3.1447837,3.1631625,3.0406384,87565530.0,3.1549942,0.0
2017-01-17,3.1243632,3.1366155,3.0631013,35672270.0,3.1100688,-0.014239455654149857
2017-01-18,3.1080267,3.1161952,3.0692275,23940164.0,3.083522,-0.008535759723386271
2017-01-19,3.0773957,3.1019006,3.0671856,16654836.0,3.083522,0.0
2017-01-20,3.0712695,3.1243632,3.0692272,30019612.0,3.1121106,0.009271411068252355
2017-01-23,3.0631013,3.0896482,3.0447228,58662670.0,3.0855641,-0.008530063166778179
2017-01-24,3.085564,3.085564,3.0508487,39203150.0,3.059017,-0.008603645602436205
2017-01-25,3.0610592,3.0692277,3.0488071,22727470.0,3.0631015,0.001335232854214441
2017-01-26,3.0590172,3.0957744,3.0590172,33257470.0,3.0855641,0.0073332862133363985
2017-02-03,3.0916903,3.0916903,3.0671854,20367788.0,3.0712695,-0.004632734740464439
2017-02-06,3.0733116,3.116195,3.0733116,35601788.0,3.116195,0.014627664553696684
2017-02-07,3.1141527,3.1141527,3.0855637,22995176.0,3.0957742,-0.006553120071112306
2017-02-08,3.0957742,3.1202788,3.0733113,42038656.0,3.118237,0.007255955553864268
2017-02-09,3.114153,3.146826,3.1059847,49583424.0,3.1447837,0.008513368291120926
2017-02-10,3.15091,3.157036,3.130489,50045516.0,3.1345732,-0.0032468051777296836
2017-02-13,3.1325314,3.1590784,3.1325314,40957468.0,3.1590784,0.007817715024169614
2017-02-14,3.1590784,3.1611204,3.1304893,32254552.0,3.1406999,-0.005817677712588565
2017-02-15,3.142742,3.148868,3.1019003,37680704.0,3.1080267,-0.010403158862774542
2017-02-16,3.1100683,3.1427417,3.1100683,30624828.0,3.1345732,0.008541271540556616
2017-02-17,3.1366155,3.1509101,3.1039424,35006360.0,3.1080267,-0.008468936058025456
2017-02-20,3.108027,3.142742,3.1039426,32375100.0,3.142742,0.011169562989919113
2017-02-21,3.1447837,3.1692889,3.1386576,44732784.0,3.1631625,0.00649766986917788
2017-02-22,3.1652045,3.1672466,3.142742,39808220.0,3.1631625,0.0
2017-02-23,3.1611204,3.1652045,3.1325316,40208384.0,3.148868,-0.0045190533208459005
2017-02-24,3.1345737,3.1815412,3.1345737,57065924.0,3.1815412,0.010376173278778378
2017-02-27,3.173373,3.201962,3.1427422,50444852.0,3.1509104,-0.00962766095878309
2017-02-28,3.1468258,3.214214,3.1468258,66083350.0,3.21013,0.0187944411240637
2017-03-01,3.1937935,3.2223825,3.1835833,57071584.0,3.1958356,-0.004452903776482553
2017-03-02,3.201962,3.2040038,3.1652048,31247620.0,3.1692889,-0.008306653821617105
2017-03-03,3.173373,3.177457,3.148868,33490862.0,3.1692889,0.0
2017-03-06,3.1652045,3.1937935,3.1611204,34209064.0,3.1917515,0.007087583590123181
2017-03-07,3.183583,3.1897092,3.1509101,41041670.0,3.1733727,-0.005758217705858493
2017-03-08,3.1692886,3.179499,3.148868,27151238.0,3.1549942,-0.0057914722717568035
2017-03-09,3.154994,3.154994,3.093732,49096468.0,3.0998583,-0.01747575320423722
2017-03-10,3.1059847,3.1121109,3.0835218,28952080.0,3.089648,-0.003293795719630177
2017-03-13,3.087606,3.114153,3.0733116,23484650.0,3.1121106,0.007270278038145506
2017-03-14,3.114153,3.118237,3.0978162,25452318.0,3.1121106,0.0
2017-03-15,3.1080267,3.1284473,3.0957744,29306602.0,3.1223211,0.00328089239501983
2017-03-16,3.1264055,3.1366155,3.120279,29908434.0,3.1325314,0.003270099286072803
2017-03-17,3.1345737,3.146826,3.1019006,36834496.0,3.1039426,-0.009126420887592746
2017-03-20,3.1039424,3.1121106,3.09169,23905906.0,3.1121106,0.0026314919612238086
2017-03-21,3.1121109,3.1447837,3.1039426,40704620.0,3.1406999,0.009186466573520846
2017-03-22,3.1284473,3.1284473,3.1019006,28477746.0,3.1223211,-0.00585181666035639
2017-03-23,3.116195,3.1366155,3.1039424,33205672.0,3.1243632,0.0006540326681967468
2017-03-24,3.1243632,3.128447,3.0978162,30491040.0,3.118237,-0.0019607835606307855
2017-03-27,3.116195,3.1590784,3.1080267,59039750.0,3.1570363,0.012442704002293636
2017-03-28,3.148868,3.1733727,3.1386576,47825996.0,3.1672466,0.003234140830119525
2017-03-29,3.173373,3.175415,3.142742,35361150.0,3.148868,-0.005802705731849267
2017-03-30,3.148868,3.1529522,3.083522,40582296.0,3.1039426,-0.014267158864709417
2017-03-31,3.0957742,3.1141527,3.0855637,23597688.0,3.09169,-0.003947431244379351
2017-04-05,3.1345737,3.1876674,3.1345737,89720950.0,3.1692889,0.02509918523525978
2017-04-06,3.1754148,3.1978774,3.1427417,84486480.0,3.1733727,0.0012885540349445446
2017-04-07,3.1856253,3.3163173,3.1652045,175079660.0,3.271392,0.030888051693392482
2017-04-10,3.26935,3.3673692,3.2468872,142520030.0,3.2877285,0.004993745781612269
2017-04-11,3.2673078,3.3387802,3.2591395,99272040.0,3.3101912,0.0068322855734588295
2017-04-12,3.271392,3.2999809,3.2182982,76465064.0,3.240761,-0.02097467964992472
2017-04-13,3.2346349,3.2713923,3.2182984,50888308.0,3.2509716,0.0031506797323221925
2017-04-14,3.238719,3.3346963,3.2162564,109960424.0,3.2938547,0.013190856542702356
2017-04-17,3.2795603,3.2979388,3.1856253,62748180.0,3.26935,-0.0074395206321637986
2017-04-18,3.2570977,3.267308,3.1958356,46234212.0,3.1999197,-0.021236729013412448
2017-04-19,3.1897094,3.2162561,3.0835218,68793656.0,3.1631625,-0.011486913249729391
2017-04-20,3.1549938,3.157036,3.0835216,40344236.0,3.1345732,-0.009038201483483554
2017-04-21,3.1345737,3.1672468,3.0957744,35415260.0,3.1611204,0.008469159373914126
2017-04-24,3.130489,3.1468256,3.0528905,57408080.0,3.1345732,-0.008398035076424115
2017-04-25,3.1080267,3.142742,3.0916903,29694366.0,3.093732,-0.01302926982212449
2017-04-26,3.0978162,3.1406999,3.089648,34199124.0,3.1284473,0.011221172357527953
2017-04-27,3.1223211,3.1631625,3.0916903,35906052.0,3.1611204,0.010443870989931714
2017-04-28,3.148868,3.1611204,3.114153,27301286.0,3.1386578,-0.007105898275813982
2017-05-02,3.0998585,3.1223211,3.0835218,33978148.0,3.089648,-0.015614891180554924
2017-05-03,3.0978162,3.1080267,3.0835218,16451470.0,3.0998583,0.003304680662651549
2017-05-04,3.0978165,3.114153,3.0528908,32821398.0,3.0712695,-0.009222615111148857
2017-05-05,3.0671854,3.0814798,2.940577,95166390.0,3.0038812,-0.02194151311045811
2017-05-08,2.9855027,3.026344,2.9507875,39018860.0,3.024302,0.006798138355138761
2017-05-09,2.9957128,3.03247,2.9569135,26263806.0,2.9773343,-0.015530095870055383
2017-05-10,2.9691663,2.9875448,2.8527684,40472496.0,2.8650208,-0.0377228381777619
2017-05-11,2.848684,2.8976936,2.7792537,66787160.0,2.881357,0.005701948132453394
2017-05-12,2.8588946,2.9099462,2.8527684,18626544.0,2.871147,-0.0035434692750672125
2017-05-15,2.8629787,2.8915675,2.8609366,18964912.0,2.8793151,0.002844890909451836
2017-05-16,2.8793154,2.9569137,2.8568525,26803892.0,2.9446614,0.022695084674824395
2017-05-17,2.9405768,3.0202177,2.9262824,25216514.0,2.9691658,0.00832163589334911
2017-05-18,2.9507875,2.971208,2.930367,17010604.0,2.9569135,-0.004126512571308583
2017-05-19,2.9548717,2.999797,2.9385352,23969776.0,2.9875448,0.010359214092667823
2017-05-22,2.967124,3.0100074,2.942619,39452030.0,3.0038812,0.005468169046368931
2017-05-23,2.9814186,3.0140917,2.9528296,49822450.0,2.995713,-0.0027192153937379837
2017-05-24,2.991629,2.993671,2.9140306,31151350.0,2.9426193,-0.017723226490655053
2017-05-25,2.9303668,2.9814184,2.907904,21329580.0,2.9589555,0.00555158460355365
2017-05-26,2.9650822,3.0181758,2.9650822,22949544.0,2.9793766,0.006901455598098849
2017-05-31,2.991629,3.0059235,2.9221988,22544246.0,2.9262826,-0.017820506477764564
2017-06-01,2.9221985,2.942619,2.8282635,30108654.0,2.8343897,-0.03140260615977419
2017-06-02,2.8343897,2.8833992,2.8343897,21556902.0,2.8609366,0.009366002141483865
2017-06-05,2.8609364,2.883399,2.8384736,24008982.0,2.8568523,-0.0014276094059547662
2017-06-06,2.8548102,2.8793154,2.8425581,13491968.0,2.873189,0.005718426535386456
2017-06-07,2.8731887,2.938535,2.8629785,26743310.0,2.9344509,0.021321917910725574
2017-06-08,2.9487453,2.9487453,2.9017777,25211260.0,2.9344509,0.0
2017-06-09,2.9489267,2.9799461,2.926179,27759156.0,2.9696064,0.011980265200552509
2017-06-12,2.9654706,2.9675386,2.932383,18576506.0,2.9427228,-0.009052916911817088
2017-06-13,2.9365191,2.9861503,2.9365191,18247890.0,2.9840825,0.014054908603691851
2017-06-14,2.9758105,3.0026941,2.9613345,12893377.0,2.9675386,-0.005544049134030282
2017-06-15,2.9571986,2.998558,2.9571986,14115962.0,2.990286,0.007665409979839888
2017-06-16,2.988218,3.0192378,2.9778783,18264278.0,2.998558,0.0027662905822385397
2017-06-20,3.0026941,3.004762,2.9778783,11238682.0,2.9820144,-0.005517185260381807
2017-06-21,3.008898,3.01717,2.9799464,14920494.0,2.99649,0.0048543025144345275
2017-06-22,2.9985583,3.0502574,2.9820144,41670204.0,2.9840825,-0.004140677926507408
2017-06-23,2.9820144,2.9944222,2.9447908,20127510.0,2.9840825,0.0
2017-06-26,2.990286,3.0316455,2.9758103,31511748.0,3.0295775,0.015245892162834007
2017-06-27,3.02751,3.0709374,3.0213058,31557412.0,3.0502574,0.006826001315364927
2017-06-28,3.0461214,3.0585291,3.0254416,19755920.0,3.0399175,-0.003389845066845809
2017-06-29,3.0357816,3.0461211,3.000626,16792180.0,3.0295775,-0.0034014080974237304
2017-06-30,3.0337133,3.0337133,2.9964898,20453826.0,3.0109658,-0.00614333186723226
2017-07-03,3.01717,3.0378494,2.998558,14454273.0,3.0378494,0.0089285637186578
2017-07-04,3.0316455,3.0378494,2.98615,17476372.0,2.990286,-0.015656931512141314
2017-07-05,2.990286,3.0151017,2.98615,20443322.0,3.0130339,0.007607265659538731
2017-07-06,3.015102,3.015102,2.9696064,34125236.0,2.9737425,-0.013040477241228476
2017-07-07,2.9716744,2.9840822,2.9137712,53588340.0,2.9241111,-0.016689878158583027
2017-07-10,2.922043,2.936519,2.9075675,29355750.0,2.9241111,0.0
2017-07-11,2.9261792,2.9282472,2.9096353,24466438.0,2.9117033,-0.004243272425592859
2017-07-12,2.9137714,2.9261792,2.880684,21257230.0,2.9096355,-0.0007101685120184387
2017-07-13,2.9075675,2.9137714,2.8910236,16701799.0,2.9096355,0.0
2017-07-14,2.9075675,2.9241111,2.8951595,15053774.0,2.922043,0.004264279838488427
2017-07-17,2.922043,2.930315,2.8165765,34025136.0,2.8207126,-0.03467792910645062
2017-07-18,2.8186448,2.8517323,2.8000329,23231330.0,2.8475964,0.00953085401185505
2017-07-19,2.8434603,2.8889558,2.8248487,25363888.0,2.8765478,0.010166960458300789
2017-07-20,2.8827517,2.9220433,2.860004,26699716.0,2.8992956,0.00790802085750153
2017-07-21,2.8992956,2.9117033,2.8827517,14393775.0,2.8868876,-0.004279660204361324
2017-07-24,2.8868876,2.9158392,2.8744798,15686917.0,2.9034314,0.005730669943644573
2017-07-25,2.9013634,2.919975,2.8889556,13787935.0,2.8951595,-0.002849008245898288
2017-07-26,2.9013631,2.9054992,2.8744795,12056470.0,2.8848195,-0.0035714785316665054
2017-07-27,2.8744798,2.926179,2.8744798,25683972.0,2.9158394,0.010752804464889465
2017-07-28,2.9137714,2.9365191,2.9075675,20060230.0,2.9096355,-0.002127654904450549
2017-07-31,2.9075673,2.928247,2.9013634,19005890.0,2.917907,0.0028427959447154816
2017-08-01,2.919975,2.98615,2.9158392,43565416.0,2.9758105,0.019844189688019487
2017-08-02,2.9571986,2.990286,2.9530628,29188676.0,2.9675386,-0.0027797132915553524
2017-08-03,2.9675386,3.0233736,2.9427228,37007236.0,2.99649,0.009756031480095961
2017-08-04,3.0130339,3.0171697,2.9675386,24150458.0,2.990286,-0.002070422394201188
2017-08-07,2.9820142,2.990286,2.9592667,14119840.0,2.9696064,-0.006915592689127448
2017-08-08,2.9675386,2.9778783,2.946859,16722419.0,2.9634027,-0.0020890647326190503
2017-08-09,2.9571989,2.9758105,2.9344509,19343394.0,2.9427228,-0.006978430572395777
2017-08-10,2.9447908,2.959267,2.8951597,22319320.0,2.9199753,-0.007730085891882177
2017-08-11,2.8992956,2.9241114,2.8930917,16758005.0,2.9054995,-0.004957507688506779
2017-08-14,2.9034314,2.9840822,2.8951595,24745342.0,2.9675386,0.021352301041524857
2017-08-15,2.9737422,2.9737422,2.9489267,13805479.0,2.9716742,0.0013936128749933996
2017-08-16,2.9675386,2.9964902,2.9613347,23014906.0,2.9861503,0.004871361739453128
2017-08-17,2.99649,3.0295775,2.9758103,27976084.0,3.000626,0.00484761266035405
2017-08-18,2.988218,3.0647328,2.9820142,30304986.0,3.0192378,0.0062026390493183925
2017-08-21,3.004762,3.0399175,3.004762,19690430.0,3.0213056,0.0006848748382786152
2017-08-22,3.0233736,3.0233736,2.9716744,18311310.0,2.9758105,-0.015058092766253028
2017-08-23,2.990286,3.0254416,2.9778783,18973094.0,2.998558,0.007644135942123986
