date,open,high,low,volume,close,return
2008-05-07,10.053509,10.331485,9.545458,6372082.5,9.571681,-0.05891578215042359
2008-05-08,9.52841,10.25115,9.403319,8063613.0,10.227984,0.0685671618182846
2008-05-09,10.453794,11.299913,10.273828,5052285.0,10.529568,0.029486162669006832
2008-05-12,10.024341,10.254887,9.702299,6990200.5,9.942315,-0.055771803743515314
2008-05-13,9.768601,9.850722,9.266622,7154911.5,9.396074,-0.054941027316072755
2008-05-14,9.440277,9.803361,9.408697,4283054.0,9.781292,0.04099776140545508
2008-05-15,9.803364,9.920151,9.58551,4141593.0,9.629745,-0.01549355647495243
2008-05-16,9.645468,9.787545,9.535026,2178085.0,9.629745,0.0
2008-05-19,9.617052,9.692827,9.478194,2306720.8,9.550749,-0.008203332486997339
2008-05-20,9.471847,9.6612835,8.777247,3628636.8,8.843551,-0.07404633919287373
2008-05-21,8.884593,9.08982,8.452043,5186438.0,9.029824,0.021063145336075895
2008-05-22,8.979311,8.979311,8.486775,3141024.0,8.619382,-0.04545404207213777
2008-05-23,8.584647,9.181374,8.581493,11490255.0,9.149804,0.0615382866196208
2008-05-26,9.22558,9.247679,8.755142,3351533.8,8.780404,-0.04037244950820795
2008-05-27,8.669894,9.048768,8.666739,2619772.0,8.976157,0.022294304453416958
2008-05-28,9.0014105,9.118237,8.786722,3056020.0,8.998257,0.0024620781476973885
2008-05-29,8.988785,9.257151,8.935107,2519121.8,8.998257,0.0
2008-05-30,8.846707,9.266623,8.846707,2786855.0,9.115073,0.012982069749730485
2008-06-02,9.092974,9.092974,8.811973,3435248.5,8.837234,-0.030481269870246797
2008-06-03,8.837234,9.345558,8.701473,5840909.5,9.149804,0.03536966430899069
2008-06-04,9.219261,9.231896,8.871966,7009690.0,9.032988,-0.012767049436250177
2008-06-05,9.023519,9.576039,8.9288,6998634.5,9.4087,0.041593324379485486
2008-06-06,9.345559,9.692826,9.345559,5051379.0,9.601328,0.020473391648155426
2008-06-10,9.2129545,9.424489,8.998256,8403067.0,9.320299,-0.029269805176950547
2008-06-11,9.212954,10.100114,9.156121,10134685.0,9.970729,0.06978638775429835
2008-06-12,9.97073,10.239067,9.566566,5830929.0,9.828652,-0.014249409446390526
2008-06-13,9.857067,10.018088,9.212954,6217112.5,9.2224245,-0.06167961791708565
2008-06-16,8.887749,9.433961,8.887749,3528537.2,9.1056,-0.012667439023219984
2008-06-17,9.092975,9.56344,8.998256,8033734.0,9.039297,-0.007281562994201463
2008-06-18,8.931952,9.503389,8.208938,8069265.0,9.418171,0.04191410017836561
2008-06-19,9.424489,9.424489,8.4773035,4103392.5,8.840388,-0.06134768629705267
2008-06-20,8.707781,9.276092,8.398373,5236529.5,8.818289,-0.002499777159102101
2008-06-23,8.745669,8.871967,8.543608,1848608.6,8.789875,-0.0032221670212895237
2008-06-24,8.941423,8.941423,8.619382,2676181.2,8.837234,0.005387903696013829
2008-06-25,8.89722,9.187694,8.733045,3771692.2,9.15296,0.035726789626709055
2008-06-26,9.187692,9.405544,8.93827,3565183.2,9.165594,0.0013803184980596406
2008-06-27,9.029824,9.029824,8.594119,3831051.0,8.704627,-0.05029319430906498
2008-06-30,8.619383,8.818292,8.429945,2587889.5,8.429945,-0.03155586103804342
2008-07-01,8.4615135,8.524663,7.849007,5320474.0,8.05107,-0.04494394684662839
2008-07-02,8.054225,8.161578,7.8679514,2624294.8,8.0226555,-0.0035292824432030523
2008-07-03,7.855315,8.414154,7.855315,3278554.0,8.265768,0.030303245602406603
2008-07-04,8.224717,8.392056,8.05107,4847374.5,8.335225,0.008402969935763949
2008-07-07,8.212092,8.606756,8.212092,4135815.8,8.575177,0.028787705190921775
2008-07-08,8.587812,8.682529,8.366796,2949147.0,8.502565,-0.008467696935001934
2008-07-09,8.527816,8.85933,8.423625,5122342.5,8.843551,0.04010389805899739
2008-07-10,8.739362,9.029824,8.597283,4145929.2,8.654115,-0.021420807094344907
2008-07-11,8.54676,8.704627,8.54676,2334140.5,8.676211,0.002553236235016687
2008-07-14,8.998256,8.998256,8.68253,2526052.0,8.811973,0.01564761391810321
2008-07-15,8.843552,8.941424,8.745669,4829314.0,8.770931,-0.0046575267536567155
2008-07-16,8.745669,8.745669,8.183677,3584836.0,8.344698,-0.048596095443003695
2008-07-17,8.474149,8.57834,8.17105,2024209.1,8.27524,-0.008323608595541598
2008-07-18,8.246825,8.587812,8.1868305,2303978.0,8.549925,0.03319359921887455
2008-07-21,8.549926,8.840388,8.3825865,2716693.8,8.799347,0.02917241964110784
2008-07-22,8.799347,8.834081,8.704628,1587906.5,8.80882,0.001076557158162128
2008-07-23,8.824609,8.84986,8.619382,1354493.9,8.717255,-0.010394695316739422
2008-07-24,8.72989,8.944579,8.72989,2349913.0,8.8530245,0.015574799635894587
2008-07-25,8.742515,8.77093,8.527817,1993382.1,8.723571,-0.014622516858504131
2008-07-28,8.739361,8.95405,8.739361,2682196.0,8.931952,0.023887121455193228
2008-07-29,8.928799,9.023517,8.68253,809921.2,8.701474,-0.02580376607487378
2008-07-30,8.840387,8.925633,8.739361,1589430.4,8.774084,0.008344563231470925
2008-07-31,8.796193,8.815137,8.549926,2120231.2,8.590966,-0.020870326748638424
2008-08-01,8.549925,8.777248,8.486775,1567129.4,8.710945,0.01396571701017102
2008-08-04,8.710946,8.824609,8.549925,1785063.5,8.780404,0.007973761744563879
2008-08-05,8.780402,8.840387,8.568867,2581080.5,8.698309,-0.009349797571956864
2008-08-06,8.69831,8.736197,8.21841,1891481.0,8.369959,-0.037748716445920705
2008-08-07,8.376267,8.518344,8.0195,3158444.2,8.139471,-0.0275375303511044
2008-08-08,8.139471,8.139471,7.444872,4555994.5,7.839535,-0.0368495692164762
2008-08-11,7.7132382,7.7953305,7.3943596,1929691.0,7.4638166,-0.0479261078622647
2008-08-12,7.4196105,7.6343093,7.350154,1802569.1,7.5743237,0.014805709454329241
2008-08-13,7.425929,7.571161,7.375416,1445493.0,7.485914,-0.01167228963293443
2008-08-14,7.48276,7.5774784,7.413303,981296.4,7.552217,0.008857034692089538
2008-08-15,7.5206475,7.6216836,7.5206475,981138.0,7.5806327,0.0037625640259013604
2008-08-18,7.5901046,7.627992,7.1196756,1291446.0,7.1796603,-0.052894318438617915
2008-08-19,7.1038866,7.2617536,6.949183,2274512.8,7.1038866,-0.010553939439168158
2008-08-20,7.103885,7.6721964,6.9586535,4274692.5,7.662724,0.07866643028901943
2008-08-21,7.539592,7.564853,7.2617536,2208829.8,7.3564725,-0.03996640098220949
2008-08-22,7.119676,7.350155,7.056527,1452194.9,7.1544,-0.027468667897555532
2008-08-25,7.0912595,7.2459636,7.0407367,677918.44,7.1102033,-0.0061775550710052585
2008-08-26,7.0407367,7.100731,6.450328,7881680.0,6.92392,-0.026199433706769026
2008-08-27,6.781843,7.00285,6.4661183,3334924.8,6.712386,-0.030551190655004556
2008-08-28,6.7092233,6.725013,6.5545197,1732841.2,6.6650276,-0.007055374944170412
2008-08-29,6.665026,6.8512993,6.630293,985417.06,6.7881603,0.018474447127570848
2008-09-01,6.788161,6.8828797,6.598724,855799.2,6.6397657,-0.021860797836491974
2008-09-02,6.623976,6.7502737,6.5355754,1830282.6,6.6587095,0.0028530826019959044
2008-09-03,6.7218575,6.784997,6.393497,1645101.5,6.494533,-0.02465590367022319
2008-09-04,6.4724264,6.5545187,6.3524556,614202.25,6.49137,-0.0004870250101123297
2008-09-05,6.346138,6.6618633,6.21985,2534043.0,6.532421,0.006323934700995348
2008-09-08,6.6302934,6.693442,6.3114047,1093801.4,6.35561,-0.02706668783288768
2008-09-09,6.355609,6.4440093,5.7462564,1360097.0,6.1219664,-0.03676178997767332
2008-09-10,6.0240955,6.188271,5.8030887,2380144.8,6.0367217,-0.013924398539658656
2008-09-11,6.039885,6.0935526,5.8725457,1737253.4,5.99568,-0.006798673525069132
2008-09-12,6.030413,6.109342,5.869392,637415.2,5.9325314,-0.010532349958636833
2008-09-16,5.998835,6.0019984,5.686264,2156144.8,5.992527,0.010112984821285531
2008-09-17,5.9420033,6.055665,5.907279,3024388.8,5.998834,0.0010524775274272091
2008-09-18,5.9230595,6.2387934,5.398953,3180925.2,6.1882706,0.031578903500246724
2008-09-19,6.6650267,6.807104,6.6302934,12933160.0,6.807104,0.10000102451886961
2008-09-22,7.223865,7.388041,6.693442,18324972.0,7.1291466,0.04730978107577033
2008-09-23,6.8197303,7.1354556,6.7155404,6943844.5,6.9018235,-0.03188643925487522
2008-09-24,6.731329,6.8071036,6.4092865,4011855.5,6.6176667,-0.04117126437672591
2008-09-25,6.639766,6.86709,6.4155955,7243047.5,6.7060685,0.013358454574329048
2008-09-26,6.7408013,6.7408013,6.377707,5561206.5,6.573462,-0.019774104603912046
2008-10-06,6.50716,6.50716,6.1567016,2249535.5,6.25142,-0.048991231713212846
2008-10-07,6.030412,6.185116,5.9041142,955435.7,6.1567,-0.015151757520691422
2008-10-08,5.998834,6.121968,5.986208,1812631.5,5.998834,-0.02564133383143552
2008-10-09,6.093551,6.1567,5.9609456,899175.3,5.9609456,-0.006315960735036263
2008-10-10,5.837813,5.9514747,5.683109,2524772.2,5.919905,-0.006884914366606432
2008-10-13,5.7841444,6.017777,5.7557287,1439877.6,6.0019965,0.013867029960784816
2008-10-14,6.308251,6.308251,5.998834,2775022.2,5.998834,-0.0005269080046946817
2008-10-15,5.84413,6.0525103,5.6894264,1200880.9,5.82834,-0.02842118985122788
2008-10-16,5.702052,5.935694,5.5820723,2646915.5,5.923059,0.016251454101854135
2008-10-17,5.897807,5.998834,5.8441305,1474622.5,5.99568,0.012260725412324813
2008-10-20,5.777827,6.200906,5.777827,1574664.4,6.1851163,0.03159546540175584
2008-10-21,6.1851163,6.377707,6.121967,2074249.1,6.3524547,0.027055012692324132
2008-10-22,6.2230034,6.3777065,6.159855,2001275.0,6.2924604,-0.009444270417229395
2008-10-23,6.1251316,6.368236,6.1251316,1790888.0,6.2956247,0.0005028716589141613
2008-10-24,6.4408574,6.481899,6.223005,1422422.4,6.2735186,-0.003511343362001873
2008-10-27,6.181963,6.3619285,6.0304136,3632351.0,6.2387943,-0.005535059703178358
2008-10-28,6.1882706,6.5576725,6.156701,2161653.2,6.5513644,0.0501010427607782
2008-10-29,6.5766163,6.6965966,6.5513644,6020148.5,6.6302934,0.012047719403304846
2008-10-30,6.633448,6.73133,6.510314,1759747.4,6.6618633,0.0047614634972261705
2008-10-31,6.661864,6.747111,6.598725,2262860.2,6.636612,-0.003790426020900184
2008-11-03,6.6302924,6.7565804,6.535574,1623893.5,6.5608354,-0.011417964467412056
2008-11-04,6.412441,6.661863,6.412441,1399415.5,6.5987234,0.0057748743399352875
2008-11-05,6.6839714,6.7534285,6.573463,1364505.5,6.5892525,-0.0014352624630394883
2008-11-06,6.586088,6.655555,6.4850616,1449914.6,6.6302934,0.006228460663785462
2008-11-07,6.6302924,6.7723703,6.5703073,2990258.5,6.7344832,0.01571420655381539
2008-11-10,6.8197303,7.1354556,6.803941,3950007.5,7.088096,0.05250778560112823
2008-11-11,7.0786247,7.0975685,6.8828797,2347132.2,6.952337,-0.019153098377900135
2008-11-13,7.024957,7.359626,6.961808,4873219.0,7.239646,0.04132552837988146
2008-11-14,7.2585907,7.5774794,7.245965,4004645.5,7.4796066,0.03314534992456819
2008-11-17,7.419611,7.757443,7.2649074,3928818.2,7.7511253,0.03630120065405573
2008-11-18,7.678515,7.8205924,7.5048575,7406226.0,7.5490627,-0.026068808357413542
2008-11-19,7.54591,8.196303,7.54591,5707426.0,8.076334,0.06984592934961298
2008-11-21,8.208938,8.486775,8.051071,3145112.8,8.420473,0.04261079346148877
2008-11-24,8.549926,8.549926,7.8616347,4104852.2,7.931092,-0.05811799408418028
2008-11-25,7.9310904,8.249979,7.6911397,1708472.5,7.893203,-0.004777274050029923
2008-11-26,7.8932033,8.0068655,7.830064,1574461.6,7.886894,-0.0007992952924180674
2008-11-27,8.208939,8.366797,8.051072,5073127.5,8.101585,0.02722123563471257
2008-11-28,8.101584,8.11422,7.950034,3004244.8,7.9879217,-0.014029760843094263
2008-12-01,7.8932023,8.142634,7.8932023,1113429.1,8.070014,0.010277053667163472
2008-12-02,7.975297,8.253135,7.956353,2917676.2,8.19315,0.015258461757315267
2008-12-03,8.208938,8.527817,8.208938,3899090.5,8.398375,0.02504836357200846
2008-12-04,8.4615135,8.556232,8.366796,6230449.5,8.42679,0.0033833926205963927
2008-12-05,8.303657,8.417318,8.145789,4265146.0,8.237352,-0.022480446290936484
2008-12-08,8.524663,9.061404,8.524663,11672728.0,8.739362,0.0609431283257047
2008-12-09,8.74567,8.919327,8.650952,6672443.0,8.685685,-0.006141981531375018
2008-12-10,8.685684,8.991937,8.685684,3909577.5,8.976157,0.033442612758809664
2008-12-11,8.972995,9.0329895,8.733045,2349776.8,8.736198,-0.02673293259019427
2008-12-12,8.654115,8.786721,8.303657,3947442.0,8.692002,-0.005058951273769097
2008-12-15,8.692001,8.988782,8.692001,4300835.0,8.827761,0.015618841321021426
2008-12-16,8.745669,8.793029,8.407846,3418069.0,8.717255,-0.01251800994612351
2008-12-17,8.802501,8.935105,8.733044,3784409.5,8.805664,0.0101418393748951
2008-12-18,8.619382,8.856178,8.619382,1357097.4,8.84986,0.005019042289144737
2008-12-19,8.849861,9.181375,8.805665,4200792.5,9.039297,0.021405649354905076
2008-12-22,9.039297,9.418171,8.982466,3053344.0,9.298201,0.028642050371837646
2008-12-23,9.282411,9.427642,8.65095,3439188.8,8.777248,-0.05602728957999514
2008-12-24,8.644644,8.950897,8.619383,2094313.4,8.764615,-0.001439289399137511
2008-12-25,8.68253,8.935106,8.36996,2449470.2,8.486776,-0.03170008038002792
2008-12-26,8.518345,8.518345,7.8521614,10322421.0,7.861634,-0.0736607163898283
2008-12-29,7.7353454,7.7384996,7.539591,10131836.0,7.7258735,-0.01726873828010822
2008-12-30,7.725873,7.924782,7.697458,8349285.0,7.830064,0.013485918453104428
2008-12-31,7.861633,7.9879208,7.773232,3385243.8,7.959505,0.016531282502927125
2009-01-05,8.05107,8.085803,7.833218,10237912.0,7.893203,-0.008329914988432163
2009-01-06,8.041597,8.05107,7.861633,5971322.5,8.032125,0.0176002061520526
2009-01-07,8.05107,8.079486,7.8932033,3666067.2,8.05107,0.0023586535319106705
2009-01-08,7.9973936,7.9973936,7.833219,3863771.8,7.940563,-0.013725753222863402
2009-01-09,7.940562,8.047915,7.8932023,2652474.2,7.950033,0.001192610649899839
2009-01-12,7.9184647,8.082641,7.9184647,3694030.8,7.972142,0.0027809947455563755
2009-01-13,8.019501,8.246825,7.9279366,3299771.2,8.057388,0.010692985649277231
2009-01-14,7.9405627,8.256297,7.9405627,3676364.0,8.23419,0.021942843015627433
2009-01-15,8.057388,8.231035,8.057388,2352903.2,8.126845,-0.01303649782188665
2009-01-16,8.208937,8.2973385,8.145789,4241518.0,8.196301,0.008546490058565226
2009-01-19,8.21841,8.2973385,8.139471,4452348.0,8.183677,-0.0015402069787335826
2009-01-20,8.117373,8.268923,8.082641,2038040.5,8.240507,0.006944311218539001
2009-01-21,8.20262,8.221564,7.9279366,3253104.5,8.208938,-0.003830953605160392
2009-01-22,8.212092,8.212092,8.0384445,2678863.8,8.148943,-0.007308497152737736
2009-01-23,8.17736,8.17736,7.9879217,2181268.0,8.016338,-0.016272662601763188
2009-02-02,8.054225,8.082641,7.8900495,2213732.8,8.016338,0.0
2009-02-03,7.987921,8.385739,7.9121466,12834027.0,8.369959,0.044112536173000816
2009-02-04,8.392058,8.436263,8.202621,14498127.0,8.313129,-0.006789758468350837
2009-02-05,8.354171,8.414156,8.212093,6440284.5,8.3667965,0.0064557521000816465
2009-02-06,8.414157,8.603594,8.414157,6500332.0,8.537292,0.02037763198853959
2009-02-09,8.650951,8.805664,8.556232,8189409.5,8.650951,0.01331323796819861
2009-02-10,8.625699,8.682529,8.398374,7858917.5,8.676211,0.002919910192532793
2009-02-11,8.673058,8.673058,8.423626,21478616.0,8.57834,-0.01128038495144934
2009-02-12,8.581495,8.928799,8.559397,12798724.0,8.669895,0.010672810823539214
2009-02-13,8.704626,8.925633,8.6509495,11288.19,8.894064,0.02585602247778085
2009-02-16,9.092974,9.118236,8.635171,14279232.0,8.745669,-0.016684723653888733
2009-02-17,8.745668,8.95405,8.692001,12913631.0,8.704627,-0.004692837106000547
2009-02-18,8.527819,8.647798,8.208939,10552425.0,8.224718,-0.055132632334504494
2009-02-19,8.461513,8.584646,8.2278805,5813335.5,8.297338,0.008829482056406102
2009-02-20,8.275241,8.3825865,8.019502,5875865.5,8.379433,0.009894137131692293
2009-02-23,8.325754,8.556232,8.231035,12287484.0,8.508873,0.015447345900372778
2009-02-24,8.385737,8.448887,7.9910846,8364213.0,8.00371,-0.059368966959549074
2009-02-25,8.085805,8.171051,7.5459094,10536151.0,7.7542906,-0.031162973171191877
2009-02-26,7.7953305,7.9500346,7.3248925,12390506.0,7.435401,-0.041124277699884026
2009-02-27,7.321739,7.435401,6.946019,12670360.0,7.1544,-0.037792312748162415
2009-03-02,7.1323023,7.4638166,7.056527,4654860.0,7.3564725,0.028244506876886843
2009-03-03,7.1986036,7.640627,7.103885,11269182.0,7.40383,0.006437528312652541
2009-03-04,7.4101386,7.893203,7.4101386,19964742.0,7.893203,0.0660972766797725
2009-03-05,7.956351,8.082639,7.6658783,9094347.0,7.792176,-0.012799240055019423
2009-03-06,7.5837955,7.700612,7.504857,4219036.5,7.561688,-0.029579414017342542
2009-03-09,7.533273,7.6911407,7.0565267,5123393.0,7.088096,-0.06263046028876096
2009-03-10,7.0975676,7.2901683,7.0975676,2826741.0,7.274379,0.026281105673512162
2009-03-11,7.388041,7.416456,7.1828146,6962659.0,7.264907,-0.0013021042758426526
2009-03-12,7.2049217,7.4038305,7.1733427,4149517.8,7.3469996,0.011299883123073728
2009-03-13,7.372252,7.545909,7.372252,5092103.0,7.495386,0.02019687057013031
2009-03-16,7.5395913,7.561689,7.4196115,2397954.5,7.4985495,0.00042205965109731736
2009-03-17,7.4985495,7.6974583,7.4511905,7017290.5,7.659571,0.021473686344272158
2009-03-18,7.6658792,7.7511253,7.6406274,8710541.0,7.653253,-0.0008248503734737955
2009-03-19,7.6532526,7.67535,7.4732876,11125596.0,7.665879,0.0016497559926478278
2009-03-20,7.63431,7.650099,7.4196115,7115761.5,7.526965,-0.01812107913521732
2009-03-23,7.530118,7.656407,7.5111747,9801638.0,7.6343093,0.014261299208910838
2009-03-24,7.6753516,7.8142753,7.6753516,11092040.0,7.760598,0.016542256154070234
2009-03-25,7.7290287,7.90584,7.646936,8942201.0,7.7542906,-0.0008127466465857047
2009-03-26,7.798485,7.8142743,7.6248374,9449911.0,7.732182,-0.0028511441136859217
2009-03-27,7.924782,8.505719,7.852162,33320588.0,8.388904,0.08493359313063253
2009-03-30,8.319438,8.319438,8.051072,21292276.0,8.076334,-0.037259932882769964
2009-03-31,7.912146,8.148942,7.845844,18565548.0,8.107902,0.00390870412243971
2009-04-01,8.129999,8.174204,8.003711,17786904.0,8.060542,-0.005841215150355739
2009-04-02,8.076334,8.240508,8.070016,19410332.0,8.076334,0.0019591734650101778
2009-04-03,8.03528,8.126845,7.8553157,15398226.0,7.953198,-0.01524652150344441
2009-04-07,7.9879227,8.1079035,7.8932047,11797191.0,8.101585,0.018657526192608298
2009-04-08,8.082641,8.379432,7.9310913,22554896.0,8.016338,-0.010522262001818272
2009-04-09,7.8932037,8.082641,7.855316,18734310.0,7.9879217,-0.0035447981360066105
2009-04-10,8.076332,8.20262,7.8963666,15177049.0,8.199466,0.02648302123442181
2009-04-13,8.328908,8.366795,8.145788,27367746.0,8.265768,0.008086136341074024
2009-04-14,8.278395,8.572022,8.161578,31510010.0,8.398375,0.01604291337477659
2009-04-15,8.39521,8.714099,8.303656,48047868.0,8.616226,0.025939660946314058
2009-04-16,8.726727,9.029825,8.556232,41056484.0,8.559396,-0.006595695145415137
2009-04-17,8.559396,8.644642,8.29102,32999228.0,8.39521,-0.01918196097014313
2009-04-20,8.382585,8.39521,8.145788,31272424.0,8.385738,-0.0011282624258357465
2009-04-21,8.278394,8.325753,8.041597,27577882.0,8.139471,-0.029367361584633267
2009-04-22,8.164733,8.272078,7.70693,25528328.0,7.7258735,-0.05081380595864282
2009-04-23,7.7605977,7.8300643,7.561689,27529242.0,7.7385,0.0016343135827943112
2009-04-24,7.760597,7.7984843,7.593268,14335312.0,7.6848226,-0.006936408864767096
2009-04-28,7.48276,7.6564074,7.410139,14730715.0,7.5774784,-0.013968338058968355
2009-04-29,7.571161,7.7416544,7.5395913,11193337.0,7.735346,0.020833790829413612
2009-04-30,7.7669153,7.87426,7.7069306,12986737.0,7.735346,0.0
2009-05-04,7.814275,7.893204,7.735346,22204146.0,7.8805776,0.018775061904147572
2009-05-06,7.899521,7.924782,7.849007,15926073.0,7.893203,0.0016020906893932096
2009-05-07,7.962669,8.013183,7.6879854,22169252.0,7.7416534,-0.019200012973187186
2009-05-08,7.725874,7.830065,7.5837965,17767952.0,7.710085,-0.004077733575620912
2009-05-11,7.6911397,7.7984843,7.4669695,18331578.0,7.476442,-0.030303556964676903
2009-05-12,7.451191,7.5395913,7.388042,11464928.0,7.4827604,0.0008451078735045581
2009-05-13,7.545909,7.7858596,7.5332737,19287154.0,7.7385,0.0341771734398979
2009-05-14,7.738499,7.7605968,7.6343093,14238141.0,7.669042,-0.008975641274148738
2009-05-15,7.6879854,7.814274,7.640627,20194406.0,7.785858,0.015232150247710186
