date,open,high,low,volume,close,return
2013-05-17,5.059717,5.152494,5.031168,20125018.0,5.10967,0.009872746432621371
2013-05-20,5.202448,5.3380322,5.116816,29705884.0,5.195302,0.016758812212921637
2013-05-21,5.188173,5.2238507,5.131074,15918829.0,5.188173,-0.0013722012695315255
2013-05-22,5.181043,5.181043,4.916987,42860176.0,4.9812145,-0.03989043927409508
2013-05-23,4.952666,4.952666,4.8599052,28069694.0,4.8670344,-0.022922140775106237
2013-05-24,4.8242106,4.909858,4.788532,34951110.0,4.8384852,-0.005865830740789391
2013-05-27,4.85276,4.8955836,4.8170815,17964004.0,4.8384852,0.0
2013-05-28,4.8456306,4.881309,4.781403,27382226.0,4.8670344,0.005900441733292849
2013-05-29,4.8741636,4.9455366,4.8741636,20925698.0,4.931262,0.013196454908968924
2013-05-30,4.924133,4.952666,4.8599052,19872474.0,4.8670344,-0.013024576670231824
2013-05-31,4.867034,4.9098577,4.84563,16971422.0,4.8527594,-0.002932997555965433
2013-06-03,4.9098577,5.073992,4.9098577,44146370.0,5.0097637,0.032353613080425836
2013-06-04,5.0168934,5.1810436,5.0168934,60635284.0,5.1738977,0.03276282272555098
2013-06-05,5.1953015,5.2238507,5.0454426,40711116.0,5.066862,-0.020687633619041246
2013-06-06,5.0668626,5.145349,5.0383134,23557218.0,5.081121,0.0028141678222142197
2013-06-07,5.088266,5.1096697,4.7742567,29136708.0,4.8599043,-0.043536987212073885
2013-06-13,4.7814026,4.7814026,4.4602637,40848964.0,4.5244913,-0.06901637960237195
2013-06-14,4.5173464,4.553041,4.467393,37165376.0,4.531621,0.0015758014608184823
2013-06-17,4.5458956,4.5458956,4.4031653,24938226.0,4.4317145,-0.02204652595616452
2013-06-18,4.4673924,4.5030713,4.4317145,12668451.0,4.5030713,0.0161013982286089
2013-06-19,4.4816675,4.495942,4.381761,16233607.0,4.4531183,-0.011093095505727457
2013-06-20,4.410311,4.474539,4.381762,11551410.0,4.388891,-0.014422994331859451
2013-06-21,4.324663,4.396036,4.2390313,17744618.0,4.3532124,-0.00812929735552781
2013-06-24,4.3460836,4.353213,4.146255,20495540.0,4.224757,-0.029508185725098057
2013-06-25,4.139125,4.2961135,3.9036179,24878222.0,4.2889843,0.015202602185167002
2013-06-26,4.2889843,4.2889843,4.13198,23811974.0,4.1748037,-0.026621827456910996
2013-06-27,4.1534,4.2033534,4.074898,23811106.0,4.0820274,-0.02222291313960456
2013-06-28,4.0677514,4.139125,3.9607162,23874384.0,4.032073,-0.012237644460691421
2013-07-01,4.0249443,4.0963016,3.939297,23396960.0,4.0963016,0.015929423896839268
2013-07-02,4.1248507,4.13198,4.0392027,23861662.0,4.074898,-0.0052251035421806424
2013-07-03,4.0534773,4.0606227,3.896489,31766702.0,3.9250216,-0.03678040530094251
2013-07-04,3.903618,4.0392027,3.782308,35106000.0,3.974975,0.012726910853178452
2013-07-05,3.9749744,4.010669,3.9392962,26903658.0,3.98212,0.001797495581733255
2013-07-08,4.039014,4.039014,3.8342192,9355085.0,3.8455853,-0.03428693761112167
2013-07-09,3.8000867,3.8797178,3.7204387,11814327.0,3.7431881,-0.02662720808715402
2013-07-10,3.7545707,3.8114526,3.6635568,20243366.0,3.8000865,0.015200518509876693
2013-07-11,3.7887034,4.039014,3.7773201,27544854.0,3.9366164,0.03592810321554518
2013-07-12,3.993498,4.0617633,3.9252331,23752088.0,3.9366164,0.0
2013-07-15,3.9138508,3.9821157,3.8683522,22013228.0,3.9024847,-0.008670313927463202
2013-07-16,3.8911006,3.9024837,3.834219,14025266.0,3.8911006,-0.002917141481682095
2013-07-17,3.8911006,3.8911006,3.7887032,17192128.0,3.7887032,-0.0263157935315268
2013-07-18,3.7773209,3.8000872,3.6976898,13849725.0,3.709056,-0.021022285408896724
2013-07-19,3.7318218,3.743188,3.5042605,24469674.0,3.527027,-0.04907690797874176
2013-07-22,3.5042605,3.538393,3.4132464,18613362.0,3.5156438,-0.0032274207143864198
2013-07-23,3.5383928,3.6180408,3.5042605,38426972.0,3.5611591,0.012946504990067442
2013-07-24,3.5611594,3.5611594,3.379114,54619344.0,3.4246294,-0.03833855667948105
2013-07-25,3.4359956,3.470128,3.379114,23695910.0,3.4473789,0.006642908572822348
2013-07-26,3.4246294,3.4359953,3.3791137,13469888.0,3.401863,-0.013203045362956689
2013-07-29,3.379114,3.379114,3.2653334,20216082.0,3.2653334,-0.040133773758672886
2013-07-30,3.2767162,3.3449812,3.253967,14425760.0,3.2880993,0.0069719986326663985
2013-07-31,3.3108494,3.356365,3.2767167,12330377.0,3.2994661,0.003456951558610255
2013-08-01,3.3108487,3.3449812,3.2880993,18175406.0,3.3335981,0.010344703950739165
2013-08-02,3.3108492,3.3904972,3.3108492,19698136.0,3.3677309,0.010239026714108146
2013-08-05,3.379114,3.4473789,3.3449814,22776968.0,3.4359956,0.020270235962142946
2013-08-06,3.4246294,3.6180408,3.401863,40176844.0,3.5952916,0.04636094411762337
2013-08-07,3.572525,3.6180406,3.5383925,21502498.0,3.5497758,-0.012659835435879563
2013-08-08,3.549776,3.5839086,3.5042605,11922600.0,3.527027,-0.00640851740552173
2013-08-09,3.527027,3.5725253,3.4815114,15393933.0,3.527027,0.0
2013-08-12,3.538393,3.663557,3.527027,26111288.0,3.6521738,0.035482234754653064
2013-08-13,3.674923,3.7887034,3.6407905,26875234.0,3.7318218,0.021808381627402396
2013-08-14,3.7431877,3.754571,3.6521735,18190636.0,3.6635568,-0.018292674103570605
2013-08-15,3.674923,3.7773201,3.6635568,28502962.0,3.674923,0.003102504102024728
2013-08-16,3.6749232,3.811453,3.652174,32964940.0,3.6976895,0.006195095788401606
2013-08-19,3.6635573,3.6976895,3.606658,14807879.0,3.6863065,-0.003078408827999146
2013-08-20,3.6863062,3.7090557,3.606658,14064309.0,3.6407907,-0.012347264124673352
2013-08-21,3.6407907,3.663557,3.5725255,9193323.0,3.618041,-0.006248560237203549
2013-08-22,3.5952916,3.6521738,3.5839083,9333661.0,3.5952916,-0.006287767330442007
2013-08-23,3.618041,3.618041,3.470128,20767810.0,3.527027,-0.018987222065659393
2013-08-26,3.538393,3.5952919,3.5042605,11299661.0,3.5839086,0.016127350315152222
2013-08-27,3.5839086,3.618041,3.5725255,11545651.0,3.618041,0.009523791985097008
2013-08-28,3.606658,3.6863062,3.5611594,25389392.0,3.6407907,0.006287850248242188
2013-08-29,3.6521738,3.6635568,3.5839083,16922910.0,3.5952916,-0.012497038074723799
2013-08-30,3.5839086,3.6521738,3.5725255,16048024.0,3.618041,0.006327553514713591
2013-09-02,3.618041,3.6521738,3.549776,13940554.0,3.618041,0.0
2013-09-03,3.6294239,3.674923,3.5839083,22049118.0,3.6635568,0.01258023333621705
2013-09-04,3.6635568,3.7773201,3.6407905,33138708.0,3.7318218,0.01863353121753164
2013-09-05,3.731822,3.731822,3.6635573,15425972.0,3.6863065,-0.01219653628691486
2013-09-06,3.674923,3.7090552,3.6407905,11855901.0,3.674923,-0.0030880503289675287
2013-09-09,3.686306,3.7659543,3.6521738,26536992.0,3.7318218,0.015482991072193864
2013-09-10,3.754572,3.925234,3.7431886,49690532.0,3.9024847,0.04573179244518055
2013-09-11,3.9252331,4.05038,3.9138498,59445150.0,3.9593656,0.014575560027179524
2013-09-12,3.9707487,4.0390134,3.8911006,39753820.0,4.004881,0.011495629501857563
2013-09-13,4.0048814,4.061764,3.9024842,33306264.0,3.9138503,-0.022729938792188875
2013-09-16,3.9252334,4.0048814,3.8342192,27952304.0,3.8569684,-0.014533488927770177
2013-09-17,3.8569684,3.891101,3.7545712,21510364.0,3.7773204,-0.020650415492125984
2013-09-18,3.765954,3.8114526,3.7318215,19301906.0,3.8000865,0.006027050286758762
2013-09-23,3.8000865,3.9024837,3.7887032,23414328.0,3.8911006,0.023950533757586934
2013-09-24,3.9252336,4.027631,3.9024842,41984756.0,3.9934983,0.026315870630535754
2013-09-25,3.993498,3.993498,3.902484,18951530.0,3.9366164,-0.014243626947330834
2013-09-26,3.8797176,3.8911006,3.8114526,16096531.0,3.822836,-0.028903095561965353
2013-09-27,3.8114526,3.8569684,3.8000867,10171404.0,3.822836,0.0
2013-09-30,3.8228362,3.8569686,3.7545712,12786725.0,3.8114529,-0.0029776584713547827
2013-10-08,3.8228362,3.8342192,3.7545712,19268874.0,3.8114529,0.0
2013-10-09,3.7887034,3.845585,3.7773201,18731920.0,3.834219,0.005973076566156754
2013-10-10,3.8342192,3.8342192,3.7659543,16096680.0,3.7773204,-0.014839684431171007
2013-10-11,3.7887034,3.834219,3.7887034,17675858.0,3.822836,0.01204970592380783
2013-10-14,3.8228362,3.8342192,3.800087,29757250.0,3.8114529,-0.0029776584713547827
2013-10-15,3.8228357,4.0617633,3.8114526,76539490.0,4.0503798,0.06268656763409042
2013-10-16,4.004882,4.3689556,3.9821155,126523460.0,4.3462067,0.07303682978075288
2013-10-17,4.32344,4.32344,4.1527777,71728750.0,4.255175,-0.020945092188091152
2013-10-18,4.232425,4.255174,4.084512,43325904.0,4.107279,-0.03475673738447893
2013-10-21,4.1414113,4.2438087,4.05038,35075580.0,4.2096763,0.02493069012355864
2013-10-22,4.18691,4.2210426,4.118645,31787642.0,4.1300282,-0.01892024334507625
2013-10-23,4.152777,4.2438083,4.0731463,28989400.0,4.107279,-0.005508243260905488
2013-10-24,4.1300287,4.1755443,4.073147,16855680.0,4.118645,0.002767282183654851
2013-10-25,4.1300282,4.2438087,4.0845127,37292490.0,4.2324257,0.02762576041392273
2013-10-28,4.2096767,4.3120737,4.1072793,39582416.0,4.118645,-0.026883094486454984
2013-10-29,4.141412,4.312074,4.0162477,77781430.0,4.3006907,0.04420038629209366
2013-10-30,4.277941,4.7330294,4.2324257,187572930.0,4.551001,0.05820234875295749
2013-10-31,4.4486027,4.482735,4.323439,107067170.0,4.4258366,-0.02750260876673072
2013-11-01,4.368955,4.380338,4.2551746,44258104.0,4.312073,-0.02570442840117515
2013-11-04,4.3462067,4.4144716,4.2893076,36323236.0,4.3462067,0.007915844652908177
2013-11-05,4.3462067,4.391705,4.1869106,51131090.0,4.3462067,0.0
2013-11-06,4.266558,4.334823,4.2210426,34310616.0,4.2324257,-0.026179380745973146
2013-11-07,4.232425,4.3803377,4.1982927,40995890.0,4.2893066,0.013439314481054954
2013-11-08,4.2893066,4.3575716,4.2438083,25981790.0,4.2893066,0.0
2013-11-11,4.3006907,4.4372206,4.2324257,34762140.0,4.414471,0.02918056732060137
2013-11-12,4.391704,4.516868,4.380338,40520130.0,4.4258366,0.002574623324063108
2013-11-13,4.3917046,4.414471,4.095896,42939090.0,4.1300282,-0.06683671963849735
2013-11-14,4.095896,4.1755443,3.9934983,37323412.0,4.039014,-0.022037186089915783
2013-11-15,4.0390134,4.1641603,4.016247,35125612.0,4.107279,0.016901402173896907
2013-11-18,4.1300282,4.2096763,4.0845127,42841460.0,4.198293,0.02215919590561044
2013-11-19,4.1869097,4.2438087,4.152777,26059784.0,4.1869097,-0.0027114115189196264
2013-11-20,4.232425,4.2438087,4.1414113,25628082.0,4.198293,0.002718783259165969
2013-11-21,4.1982927,4.1982927,4.1186447,26789748.0,4.1414113,-0.01354876851139264
2013-11-22,4.152777,4.1641603,4.107279,18051104.0,4.107279,-0.008241707361932304
2013-11-25,4.0958953,4.1186447,4.0503798,16386617.0,4.084512,-0.00554308582397256
2013-11-26,4.073147,4.1414113,4.0617633,15046524.0,4.1300282,0.011143607853275839
2013-11-27,4.1414113,4.1527777,4.095896,19046232.0,4.1300282,0.0
2013-11-28,4.1414113,4.2665577,4.1186447,40405730.0,4.2096763,0.01928512255679027
2013-11-29,4.2096763,4.2324257,4.152777,20251488.0,4.1869097,-0.005408159292437653
2013-12-02,4.175544,4.289307,4.095896,32774236.0,4.1527777,-0.008152074547965626
2013-12-03,4.152777,4.3234396,4.152777,47026148.0,4.312073,0.038358735166585056
2013-12-04,4.2779417,4.3575726,4.2779417,46738960.0,4.3006907,-0.0026396352751913987
2013-12-05,4.3006897,4.312073,4.2438083,25153730.0,4.2893066,-0.0026470399277958023
2013-12-06,4.277941,4.3917046,4.277941,26845052.0,4.312073,0.00530771104122052
2013-12-09,4.357572,4.3917046,4.2665577,23826004.0,4.312073,0.0
2013-12-10,4.312073,4.3234396,4.2551746,20753126.0,4.2665577,-0.010555317593185398
2013-12-11,4.2438087,4.2665577,4.152777,18672694.0,4.2096763,-0.01333191860970262
2013-12-12,4.1869097,4.221042,4.1641607,13973854.0,4.2096763,0.0
2013-12-13,4.152777,4.209676,4.152777,11894468.0,4.1755433,-0.008108224378202133
2013-12-16,4.175544,4.198293,4.095896,17588526.0,4.095896,-0.019074715378954443
2013-12-17,4.10728,4.1300287,4.016248,15684668.0,4.0276313,-0.016666609699074297
2013-12-18,4.039014,4.061764,3.9934983,8784096.0,4.039014,0.002826152433565543
2013-12-19,4.0503798,4.084512,3.9821148,11403667.0,4.004881,-0.00845082487953741
2013-12-20,4.0048814,4.0048814,3.8455856,17557642.0,3.8797178,-0.03125266393683113
2013-12-23,3.8683512,3.9024837,3.765954,12495208.0,3.8000865,-0.020525023753016236
2013-12-24,3.8114526,3.8569684,3.8000865,8494093.0,3.834219,0.008982032382683913
2013-12-25,3.8342192,3.8683517,3.8114529,6562802.5,3.8455853,0.002964436825335204
2013-12-26,3.845585,3.845585,3.6976893,10891090.0,3.7204385,-0.032542978568177894
2013-12-27,3.7204385,3.845585,3.6976893,10563974.0,3.822836,0.027522965370883057
2013-12-30,3.8455853,3.9252334,3.8342192,11058659.0,3.8569684,0.008928554612334993
2013-12-31,3.8342195,3.9138503,3.811453,7916007.0,3.8797178,0.005898259368679382
2014-01-02,3.8683515,3.9138498,3.845585,7602726.0,3.8683515,-0.0029296718436582214
2014-01-03,3.8683517,3.8683517,3.7545712,13042990.0,3.7545712,-0.02941312339377644
2014-01-06,3.743188,3.754571,3.549776,21925874.0,3.5725253,-0.04848646897414011
2014-01-07,3.549776,3.629424,3.549776,9384768.0,3.5952916,0.006372607074329073
2014-01-08,3.5952919,3.6294243,3.5611594,9184905.0,3.5839086,-0.0031660853322718063
2014-01-09,3.5839086,3.618041,3.4815114,13544825.0,3.4815114,-0.0285713759552908
2014-01-10,3.4815114,3.5156438,3.4359958,11146976.0,3.4587622,-0.006534288527678012
2014-01-13,3.4359956,3.4928944,3.379114,14061004.0,3.4132464,-0.013159563268038466
2014-01-14,3.4132464,3.470128,3.379114,12080745.0,3.470128,0.016664955685590233
2014-01-15,3.481511,3.4928944,3.4132464,10511669.0,3.4473789,-0.00655569477552409
2014-01-16,3.4473789,3.731822,3.4359958,35230892.0,3.606658,0.04620295726704127
2014-01-17,3.5952916,3.6407905,3.549776,13636502.0,3.5952916,-0.003151504800288807
2014-01-20,3.6066577,3.6521738,3.527027,8856547.0,3.5611591,-0.009493666661140931
2014-01-21,3.5725255,3.663557,3.5725255,10525227.0,3.6521738,0.025557605668334205
2014-01-22,3.6635568,3.8000865,3.6635568,21039428.0,3.7887032,0.037383051157094505
2014-01-23,3.822836,3.822836,3.743188,10679948.0,3.7545712,-0.009008887262533571
2014-01-24,3.7659543,3.8000867,3.731822,13194456.0,3.7545712,0.0
2014-01-27,3.754571,3.754571,3.6976893,8426564.0,3.7204385,-0.009090971560214323
2014-01-28,3.7204387,3.7773204,3.7090557,5839565.5,3.7431881,0.006114763085050212
2014-01-29,3.7659543,3.7887037,3.731822,6701416.0,3.7545712,0.003041017361644194
2014-01-30,3.7659543,3.7773201,3.7090554,4155096.5,3.7204385,-0.009090971560214323
2014-02-07,3.6863067,3.709056,3.6521742,11207109.0,3.709056,-0.003059451191035789
2014-02-10,3.6976895,3.8228362,3.6863065,17411276.0,3.8114529,0.027607267186044115
2014-02-11,3.7887034,3.834219,3.7659543,18352868.0,3.834219,0.005973076566156754
2014-02-12,3.822836,3.834219,3.7773204,12820594.0,3.822836,-0.002968792340760862
2014-02-13,3.822836,3.8569684,3.7773204,19438132.0,3.822836,0.0
2014-02-14,3.83422,3.9138508,3.8228366,22495676.0,3.9024847,0.020834976964745566
2014-02-17,3.9252331,3.993498,3.8911006,18578286.0,3.9252331,0.00582920927274877
2014-02-18,3.9366167,3.9366167,3.8228362,17130776.0,3.8455853,-0.02029122805471084
2014-02-19,3.845585,3.8911006,3.8000865,15896919.0,3.8683515,0.005920087119118067
2014-02-20,3.9024842,3.9252334,3.8228362,16572269.0,3.8455853,-0.005885245950374429
2014-02-21,3.8455849,3.8683512,3.765954,13127748.0,3.8000865,-0.011831436946672436
2014-02-24,3.7773204,3.7773204,3.618041,21547682.0,3.6407907,-0.04191899315976089
2014-02-25,3.6635568,3.7204385,3.549776,22829504.0,3.5725253,-0.018750157761060038
2014-02-26,3.5839086,3.652174,3.538393,16396846.0,3.6407907,0.019108444102551303
2014-02-27,3.6635568,3.8000865,3.6066577,25290802.0,3.7204385,0.021876511605020355
2014-02-28,3.7887037,3.8683517,3.731822,44320216.0,3.8569684,0.03669726028262521
2014-03-03,3.9593656,4.0048814,3.8911006,44585210.0,3.9252331,0.017699056077306707
2014-03-04,3.868352,3.9024842,3.7773206,27884590.0,3.8797178,-0.011595566133384527
2014-03-05,3.891101,3.9366167,3.7887037,28810830.0,3.8455853,-0.00879767595467884
2014-03-06,3.8000867,3.8342192,3.6863062,27454010.0,3.7431881,-0.02662720808715402
2014-03-07,3.743188,3.8114529,3.7204387,24527600.0,3.7773204,0.00911851050178325
2014-03-10,3.7773201,3.7773201,3.6180408,25436762.0,3.6635568,-0.03011754046598747
2014-03-11,3.6294239,3.8000865,3.6294239,21068290.0,3.7887032,0.034159808850240836
2014-03-12,3.7773204,3.8000867,3.7090557,9595062.0,3.7545712,-0.009008887262533571
2014-03-13,3.8000865,3.8797176,3.7773201,34084620.0,3.834219,0.021213554293497028
2014-03-14,3.8114529,3.8114529,3.731822,13970799.0,3.7545712,-0.020772887516336436
2014-03-18,3.834219,3.9593656,3.8000867,35094870.0,3.9252331,0.04545443165387297
2014-03-19,3.9024837,3.9934978,3.8114526,27299136.0,3.8683515,-0.014491266773430489
2014-03-20,3.8455853,3.8683517,3.7545712,17803202.0,3.7659543,-0.026470500418589116
2014-03-21,3.7431877,3.9024837,3.7318218,25816554.0,3.8683515,0.027190239669132366
2014-03-24,3.8911006,3.9821148,3.8569682,39812108.0,3.9593656,0.02352787744340179
2014-03-25,3.982115,4.118645,3.9479825,68326424.0,4.0162473,0.014366367177610417
2014-03-26,4.0048814,4.0162473,3.902484,32093740.0,3.9366164,-0.019827190422262997
2014-03-27,3.9366164,4.0048814,3.902484,25473664.0,3.9479823,0.0028872256895540183
2014-03-28,3.9479823,4.0276303,3.9366162,26785240.0,3.9593656,0.0028833209307954633
2014-03-31,3.982115,4.073147,3.9252334,28039266.0,4.039014,0.02011645501996573
2014-04-01,4.0276303,4.0731463,3.982115,20552366.0,4.0162473,-0.005636697471214536
2014-04-02,4.0162473,4.1300282,3.9593656,34491664.0,4.095896,0.019831622420262818
2014-04-03,4.1186447,4.1414113,4.0390134,31864250.0,4.0617633,-0.008333390300925614
2014-04-04,4.0503807,4.141412,3.9934983,37111590.0,4.118645,0.014004188771906012
2014-04-08,4.107279,4.175544,4.05038,42192004.0,4.1527777,0.008287361498745316
2014-04-09,4.1641607,4.3006907,4.1300287,59255696.0,4.255175,0.024657544274522714
2014-04-10,4.2438083,4.289307,4.209676,35175284.0,4.2665577,0.002675025116475771
2014-04-11,4.2551746,4.2551746,4.1641607,31553242.0,4.1869097,-0.018667976762625216
2014-04-14,4.175544,4.18691,4.118645,22007482.0,4.1527777,-0.008152074547965626
2014-04-15,4.1869097,4.2665577,4.152777,28771396.0,4.1869097,0.00821907707701297
2014-04-16,4.1641607,4.18691,4.095896,21777202.0,4.1300282,-0.01358555690847607
2014-04-17,4.1641607,4.1755443,4.0162477,25834600.0,4.039014,-0.022037186089915783
2014-04-18,4.004881,4.0731463,4.004881,10550500.0,4.0617633,0.005632389489117928
2014-04-21,4.039014,4.118645,4.0048814,13818457.0,4.0162473,-0.011205970569481472
2014-04-22,4.004881,4.0390134,3.9366162,15920746.0,4.004881,-0.0028300797114758636
2014-04-23,4.0048814,4.0048814,3.9479828,10432918.0,3.9821153,-0.005684488502904372
2014-04-24,3.9821148,4.084512,3.9821148,17841502.0,4.0503798,0.01714277333958658
2014-04-25,4.1186447,4.1869097,4.0617633,42144708.0,4.0617633,0.002810477180436255
2014-04-28,4.0390134,4.2438083,3.9593654,43051704.0,4.1755433,0.028012464438782025
2014-04-29,4.198293,4.2210426,4.1527777,30743510.0,4.1641607,-0.002726016516221952
2014-04-30,4.152777,4.221042,4.1414113,20379114.0,4.1755433,0.0027334679951231955
2014-05-05,4.1755433,4.2438083,4.1755433,22244644.0,4.221042,0.01089647423845408
2014-05-06,4.221042,4.2438083,4.130028,21100068.0,4.1755433,-0.010779020914740811
2014-05-07,4.1414113,4.152777,4.0390134,26256316.0,4.0503798,-0.029975380688783693
2014-05-08,4.039014,4.118645,4.027631,11246312.0,4.039014,-0.002806107219871068
2014-05-09,4.0390134,4.0731463,4.0276303,8208180.5,4.0617633,0.005632389489117928
2014-05-12,4.095896,4.232425,4.0617633,30185524.0,4.2096763,0.03641595757192451
2014-05-13,4.1869097,4.221042,4.152777,15445122.0,4.1869097,-0.005408159292437653
2014-05-14,4.18691,4.198293,4.1300282,14648786.0,4.1527777,-0.008152074547965626
2014-05-15,4.1641607,4.1641607,4.0845127,11951585.0,4.095896,-0.013697265808376824
2014-05-16,4.095896,4.1186447,4.05038,11285204.0,4.095896,0.0
2014-05-19,4.0958962,4.164161,4.061764,12752831.0,4.118645,0.005554096100096384
2014-05-20,4.1641607,4.1641607,4.107279,10097140.0,4.1300282,0.002763821596665883
2014-05-21,4.118645,4.1641607,4.0845127,8781217.0,4.1641607,0.008264471414505037
2014-05-22,4.1527777,4.198293,4.118645,14844830.0,4.1300282,-0.00819672977558239
2014-05-23,4.1300282,4.1527777,4.118645,7304943.0,4.1527777,0.0055083158996347414
2014-05-26,4.1641603,4.1982927,4.1414113,11527688.0,4.1755433,0.005482017493977809
2014-05-27,4.1641607,4.2438087,4.152777,20790454.0,4.2096763,0.0081745050997315
2014-05-28,4.1982927,4.232425,4.1869097,10703782.0,4.221042,0.002699898802195344
2014-05-29,4.2324257,4.2324257,4.1527777,10523673.0,4.1641607,-0.013475653641920604
2014-05-30,4.1527777,4.1755443,4.141412,7840158.0,4.1641607,0.0
2014-06-03,4.1641607,4.18691,4.118645,6286351.5,4.1300282,-0.00819672977558239
2014-06-04,4.1300282,4.1414113,4.0617633,9357331.0,4.095896,-0.008264398775776005
2014-06-05,4.095896,4.1414113,4.0845127,7489746.5,4.1300282,0.00833326822751368
2014-06-06,4.1300287,4.1527777,4.0958962,6379316.5,4.118645,-0.002756203940689761
2014-06-09,4.118645,4.141412,4.0958962,5256192.0,4.118645,0.0
2014-06-10,4.1300282,4.1869097,4.107279,11765900.0,4.1869097,0.016574553038681383
2014-06-11,4.1755433,4.232425,4.141411,11241154.0,4.221042,0.008152146199857047
2014-06-12,4.2096763,4.277941,4.18691,26446248.0,4.2324257,0.002696893326339822
2014-06-13,4.2324257,4.2551746,4.2210426,12575544.0,4.2324257,0.0
2014-06-16,4.2438087,4.3006907,4.2438087,16753856.0,4.255175,0.005375002802766371
2014-06-17,4.2438087,4.266558,4.2096763,12328540.0,4.2324257,-0.0053462666047812135
2014-06-18,4.232425,4.2551746,4.198293,10229851.0,4.2096763,-0.005375026429879304
2014-06-19,4.2324257,4.2324257,4.118645,12748827.0,4.1300282,-0.01892024334507625
2014-06-20,4.1300282,4.1641607,4.118645,7452954.0,4.1641607,0.008264471414505037
2014-06-23,4.1641603,4.1869097,4.152777,6494937.5,4.1755433,0.0027334679951231955
2014-06-24,4.1755433,4.2438083,4.152777,10038202.0,4.221042,0.01089647423845408
2014-06-25,4.2210417,4.255174,4.209676,8793653.0,4.2438083,0.005393526053519615
2014-06-26,4.2438087,4.266558,4.2324257,8970861.0,4.2324257,-0.002682166392860008
2014-06-27,4.243809,4.334823,4.232426,28196536.0,4.3006907,0.0161290486446104
2014-06-30,4.3006897,4.334822,4.266557,16387447.0,4.2893066,-0.0026470399277958023
2014-07-01,4.2665577,4.30069,4.2438083,11011347.0,4.2779408,-0.0026497989208792427
2014-07-02,4.2779417,4.312074,4.255175,12722133.0,4.3006907,0.005317955779098105
2014-07-03,4.30069,4.30069,4.2551746,14464824.0,4.2779408,-0.005289824725130732
2014-07-04,4.2779408,4.2779408,4.209676,13561455.0,4.2665577,-0.0026608830117517135
2014-07-07,4.255175,4.266558,4.2324257,8423077.0,4.255175,-0.002667888447869693
2014-07-08,4.243809,4.3462067,4.243809,36179230.0,4.3462067,0.02139317419377562
2014-07-09,4.3348227,4.3348227,4.2551746,22122402.0,4.2665577,-0.01832609571928545
2014-07-10,4.2665577,4.403087,4.2438083,36004884.0,4.323439,0.013331895171603936
2014-07-11,4.334823,4.3917046,4.32344,25749582.0,4.3575726,0.007895011355543602
2014-07-14,4.368955,4.391704,4.3462057,21139490.0,4.380338,0.005224330628478713
2014-07-15,4.380338,4.391704,4.3348227,19470556.0,4.368955,-0.002598657911786817
2014-07-16,4.357572,4.4599695,4.3120737,43588260.0,4.448603,0.0182304464110985
2014-07-17,4.43722,4.5168686,4.3803387,39899650.0,4.448603,0.0
2014-07-18,4.482735,4.528234,4.4486027,44922876.0,4.4599686,0.0025548694725061605
2014-07-21,4.4713526,4.5168686,4.4599695,20865256.0,4.482736,0.005104834146141712
2014-07-22,4.4941025,4.5737505,4.4713526,34951510.0,4.551001,0.015228422998811553
2014-07-23,4.5510006,4.721663,4.5396175,55459396.0,4.642015,0.019998677214089655
2014-07-24,4.676148,4.687531,4.551001,46515070.0,4.6306324,-0.0024520816929717304
2014-07-25,4.5229473,4.630636,4.487051,33132226.0,4.504999,-0.027130937882264172
2014-07-28,4.487052,4.5408964,4.415259,63302540.0,4.5408964,0.007968348050687801
2014-07-29,4.522948,4.5767922,4.5049996,43174484.0,4.558844,0.003952435470670368
2014-07-30,4.540896,4.558844,4.5049996,43662668.0,4.558844,0.0
2014-07-31,4.5408964,4.5408964,4.487052,31204398.0,4.5408964,-0.003936875225385994
2014-08-01,4.522948,4.971653,4.522948,113465300.0,4.774223,0.051383378841235006
2014-08-04,4.756275,4.846016,4.7024302,54901560.0,4.8101196,0.007518836049342559
2014-08-05,4.8101196,4.953705,4.7921715,58566870.0,4.9178085,0.022387988024247685
2014-08-06,4.9178085,4.989601,4.846016,51916420.0,4.989601,0.01459847409674464
2014-08-07,4.971653,4.971653,4.792171,48087870.0,4.8280673,-0.03237407159410155
2014-08-08,4.8101196,4.863964,4.756275,25112518.0,4.8101196,-0.0037173674028943005
2014-08-11,4.8101196,4.863964,4.8101196,25352094.0,4.846016,0.00746268346425305
2014-08-12,4.846016,4.863964,4.8101196,21245630.0,4.846016,0.0
2014-08-13,4.8460155,4.8460155,4.70243,42633930.0,4.792171,-0.011111189067473104
2014-08-14,4.7562747,4.792171,4.6844816,27598882.0,4.70243,-0.018726585507904514
2014-08-15,4.720379,4.8101196,4.7024302,27325080.0,4.8101196,0.02290084062920661
2014-08-18,4.8101196,4.881912,4.7921715,28485852.0,4.863964,0.011193983617372005
2014-08-19,4.863964,4.881912,4.8101196,22292774.0,4.863964,0.0
2014-08-20,4.863964,5.276773,4.828068,99372400.0,5.151135,0.059040527438114276
2014-08-21,5.025498,5.133187,4.9896016,55641910.0,5.0972905,-0.01045293901247013
2014-08-22,5.09729,5.1870317,5.0254974,44554150.0,5.079342,-0.0035211844410281135
2014-08-25,5.061394,5.061394,4.9357567,39380004.0,4.953705,-0.024734896764187053
2014-08-26,4.971654,5.0075502,4.8819127,32525550.0,4.899861,-0.010869440146314857
