date,open,high,low,volume,close,return
2019-06-05,0.56588274,0.56802624,0.5615957,108147990.0,0.56373924,0.0038168739539850005
2019-06-06,0.56588274,0.56588274,0.55409354,138716700.0,0.55730873,-0.011406887340324134
2019-06-10,0.55838054,0.5637393,0.55623704,103677224.0,0.560524,0.005769279802955829
2019-06-11,0.55945224,0.57767195,0.55730873,256948370.0,0.5766002,0.028680663093819225
2019-06-12,0.57552844,0.57767195,0.56802624,176338350.0,0.57445675,-0.003717393785156564
2019-06-13,0.5712415,0.5830307,0.56802624,232463200.0,0.57981545,0.009328291468417849
2019-06-14,0.5787437,0.5841024,0.56802624,171733820.0,0.57124144,-0.014787481085576482
2019-06-17,0.56802624,0.573385,0.56802624,94998140.0,0.57016975,-0.001876071876017904
2019-06-18,0.57338494,0.57338494,0.56588274,92686980.0,0.57338494,0.005639004875302334
2019-06-19,0.58195895,0.5883894,0.57552844,177216660.0,0.5787437,0.00934583318494564
2019-06-20,0.57767195,0.5894612,0.57445675,258851680.0,0.5894612,0.01851856011564368
2019-06-21,0.5916047,0.60017866,0.5916047,250250530.0,0.59696347,0.012727334725339157
2019-06-24,0.59589165,0.59589165,0.59053296,155313230.0,0.5926764,-0.007181461203982997
2019-06-25,0.59374815,0.59481996,0.5787437,161671380.0,0.58195895,-0.018083139467000908
2019-06-26,0.5830307,0.5883894,0.57981545,94884456.0,0.58410245,0.0036832494800536075
2019-06-27,0.5851742,0.59053296,0.5851742,135955700.0,0.5862459,0.003669647336695725
2019-06-28,0.5862459,0.5873177,0.57338494,130513864.0,0.5766002,-0.016453334684302212
2019-07-01,0.5883894,0.5969634,0.5841024,273186750.0,0.5926764,0.027881017037455047
2019-07-02,0.5948199,0.5969634,0.58946115,183802910.0,0.5926764,0.0
2019-07-03,0.5926764,0.5926764,0.5819589,144594140.0,0.5830307,-0.01627481708399381
2019-07-04,0.58410245,0.59374815,0.58410245,164562900.0,0.5894612,0.011029436357296474
2019-07-05,0.5916047,0.5916047,0.58410245,102774950.0,0.5873177,-0.003636371656013937
2019-07-08,0.5841024,0.5841024,0.564811,220281900.0,0.5669545,-0.03467152445771693
2019-07-09,0.56373924,0.57016975,0.5583805,120786920.0,0.5669545,0.0
2019-07-10,0.5669545,0.569098,0.5626675,91239390.0,0.564811,-0.0037807266720699673
2019-07-11,0.564811,0.57016975,0.560524,86794800.0,0.564811,0.0
2019-07-12,0.5626675,0.5669545,0.56159574,75990664.0,0.564811,0.0
2019-07-15,0.56373924,0.56909794,0.5530217,153834200.0,0.56802624,0.005692594513917237
2019-07-16,0.56588274,0.56909794,0.56373924,85294480.0,0.56802624,0.0
2019-07-17,0.5669545,0.57767195,0.56373924,185119860.0,0.57445675,0.011320797433583163
2019-07-18,0.5712415,0.5712415,0.56373924,97833420.0,0.564811,-0.01679108131290996
2019-07-19,0.56588274,0.57338494,0.56588274,86465970.0,0.56802624,0.005692594513917237
2019-07-22,0.57338494,0.5766002,0.5626675,155911260.0,0.56373924,-0.0075471865525086335
2019-07-23,0.564811,0.56909794,0.560524,98579730.0,0.56909794,0.009505635974533355
2019-07-24,0.57660025,0.59374815,0.57660025,327046200.0,0.58195895,0.022598939648244
2019-07-25,0.5787437,0.5873177,0.57552844,205955660.0,0.58410245,0.0036832494800536075
2019-07-26,0.5841024,0.5841024,0.5766002,122253320.0,0.5808872,-0.0055045994071759585
2019-07-29,0.5787437,0.58195895,0.57445675,118337360.0,0.5766002,-0.007380090317018584
2019-07-30,0.5766002,0.5808872,0.57552844,110684600.0,0.5776719,0.001858653534979604
2019-07-31,0.57767195,0.57767195,0.5669545,117344984.0,0.57124144,-0.011131682188453396
2019-08-01,0.56695443,0.57124144,0.56373924,107905064.0,0.56802624,-0.005628443202579936
2019-08-02,0.5540935,0.5583805,0.5540935,180962300.0,0.556237,-0.020754745414578113
2019-08-05,0.55409354,0.55516523,0.5444478,140456670.0,0.54551953,-0.019267812101676052
2019-08-06,0.53587383,0.5401608,0.5176541,252462400.0,0.5262281,-0.03536340852911357
2019-08-07,0.5305151,0.5326585,0.5272998,94164780.0,0.5283716,0.0040733286572878225
2019-08-08,0.5328711,0.5339564,0.52853,78805704.0,0.53178585,0.006461834814740053
2019-08-09,0.5350417,0.536127,0.52853,72813460.0,0.52961534,-0.004081548991948569
2019-08-12,0.52961534,0.5350417,0.5274448,82029280.0,0.5350417,0.01024585126254074
2019-08-13,0.53070056,0.5339564,0.52961534,75343250.0,0.53178585,-0.006085226628130047
2019-08-14,0.536127,0.5404681,0.5350417,89737440.0,0.5350417,0.006122483326699957
2019-08-15,0.52635944,0.5339564,0.52310365,86888400.0,0.5328711,-0.004056880052526579
2019-08-16,0.5339564,0.5350417,0.52853,88487130.0,0.53178585,-0.0020366088534357063
2019-08-19,0.5339564,0.54480916,0.53178585,176552460.0,0.54480916,0.024489764065741992
2019-08-20,0.54372394,0.5458945,0.53829753,139004430.0,0.5415533,-0.0059761476844478745
2019-08-21,0.53829753,0.54480916,0.53829753,88036250.0,0.5415533,0.0
2019-08-22,0.5458945,0.57845277,0.5458945,575350100.0,0.5762822,0.06412831387049067
2019-08-23,0.5697706,0.5914761,0.56868523,430346240.0,0.5817086,0.009416220039418333
2019-08-26,0.57845277,0.5914761,0.5556619,615286660.0,0.5632589,-0.03171639545985738
2019-08-27,0.5697706,0.57411164,0.56542945,385411230.0,0.57194114,0.015414297048834902
2019-08-28,0.5697706,0.57085586,0.5589178,207008340.0,0.5610883,-0.018975449117019205
2019-08-29,0.56434417,0.56434417,0.5578325,115185050.0,0.5589178,-0.0038683750846345566
2019-08-30,0.5621736,0.56434417,0.55132085,152645000.0,0.5534914,-0.009708762182918607
2019-09-02,0.55240613,0.56434417,0.55240613,171865860.0,0.56434417,0.019607838531908728
2019-09-03,0.5632589,0.56434417,0.55674726,168314300.0,0.56000304,-0.007692344903642789
2019-09-04,0.5610883,0.5632589,0.5578325,154448270.0,0.5632589,0.005814004152548957
2019-09-05,0.56542945,0.57736754,0.56542945,275043070.0,0.57085586,0.013487509917730511
2019-09-06,0.57411164,0.57736754,0.5697706,150922780.0,0.57194114,0.0019011454134849615
2019-09-09,0.575197,0.5806233,0.5730264,188267920.0,0.57845277,0.011385140086268342
2019-09-10,0.57845277,0.5817086,0.57411164,160393180.0,0.57953805,0.0018761773757260958
2019-09-11,0.5806233,0.5817086,0.575197,135885070.0,0.57845277,-0.0018726639260356892
2019-09-12,0.57845277,0.5806233,0.57411164,138412060.0,0.57845277,0.0
2019-09-16,0.57953805,0.5806233,0.57411164,118207560.0,0.57845277,0.0
2019-09-17,0.57736754,0.57736754,0.56000304,204567220.0,0.56000304,-0.03189496352485255
2019-09-18,0.56542945,0.56542945,0.55674726,113117960.0,0.5578325,-0.0038759432448796094
2019-09-19,0.5610883,0.5610883,0.5545767,147653100.0,0.5610883,0.005836519026768849
2019-09-20,0.5589178,0.56434417,0.5589178,164619920.0,0.56434417,0.005802776497032758
2019-09-23,0.56434417,0.56434417,0.5545767,121279384.0,0.5578325,-0.011538473056255882
2019-09-24,0.5578325,0.56542945,0.5556619,114038970.0,0.5589178,0.0019455660973501931
2019-09-25,0.5610883,0.5610883,0.55240613,116501920.0,0.55240613,-0.01165049672778351
2019-09-26,0.5556619,0.55674726,0.54480916,120044700.0,0.54480916,-0.013752508503118932
2019-09-27,0.5458945,0.5491503,0.54372394,102027210.0,0.54480916,0.0
2019-09-30,0.54480916,0.548065,0.54372394,81768300.0,0.54480916,0.0
2019-10-08,0.5426386,0.5491503,0.5415533,72163740.0,0.54480916,0.0
2019-10-09,0.5426386,0.5458945,0.53938276,66396240.0,0.5458945,0.0019921471217552167
2019-10-10,0.5458945,0.548065,0.54480916,76062970.0,0.548065,0.003976042989991768
2019-10-11,0.548065,0.55132085,0.54372394,81301850.0,0.55132085,0.0059406274803170955
2019-10-14,0.5556619,0.5589178,0.55240613,120261050.0,0.5534914,0.003936999661812157
2019-10-15,0.55240613,0.5556619,0.548065,66049676.0,0.55023557,-0.005882349752859728
2019-10-16,0.5491503,0.55240613,0.54372394,93108070.0,0.54480916,-0.009861976026013686
2019-10-17,0.54372394,0.5458945,0.5415533,61434376.0,0.54372394,-0.0019919268611415797
2019-10-18,0.54480916,0.5458945,0.5339564,111165320.0,0.536127,-0.01397205353878661
2019-10-21,0.5350417,0.5372122,0.52961534,91661016.0,0.5350417,-0.002024333786584287
2019-10-22,0.5350417,0.53938276,0.5339564,61762270.0,0.53829753,0.006085189247866163
2019-10-23,0.53938276,0.53938276,0.5339564,52193116.0,0.5350417,-0.006048383688478154
2019-10-24,0.5339564,0.5372122,0.5339564,47633070.0,0.5350417,0.0
2019-10-25,0.536127,0.53829753,0.53178585,73132730.0,0.53829753,0.006085189247866163
2019-10-28,0.5372122,0.5589178,0.5372122,154471920.0,0.55023557,0.022177400665390312
2019-10-29,0.5491503,0.5491503,0.53938276,108477940.0,0.5415533,-0.015779187085269708
2019-10-30,0.53829753,0.53829753,0.53178585,108292100.0,0.5328711,-0.016032032304114763
2019-10-31,0.5328711,0.5350417,0.52961534,81417950.0,0.52961534,-0.00610984532657155
2019-11-01,0.52961534,0.5339564,0.52635944,89178500.0,0.53178585,0.004098276307480164
2019-11-04,0.53178585,0.536127,0.53178585,62804320.0,0.5328711,0.002040765093693331
2019-11-05,0.5339564,0.53829753,0.53178585,98970910.0,0.536127,0.006110108054274255
2019-11-06,0.536127,0.536127,0.5274448,101390290.0,0.52853,-0.014170149983119606
2019-11-07,0.52961534,0.53178585,0.5274448,65878280.0,0.53178585,0.0061601990426276565
2019-11-08,0.5339564,0.5350417,0.52853,63357130.0,0.52961534,-0.004081548991948569
2019-11-11,0.52961534,0.5339564,0.52310365,107611864.0,0.5252742,-0.008196779194499904
2019-11-12,0.5274448,0.52853,0.5220184,74385620.0,0.5252742,0.0
2019-11-13,0.52635944,0.5274448,0.5155067,143900770.0,0.516592,-0.0165288910058784
2019-11-14,0.5144214,0.516592,0.5111656,94054510.0,0.5144214,-0.004201768513643289
2019-11-15,0.5144214,0.5144214,0.50248337,109635990.0,0.50248337,-0.023206713406557444
2019-11-18,0.50248337,0.5057392,0.49922752,93303800.0,0.50248337,0.0
2019-11-19,0.50356865,0.5100803,0.50248337,85622270.0,0.50899506,0.012959015937184182
2019-11-20,0.5100803,0.5100803,0.50356865,56177276.0,0.50356865,-0.010661026847687105
2019-11-21,0.5057392,0.5068245,0.5013981,58849370.0,0.50356865,0.0
2019-11-22,0.50465393,0.50899506,0.50248337,96291560.0,0.5057392,0.004310335840009394
2019-11-25,0.5057392,0.5155067,0.50356865,106961620.0,0.51225084,0.012875489975860965
2019-11-26,0.5133361,0.5155067,0.5100803,158842130.0,0.5111656,-0.002118571440507533
2019-11-27,0.5133361,0.5144214,0.50899506,64141940.0,0.5111656,0.0
2019-11-28,0.5111656,0.5133361,0.5068245,53367320.0,0.5079097,-0.0063695600799427154
2019-11-29,0.50899506,0.50899506,0.5057392,52130810.0,0.5079097,0.0
2019-12-02,0.5068245,0.5111656,0.5068245,52775124.0,0.5079097,0.0
2019-12-03,0.5079097,0.50899506,0.50356865,65174084.0,0.50899506,0.0021369152823820237
2019-12-04,0.5068245,0.5111656,0.50465393,59874496.0,0.5100803,0.0021321228540016612
2019-12-05,0.5100803,0.5144214,0.50899506,75565016.0,0.51225084,0.004255290784607624
2019-12-06,0.5133361,0.5155067,0.5111656,67028816.0,0.5144214,0.004237299054502319
2019-12-09,0.5155067,0.5155067,0.51225084,78266080.0,0.5144214,0.0
2019-12-10,0.5133361,0.5155067,0.51225084,58943464.0,0.5144214,0.0
2019-12-11,0.5144214,0.5144214,0.5100803,87372310.0,0.51225084,-0.004219420109661143
2019-12-12,0.51225084,0.51225084,0.5068245,92952104.0,0.5068245,-0.010593130506140302
2019-12-13,0.5100803,0.5155067,0.50899506,125462040.0,0.5155067,0.017130584650110636
2019-12-16,0.5209331,0.5632589,0.5209331,572461760.0,0.5491503,0.06526316728764137
2019-12-17,0.5372122,0.55240613,0.5339564,372176860.0,0.5469797,-0.003952651942464636
2019-12-18,0.54372394,0.5458945,0.536127,234036060.0,0.53829753,-0.015872929105047118
2019-12-19,0.5372122,0.54480916,0.5372122,118763270.0,0.5404681,0.004032286754130254
2019-12-20,0.5404681,0.5415533,0.5328711,181230200.0,0.5328711,-0.014056333759568718
2019-12-23,0.5350417,0.536127,0.5241889,122398600.0,0.5252742,-0.014256543468016969
2019-12-24,0.5252742,0.53070056,0.5252742,81527590.0,0.52961534,0.008264521653642998
2019-12-25,0.52961534,0.53070056,0.52635944,70915780.0,0.5274448,-0.004098332952364947
2019-12-26,0.52853,0.5350417,0.5274448,106568470.0,0.5339564,0.012345557298128584
2019-12-27,0.5339564,0.536127,0.52961534,136284720.0,0.53070056,-0.006097576506246649
2019-12-30,0.53070056,0.5404681,0.52635944,159650300.0,0.536127,0.010225050450295425
2019-12-31,0.5372122,0.5404681,0.5350417,119961736.0,0.5404681,0.00809714862336719
2020-01-02,0.5426386,0.5469797,0.5426386,217764260.0,0.5458945,0.010040185535464374
2020-01-03,0.548065,0.548065,0.5404681,175397660.0,0.54480916,-0.0019881863620166973
2020-01-06,0.5426386,0.5556619,0.5404681,266112960.0,0.5491503,0.007968184675896328
2020-01-07,0.56868523,0.57194114,0.5556619,391427780.0,0.5589178,0.017786569542072694
2020-01-08,0.55240613,0.55240613,0.55240613,280375780.0,0.55240613,-0.01165049672778351
2020-01-09,0.55674726,0.56000304,0.55132085,157951820.0,0.5556619,0.005893797738993234
2020-01-10,0.55674726,0.5578325,0.5491503,132494880.0,0.55132085,-0.00781239455143512
2020-01-13,0.5545767,0.5545767,0.5545767,120188584.0,0.5545767,0.005905544838364252
2020-01-14,0.55240613,0.55240613,0.55240613,125662180.0,0.55240613,-0.003913922095897582
2020-01-15,0.5534914,0.5534914,0.54480916,125920320.0,0.5469797,-0.009823261736795152
2020-01-16,0.548065,0.5491503,0.54372394,78128060.0,0.54480916,-0.003968227705708149
2020-01-17,0.5458945,0.548065,0.5415533,86228010.0,0.54372394,-0.0019919268611415797
2020-01-20,0.54372394,0.548065,0.5415533,107446660.0,0.5469797,0.0059878915760080975
2020-01-21,0.5458945,0.5469797,0.5404681,104347420.0,0.5415533,-0.009920660675341253
2020-01-22,0.53829753,0.5415533,0.53178585,128030140.0,0.53829753,-0.006011910554325817
2020-01-23,0.5350417,0.5404681,0.5220184,177518300.0,0.52635944,-0.02217749355082499
2020-02-03,0.47426614,0.47426614,0.47426614,169612880.0,0.47426614,-0.09896906190188215
2020-02-04,0.45798698,0.4807778,0.45798698,313110180.0,0.47101036,-0.006864879706571458
2020-02-05,0.47101036,0.48946008,0.46992505,221795040.0,0.47860727,0.016128965825719765
2020-02-06,0.4818631,0.48728946,0.4764367,212588210.0,0.4862042,0.015872993320807716
2020-02-07,0.49271587,0.5068245,0.4818631,238503740.0,0.50356865,0.035714315096414095
2020-02-10,0.49922752,0.5187625,0.4959717,206903800.0,0.5100803,0.012931007520027515
2020-02-11,0.5111656,0.5144214,0.5057392,133859840.0,0.5068245,-0.006382916572155506
2020-02-12,0.50465393,0.50899506,0.50356865,106880980.0,0.5079097,0.0021411751010458335
2020-02-13,0.5079097,0.5111656,0.5003128,145604700.0,0.5003128,-0.014957186287247515
2020-02-14,0.49922752,0.50356865,0.4959717,120386950.0,0.5003128,0.0
2020-02-17,0.50248337,0.51225084,0.50248337,214878020.0,0.5111656,0.021692029466365836
2020-02-18,0.5187625,0.5209331,0.51225084,256924830.0,0.516592,0.010615737835253602
2020-02-19,0.5155067,0.516592,0.5111656,160590690.0,0.5111656,-0.010504227707746283
2020-02-20,0.5133361,0.52635944,0.51225084,295677730.0,0.5252742,0.027600840119131664
2020-02-21,0.52310365,0.5274448,0.5209331,229112750.0,0.52310365,-0.0041322227514696275
2020-02-24,0.52310365,0.5241889,0.516592,217644020.0,0.5187625,-0.00829883331917114
2020-02-25,0.5100803,0.51225084,0.49488643,308312830.0,0.5079097,-0.020920556131177603
2020-02-26,0.50465393,0.5187625,0.49922752,318702880.0,0.5100803,0.004273594302294237
2020-02-27,0.5111656,0.5155067,0.5079097,173933680.0,0.50899506,-0.0021275865780348013
2020-02-28,0.49922752,0.50248337,0.4862042,287769600.0,0.48728946,-0.042644028804523226
2020-03-02,0.4916306,0.5100803,0.48946008,214017380.0,0.5057392,0.03786197222488674
2020-03-03,0.5133361,0.5198478,0.5079097,224688210.0,0.51225084,0.012875489975860965
2020-03-04,0.5111656,0.5144214,0.50465393,161525340.0,0.5133361,0.0021186104838792907
2020-03-05,0.5209331,0.536127,0.516592,476599580.0,0.52853,0.02959834696994834
2020-03-06,0.5252742,0.55240613,0.5209331,652714000.0,0.54480916,0.03080082492952152
2020-03-09,0.5426386,0.5491503,0.52853,491010180.0,0.52961534,-0.027888334329767894
2020-03-10,0.5241889,0.57194114,0.5241889,760462600.0,0.5578325,0.05327859272354152
2020-03-11,0.56000304,0.5632589,0.5426386,467255300.0,0.54480916,-0.023346327078468843
2020-03-12,0.53938276,0.5404681,0.52853,312708770.0,0.5350417,-0.017928222792729986
2020-03-13,0.5144214,0.5545767,0.5057392,626320100.0,0.55023557,0.028397543593331243
2020-03-16,0.5545767,0.55674726,0.5220184,549813570.0,0.5252742,-0.04536487890086782
2020-03-17,0.53178585,0.55132085,0.5111656,548305540.0,0.53938276,0.02685941932803848
2020-03-18,0.5426386,0.5458945,0.5241889,448710430.0,0.5241889,-0.0281689759605962
2020-03-19,0.5220184,0.53178585,0.5133361,354321000.0,0.5209331,-0.006211119693682821
2020-03-20,0.5274448,0.52961534,0.516592,221713920.0,0.5220184,0.0020833769249832823
2020-03-23,0.51225084,0.516592,0.49922752,252567700.0,0.5003128,-0.041580143535170366
2020-03-24,0.50899506,0.51225084,0.4959717,187263800.0,0.5057392,0.01084601473318303
2020-03-25,0.5144214,0.5155067,0.5079097,197770700.0,0.5111656,0.010729640890007941
2020-03-26,0.5100803,0.5100803,0.49922752,181938900.0,0.49922752,-0.023354623237557437
2020-03-27,0.50465393,0.50899506,0.5003128,135151570.0,0.50248337,0.006521775882867953
2020-03-30,0.49814227,0.5079097,0.4916306,149032930.0,0.50465393,0.0043196653453427825
2020-03-31,0.5079097,0.50899506,0.49922752,88880990.0,0.49922752,-0.010752735047560358
2020-04-01,0.50356865,0.5133361,0.5003128,129324120.0,0.50356865,0.008695694500174822
2020-04-02,0.50356865,0.50899506,0.5013981,117167544.0,0.50899506,0.010775909103952541
2020-04-03,0.5068245,0.5079097,0.49814227,94115660.0,0.50248337,-0.012793228287913183
2020-04-07,0.5079097,0.5144214,0.5079097,198058740.0,0.51225084,0.019438394548261462
2020-04-08,0.5111656,0.5111656,0.5079097,86286000.0,0.50899506,-0.006355831451637872
2020-04-09,0.5111656,0.51225084,0.50899506,91374610.0,0.50899506,0.0
2020-04-10,0.50899506,0.5100803,0.49922752,109795580.0,0.5003128,-0.01705765081492161
2020-04-13,0.49814227,0.50248337,0.49705696,77641210.0,0.5013981,0.002169242921628234
2020-04-14,0.50356865,0.5057392,0.5013981,85906100.0,0.50356865,0.004328995263444435
2020-04-15,0.50465393,0.50465393,0.49922752,78609260.0,0.49922752,-0.008620731254814995
2020-04-16,0.5003128,0.52961534,0.5003128,503847650.0,0.5241889,0.050000008012378805
2020-04-17,0.52961534,0.52961534,0.5155067,257303420.0,0.516592,-0.014492676208900823
2020-04-20,0.5220184,0.53829753,0.51767725,381444380.0,0.5328711,0.031512489546876354
2020-04-21,0.5328711,0.53829753,0.5274448,261237470.0,0.5339564,0.002036702684758085
2020-04-22,0.53070056,0.5404681,0.52853,229689800.0,0.53178585,-0.00406503227604349
2020-04-23,0.53178585,0.53829753,0.52635944,240101970.0,0.5339564,0.004081624210196644
2020-04-24,0.5339564,0.53829753,0.5252742,176341650.0,0.52961534,-0.008129989639603541
2020-04-27,0.52961534,0.5372122,0.5241889,177849580.0,0.5241889,-0.010246002315567382
2020-04-28,0.52635944,0.53178585,0.5079097,233431680.0,0.5252742,0.002070436821535182
2020-04-29,0.52961534,0.53178585,0.5252742,142811660.0,0.52853,0.006198286533014574
2020-04-30,0.52635944,0.5328711,0.52310365,283869120.0,0.52635944,-0.00410678674815057
2020-05-06,0.51767725,0.5209331,0.5111656,357600200.0,0.516592,-0.01855659699007195
2020-05-07,0.51767725,0.51767725,0.5100803,169934300.0,0.5133361,-0.006302652770465045
2020-05-08,0.5155067,0.51767725,0.51225084,148162830.0,0.5144214,0.002114209384455945
2020-05-11,0.5144214,0.5155067,0.5079097,174495550.0,0.50899506,-0.010548433638258414
2020-05-12,0.5100803,0.5111656,0.5013981,166184930.0,0.50248337,-0.012793228287913183
2020-05-13,0.50248337,0.5057392,0.5013981,121460260.0,0.50465393,0.0043196653453427825
2020-05-14,0.50356865,0.50465393,0.49922752,98696080.0,0.5003128,-0.00860219200116008
2020-05-15,0.5013981,0.50356865,0.49814227,107265760.0,0.49814227,-0.0043383459307857475
2020-05-18,0.50465393,0.5068245,0.49922752,152773340.0,0.50248337,0.008714578668459483
2020-05-19,0.50465393,0.5111656,0.50465393,143894350.0,0.5057392,0.006479478116858006
2020-05-20,0.50465393,0.50465393,0.5003128,99470440.0,0.5013981,-0.008583673165932337
2020-05-21,0.50356865,0.5100803,0.5003128,167507460.0,0.5013981,0.0
2020-05-22,0.49922752,0.5003128,0.4851189,231805340.0,0.4862042,-0.030303066565270154
2020-05-25,0.48837477,0.48946008,0.47101036,191554960.0,0.4731809,-0.026785659194223266
2020-05-26,0.47426614,0.47969255,0.47426614,133186720.0,0.47752202,0.009174334805145401
2020-05-27,0.47752202,0.4851189,0.4731809,123757640.0,0.4807778,0.006818073017868409
2020-05-28,0.47860727,0.4862042,0.47752202,100104376.0,0.47860727,-0.004514621931378748
2020-05-29,0.47969255,0.47969255,0.47101036,170677620.0,0.4731809,-0.011337834462898932
2020-06-01,0.48294836,0.49271587,0.4807778,263985000.0,0.48728946,0.029816419048190657
2020-06-02,0.48837477,0.48946008,0.4851189,154005100.0,0.4862042,-0.002227136207707092
2020-06-03,0.48728946,0.48837477,0.48294836,135923280.0,0.48294836,-0.006696445649790661
2020-06-04,0.48403367,0.4862042,0.47860727,114541496.0,0.47969255,-0.006741528224673998
2020-06-05,0.4818631,0.5274448,0.47752202,803940160.0,0.5274448,0.09954761648893662
2020-06-08,0.5491503,0.575197,0.536127,1656417300.0,0.5534914,0.04938260837911357
2020-06-09,0.536127,0.5415533,0.5220184,929953900.0,0.5252742,-0.05098037656953647
2020-06-10,0.5252742,0.53178585,0.5144214,466941730.0,0.5198478,-0.010330604472863936
2020-06-11,0.5187625,0.5469797,0.5155067,772538400.0,0.5274448,0.014613892758611469
2020-06-12,0.5133361,0.52635944,0.51225084,584159600.0,0.5187625,-0.016461059053004323
2020-06-15,0.5144214,0.55240613,0.50899506,874576800.0,0.53070056,0.023012573191007357
2020-06-16,0.5350417,0.5458945,0.52853,404471260.0,0.5350417,0.008180017748615098
2020-06-17,0.5350417,0.5534914,0.52961534,639098900.0,0.5458945,0.02028402645999372
2020-06-18,0.54372394,0.5469797,0.5328711,340136830.0,0.5372122,-0.01590472151670319
2020-06-19,0.53938276,0.5697706,0.536127,1001122600.0,0.5632589,0.048484937609384104
2020-06-22,0.57085586,0.57194114,0.5545767,556382200.0,0.5545767,-0.015414226033534484
2020-06-23,0.5589178,0.5697706,0.5545767,460668130.0,0.56000304,0.00978465196969136
2020-06-24,0.5621736,0.5632589,0.5469797,343468540.0,0.5491503,-0.019379787652581415
2020-06-29,0.54372394,0.5545767,0.53938276,265511070.0,0.54480916,-0.007905194625223655
2020-06-30,0.5469797,0.5491503,0.54372394,254044140.0,0.5469797,0.003984037272794616
2020-07-01,0.5469797,0.5469797,0.5350417,294141220.0,0.5415533,-0.009920660675341253
2020-07-02,0.5415533,0.5556619,0.53938276,402597300.0,0.5534914,0.022044182908681265
2020-07-03,0.5534914,0.5893055,0.55132085,865542500.0,0.5806233,0.049019551161951114
2020-07-06,0.575197,0.63814306,0.5730264,1253838200.0,0.6316314,0.08785059090808112
2020-07-07,0.6359725,0.6489958,0.62186384,953239550.0,0.6229491,-0.013745833408535302
2020-07-08,0.63814306,0.6533369,0.62186384,922772030.0,0.6489958,0.04181192331765149
2020-07-09,0.64682525,0.657678,0.63814306,674840450.0,0.6446547,-0.00668894929674424
2020-07-10,0.64139885,0.64574,0.6229491,862009540.0,0.62729025,-0.026936048089000186
2020-07-13,0.63488716,0.6446547,0.62620497,546951740.0,0.64031357,0.02076123453218015
2020-07-14,0.64139885,0.65550745,0.6240344,772284800.0,0.63380194,-0.010169439326422558
2020-07-15,0.63488716,0.6392283,0.5958172,759347800.0,0.6088405,-0.039383659822814665
2020-07-16,0.6099258,0.61969334,0.5827939,525641150.0,0.5838792,-0.04099809391786513
2020-07-17,0.5838792,0.5958172,0.5730264,402052400.0,0.57953805,-0.007435013954941394
2020-07-20,0.58604974,0.6034141,0.58604974,378507740.0,0.6023289,0.039325890681379594
2020-07-21,0.6055847,0.61426693,0.5969025,272213820.0,0.60015833,-0.003603629180004453
2020-07-22,0.5979878,0.61209637,0.59256136,378873180.0,0.5969025,-0.005424951778974618
2020-07-23,0.5979878,0.6023289,0.5817086,337078980.0,0.5969025,0.0
2020-07-24,0.59364665,0.60667,0.57845277,423300030.0,0.5827939,-0.023636356021293325
2020-07-27,0.5893055,0.5914761,0.5730264,220161680.0,0.5762822,-0.011173246665759584
2020-07-28,0.57953805,0.58604974,0.5730264,213279920.0,0.57845277,0.00376650536837686
2020-07-29,0.57845277,0.5947319,0.57085586,293655970.0,0.59364665,0.026266414110178937
2020-07-30,0.59364665,0.59907305,0.5838792,287096830.0,0.5893055,-0.007312683395080288
2020-07-31,0.5893055,0.6110111,0.58713496,412563000.0,0.5969025,0.012891445947814884
2020-08-03,0.6034141,0.6565928,0.6034141,1126404200.0,0.6544222,0.09636364397870656
2020-08-04,0.6489958,0.65008104,0.6229491,962120000.0,0.62511975,-0.044776063525962306
2020-08-05,0.64031357,0.64682525,0.62186384,787198460.0,0.6392283,0.022569355711445693
2020-08-06,0.63488716,0.63488716,0.6088405,847376500.0,0.61643744,-0.03565370932419598
2020-08-07,0.61318165,0.6229491,0.6012436,509644160.0,0.61426693,-0.0035210547886254107
2020-08-10,0.6153522,0.63488716,0.6110111,534727100.0,0.6229491,0.014134197326885367
2020-08-11,0.62077856,0.67612773,0.6153522,1494699000.0,0.65008104,0.04355402391623975
2020-08-12,0.64682525,0.6533369,0.618608,924879170.0,0.63488716,-0.023372286015294286
2020-08-13,0.6392283,0.6587633,0.63380194,941500100.0,0.64682525,0.018803483126040854
2020-08-14,0.6435694,0.6446547,0.618608,680503900.0,0.6370577,-0.015100755575018221
2020-08-17,0.63814306,0.6489958,0.6316314,595576960.0,0.6392283,0.0034072266923388383
2020-08-18,0.64139885,0.6663602,0.6370577,1030924400.0,0.657678,0.0288624580607586
2020-08-19,0.657678,0.657678,0.63488716,744011650.0,0.63814306,-0.02970289412143934
2020-08-20,0.6316314,0.6359725,0.61969334,583487740.0,0.61969334,-0.028911573527102274
2020-08-21,0.62186384,0.6294608,0.6175228,400912400.0,0.62077856,0.0017512210152201835
2020-08-24,0.62511975,0.6294608,0.61643744,318240670.0,0.62077856,0.0
2020-08-25,0.62077856,0.6240344,0.6055847,404932670.0,0.6099258,-0.017482498106893396
2020-08-26,0.61318165,0.6175228,0.5947319,308718530.0,0.5969025,-0.0213522694071967
2020-08-27,0.6023289,0.6055847,0.59256136,262616100.0,0.5958172,-0.0018182198935335903
2020-08-28,0.59256136,0.60449946,0.5893055,249403550.0,0.6023289,0.010929023197047583
2020-08-31,0.6055847,0.62186384,0.59907305,416693800.0,0.6034141,0.0018016734710886162
