date,open,high,low,volume,close,return
2014-10-23,5.3132887,5.3567944,5.144694,44056092.0,5.182762,-0.021560820914753198
2014-10-24,5.2153945,5.2425885,5.1664515,26085694.0,5.2208314,0.007345388424164545
2014-10-27,5.2099566,5.286094,5.1610136,25849880.0,5.286094,0.012500422825376223
2014-10-28,5.307843,5.471,5.302406,44112244.0,5.465563,0.03395115561698292
2014-10-29,5.4927497,5.5090694,5.405738,53729184.0,5.476438,0.001989730975564541
2014-10-30,5.471,5.481875,5.4111743,41535780.0,5.4274945,-0.008937104738518054
2014-10-31,5.4274945,5.460126,5.302406,45513210.0,5.3894258,-0.0070140467208211765
2014-11-03,5.3894258,5.5471377,5.3894258,55292804.0,5.5253806,0.025226212410234927
2014-11-04,5.617838,5.6559067,5.519943,62001052.0,5.541701,0.0029537150798262246
2014-11-05,5.4873123,5.5199437,5.4220576,39783096.0,5.4438066,-0.017665045443628125
2014-11-06,5.4383693,5.5852065,5.356795,60936364.0,5.552575,0.01998021017131646
2014-11-07,5.514506,5.5634494,5.3839884,48267216.0,5.4274945,-0.02252657550775994
2014-11-10,5.4383693,5.481875,5.3785434,32204042.0,5.4492435,0.004007189689459789
2014-11-11,5.4546804,5.465563,5.1718874,52955340.0,5.2317133,-0.0399193392624132
2014-11-12,5.199083,5.2806573,5.1718884,26850070.0,5.27522,0.008315956457323415
2014-11-13,5.2752194,5.3241625,5.1773252,36480496.0,5.302406,0.005153529141912694
2014-11-14,5.27522,5.5797696,5.2208314,88531944.0,5.5634494,0.04923112262621898
2014-11-17,5.5634494,5.683093,5.509069,91806040.0,5.5362554,-0.0048879747158300235
2014-11-18,5.498186,5.612392,5.449243,54293050.0,5.5688863,0.005894038053229966
2014-11-19,5.5688868,5.683093,5.4764376,67700390.0,5.5634494,-0.0009762993365478589
2014-11-20,5.509069,5.5253806,5.460126,35520868.0,5.471,-0.01661728063887835
2014-11-21,5.481875,5.5634494,5.454681,44636092.0,5.5199437,0.008946024492780147
2014-11-24,5.596081,5.9550104,5.5253806,123636410.0,5.7972984,0.050245929138733825
2014-11-25,5.7972984,5.9550104,5.764667,121453200.0,5.8571243,0.010319617151326899
2014-11-26,5.84625,6.1671114,5.824493,198581580.0,6.1181602,0.04456724608012852
2014-11-27,6.06378,6.248686,5.960448,159018580.0,6.0692167,-0.007999708801348482
2014-11-28,6.074654,6.1671114,5.8788733,130794184.0,5.8897557,-0.029569054603042932
2014-12-01,5.8353677,5.916942,5.6613436,97359160.0,5.6939673,-0.033242193729699276
2014-12-02,5.6939673,5.8190556,5.6830926,67862030.0,5.7483554,0.009551881339395996
2014-12-03,5.75923,5.911505,5.683093,100675736.0,5.8734365,0.021759458366126694
2014-12-04,5.8843107,5.9550104,5.824493,108874410.0,5.916942,0.007407162740245665
2014-12-05,5.933262,5.9713306,5.5471377,106394620.0,5.639587,-0.04687472008344851
2014-12-08,5.574324,5.7265987,5.509069,75138970.0,5.6722183,0.005786115188931351
2014-12-09,5.639587,5.9495735,5.5743237,135107460.0,5.628712,-0.0076700679873339395
2014-12-10,5.6015177,6.0909734,5.6015177,150537230.0,6.025711,0.07053105577261731
2014-12-11,6.031148,6.0583425,5.8571243,114506130.0,5.9713306,-0.009024727538376798
2014-12-12,5.960448,6.112723,5.8843107,112949850.0,6.0365853,0.010927999866562343
2014-12-15,6.1562285,6.5206037,6.0420303,294929800.0,6.2269287,0.031531634283375576
2014-12-16,6.0964108,6.362892,6.080099,168296200.0,6.18886,-0.006113559642974553
2014-12-17,6.1236053,6.2486854,5.938699,148380000.0,6.0474677,-0.02284625924645245
2014-12-18,6.031148,6.1779857,5.998517,85390780.0,6.0093994,-0.00629491580418029
2014-12-19,5.982205,6.0692167,5.764667,88131740.0,5.851687,-0.026244286575460518
2014-12-22,5.7864246,5.7918615,5.394863,107494230.0,5.4438066,-0.06970304460918708
2014-12-23,5.4274945,5.5634494,5.3567944,50810100.0,5.4274945,-0.0029964510495285035
2014-12-24,5.471,5.68853,5.4274945,63262732.0,5.541701,0.021042213861294456
2014-12-25,5.5471377,5.5688868,5.4873123,44595710.0,5.541701,0.0
2014-12-26,5.596081,5.666781,5.519943,60689268.0,5.5743237,0.005886766536123078
2014-12-29,5.590644,5.6667814,5.449244,60465280.0,5.476438,-0.017560103300064855
2014-12-30,5.443806,5.492749,5.2262683,62248188.0,5.237151,-0.043693911991699697
2014-12-31,5.2262683,5.318725,5.215394,35559896.0,5.313288,0.014537866103154107
2015-01-05,5.6232753,5.6994123,5.5688868,100182216.0,5.628712,0.0593651238178694
2015-01-06,5.585207,5.6395874,5.4927497,63836770.0,5.617838,-0.0019318806860255666
2015-01-07,5.6450243,5.6939673,5.552575,58247156.0,5.628712,0.0019356200730602513
2015-01-08,5.6232753,5.650461,5.4981866,46675080.0,5.541701,-0.015458421038418768
2015-01-09,5.514506,5.645024,5.4764376,63573068.0,5.492749,-0.00883338888186136
2015-01-12,5.4492435,5.4492435,5.2915316,42753380.0,5.3404746,-0.02772280328119847
2015-01-13,5.3622317,5.8081813,5.3622317,93431430.0,5.628712,0.053972244339482556
2015-01-14,5.6994123,5.764667,5.5743237,86721336.0,5.6830926,0.009661286631826194
2015-01-15,5.6994123,5.753793,5.590644,59502204.0,5.6994123,0.0028716231018299787
2015-01-16,5.7265983,5.813618,5.68853,79663900.0,5.7701044,0.012403401663010127
2015-01-19,5.552575,5.650461,5.3296,75988230.0,5.454681,-0.05466511143195263
2015-01-20,5.530818,5.916942,5.530818,135691920.0,5.8843107,0.07876348772733
2015-01-21,5.8625617,6.036585,5.791861,130992580.0,5.938699,0.009242934775690825
2015-01-22,5.916942,6.020274,5.8734365,90560860.0,5.927825,-0.001831040771724468
2015-01-23,5.933262,5.960448,5.7374816,92781470.0,5.75923,-0.028441291704799143
2015-01-26,5.7755504,5.982205,5.7646675,104503960.0,5.976768,0.03777206327929261
2015-01-27,5.9876423,6.014837,5.797299,83029370.0,5.927825,-0.008188873986743284
2015-01-28,5.8734365,5.916942,5.7483554,64635090.0,5.7918615,-0.022936490196657222
2015-01-29,5.721162,6.0311484,5.6885304,148459470.0,5.9876423,0.033802742002722264
2015-01-30,5.993079,6.003962,5.824493,78391530.0,5.8353677,-0.025431479098208642
2015-02-02,5.7755504,5.927825,5.7374816,54710100.0,5.7864246,-0.008387320648191476
2015-02-03,5.8571243,6.06378,5.7972984,124404850.0,6.003962,0.03759444130664025
2015-02-04,5.9713306,6.139917,5.9223795,138507250.0,6.1181602,0.019020473480678257
2015-02-05,6.237811,6.3030663,5.933262,167762560.0,5.938699,-0.029332543466253247
2015-02-06,5.8734365,6.0474677,5.75923,81521096.0,5.8299303,-0.018315240425554435
2015-02-09,5.786424,5.824493,5.471,96280110.0,5.5253806,-0.052238995035669644
2015-02-10,5.552575,5.628712,5.519943,44804276.0,5.596081,0.012795571041748666
2015-02-11,5.628712,5.6341496,5.5362554,46803324.0,5.579769,-0.0029148970502750338
2015-02-12,5.5906434,5.612392,5.514506,41700236.0,5.6015177,0.0038977778470756785
2015-02-13,5.601518,5.737481,5.5960813,56870200.0,5.6613436,0.010680301876043519
2015-02-16,5.6939673,5.9115047,5.6613436,85187190.0,5.8843107,0.039384131357086405
2015-02-17,5.8734365,5.9115047,5.802736,58531716.0,5.8299303,-0.009241592222518191
2015-02-25,5.8408046,5.955011,5.8136187,74082070.0,5.8788733,0.0083951260961046
2015-02-26,5.8843107,5.9658933,5.851687,61565964.0,5.938699,0.01017638873081328
2015-02-27,5.927825,6.014837,5.9115047,72760680.0,5.9658933,0.004579167928868033
2015-03-02,6.003962,6.254123,5.916942,183695840.0,6.20518,0.04010911492500213
2015-03-03,6.1453543,6.3356977,6.090974,227915150.0,6.2378116,0.0052587676747490875
2015-03-04,6.2432485,6.3030663,6.129042,144710850.0,6.2432485,0.0008716037528289089
2015-03-05,6.2269287,6.4227095,6.199743,186689550.0,6.3955235,0.024390347428906667
2015-03-06,6.390086,6.5151668,6.1236057,205968940.0,6.1507916,-0.03826612473552804
2015-03-09,6.1236053,6.3030663,5.9985166,138603300.0,6.2214913,0.011494406671167301
2015-03-10,6.1943054,6.400961,6.183423,156502600.0,6.3030663,0.013111808096557098
2015-03-11,6.3356977,6.379204,6.1943054,109137310.0,6.3356977,0.005177067548853165
2015-03-12,6.357455,6.3792033,6.080099,175068670.0,6.2269287,-0.017167643588803072
2015-03-13,6.1072855,6.286754,6.036585,235231630.0,6.0474677,-0.028820146920904954
2015-03-16,6.069217,6.199743,6.069217,182971340.0,6.156229,0.0179846020508716
2015-03-17,6.1779857,6.770765,6.1181602,362273280.0,6.770765,0.09982344711348468
2015-03-18,6.830591,6.9339223,6.683753,370838880.0,6.846903,0.01124511041219134
2015-03-19,6.8523474,7.0916348,6.743579,278430850.0,6.9665456,0.0174739732693745
2015-03-20,6.933922,6.9665456,6.803396,176358860.0,6.8632216,-0.014831453913112913
2015-03-23,6.8849707,7.0644393,6.797959,197461460.0,6.917602,0.007923450992752379
2015-03-24,6.939359,7.053566,6.68919,290247940.0,7.026371,0.015723512280700902
2015-03-25,6.9611087,7.0263715,6.803397,168895860.0,6.9012914,-0.01780145113316678
2015-03-26,6.9121656,7.2221527,6.8632226,200277730.0,6.9556713,0.007879670173034592
2015-03-27,6.906728,7.1949577,6.8740964,179956510.0,7.086197,0.018765363452410533
2015-03-30,7.11882,7.320046,7.026371,187847090.0,7.0916348,0.0007673791739066793
2015-06-03,7.7986193,7.7986193,7.7986193,5138070.0,7.7986193,0.09969273939487144
2015-06-04,8.576314,8.576314,8.576314,10794569.0,8.576314,0.09972210080828026
2015-06-05,8.9896555,9.179999,8.429484,424726560.0,8.511083,-0.007605948196393042
2015-06-17,8.4892845,8.799313,8.298942,134858220.0,8.734,0.026191378934972365
2015-06-18,8.75037,8.957001,8.364172,145695280.0,8.396829,-0.038604419509961074
2015-06-19,8.184769,8.413197,7.5593333,143895090.0,7.5593333,-0.09973952071668968
2015-06-23,7.749676,7.8584456,7.0753145,148844350.0,7.7986193,0.03165437883258848
2015-06-24,7.8366876,7.988963,7.6735387,148925840.0,7.912825,0.014644348647715022
2015-06-25,7.9019513,7.9019513,7.189521,152327060.0,7.2493463,-0.08384852438920354
2015-06-26,7.0698767,7.0698767,6.5260406,159046540.0,6.5260406,-0.09977529973978483
2015-06-29,6.68919,6.68919,5.873436,181780860.0,5.8897557,-0.09749937810684162
2015-06-30,6.06378,6.477098,5.710287,182083860.0,6.477098,0.09972269308215953
2015-07-01,6.4879727,6.7653284,6.0365853,174291260.0,6.096411,-0.05877431528749444
2015-07-02,6.18886,6.4118347,5.780987,160214560.0,6.025711,-0.011596987145387594
2015-07-03,5.824493,6.3302603,5.4492435,170092140.0,5.68853,-0.05595704805623769
2015-07-06,6.2595606,6.2595606,5.139257,188787860.0,5.481875,-0.03632836602777878
2015-07-07,5.2045197,5.394863,4.9326015,160121600.0,4.9326015,-0.10019810739938428
2015-07-10,5.3296,5.4274945,5.144694,82061290.0,5.4274945,0.10033103221494799
2015-07-13,5.7102866,5.9713306,5.5471377,182913920.0,5.9713306,0.10020021208681107
2015-07-14,6.080099,6.4009604,5.9115047,258815800.0,6.0365853,0.010927999866562343
2015-07-15,5.9278245,5.9278245,5.4329314,130197770.0,5.4329314,-0.0999992330100925
2015-07-16,5.324163,5.6450243,4.89997,148629800.0,5.394863,-0.0070069723317324195
2015-07-17,5.443806,5.8625617,5.394863,153493090.0,5.753793,0.06653180998294128
2015-07-20,5.732036,5.9713306,5.6287127,162556750.0,5.8081813,0.009452599354895064
2015-07-21,5.7374816,6.090974,5.6559067,185140540.0,6.0093994,0.03464390824026098
2015-07-22,6.0964108,6.1725483,5.8190556,172862420.0,6.0365853,0.004523896348110901
2015-07-23,6.031148,6.6402464,5.9822044,301767970.0,6.6402464,0.10000042573737833
2015-07-24,6.623936,6.7055106,6.3465724,302528600.0,6.411835,-0.03439803077187009
2015-07-27,6.308503,6.5913033,5.7701044,201669760.0,5.7701044,-0.10008532658747449
2015-07-28,5.383989,5.7483554,5.193645,204597100.0,5.4492435,-0.05560746873141509
2015-07-29,5.596081,5.8408046,5.3731055,133503060.0,5.8353677,0.07085831271808662
2015-07-30,5.8190556,6.3356977,5.7429185,187896450.0,5.8843107,0.008387303511310895
2015-07-31,5.7755504,6.0800996,5.7646675,138408300.0,5.955011,0.012015052162354323
2015-08-03,5.8190556,5.9006305,5.438369,127057060.0,5.851687,-0.01735076559892157
2015-08-04,5.857125,6.1888604,5.829931,123807544.0,6.156229,0.052043453451970256
2015-08-05,6.1671114,6.3520174,6.074654,136292370.0,6.1181602,-0.0061837855609334635
2015-08-06,5.9713306,6.2214913,5.90063,89025900.0,6.0583425,-0.009777073179613738
2015-08-07,6.1181602,6.449904,6.1018486,131367990.0,6.2867546,0.03770207775476542
2015-08-10,6.3085036,6.6239357,6.2649975,164593660.0,6.5477977,0.041522711893351216
2015-08-11,6.5151663,6.6130524,6.433592,134515100.0,6.4716606,-0.011627894368208769
2015-08-12,6.357455,6.4825354,6.199743,102979864.0,6.2214913,-0.03865612173790445
2015-08-13,6.194306,6.390086,6.069217,105140110.0,6.379204,0.025349661744282992
2015-08-14,6.4009604,6.574984,6.341135,151219470.0,6.5477977,0.026428642194229912
2015-08-17,6.526041,6.68919,6.455341,153621020.0,6.6402464,0.014119052578548619
2015-08-18,6.6293726,6.63481,5.976768,156017840.0,5.976768,-0.09991773799237325
2015-08-19,5.7048497,6.069217,5.383989,143872720.0,5.976768,0.0
2015-08-20,5.873436,6.0964108,5.6015177,101867650.0,5.6341496,-0.05732502917965032
2015-08-21,5.449243,5.596081,5.2371507,92532120.0,5.3459115,-0.05115911370191517
2015-08-24,5.1011877,5.166451,4.8129582,93572530.0,4.8129582,-0.09969362568011086
2015-08-25,4.334377,4.4431458,4.334377,81959200.0,4.334377,-0.09943597681774996
2015-08-26,4.285434,4.4213967,3.8993096,126485624.0,3.8993096,-0.10037599405866171
2015-08-27,3.9754477,4.116848,3.698092,106940130.0,4.0733337,0.04462946466215456
2015-08-28,4.122285,4.361571,4.0570216,129286180.0,4.350697,0.06809245704568712
2015-08-31,4.307191,4.350697,4.133159,95501860.0,4.3235025,-0.006250607661255292
2015-09-01,4.2310534,4.2364907,3.9156213,103725576.0,4.1440334,-0.041510118243253125
2015-09-02,3.9972038,4.296308,3.8503664,61816436.0,3.882998,-0.06299066025867439
2015-09-07,3.97001,4.127722,3.9265041,63503810.0,3.948253,0.016805313832250146
2015-09-08,3.9591355,4.1657906,3.9156215,56346610.0,4.1603537,0.05372013900831596
2015-09-09,4.176665,4.4431458,4.1657906,99393330.0,4.4159513,0.0614365071892804
2015-09-10,4.2963085,4.4322715,4.252803,73218720.0,4.263677,-0.03448278517020764
2015-09-11,4.2799964,4.377883,4.2528024,55633772.0,4.339814,0.01785712191612987
2015-09-14,4.377883,4.3942027,3.904747,83828170.0,4.0570216,-0.06516233184187159
2015-09-15,3.9156215,4.0515847,3.6491487,60181856.0,3.6600232,-0.0978546429232715
2015-09-16,3.698092,4.0243907,3.6600232,71000680.0,4.013516,0.09658212002590583
2015-09-17,3.9808843,4.116848,3.8721159,68713560.0,3.8938727,-0.02981009668330703
2015-09-18,3.9428155,3.980884,3.8558037,44265484.0,3.9373782,0.01117281004075954
2015-09-21,3.8884351,4.2147336,3.8503664,68875630.0,4.176665,0.060773130709160794
2015-09-22,4.2745595,4.4050775,4.105965,110197310.0,4.2963085,0.028645701774023147
2015-09-23,4.182102,4.285434,4.105965,64777236.0,4.138596,-0.03670883969342531
2015-09-24,4.203859,4.307191,4.1440334,60336536.0,4.2201705,0.019710669995331775
2015-09-25,4.2799964,4.644364,4.269122,185644590.0,4.513846,0.06958853913603735
2015-09-28,4.6389265,4.8890953,4.5301576,208016980.0,4.731384,0.04819349175846943
2015-09-29,4.5355954,4.606295,4.4105144,120215800.0,4.437709,-0.062069576259293324
2015-09-30,4.47034,4.5464773,4.3452597,66358148.0,4.3887653,-0.011029046744615245
2015-10-08,4.5682263,4.70419,4.513846,95218550.0,4.606295,0.049565124842743336
2015-10-09,4.5791087,4.8129582,4.492089,109990160.0,4.676995,0.015348561045265052
2015-10-12,4.7748895,5.0739937,4.7096267,145086510.0,4.9434757,0.05697690504266095
2015-10-13,4.845589,4.992419,4.8129582,115958330.0,4.948913,0.0010998941493736147
2015-10-14,4.9543505,5.373106,4.8673387,192981660.0,5.1882,0.04835142585856733
2015-10-26,6.341135,6.449904,6.0202737,279185920.0,6.112723,0.17819725531012676
2015-10-27,5.987642,6.6076155,5.6123924,205189180.0,6.362892,0.040925950676973244
2015-10-28,6.194306,6.3085036,5.8734365,157842690.0,5.955011,-0.06410308394359054
2015-10-29,6.06378,6.090974,5.7646675,119688320.0,5.895193,-0.010044985643183568
2015-10-30,5.895193,6.080099,5.8299303,112484300.0,5.867999,-0.004612910891975797
2015-11-02,5.6341496,5.9713306,5.5688868,101481970.0,5.7211614,-0.02502345348047952
2015-11-03,5.7646675,5.797299,5.4873123,82430790.0,5.541701,-0.0313678268192189
2015-11-04,5.552575,5.878874,5.552575,108857130.0,5.8734365,0.05986167424045452
2015-11-05,5.9006305,6.1344795,5.7809873,170020380.0,5.8299303,-0.0074072819208993446
2015-11-06,5.7809873,6.199743,5.770105,229161780.0,6.1779857,0.05970146847210156
2015-11-09,6.1072855,6.3030663,5.9713306,208175120.0,6.1236053,-0.008802286479879573
2015-11-10,6.199743,6.5151663,6.031148,290405060.0,6.139917,0.002663741244067319
2015-11-11,6.183423,6.411835,6.0855365,209507540.0,6.199743,0.009743779924060947
2015-11-12,6.199743,6.2378116,5.9386992,174244300.0,6.014837,-0.029824784672525917
2015-11-13,5.987642,5.987642,5.68853,140569140.0,5.802736,-0.03526296722587818
2015-11-16,5.655906,6.129042,5.6015177,134108020.0,6.0365853,0.040299834422934167
2015-11-17,6.0637794,6.145354,5.824493,159210800.0,5.8571243,-0.029728893253608057
2015-11-18,5.8516874,5.976768,5.7809877,92174160.0,5.819056,-0.0064994864459339
2015-11-19,5.8571243,6.0093994,5.7918615,93256080.0,5.9713306,0.02616826509316983
2015-11-20,5.982205,6.031148,5.851687,115837650.0,5.916942,-0.009108288192919756
2015-11-23,5.8625617,6.101848,5.8353677,133227384.0,5.9495735,0.005514926460323588
2015-11-24,5.9713306,6.346572,5.90063,220597950.0,6.281317,0.055759206941472295
2015-11-25,6.254123,6.313949,6.0093994,147494910.0,6.2378116,-0.00692615895679205
2015-11-26,6.3683286,6.8632216,6.3683286,404785380.0,6.8632216,0.1002611236286779
2015-11-27,6.662005,7.5430136,6.580422,551789800.0,7.124266,0.038035257378255194
2015-11-30,7.200403,7.836688,6.961108,505386180.0,7.836688,0.0999993543194484
2015-12-01,8.157541,8.3098,7.499507,603781500.0,7.575645,-0.03331037295347217
2015-12-02,7.4668756,7.5702076,6.8577847,377602270.0,7.2493463,-0.04307206845093714
2015-12-03,7.178646,7.5810814,7.140578,324509100.0,7.5321383,0.03900931039809752
2015-12-04,7.40162,7.4288063,7.069876,239798420.0,7.2004027,-0.044042685727106234
2015-12-07,7.292853,7.5158277,7.1242666,251529230.0,7.4070587,0.028700616980769755
2015-12-08,7.238471,7.2874146,6.8795333,252658260.0,6.917602,-0.06607976523798853
2015-12-09,6.8142786,7.107945,6.738141,186905150.0,6.9774275,0.008648300379235474
2015-12-10,6.9067273,7.20584,6.8305902,208428210.0,7.0372453,0.0085730450083501
2015-12-11,6.9611087,6.9937396,6.7925224,135167200.0,6.8305907,-0.02936583722610897
2018-06-11,15.368138,15.7464285,15.158661,60753304.0,15.525247,1.2728996190622284
2018-06-12,15.531142,16.031511,15.432213,96783940.0,15.950096,0.02736503966732373
2018-06-13,15.938391,16.025703,15.600939,70315520.0,15.618365,-0.02079805663865597
2018-06-14,15.629985,15.984951,15.583511,63337724.0,15.717297,0.006334337813209023
2018-06-15,15.740619,15.816225,15.187794,72423830.0,15.30415,-0.026286135586799708
2018-06-19,14.896814,15.106292,13.773735,126060130.0,14.012345,-0.08440880414789453
2018-06-20,13.959976,14.280002,13.657379,83778530.0,14.134512,0.0087185264136731
2018-06-21,14.082142,14.4778595,13.919225,81898310.0,13.989021,-0.010293316104581618
2018-06-22,13.674806,14.268383,13.651569,58610052.0,14.157834,0.012067534961881954
2018-06-25,14.262573,14.326562,13.797059,63267330.0,13.866857,-0.020552366979299186
2018-06-26,13.593391,14.053096,13.430387,58319060.0,14.0472,0.01300532629708373
2018-06-27,14.087952,14.140321,13.849428,44533260.0,13.884282,-0.011597898513582727
2018-06-28,13.971594,14.181071,13.779545,50887860.0,13.826104,-0.004190205874527786
2018-06-29,13.826104,14.221823,13.762117,66554016.0,14.186881,0.026093901796196528
2018-07-02,14.169454,14.23925,13.674806,64286660.0,13.831914,-0.025020792096585587
2018-07-03,13.791163,14.018155,13.447902,61132290.0,13.977404,0.010518428613711883
2018-07-04,13.913417,13.942461,13.488565,49709304.0,13.500271,-0.03413602411434913
2018-07-05,13.372209,13.558449,12.609905,82482930.0,12.633229,-0.06422404409511484
2018-07-06,12.685598,13.121981,12.528491,72812650.0,12.865943,0.018420785374823723
2018-07-09,12.976491,14.146129,12.970681,106966720.0,14.018155,0.0895551923399629
2018-07-10,14.082142,14.163644,13.855238,84180280.0,14.105465,0.0062283517338765915
2018-07-11,13.791163,13.878474,13.45952,73461030.0,13.872665,-0.01650424144117202
2018-07-12,13.866857,14.466242,13.866857,102061810.0,14.262573,0.02810620742301495
2018-07-13,14.268383,14.541847,14.099569,87405960.0,14.466242,0.014279961967591737
2018-07-16,14.419681,14.821208,14.262573,88485090.0,14.664101,0.01367729089559
2018-07-17,14.611645,14.745516,14.297429,75974680.0,14.576789,-0.005954132476310714
2018-07-18,14.576789,14.984126,14.495287,93007130.0,14.5069065,-0.0047940942274735665
2018-07-19,14.407976,14.594216,14.268383,57767660.0,14.326562,-0.01243163040997064
2018-07-20,14.326562,14.605835,14.314942,62103380.0,14.594216,0.01868236077853158
2018-07-23,14.61754,14.943374,14.4778595,78243240.0,14.879387,0.01954000132655298
2018-07-24,14.949183,15.275018,14.762943,105060720.0,15.106292,0.015249620162443467
2018-07-25,15.071349,15.088864,14.751324,76798390.0,14.832828,-0.018102655502753473
2018-07-26,14.908432,15.513627,14.908432,136991310.0,15.147043,0.02118375538366668
2018-07-27,15.094674,15.100482,14.780458,65252864.0,14.850255,-0.019593791342640277
2018-07-30,14.832828,14.949183,14.4313,58725052.0,14.541847,-0.0207678588684167
2018-07-31,14.594216,14.821208,14.541847,45502064.0,14.751324,0.014405116488985126
2018-08-01,14.821208,15.856977,14.582599,166433760.0,15.030685,0.018938028884729174
2018-08-02,14.960801,15.391461,14.262573,151119860.0,15.373948,0.02283748212406822
2018-08-03,15.344901,15.344901,14.856063,78534630.0,14.9725065,-0.026111802901896186
2018-08-06,14.856063,14.931757,14.280002,78415040.0,14.303237,-0.04469989710807609
2018-08-07,14.343988,14.62335,13.849428,80781304.0,14.605835,0.021155910371897013
2018-08-08,14.512802,14.53023,13.797059,80449490.0,13.8144865,-0.054180298490295264
2018-08-09,13.622437,14.157834,13.558449,68962590.0,13.977404,0.011793236035230192
2018-08-10,14.000727,14.157834,13.942461,45549216.0,14.058906,0.005830982634543513
2018-08-13,13.849428,14.355606,13.727176,61842284.0,14.3091345,0.017798575507937953
2018-08-14,14.256765,14.454537,14.163644,48152370.0,14.314942,0.00040585962763861616
2018-08-15,14.262573,14.541847,14.035583,52825704.0,14.105465,-0.014633450837593265
2018-08-16,13.855238,14.157834,13.779545,48554620.0,13.820295,-0.020216986820356553
2018-08-17,13.989021,14.023963,13.331458,55124516.0,13.395533,-0.030734655085148277
2018-08-20,13.290793,13.616628,13.26747,43377930.0,13.610818,0.01607140231000881
2018-08-21,13.674806,13.878474,13.523507,42128596.0,13.762117,0.011116084279431337
2018-08-22,13.727176,13.936652,13.663188,42107944.0,13.808677,0.00338320041894713
2018-08-23,13.767926,13.948271,13.628245,45703824.0,13.9250345,0.008426404643978591
2018-08-24,14.053096,14.23344,13.948271,77989630.0,13.959976,0.002509257696991618
2018-08-27,13.878474,14.157834,13.738793,68899030.0,14.087952,0.009167351004041757
2018-08-28,14.076333,14.128702,13.895902,53442864.0,13.954166,-0.009496483236172248
2018-08-29,13.965786,13.965786,13.622437,49422870.0,13.7039385,-0.017932099990784156
2018-08-30,13.558449,13.750499,13.383827,55913228.0,13.395533,-0.02250488062245748
2018-08-31,13.383827,13.418768,13.063802,45457460.0,13.209291,-0.013903291492768477
2018-09-03,13.121981,13.255852,12.924122,41218264.0,13.2151,0.00043976622212338334
2018-09-04,13.186055,13.354781,13.151113,42248540.0,13.290793,0.005727765964691933
2018-09-05,13.261661,13.261661,12.865943,41285896.0,12.906693,-0.028899705232035444
2018-09-06,12.889266,12.988196,12.668084,41086676.0,12.708835,-0.015329875747412625
2018-09-07,12.801955,12.930017,12.604096,39725748.0,12.761204,0.004120676678861512
2018-09-10,12.8251915,12.883457,12.668084,35276250.0,12.714644,-0.0036485585529389963
2018-09-11,12.673893,12.784528,12.406238,41242220.0,12.5343,-0.014183959849760619
2018-09-12,12.569155,12.592479,12.423752,28653526.0,12.499357,-0.002787790303407478
2018-09-13,12.639038,12.72635,12.48193,38368580.0,12.668084,0.013498854381069458
2018-09-14,12.703026,12.796146,12.621524,38664450.0,12.627419,-0.0032100355507589384
2018-09-17,12.633229,12.633229,12.115345,40786230.0,12.214188,-0.03272489809675272
2018-09-18,12.156009,12.522681,11.981474,49756200.0,12.476121,0.021444978577372487
2018-09-19,12.394619,12.679789,12.319014,51953540.0,12.510976,0.0027937369315351734
2018-09-20,12.522681,12.714644,12.441179,43148000.0,12.452798,-0.004650156790325544
2018-09-21,12.621524,13.308221,12.615714,115601510.0,13.092935,0.05140507378341819
2018-09-25,12.947445,13.0405655,12.819383,58463204.0,12.918312,-0.013337192921220486
2018-09-26,13.034756,13.284897,13.0172415,83203810.0,13.133686,0.01667199243987927
2018-09-27,13.069612,13.104553,12.930017,48806216.0,12.964872,-0.012853512715318538
2018-09-28,13.0405655,13.110362,12.930017,45914828.0,13.02886,0.004935490300251422
2018-10-08,12.767014,12.767014,12.225893,53801132.0,12.29569,-0.05627276676547288
2018-10-09,12.336441,12.510976,12.260748,36606960.0,12.377192,0.006628501531837694
2018-10-10,12.336441,12.470312,12.1618185,36432936.0,12.330632,-0.00376175791730482
2018-10-11,11.859308,11.865117,11.097005,91194184.0,11.149374,-0.095798658170968
2018-10-12,10.701287,11.149374,10.369556,70015080.0,10.974751,-0.015662134932418637
2018-10-15,11.097005,11.242408,10.910765,42883572.0,10.928192,-0.004242374155003614
2018-10-16,10.963134,11.050445,10.416117,48675524.0,10.549988,-0.03460810351794685
2018-10-17,10.776893,10.840967,10.2532,57923656.0,10.643108,0.008826550324038118
2018-10-18,10.590739,10.683772,10.363748,43994452.0,10.433631,-0.01968193877202029
2018-10-19,10.276437,10.788598,10.247391,61260520.0,10.759465,0.03122920486645553
2018-10-22,10.852586,11.562519,10.852586,89217190.0,11.335528,0.0535401156098374
2018-10-23,11.347146,11.358851,10.870013,63237240.0,10.992267,-0.030281871298804997
2018-10-24,10.939811,11.195934,10.887441,40087810.0,10.974751,-0.0015934838555141662
2018-10-25,10.544179,10.963134,10.427735,42464736.0,10.887441,-0.00795553356973644
2018-10-26,11.03293,11.446075,10.963134,76191600.0,11.219171,0.03046905145111678
2018-10-29,11.201744,11.347146,10.9980755,48572750.0,11.073682,-0.012967892190964836
2018-10-30,10.992267,11.347146,10.968943,46625016.0,11.207553,0.012089113629956127
2018-10-31,11.17842,11.742864,11.17842,80167070.0,11.527577,0.02855431511231754
2018-11-01,11.626507,11.678876,11.36466,75632830.0,11.405412,-0.010597630360656085
