date,open,high,low,volume,close,return
2010-10-15,4.065399,4.1610556,3.9677498,154757950.0,4.155077,0.01213590577542556
2010-10-18,4.1789904,4.184969,3.9816992,92516000.0,3.9896708,-0.03980821534715251
2010-10-19,3.989671,4.2646832,3.9836924,116416910.0,4.2108765,0.05544459958952008
2010-10-20,4.0673914,4.4041815,4.0494556,193559890.0,4.310518,0.023662888237163893
2010-10-21,4.310518,4.4619737,4.224826,108648440.0,4.2527256,-0.013407298148389701
2010-10-22,4.256712,4.501831,4.2208405,182128580.0,4.3962107,0.03373956222334229
2010-10-25,4.3922253,4.5337167,4.3443966,195204480.0,4.4639673,0.0154125005882908
2010-10-26,4.424111,4.4400535,4.30454,103879650.0,4.3523684,-0.024999936715486393
2010-10-27,4.324468,4.364325,4.1012697,124640690.0,4.153084,-0.045787576253885076
2010-10-28,4.163048,4.24874,4.0215564,91375110.0,4.0913057,-0.014875283042673715
2010-10-29,4.163048,4.24874,4.0215564,87863160.0,4.117213,0.006332281647885463
2010-11-01,4.1331553,4.210876,4.1271763,100421350.0,4.1809835,0.015488754164528329
2010-11-02,4.1889544,4.2228327,4.0414844,153991980.0,4.065398,-0.02764552885702609
2010-11-03,4.0653987,4.085327,3.947821,158277260.0,3.9637637,-0.024999840114055316
2010-11-04,3.9617708,4.0434775,3.9298854,125347490.0,4.041485,0.01960795493434686
2010-11-05,4.085327,4.1052556,3.9956489,113034680.0,4.025542,-0.003944837108142196
2010-11-08,4.04547,4.3443966,4.005614,221549580.0,4.2945757,0.06683167136251478
2010-11-09,4.2826185,4.292583,4.175005,135442930.0,4.2288117,-0.015313270645107124
2010-11-10,4.214862,4.214862,4.0434775,111055400.0,4.097284,-0.03110275636061055
2010-11-11,4.0653987,4.1550765,4.025542,102649250.0,4.0673914,-0.007295711012465844
2010-11-12,4.0295277,4.111234,3.6867588,158345400.0,3.6947303,-0.0916216472307042
2010-11-15,3.7027016,3.7624867,3.6568663,87593270.0,3.73658,0.011326861936309829
2010-11-16,3.7365794,3.7365794,3.5313165,95326060.0,3.5691805,-0.044800191619074115
2010-11-17,3.54726,3.6289666,3.5093963,77021220.0,3.5452676,-0.006699829274535163
2010-11-18,3.5871165,3.6827729,3.5532382,63183224.0,3.6528802,0.03035387230007691
2010-11-19,3.6807802,3.6807802,3.5233457,80370560.0,3.628966,-0.00654666966630868
2010-11-22,3.5970802,3.615016,3.543274,72268264.0,3.5612094,-0.018671048447408967
2010-11-23,3.5612097,3.6110306,3.4974384,73391870.0,3.5751595,0.003917236655614831
2010-11-24,3.5372956,3.6767948,3.5133812,79071270.0,3.6668303,0.02564103783341709
2010-11-25,3.676794,3.686758,3.6030588,75621820.0,3.662844,-0.0010871242118839497
2010-11-26,3.6628447,3.6628447,3.5911026,59179420.0,3.6030595,-0.016321879938102746
2010-11-29,3.6150162,3.6409235,3.529324,54934190.0,3.571174,-0.008849562434369962
2010-11-30,3.5871162,3.6469014,3.427689,89967760.0,3.6190016,0.013392682630417818
2010-12-01,3.607045,3.6090379,3.5472596,37227684.0,3.5771525,-0.011563714147017734
2010-12-02,3.619002,3.6748018,3.5970807,64927210.0,3.6269736,0.013927586257505009
2010-12-03,3.6369379,3.6528804,3.5771527,46238424.0,3.6508877,0.006593403381816909
2010-12-06,3.6508873,3.6548731,3.5532382,36070196.0,3.5572238,-0.02565510300412699
2010-12-07,3.567188,3.6130233,3.50541,48451700.0,3.607045,0.0140056411407119
2010-12-08,3.607045,3.6349447,3.5372956,69051500.0,3.559217,-0.013259607240830085
2010-12-09,3.5472596,3.5472596,3.328047,132003210.0,3.3659108,-0.054311439847584464
2010-12-10,3.3619256,3.391818,3.2981544,60664588.0,3.3878324,0.00651282856337132
2010-12-13,3.3878324,3.630959,3.3698967,113722024.0,3.571174,0.054117671228364195
2010-12-14,3.5711737,3.5711737,3.5233455,62314940.0,3.5372953,-0.009486712212846582
2010-12-15,3.5472598,3.5651953,3.4555893,61135884.0,3.4695392,-0.019154776249525995
2010-12-16,3.469539,3.5153742,3.4276896,36940460.0,3.457582,-0.0034463366201482604
2010-12-17,3.4555888,3.479503,3.4356604,25825388.0,3.4715316,0.004034495783469483
2010-12-20,3.4715316,3.5213525,3.347975,55120796.0,3.3918178,-0.022962141551584936
2010-12-21,3.413739,3.4476173,3.3519611,52821384.0,3.443632,0.015276233292955688
2010-12-22,3.441639,3.441639,3.3858392,68345450.0,3.399789,-0.01273161592179417
2010-12-23,3.3898253,3.3977964,3.3260543,51579336.0,3.3419971,-0.016998672564679795
2010-12-24,3.3280475,3.3280475,3.2802188,34233852.0,3.2921762,-0.014907523408682732
2010-12-27,3.292176,3.3579397,3.2443478,65938810.0,3.2602904,-0.009685326077018552
2010-12-28,3.2303977,3.2403622,3.1606483,45904740.0,3.162641,-0.029951135641168802
2010-12-30,3.1706126,3.198512,3.066985,50493610.0,3.1187985,-0.013862623041944966
2010-12-31,3.1267698,3.2084765,3.1267698,47615204.0,3.198512,0.025559041406490346
2011-01-04,3.218441,3.3021402,3.158656,61019940.0,3.2881904,0.02803753745491644
2011-01-05,3.28819,3.3977962,3.248333,82921620.0,3.3320322,0.01333310869102955
2011-01-06,3.3400037,3.377868,3.28819,40926230.0,3.3101113,-0.0065788379836185795
2011-01-07,3.2802188,3.3858395,3.2742405,65276570.0,3.3519611,0.012643018982473553
2011-01-10,3.3599327,3.3599327,3.2682617,40036604.0,3.2682617,-0.024970277847198186
2011-01-11,3.250326,3.2523189,3.1407197,62095196.0,3.224419,-0.013414684631894658
2011-01-12,3.2104695,3.3918183,3.1845624,89057464.0,3.3798609,0.04820772362400794
2011-01-13,3.367904,3.445625,3.3300397,79337250.0,3.4097538,0.00884441723622409
2011-01-14,3.3878322,3.4117465,3.3220685,49841348.0,3.3380113,-0.02104037540774939
2011-01-17,3.3041327,3.3220682,3.1706123,45687944.0,3.184562,-0.04597027577468049
2011-01-18,3.1865551,3.2204337,3.0729632,48977216.0,3.1486914,-0.011263903795875163
2011-01-19,3.138727,3.2024977,3.09887,48129264.0,3.1865551,0.01202521784129118
2011-01-20,3.1825697,3.1825697,3.0709703,33838388.0,3.1048486,-0.025641012766419835
2011-01-21,3.074956,3.2403617,3.0311134,56681120.0,3.184562,0.025673844450901706
2011-01-24,3.1407197,3.174598,3.1088343,31024148.0,3.1427126,-0.013141336233993939
2011-01-25,3.1486912,3.160648,3.0809345,19575260.0,3.1327484,-0.0031705730902659157
2011-01-26,3.124777,3.198512,3.124777,31437206.0,3.198512,0.02099230183949663
2011-01-27,3.1546698,3.2961617,3.1486912,65465980.0,3.2602904,0.019314731350077885
2011-01-28,3.2343833,3.4396462,3.2303977,117270390.0,3.3977964,0.04217599757371304
2011-01-31,3.3938112,3.4237037,3.353954,45935184.0,3.419718,0.006451710879439521
2011-02-01,3.4177246,3.4177246,3.3479753,30033132.0,3.3539538,-0.01923088395007999
2011-02-09,3.3439898,3.3479753,3.2642758,32766860.0,3.3061256,-0.014260244133356914
2011-02-10,3.304133,3.6070452,3.2881901,172069460.0,3.5891094,0.08559378385382566
2011-02-11,3.5831306,3.6070447,3.5074027,80065220.0,3.553238,-0.009994512844885728
2011-02-14,3.5911024,3.7724512,3.5911024,148054700.0,3.6867588,0.037577218300603565
2011-02-15,3.6568663,3.776437,3.6469018,76430190.0,3.6508877,-0.00972971163722447
2011-02-16,3.6269734,3.7266154,3.6190019,56532510.0,3.70868,0.015829656989997165
2011-02-17,3.716651,3.7206366,3.6249802,67363020.0,3.6568658,-0.013971062480451324
2011-02-18,3.6469018,3.6469018,3.5572243,64402936.0,3.5651953,-0.02506805144449098
2011-02-21,3.5233457,3.6369376,3.507403,65823428.0,3.628966,0.01788701449258623
2011-02-22,3.6229875,3.6229875,3.4555888,100894530.0,3.4874742,-0.038989563418340145
2011-02-23,3.4675457,3.5233455,3.4575818,31573218.0,3.4994314,0.0034286131779843743
2011-02-24,3.4994316,3.5671883,3.459575,35429180.0,3.5173671,0.00512531835886243
2011-02-25,3.5193596,3.5233455,3.4575818,36765350.0,3.4874742,-0.008498657987674907
2011-02-28,3.495446,3.6269734,3.4715316,53462784.0,3.5771525,0.025714398116551074
2011-03-01,3.5791445,3.690744,3.5592163,109833784.0,3.662844,0.023955226957754983
2011-03-02,3.6469011,3.6469011,3.5572236,40939292.0,3.6150157,-0.01305769505881238
2011-03-03,3.607045,3.69473,3.5791447,62460510.0,3.5831306,-0.008820182993949266
2011-03-04,3.587116,3.7126648,3.5691805,78945680.0,3.700708,0.03281415419242606
2011-03-07,3.7166512,3.756508,3.6847658,71030660.0,3.7126653,0.0032310844303304886
2011-03-08,3.7027013,3.718644,3.6229877,85975360.0,3.6528802,-0.01610301364898148
2011-03-09,3.6628444,3.7126656,3.6389306,61155564.0,3.6488945,-0.0010911116110514651
2011-03-10,3.6508877,3.6508877,3.5293243,62459680.0,3.5671883,-0.022392042302127324
2011-03-11,3.5452673,3.583131,3.4755177,55729468.0,3.4795032,-0.024581012446133088
2011-03-14,3.4675457,3.617009,3.427689,82916616.0,3.5372953,0.016609296407602114
2011-03-15,3.5213528,3.5213528,3.3419971,66214910.0,3.4376535,-0.028168923301370885
2011-03-16,3.437654,3.551246,3.4316752,59578844.0,3.5452676,0.031304522110794375
2011-03-17,3.5113885,3.539288,3.427689,43889156.0,3.4675457,-0.021922717484005982
2011-03-18,3.5054097,3.5253384,3.4476173,31769416.0,3.4675457,0.0
2011-03-21,3.441639,3.4974382,3.3619254,42574800.0,3.3918178,-0.021839048869637057
2011-03-22,3.4077609,3.4376533,3.3519611,26782060.0,3.405768,0.004112897809546157
2011-03-23,3.4237034,3.4356604,3.3778682,23122310.0,3.4316745,0.0076066543581359
2011-03-24,3.4396465,3.4775107,3.3997896,40726420.0,3.4496105,0.005226602931017954
2011-03-25,3.4516027,3.547259,3.4276888,53788410.0,3.5093954,0.017330913156717198
2011-03-28,3.5333097,3.5412812,3.4097536,44300210.0,3.443632,-0.018739239243317996
2011-03-29,3.4376535,3.4396465,3.3380115,61478516.0,3.34399,-0.028935147541897743
2011-03-30,3.341997,3.4077606,3.3200755,32031264.0,3.3818533,0.01132279103705458
2011-03-31,3.3818536,3.3818536,3.3300397,15878811.0,3.3380113,-0.01296389763565442
2011-04-01,3.3220685,3.3639178,3.3220685,17229200.0,3.3539538,0.004776047342919476
2011-04-06,3.3838468,3.433668,3.2782264,50217196.0,3.2881904,-0.01960772387502785
2011-04-07,3.2881904,3.2981544,3.1965196,58091724.0,3.2682617,-0.006060689186368262
2011-04-08,3.2642758,3.4237034,3.240362,88831400.0,3.4237034,0.047560971020160325
2011-04-11,3.3997896,3.411747,3.3021402,66529420.0,3.308119,-0.033760050593167557
2011-04-12,3.31609,3.3240616,3.206484,89705970.0,3.2503264,-0.01746992777466594
2011-04-13,3.2503262,3.264276,3.214455,57450764.0,3.2582977,0.002452461389723881
2011-04-14,3.2563043,3.2921755,3.2423544,49036304.0,3.2523186,-0.001835037970901121
2011-04-15,3.2303972,3.2662685,3.186555,72434136.0,3.2064834,-0.014093084238426035
2011-04-18,3.2064836,3.2303975,3.1965196,49032484.0,3.2084765,0.0006215843811947508
2011-04-19,3.200505,3.200505,3.1267698,64564388.0,3.14072,-0.02111796673592603
2011-04-20,3.1466982,3.200505,3.1466982,36788436.0,3.188548,0.015228355281591499
2011-04-21,3.2104695,3.2204335,3.1965196,32205670.0,3.204491,0.005000081541817858
2011-04-22,3.2064834,3.2164476,3.1805766,28732246.0,3.184562,-0.006219084403732089
2011-04-25,3.1905408,3.1985118,3.110827,29964302.0,3.1606479,-0.007509384336056302
2011-04-26,3.164634,3.2244194,3.150684,40268590.0,3.2124622,0.016393569179281364
2011-04-27,3.2104692,3.2144547,3.0450633,89483940.0,3.0709703,-0.04404468945969231
2011-04-29,2.9414356,2.9673424,2.8936074,39730356.0,2.959371,-0.03634007792260319
2011-05-03,2.9494069,2.9533925,2.8975928,40038424.0,2.9354568,-0.008080838799866652
2011-05-04,2.9235,2.9235,2.8218648,74427680.0,2.8657076,-0.023760935606342404
2011-05-05,2.8517578,2.873679,2.8138938,24947208.0,2.8637147,-0.0006954303362980419
2011-05-06,2.8497648,2.8936074,2.8258507,35232172.0,2.8796573,0.005567104851611049
2011-05-09,2.871686,2.9135356,2.869693,27936558.0,2.8876286,0.0027681418896616794
2011-05-10,2.899586,2.9175215,2.8696933,26448994.0,2.9155288,0.009661976612920453
2011-05-11,2.9215071,2.9294784,2.869693,36734836.0,2.871686,-0.015037683729963613
2011-05-12,2.871686,2.9195142,2.8517578,52973744.0,2.871686,0.0
2011-05-13,2.8796573,2.9075572,2.8437862,22593648.0,2.8836432,0.004163825710749691
2011-05-16,2.8657076,2.897593,2.8437865,24197030.0,2.871686,-0.004146560156956913
2011-05-17,2.8796575,2.9155288,2.8198721,48573868.0,2.9155288,0.01526726807875245
2011-05-18,2.9155285,2.9414356,2.8896217,32508108.0,2.9195142,0.0013669561418840903
2011-05-19,2.9215071,2.9553854,2.9075572,31124918.0,2.9095502,-0.003412896570258228
2011-05-20,2.9135356,2.9254928,2.8736787,13261786.0,2.8776643,-0.010959047896819119
2011-05-23,2.8796573,2.8796573,2.7102659,38912970.0,2.7122586,-0.057479150712610894
2011-05-24,2.7102656,2.7102656,2.644502,27482490.0,2.6883442,-0.00881715334961064
2011-05-25,2.6704087,2.7162442,2.5906951,37923096.0,2.6066377,-0.030392871567561985
2011-05-26,2.6205876,2.6464946,2.5508382,36955692.0,2.5588095,-0.01834861822185707
2011-05-27,2.5627954,2.5727596,2.4990244,37162540.0,2.5129743,-0.01791270510759002
2011-05-30,2.506996,2.5348957,2.4771032,25568092.0,2.5010173,-0.004758106758194991
2011-05-31,2.5189528,2.5627952,2.501017,23236082.0,2.5588095,0.023107477105416274
2011-06-01,2.5468528,2.7899797,2.534896,79713500.0,2.7003016,0.055296066393375476
2011-06-02,2.6664236,2.750123,2.6405165,56818050.0,2.6743948,-0.009594039421374267
2011-06-14,2.6146092,2.6803732,2.5408742,53687160.0,2.6345377,-0.014903222216854362
2011-06-15,2.6325448,2.6883442,2.6166022,30391464.0,2.6464946,0.004538519224833948
2011-06-16,2.630552,2.6484876,2.592688,20518530.0,2.6205878,-0.00978909989085186
2011-06-17,2.604645,2.6385233,2.580731,51382250.0,2.630552,0.0038022767258549806
2011-06-20,2.6245735,2.6863513,2.5508382,44954680.0,2.5827236,-0.018181887299699717
2011-06-21,2.590695,2.6584518,2.590695,36959788.0,2.6484873,0.025462926036684763
2011-06-22,2.6504803,2.7022943,2.6126163,38285990.0,2.67838,0.011286706943997693
2011-06-23,2.6704087,2.7600868,2.642509,51033700.0,2.7600868,0.03050605216586133
2011-06-24,2.7660654,2.8776643,2.7481296,80307150.0,2.8537502,0.03393494726325286
2011-06-27,2.8497646,2.8497646,2.778022,51797520.0,2.8358145,-0.0062849579476156325
2011-06-28,2.805922,2.8358145,2.7840009,26876276.0,2.8258505,-0.00351362897678964
2011-06-30,2.7899795,2.8398006,2.7680583,38047948.0,2.8218648,-0.0014104426260341807
2011-07-01,2.8258505,2.831829,2.7840009,34956160.0,2.8178792,-0.001412399346701565
2011-07-04,2.8637147,3.0948844,2.8637147,154482610.0,3.0749562,0.0912306673756631
2011-07-05,3.0490491,3.064992,2.9992282,71481920.0,3.0530348,-0.007129012114058808
2011-07-06,3.0311136,3.0331066,2.989264,40019250.0,3.0151708,-0.01240208595067438
2011-07-07,2.9952419,3.047056,2.9633565,47833964.0,2.9653494,-0.016523574717558276
2011-07-08,2.9454212,2.989264,2.9215071,38121028.0,2.93745,-0.009408469706807532
2011-07-11,2.8916147,3.0590134,2.8916147,56681396.0,3.0171638,0.027137074673611483
2011-07-12,2.9773068,2.9852781,2.8477721,72707130.0,2.8956003,-0.04029065309612956
2011-07-13,2.9254925,3.0012207,2.921507,60544748.0,2.9513996,0.01927037374598961
2011-07-14,2.9294784,2.9533925,2.911543,31063628.0,2.9434285,-0.002700786433663449
2011-07-15,2.9294784,2.9812925,2.9195142,25553188.0,2.9394426,-0.0013541691262417554
2011-07-18,2.9394426,2.9653497,2.8936074,29058820.0,2.9095502,-0.010169411030513054
2011-07-19,2.8916144,2.8936074,2.8238578,36893256.0,2.8517578,-0.019863001504493716
2011-07-20,2.859729,2.8956,2.833822,30051948.0,2.8557432,0.001397524011330864
2011-07-21,2.869693,2.8776646,2.7660654,34377468.0,2.8079152,-0.01674800451245051
2011-07-22,2.8099082,2.8338223,2.8039296,22383428.0,2.8099082,0.000709779269687294
2011-07-25,2.7979507,2.8178792,2.6743946,31652688.0,2.730194,-0.02836896949160128
2011-07-26,2.730194,2.730194,2.6464946,34593920.0,2.70628,-0.008759084519268545
2011-07-27,2.6724017,2.7122586,2.630552,54233612.0,2.7122586,0.0022091579585261645
2011-07-28,2.6903374,2.6903374,2.6464949,38134790.0,2.6763875,-0.01322554567621248
2011-07-29,2.6865795,2.717155,2.6498885,35262160.0,2.6825025,0.0022847962038381464
2011-08-01,2.6825025,2.717155,2.6600804,27703812.0,2.6988096,0.006079062368068655
2011-08-02,2.6906557,2.6926942,2.605044,31802524.0,2.6560035,-0.01586110409567243
2011-08-03,2.6376579,2.7008476,2.6131976,28712142.0,2.6723104,0.006139637993699987
2011-08-04,2.674349,2.7619994,2.674349,35417890.0,2.700848,0.010678998966587194
2011-08-05,2.6274662,2.6498883,2.6091208,32152484.0,2.6396964,-0.0226416295918912
2011-08-08,2.605044,2.6458116,2.4623578,39129388.0,2.5683534,-0.027026971738113525
2011-08-09,2.4745884,2.5581617,2.462358,38486590.0,2.5296245,-0.015079272190501425
2011-08-10,2.5887372,2.609121,2.5479698,26376472.0,2.5602,0.012086971801545943
2011-08-11,2.5072021,2.6009674,2.490895,28103598.0,2.5744684,0.005573158347004226
2011-08-12,2.6050444,2.6437736,2.5785453,24020870.0,2.6152363,0.015835463352356305
2011-08-15,2.6111596,2.6804643,2.5989294,26614688.0,2.668234,0.020264975673517593
2011-08-16,2.6682339,2.6763873,2.6295047,18378060.0,2.6335814,-0.012987091836772824
2011-08-17,2.6356199,2.6763873,2.6295047,11149377.0,2.6356199,0.0007740410074281723
2011-08-18,2.6396966,2.6396966,2.570392,14338951.0,2.5866988,-0.01856151564191777
2011-08-19,2.5581615,2.5744686,2.4990487,27250874.0,2.5377777,-0.018912561447046006
2011-08-22,2.5398161,2.5581615,2.4990487,13974985.0,2.5112789,-0.010441734120368307
2011-08-23,2.513317,2.5418544,2.513317,14677742.0,2.5418544,0.012175270536458394
2011-08-24,2.5520463,2.5581615,2.5275857,15457230.0,2.5316625,-0.004009631708252082
2011-08-25,2.5438929,2.6070826,2.5194325,23244036.0,2.5968907,0.025764966696785185
2011-08-26,2.5683537,2.6295047,2.5663152,24804552.0,2.6009676,0.0015699158998105922
2011-08-29,2.5703917,2.5948522,2.5214708,27704368.0,2.5337012,-0.02586206763975074
2011-08-30,2.550008,2.609121,2.5438929,43389736.0,2.550008,0.006435960167678889
2011-08-31,2.5479696,2.550008,2.517394,18173608.0,2.5377777,-0.004796181031588964
2011-09-01,2.5398161,2.5805838,2.5357394,34569576.0,2.5581617,0.008032224414297628
2011-09-02,2.5479696,2.5703917,2.5194323,15080723.0,2.5377777,-0.007968221868070335
2011-09-05,2.527586,2.5337012,2.4562428,18920848.0,2.4582813,-0.03132520236110514
2011-09-06,2.4521658,2.4521658,2.3889763,22950254.0,2.393053,-0.02653410738632711
2011-09-07,2.403245,2.4399357,2.3747077,20602958.0,2.4297438,0.015332213703582731
2011-09-08,2.4378974,2.4378974,2.39713,12534617.0,2.39713,-0.013422732059239939
2011-09-09,2.4175136,2.4378974,2.386938,9317762.0,2.3889766,-0.0034013174087347275
2011-09-13,2.364516,2.364516,2.3237484,13718977.0,2.338017,-0.021331142381218804
2011-09-14,2.3420935,2.376746,2.3298633,13240097.0,2.3747075,0.015692999665956275
2011-09-15,2.376746,2.4195518,2.366554,13322446.0,2.3747075,0.0
2011-09-16,2.3848994,2.4052832,2.370631,10416618.0,2.380823,0.002575264532579169
2011-09-19,2.3685927,2.3685927,2.3074415,11095643.0,2.3115182,-0.02910959781554523
2011-09-20,2.299288,2.342094,2.289096,15833668.0,2.303365,-0.003527205626155272
2011-09-21,2.3033648,2.4012067,2.2952113,31553902.0,2.3950915,0.039822824432949266
2011-09-22,2.374708,2.3889766,2.32171,20407900.0,2.3237484,-0.029787212722353185
2011-09-23,2.2850192,2.327825,2.2646353,20211676.0,2.2972496,-0.011403472079851706
2011-09-26,2.2850192,2.338017,2.2829807,18123190.0,2.2890956,-0.0035494619304753394
2011-09-27,2.3013263,2.3950915,2.3013263,41573356.0,2.3685927,0.03472860635440478
2011-09-28,2.3848996,2.3930533,2.3135567,17837972.0,2.3176334,-0.021514589654861416
2011-09-29,2.3074412,2.3563623,2.2890959,22734716.0,2.2931726,-0.01055421448448235
2011-09-30,2.295211,2.3441322,2.2890959,17880320.0,2.3319018,0.016888916255147768
2011-10-10,2.344132,2.3461704,2.2972496,12592487.0,2.2992878,-0.0139860091878653
2011-10-11,2.3522859,2.3848999,2.201446,29282194.0,2.2462904,-0.023049485149271076
2011-10-12,2.2360985,2.3176336,2.2034845,37110988.0,2.313557,0.029945638373382266
2011-10-13,2.327825,2.3665543,2.3074412,26214088.0,2.348209,0.014977802578453936
2011-10-14,2.3502474,2.3502474,2.3176334,17160236.0,2.342094,-0.0026041123256065335
2011-10-17,2.3441324,2.3685927,2.3217103,16347426.0,2.3461707,0.0017406218537769913
2011-10-18,2.323748,2.3420935,2.2503667,18359350.0,2.2524052,-0.03996533585557094
2011-10-19,2.2524052,2.2768657,2.1402946,41983316.0,2.152525,-0.04434379746592676
2011-10-20,2.1402946,2.1402946,2.0383756,37934920.0,2.0465293,-0.0492424942799734
2011-10-21,2.0587597,2.0689514,1.9160733,52258996.0,1.9425722,-0.05079678067643589
