date,open,high,low,volume,close,return
2008-04-17,3.6190455,3.6190455,3.1811166,10174535.0,3.3367112,-0.048198987843020014
2008-04-18,3.2811534,3.332285,3.1122077,8658182.0,3.1588886,-0.05329277523328957
2008-04-21,3.4589763,3.4589763,3.0232725,11151248.0,3.1144333,-0.014073082539219683
2008-04-22,3.067752,3.1033068,2.823222,7754240.5,3.0633016,-0.016417657748521997
2008-04-23,3.012171,3.254476,2.9788172,7549061.5,3.2255726,0.05297258356800394
2008-04-24,3.5323353,3.547912,3.4456494,18042482.0,3.547912,0.09993245850364674
2008-04-25,3.5256836,3.6612759,3.4901047,14952385.0,3.541236,-0.001881670120341239
2008-04-28,3.4745526,3.5079064,3.4056442,8017087.0,3.4367726,-0.02949913533015036
2008-04-29,3.4411988,3.6434984,3.4256468,12909024.0,3.6034935,0.04851089071182657
2008-04-30,3.5968177,3.7457612,3.5634637,14299446.0,3.7013056,0.027143687091429447
2008-05-05,3.7346346,3.7568624,3.6368225,12265390.0,3.703506,0.0005944929270362831
2008-05-06,3.6457236,3.6457236,3.5101316,21222460.0,3.541236,-0.0438152388574502
2008-05-07,3.5323358,3.5923676,3.4678774,12974127.0,3.5101323,-0.008783289224440272
2008-05-08,3.5012312,3.5656893,3.4478748,8127580.0,3.550137,0.011396920851102887
2008-05-09,3.5545874,3.6123698,3.396743,11116922.0,3.4367726,-0.03193240148197096
2008-05-12,3.4656522,3.630172,3.3900678,12776565.0,3.5834668,0.04268370854679193
2008-05-13,3.4812286,3.7635386,3.4456496,25169934.0,3.7301848,0.04094303315437431
2008-05-14,3.7568629,3.7968926,3.7101822,18621304.0,3.7324102,0.0005965924261983613
2008-05-15,3.7457614,3.8235707,3.6901796,14162816.0,3.7257586,-0.001782119232232371
2008-05-16,3.7346356,3.7902172,3.5812418,9752458.0,3.6345983,-0.02446758091090495
2008-05-19,3.5568123,3.6657262,3.5568123,4976091.0,3.6012678,-0.0091703394017435
2008-05-21,3.370065,3.5079064,3.2411244,19508416.0,3.4389734,-0.04506590706750546
2008-05-22,3.3900676,3.3900676,3.2989311,8297301.5,3.3100572,-0.037486826737304746
2008-05-23,3.3122823,3.3300598,3.2411242,6301805.0,3.2477999,-0.018808526934217418
2008-05-26,3.2411246,3.3678403,3.1144335,10359443.0,3.2900307,0.013002894667248466
2008-05-27,3.2744784,3.3122828,3.1966689,3467785.2,3.2700279,-0.006079821686770237
2008-05-28,3.2678027,3.3567383,3.2678027,5559908.0,3.3433871,0.022433814708431088
2008-05-29,3.3345106,3.3345106,3.2122455,3442774.2,3.214446,-0.038566009900558584
2008-05-30,3.2678022,3.2789283,3.2033443,3426621.2,3.2433493,0.008991689392200186
2008-06-02,3.3122826,3.3122826,3.2166712,3431062.2,3.2789285,0.010969894608638064
2008-06-03,3.2789283,3.29003,3.212245,3390728.0,3.2544754,-0.007457649655977616
2008-06-04,3.254476,3.265602,3.143337,3602104.0,3.1966689,-0.017762156075907032
2008-06-05,3.1966681,3.1966681,3.116658,3682851.8,3.1255345,-0.022252664328169858
2008-06-06,3.1322107,3.1988943,3.1322107,2262899.2,3.1544383,0.009247634284631934
2008-06-10,3.0454998,3.0454998,2.838774,7173269.5,2.838774,-0.10006989199947258
2008-06-11,2.8365495,2.8365495,2.6809306,6927273.5,2.687606,-0.05325115701355576
2008-06-12,2.689831,2.7565145,2.60092,6626979.5,2.6809301,-0.002483957842035034
2008-06-13,2.6876063,2.7120593,2.5564404,4668435.0,2.563116,-0.04394523378285764
2008-06-16,2.5231104,2.5986946,2.4453008,4911244.5,2.4986572,-0.025148608178482856
2008-06-17,2.478655,2.5853434,2.456427,6929130.0,2.47643,-0.008895658035844134
2008-06-18,2.4742048,2.6809306,2.4030635,8798139.0,2.6653783,0.07629866380232819
2008-06-19,2.6580741,2.6580741,2.4048178,6727500.5,2.4048178,-0.09775741777443003
2008-06-20,2.375158,2.5440056,2.23826,9336294.0,2.3911278,-0.005692738967584154
2008-06-23,2.359186,2.4367607,2.3203976,3885276.5,2.359186,-0.013358466243418743
2008-06-24,2.3432136,2.4367602,2.3432136,3929508.2,2.4230719,0.027079636789977712
2008-06-25,2.4071002,2.5668194,2.3979747,7949888.0,2.5531163,0.05366922871748048
2008-06-26,2.5804982,2.6512234,2.5325866,9255651.0,2.6284096,0.029490744311177597
2008-06-27,2.5211916,2.573646,2.4025373,8590564.0,2.4436045,-0.07031061673188221
2008-06-30,2.4436042,2.566819,2.4436042,6348859.5,2.530302,0.03547935027947435
2008-07-01,2.528018,2.5827816,2.4846742,4068206.0,2.5074906,-0.009015287503230773
2008-07-02,2.5736458,2.5736458,2.509772,3107457.5,2.5371537,0.011829795094745243
2008-07-03,2.5097723,2.6466804,2.4436045,6936669.0,2.6238415,0.0341673427195206
2008-07-04,2.6238408,2.7105534,2.6124463,10064621.0,2.6877396,0.02435288107151279
2008-07-07,2.6900241,2.8406105,2.6808884,12118733.0,2.829191,0.052628387065473126
2008-07-08,2.826907,2.8725345,2.740219,8832372.0,2.8132286,-0.00564203689323195
2008-07-09,2.8132286,2.9136195,2.7835631,11891765.0,2.8976574,0.030011354214158015
2008-07-10,2.8451781,2.909052,2.7995253,8917344.0,2.8040931,-0.03228963506865934
2008-07-11,2.7653174,2.7995257,2.6923082,6257511.5,2.7219737,-0.029285546902847126
2008-07-14,2.6763208,2.8200805,2.6489644,4816241.5,2.7812796,0.021787829911802614
2008-07-15,2.8246229,2.8474617,2.6421123,8125630.5,2.6580744,-0.04429802742593736
2008-07-16,2.658075,2.7105544,2.46414,6108761.0,2.539438,-0.04463246025017198
2008-07-17,2.5782132,2.6284087,2.4892368,5257872.5,2.5257337,-0.005396587748942916
2008-07-18,2.5417216,2.7379355,2.5097723,7270524.5,2.690024,0.06504656448936008
2008-07-21,2.68774,2.7721689,2.64668,9843650.0,2.7561817,0.024593721096912047
2008-07-22,2.726516,2.8018093,2.692308,7908606.0,2.7425036,-0.004962698939623533
2008-07-23,2.7584655,2.7789953,2.6808884,5926478.0,2.690024,-0.019135654006069425
2008-07-24,2.7265165,2.7789958,2.6945922,7113071.0,2.7698853,0.029687950739472946
2008-07-25,2.7493298,2.7561815,2.7059863,5464062.0,2.7242572,-0.016472920376883526
2008-07-28,2.740219,2.7972414,2.740219,4428804.5,2.7516136,0.010041783132664683
2008-07-29,2.7151222,2.7379358,2.6489644,4034831.8,2.6672106,-0.03067400161127276
2008-07-30,2.7310839,2.8406103,2.7151217,21276716.0,2.7789953,0.04191071376216038
2008-07-31,2.7949824,2.8885217,2.669494,20091762.0,2.8383262,0.021349766226664624
2008-08-01,2.7493296,3.1212528,2.7493296,34175370.0,3.0505023,0.07475395181850497
2008-08-04,2.9729507,3.1166854,2.927298,17955860.0,2.9432852,-0.03514735917425804
2008-08-05,2.9318657,3.0573542,2.9159036,12221300.0,2.9364333,-0.0023279769150471585
2008-08-06,2.9866288,3.0025911,2.8520045,11031340.0,2.9295816,-0.0023333409275804184
2008-08-07,2.9501114,3.0847356,2.9021997,23328574.0,3.0801678,0.05140194763648154
2008-08-08,3.057355,3.057355,2.7721694,17599170.0,2.7721694,-0.09999403279262897
2008-08-11,2.7493298,2.7516139,2.4960814,14610857.0,2.4960814,-0.09959275937466161
2008-08-12,2.4641395,2.6010273,2.3979743,12307504.0,2.53487,0.01553979770050784
2008-08-13,2.5143402,2.6375449,2.4436047,10315883.0,2.57593,0.016198069328999143
2008-08-14,2.578214,2.6352608,2.5485482,5997874.5,2.6010275,0.009743083080673731
2008-08-15,2.6306932,2.660359,2.5919173,6206256.0,2.614731,0.005268494854437478
2008-08-18,2.6466799,2.6466799,2.3956902,6098610.0,2.429916,-0.07068222314264827
2008-08-19,2.4299161,2.5440054,2.4299161,7333399.0,2.5371537,0.04413226630056366
2008-08-20,2.5371544,2.78128,2.477831,8566019.0,2.7721694,0.09262966607028966
2008-08-21,2.7265158,2.8565722,2.6808882,11930677.0,2.7949824,0.008229295078431953
2008-08-22,2.7744527,2.8908057,2.7447872,9876921.0,2.8132286,0.006528198531768892
2008-08-25,2.7835634,2.8862379,2.7835634,7204471.0,2.7904148,-0.00810947251140548
2008-08-26,2.7379355,2.8223643,2.6010275,7979720.0,2.6443963,-0.052328600034661554
2008-08-27,2.6489642,2.6991346,2.4915185,6637758.0,2.605595,-0.014673027639616532
2008-08-28,2.596485,2.6443965,2.5325863,4298445.5,2.578214,-0.010508540275829592
2008-08-29,2.5964851,2.7037027,2.578214,6061984.0,2.6694944,0.035404508702535864
2008-09-01,2.6580744,2.6580744,2.5166235,5398618.0,2.5508318,-0.04445133880033614
2008-09-02,2.5166242,2.5668197,2.46414,4559269.5,2.491519,-0.023252336747566105
2008-09-03,2.491519,2.5257347,2.4299166,4086936.2,2.5166242,0.010076262713629713
2008-09-04,2.537154,2.6124468,2.5166237,3637784.5,2.5850654,0.02719563771182054
2008-09-05,2.518908,2.5713873,2.4664211,3877451.2,2.5097725,-0.029126110310400688
2008-09-08,2.5257342,2.5257342,2.3979743,3934297.5,2.4595766,-0.02000017929911968
2008-09-09,2.4983652,2.4983652,2.4253535,2510267.8,2.4846745,0.010204154650031994
2008-09-10,2.4595766,2.589633,2.4436045,4643039.0,2.5462642,0.024787834382330454
2008-09-11,2.5462644,2.5668194,2.466421,5320889.0,2.5554001,0.0035879623175003594
2008-09-12,2.5508325,2.5896337,2.5166245,4662920.0,2.5713875,0.006256319705082669
2008-09-16,2.5325863,2.598769,2.4869561,4561820.0,2.5097725,-0.023961771611629934
2008-09-17,2.5097725,2.5325866,2.2587953,8280977.5,2.3318071,-0.07090897680965114
2008-09-18,2.2816114,2.3021467,2.1082087,9047370.0,2.2587953,-0.0313112521185821
2008-09-19,2.4846745,2.4846745,2.4299164,8117708.5,2.4846745,0.09999985390442423
2008-09-22,2.6238415,2.733368,2.466421,16176495.0,2.578214,0.03764658107128316
2008-09-23,2.4823928,2.525734,2.322681,7879114.5,2.4070997,-0.06636931612348707
2008-09-24,2.3272438,2.4527323,2.3272438,3829981.5,2.4504511,0.018009806573446197
2008-09-25,2.4595766,2.548548,2.4185069,8662878.0,2.53487,0.034450350794594575
2008-09-26,2.5348704,2.5508325,2.4687028,5309903.5,2.491519,-0.01710186321192031
2008-10-06,2.413944,2.4299161,2.3569045,3624687.5,2.3705926,-0.048535210849285026
2008-10-07,2.3181155,2.3979743,2.2633574,2783021.8,2.361467,-0.003849501597195548
2008-10-08,2.283893,2.327244,2.2587953,2654268.5,2.27933,-0.034782192594688066
2008-10-09,2.3203979,2.3454955,2.2245722,4827286.0,2.2268536,-0.023022730363747135
2008-10-10,2.1447134,2.178939,2.0580132,4855500.5,2.06942,-0.07069777734827298
2008-10-13,2.0694199,2.099083,1.9690291,7619146.5,2.099083,0.014333967971702055
2008-10-14,2.1606853,2.1766577,2.0123804,4915526.0,2.02379,-0.03586947252681283
2008-10-15,2.003255,2.0762668,1.9872828,2564906.2,2.0671387,0.021419564282855408
2008-10-16,2.0078177,2.0078177,1.8914546,3287493.5,1.9051454,-0.07836595580161121
2008-10-17,1.9804388,1.9804388,1.9005829,2034961.4,1.907427,0.0011975988814292293
2008-10-20,1.9165525,1.9827203,1.907427,2739415.8,1.9713132,0.033493391883411494
2008-10-21,1.9735943,2.0009735,1.94165,2154183.8,1.9484966,-0.01157431503020423
2008-10-22,1.9165525,1.9507782,1.9028642,1994423.9,1.9028642,-0.023419286438580378
2008-10-23,1.8823289,1.9370872,1.850387,2762199.2,1.9325243,0.015587081831693439
2008-10-24,1.9325243,1.9484966,1.9165522,1645113.6,1.9325243,0.0
2008-10-27,1.8686385,1.9279621,1.7385871,4572036.0,1.7385871,-0.10035433965823881
2008-10-28,1.7363057,1.779657,1.6541684,8025743.5,1.7454337,0.003938025308021675
2008-10-29,1.7887825,1.7979105,1.5971286,3360739.2,1.6130983,-0.07581806172299754
2008-10-30,1.6222266,1.6792661,1.6222266,5606946.5,1.6587311,0.02828891456893845
2008-10-31,1.6701404,1.6701404,1.5971285,2707851.5,1.6222264,-0.022007605693291743
2008-11-03,1.5971285,1.6267891,1.5720308,3107872.0,1.6039728,-0.011252190199838918
2008-11-04,1.6039728,1.6085355,1.5514959,4208960.0,1.5948472,-0.005689373286130506
2008-11-05,1.6016917,1.6792662,1.6016917,4564884.0,1.6427591,0.030041686752185326
2008-11-06,1.619945,1.6701406,1.5948473,3549098.8,1.6655754,0.013889011480746172
2008-11-07,1.631352,1.7545593,1.6222265,6579995.5,1.6838288,0.010959215656042964
2008-11-10,1.7020824,1.8252897,1.683829,7127650.0,1.811599,0.07588075462303534
2008-11-11,1.7659659,1.8138801,1.747715,7275951.5,1.7614032,-0.02770800822919417
2008-11-12,1.7522779,1.7728128,1.7271801,4142105.0,1.7568406,-0.002590321171211607
2008-11-13,1.7340242,1.8503872,1.7112079,9819477.0,1.8184428,0.03506419421318019
2008-11-14,1.834415,1.893736,1.8024731,10646063.0,1.8868917,0.03764149194024702
2008-11-17,1.8481058,1.9986923,1.8481058,12743232.0,1.9941269,0.05683166659750527
2008-11-18,1.9621851,1.9758759,1.795629,10058638.0,1.795629,-0.0995412578808299
2008-11-19,1.7887825,1.9279618,1.7865009,8142547.5,1.9188339,0.06861378380500649
2008-11-21,1.9439317,2.0397599,1.9165527,22902562.0,1.9553411,0.019025721819903252
2008-11-24,1.9713132,1.9804388,1.8709223,10720359.0,1.8800479,-0.038506427344057736
2008-11-25,1.9142711,1.9279618,1.7933452,7230242.0,1.8298522,-0.026699160165015057
2008-11-26,1.8252897,1.8435409,1.8047549,5816798.0,1.8275712,-0.0012465487649767626
2008-11-27,1.9507781,1.962185,1.8138801,13478857.0,1.8389778,0.006241398419935873
2008-11-28,1.8207268,1.8389778,1.7112079,9320854.0,1.72718,-0.06079344731622105
2008-12-01,1.7248987,1.8230083,1.7157707,10463889.0,1.8161616,0.051518428884077094
2008-12-02,1.7568406,1.8937362,1.7408683,14309350.0,1.8572315,0.022613571391444376
2008-12-03,1.8709223,1.955341,1.8709223,11716676.0,1.9462155,0.04791217465350983
2008-12-04,1.9690292,2.0009737,1.9188339,15560177.0,1.9256804,-0.010551298147610133
2008-12-05,1.9165523,2.0169432,1.9005827,21482704.0,2.0078177,0.042653651145849514
2008-12-08,2.0534503,2.0831108,2.0169432,18377728.0,2.071704,0.03181877518063514
2008-12-09,2.0990834,2.0990834,1.9507784,22959682.0,1.9690294,-0.04956045844387036
2008-12-10,1.9576223,2.0374782,1.9507781,13608610.0,2.0329156,0.03244552874629503
2008-12-11,2.014662,2.0397596,1.9621851,11722339.0,1.9621851,-0.03479263969443691
2008-12-12,1.9484967,1.962185,1.7979105,20454044.0,1.8252895,-0.06976691444655236
2008-12-15,1.8503873,1.9462155,1.8503873,19742420.0,1.9233992,0.0537502133223251
2008-12-16,1.9233991,2.0488877,1.8937361,29354412.0,2.0374784,0.059311244384421036
2008-12-17,2.0511692,2.2382603,2.0306342,57438612.0,2.1469972,0.05375212812072028
2008-12-18,2.1218994,2.178939,2.1013646,16438532.0,2.1561227,0.004250354867719519
2008-12-19,2.1720948,2.2200065,2.1218994,17805868.0,2.1287436,-0.012698303301570069
2008-12-22,2.1241813,2.2473884,2.1059277,24013872.0,2.2268536,0.04608821842142019
2008-12-23,2.2268534,2.2359788,2.076267,16484587.0,2.0785484,-0.0665985406494618
2008-12-24,2.0717041,2.190346,1.9872829,23357020.0,2.1196156,0.019757634703141846
2008-12-25,2.131025,2.2063181,2.1287436,22388998.0,2.1880646,0.032293119563755024
2008-12-26,2.2131627,2.2473881,2.0922368,14777862.0,2.1059275,-0.03753869972577595
2008-12-29,2.0808296,2.1218996,2.035197,8171271.0,2.1127717,0.003249969431521338
2008-12-30,2.1173344,2.158404,2.0808296,7501358.0,2.135588,0.01079922643795328
2008-12-31,2.1606855,2.1606855,2.0990832,10167384.0,2.1127717,-0.01068384913194853
2009-01-05,2.1561224,2.254232,2.1127713,13758975.0,2.233697,0.05723538421117613
2009-01-06,2.2131624,2.272486,2.190346,21013156.0,2.251951,0.008172102124863079
2009-01-07,2.2359786,2.427635,2.206318,23118638.0,2.3500602,0.043566312055635326
2009-01-08,2.2930183,2.391128,2.2063181,14905659.0,2.2496696,-0.04271830993946468
2009-01-09,2.2816114,2.327244,2.2382603,19464256.0,2.3226814,0.03245445464525121
2009-01-12,2.3226812,2.4367604,2.3044276,23777082.0,2.3728766,0.021610884730036695
2009-01-13,2.4185073,2.4185073,2.2998652,10890648.0,2.3135536,-0.025000457250916486
2009-01-14,2.3226812,2.386565,2.306709,8652383.0,2.3705926,0.02465428075666809
2009-01-15,2.3249633,2.3956912,2.3112726,11624386.0,2.3683121,-0.000961995747392641
2009-01-16,2.3591855,2.4321973,2.3386505,9150996.0,2.3477786,-0.008670098843813645
2009-01-19,2.3546233,2.3865652,2.2702022,10090728.0,2.2930186,-0.023324175456748697
2009-01-20,2.2838926,2.3249626,2.2542322,6250838.5,2.3203971,0.011939938036263698
2009-01-21,2.2816114,2.3203976,2.2702022,6288494.5,2.27933,-0.01769830689755658
2009-01-22,2.2861738,2.2952993,2.05345,101055110.0,2.165248,-0.050050672785423744
2009-01-23,2.1218994,2.1333065,2.0717041,47643650.0,2.0853922,-0.03688067140576978
2009-02-02,2.0968018,2.1492784,2.0876737,32130426.0,2.135588,0.024070196483903628
2009-02-03,2.1378686,2.2177246,2.1241806,45967260.0,2.213162,0.03632442212636522
2009-02-04,2.2131627,2.2382605,2.1698112,36053520.0,2.2268536,0.006186442745718557
2009-02-05,2.2268536,2.395691,2.2131627,76197890.0,2.3135536,0.03893385716959563
2009-02-06,2.338651,2.5234754,2.338651,78197580.0,2.4960814,0.07889499512784148
2009-02-09,2.5234754,2.5942008,2.4755487,48199028.0,2.5462642,0.020104632805644895
2009-02-10,2.5394378,2.5873492,2.4915185,41798068.0,2.5462642,0.0
2009-02-11,2.5097725,2.653507,2.4869561,41449130.0,2.5736463,0.010753833007588254
2009-02-12,2.5576837,2.6398284,2.486956,29776838.0,2.607879,0.013301245007909523
2009-02-13,2.8862379,2.931414,2.8234937,41261196.0,2.8912575,0.10866244177739848
2009-02-16,2.6284091,2.7653172,2.5782137,70036950.0,2.6808884,-0.07276041653156107
2009-02-17,2.66721,2.685456,2.5531158,32306388.0,2.5576835,-0.04595674329449906
2009-02-18,2.509772,2.5462642,2.4709837,28205016.0,2.5006466,-0.02230021814661587
2009-02-19,2.5029278,2.5553997,2.4938,17775364.0,2.530302,0.011859092764247459
2009-02-20,2.5280178,2.680888,2.5143394,27801222.0,2.6557903,0.04959419863715886
2009-02-23,2.644396,2.7926986,2.5964847,34416116.0,2.7630332,0.04038078608841977
2009-02-24,2.7265158,2.8725345,2.6923077,46400376.0,2.8383262,0.02725012497135393
2009-02-25,2.870276,2.8953736,2.7037024,28622238.0,2.753898,-0.029745770588313625
2009-02-26,2.7538981,2.7835639,2.477831,40789630.0,2.491519,-0.09527549676858049
2009-02-27,2.443604,2.4846737,2.3660295,24828486.0,2.4048178,-0.03479853053498683
2009-03-02,2.4048185,2.4413233,2.3500602,17116638.0,2.4390416,0.014231348420657763
2009-03-03,2.3614671,2.4162252,2.3203971,15425269.0,2.3546228,-0.034611463781511476
2009-03-04,2.4070997,2.5873492,2.3911276,38253144.0,2.5804975,0.09592818858290153
2009-03-05,2.5782137,2.6192987,2.4938,32651778.0,2.5804975,0.0
2009-03-06,2.4892378,2.5554001,2.4892378,16375731.0,2.5280185,-0.02033677614491003
2009-03-09,2.5325863,2.596485,2.4139442,20156354.0,2.4162254,-0.044221630498352704
2009-03-10,2.3774397,2.5440059,2.372877,15028577.0,2.5280185,0.046267661949088046
2009-03-11,2.5622513,2.5782137,2.4755487,13144441.0,2.4938,-0.013535699995866346
2009-03-12,2.4687026,2.5850656,2.4687026,15388360.0,2.5554001,0.02470129922207076
2009-03-13,2.578214,2.578214,2.5097725,11347005.0,2.5097725,-0.01785536441044988
2009-03-16,2.5257344,2.6101632,2.4641397,17863258.0,2.578214,0.027270001563886703
2009-03-17,2.57593,2.7379358,2.5736463,25413086.0,2.6831725,0.040709770406956114
2009-03-18,2.68774,2.7516139,2.64668,21761704.0,2.690024,0.002553507089089635
2009-03-19,2.6900241,2.815513,2.674037,23994882.0,2.7676013,0.028838887682786307
2009-03-20,2.7425036,2.7653174,2.674037,14848625.0,2.7037027,-0.023088079919604043
2009-03-23,2.715122,2.772169,2.692308,18163424.0,2.7356517,0.011816757811426548
2009-03-24,2.7219734,2.8040931,2.710554,20591240.0,2.7493298,0.004999942061337581
2009-03-25,2.7379353,2.8520045,2.671753,30693006.0,2.7789953,0.010790084187062732
2009-03-26,2.7767115,2.9090521,2.7767115,28321064.0,2.8725348,0.033659466786431835
2009-03-27,2.8588564,2.8611405,2.7881312,19150916.0,2.8200805,-0.018260631690171336
2009-03-30,2.8040934,2.8040934,2.717406,22030452.0,2.7219737,-0.034788652309747925
2009-03-31,2.6557913,2.7219737,2.614731,22361612.0,2.696876,-0.009220405031834078
2009-04-01,2.6694942,2.7516139,2.6694942,19607960.0,2.7151217,0.006765494594486388
2009-04-02,2.7219737,2.7379358,2.6717532,21904720.0,2.7059865,-0.003364563732078829
2009-04-03,2.7105541,2.7242575,2.655791,14963333.0,2.6831725,-0.008430936370155573
2009-04-07,2.6717532,2.7128382,2.6398287,11276417.0,2.674037,-0.0034047382343102006
2009-04-08,2.6740363,2.7128375,2.5782132,19532210.0,2.582781,-0.03412667812749037
2009-04-09,2.5919168,2.6170146,2.5508318,13623560.0,2.6101627,0.010601634439776353
2009-04-10,2.6284094,2.8177967,2.6215577,33920016.0,2.7607496,0.057692533879209806
2009-04-13,2.7835631,2.8155124,2.7493298,37741116.0,2.806377,0.016527177980936836
2009-04-14,2.8155127,2.8360426,2.7789953,25038576.0,2.808661,0.0008138607179291046
2009-04-15,2.8086607,2.847462,2.7425034,28230586.0,2.7904148,-0.006496405226547375
2009-04-16,2.7995253,2.8246229,2.7561815,16859794.0,2.7949824,0.0016368892538842772
2009-04-17,2.8063772,2.8816702,2.7835634,33383296.0,2.829191,0.012239289950448429
2009-04-20,2.8314748,2.963815,2.7789953,38356544.0,2.9295816,0.03548385386493891
2009-04-21,2.870276,3.0801682,2.8542886,40168772.0,3.0025911,0.024921476841607726
