date,open,high,low,volume,close,return
2012-03-19,23.76723,24.348452,23.405931,17556354.0,23.5892,-0.009237046332570054
2012-03-20,23.458294,23.474003,22.829945,13749664.0,22.829945,-0.03218655147270799
2012-03-21,22.955616,23.091757,22.358686,8173100.0,22.53148,-0.013073399870214275
2012-03-22,22.552427,22.908491,22.447702,6893044.0,22.75664,0.009993129612435592
2012-03-23,22.678099,22.908491,22.447702,10370227.0,22.463413,-0.012885338081544573
2012-03-26,22.327269,23.039396,22.295853,9423120.0,22.987036,0.023310037526354632
2012-03-27,22.67286,23.14412,20.955378,27693340.0,21.499945,-0.06469259455634035
2012-03-28,21.35333,21.52089,20.787819,15140480.0,20.840181,-0.030686776175473884
2012-03-29,20.735455,21.489471,20.724983,12933076.0,20.939669,0.004773854891183316
2012-03-30,20.976324,21.154356,20.295612,9744873.0,20.468409,-0.02250560885179209
2012-04-05,20.395102,21.871717,20.227543,12004491.0,21.541834,0.052443011081125146
2012-04-06,21.468527,22.562899,21.363802,12065399.0,22.468647,0.04302386695580318
2012-04-09,22.32727,22.452942,21.93979,5095176.5,22.358688,-0.0048938861338646555
2012-04-10,22.35869,22.395344,21.363806,9024725.0,21.91361,-0.019906266414201124
2012-04-11,21.882193,22.515776,21.641327,8319784.5,21.782703,-0.0059737761144784685
2012-04-12,21.819351,22.358685,21.772228,5705980.0,22.259195,0.021874787532107254
2012-04-13,22.358686,22.411049,21.976442,6940110.5,21.997385,-0.011761880876644315
2012-04-16,21.945023,22.290615,21.887424,3989184.2,21.99215,-0.00023798283295961564
2012-04-17,21.897898,22.096876,21.259079,10748135.0,21.311441,-0.03095236254754541
2012-04-18,21.473763,21.835064,21.248608,9932298.0,21.73034,0.01965606173697987
2012-04-19,21.725103,21.808884,21.264315,7007993.5,21.473763,-0.011807316406462154
2012-04-20,21.730337,21.99215,21.28526,16496878.0,21.929316,0.021214400103046538
2012-04-23,21.9555,22.599554,21.903137,13352938.0,21.98168,0.0023878537752841655
2012-04-24,22.081167,22.280146,21.683216,10375484.0,22.233019,0.011434021421474538
2012-04-25,22.233019,22.541958,22.154478,7466021.0,22.280146,0.002119685140376193
2012-04-26,22.348215,22.557665,22.238256,9308237.0,22.489594,0.009400656530706764
2012-04-27,22.604792,23.170305,22.489595,21234046.0,22.89802,0.018160665772801288
2012-05-02,23.144125,23.405935,22.725227,20373834.0,23.09176,0.008460993570623243
2012-05-03,23.081284,23.51589,22.966087,17404592.0,23.40593,0.013605286041427744
2012-05-04,23.458294,23.981916,23.44782,19348342.0,23.981916,0.024608550055477352
2012-05-07,24.086643,24.416525,23.929556,28207744.0,24.118061,0.005676985942240975
2012-05-08,24.175657,24.175657,23.405933,18480354.0,23.720106,-0.01650028996941333
2012-05-09,23.494947,23.589201,23.044632,12948216.0,23.233137,-0.020529798644238872
2012-05-10,23.206955,23.301208,22.934671,11788403.0,22.987036,-0.010592672009810844
2012-05-11,22.971325,23.358807,22.960852,15608397.0,23.254082,0.011617243736861127
2012-05-14,23.395458,23.395458,22.636206,14957421.0,22.67286,-0.024994407433499233
2012-05-15,22.426758,22.803764,22.411047,9792467.0,22.67286,0.0
2012-05-16,22.66239,22.699043,22.2592,11038166.0,22.3168,-0.015704238459550268
2012-05-17,22.264435,22.541954,21.986916,17075728.0,22.384869,0.003050123673644878
2012-05-18,22.175419,22.175419,21.740814,16767870.0,21.908373,-0.02128652171250134
2012-05-21,21.882187,22.594313,21.62561,16691039.0,22.400572,0.022466250688720768
2012-05-22,22.489595,22.861368,22.44247,18024154.0,22.824715,0.018934471851879575
2012-05-23,22.70951,22.955614,22.515772,19571070.0,22.767109,-0.0025238431235614645
2012-05-24,22.699041,22.699041,20.944906,60570452.0,21.26955,-0.06577730180849939
2012-05-25,21.049633,21.049633,20.279907,32534938.0,20.751167,-0.02437207181158041
2012-05-28,20.473648,21.15436,20.159475,22057000.0,21.112469,0.017411165357591685
2012-05-29,20.992031,21.112463,20.526007,19555636.0,20.944904,-0.007936778971706193
2012-05-30,20.944906,21.154356,20.442228,17869194.0,20.604551,-0.01624991931211528
2012-05-31,20.478882,20.866362,20.211832,20281968.0,20.709274,0.005082517934994035
2012-06-01,20.78782,21.599436,20.78782,33545080.0,21.180538,0.022756181602503256
2012-06-04,20.882072,21.122938,20.641205,11799004.0,20.656916,-0.024721846064533426
2012-06-05,20.630735,20.976326,20.55219,10065872.0,20.76164,0.005069682231365169
2012-06-06,20.78782,20.814001,20.368923,10853414.0,20.44223,-0.015384622794731073
2012-06-07,20.531244,21.02345,20.531244,13644865.0,20.76164,0.01562500764349095
2012-06-08,20.866362,20.997267,20.473644,11431545.0,20.787819,0.0012609312173796905
2012-06-11,20.793055,20.918726,20.63597,7890630.5,20.845419,0.0027708534502826065
2012-06-12,20.850653,21.101992,20.740692,13367551.0,20.819235,-0.0012561033193911886
2012-06-14,21.389984,22.096876,21.30097,21103526.0,21.64656,0.0397384918321928
2012-06-15,21.68845,21.887426,21.222425,10494068.0,21.494709,-0.007015017628667075
2012-06-18,21.562778,22.070694,21.520887,13477401.0,21.99215,0.023142485901995524
2012-06-19,21.98168,22.16495,21.730343,9133091.0,21.782703,-0.009523716416994121
2012-06-20,21.782703,21.887428,21.510422,5633785.5,21.625616,-0.007211547621064351
2012-06-21,21.573256,21.573256,21.154358,8301737.0,21.211956,-0.019128241248711708
2012-06-25,21.196247,21.672743,21.002506,10137555.0,21.25908,0.002221577302913502
2012-06-26,20.950144,21.191011,20.892548,9192919.0,21.138649,-0.0056649205892258525
2012-06-28,21.285261,21.756521,21.206718,16181825.0,21.547073,0.019321196922281958
2012-06-29,21.40046,22.24873,21.363806,16912242.0,22.154476,0.02818958287281048
2012-07-02,22.280138,22.976557,21.9712,29743584.0,22.411043,0.011580820056407592
2012-07-03,22.358688,22.913729,22.253963,17146926.0,22.719988,0.01378539142511137
2012-07-04,22.756643,22.898022,22.363926,11167814.0,22.615265,-0.004609289406314776
2012-07-05,22.45294,22.615261,21.992151,8880059.0,22.201601,-0.018291362051251703
2012-07-06,22.41105,23.667747,22.33251,43649596.0,23.55255,0.06084917029181813
2012-07-09,23.358809,24.0081,23.30121,31761008.0,23.563023,0.00044466522733221936
2012-07-10,23.411171,23.720108,22.725225,19977224.0,22.819479,-0.03155554361594437
2012-07-11,22.814241,23.762,22.41105,22684172.0,23.672981,0.037402343848428776
2012-07-12,23.756756,24.872074,23.479237,41459964.0,24.039513,0.015483136661158081
2012-07-13,24.007113,24.223148,23.483223,24380872.0,23.953102,-0.003594540371928412
2012-07-16,23.980104,24.066519,23.159164,20459126.0,23.250978,-0.029312445628127848
2012-07-17,23.159166,23.196974,22.408438,18529014.0,22.673082,-0.024854696434704726
2012-07-18,22.629875,23.029543,22.116787,14994817.0,22.48405,-0.008337287361286028
2012-07-19,22.413837,22.710888,22.305819,10503157.0,22.59747,0.005044464853974251
2012-07-20,22.500254,22.851316,22.430042,8913752.0,22.467848,-0.0057361288675237265
2012-07-23,22.278814,22.295015,21.576694,14298935.0,21.981764,-0.021634648765649578
2012-07-24,21.771128,22.635275,21.711716,10187710.0,22.403034,0.01916452201015373
2012-07-25,22.392235,22.619076,21.927755,7204401.0,21.976364,-0.01904518825441237
2012-07-26,21.976364,22.41384,21.862946,9476743.0,21.970964,-0.00024571853651500497
2012-07-27,21.97096,22.138391,21.403864,10444934.0,21.657707,-0.014257772212452724
2012-07-30,21.560486,21.819733,21.495676,7935364.5,21.592894,-0.0029926067427173964
2012-07-31,21.592896,21.85214,21.49568,8583977.0,21.49568,-0.004502129265303689
2012-08-01,21.495682,21.83594,21.393064,8468983.0,21.700916,0.00954777890255154
2012-08-02,21.679314,21.808937,21.063608,11016003.0,21.236439,-0.021403566559125786
2012-08-03,21.290443,21.592896,21.096012,10175247.0,21.571291,0.015767803632237953
2012-08-06,21.441673,22.024973,21.344456,11979316.0,21.927755,0.016524926579498667
2012-08-07,21.900747,22.241005,21.819735,10655202.0,22.019567,0.004187022337671875
2012-08-08,22.019573,22.127592,21.64691,11555945.0,21.70632,-0.014225847401994618
2012-08-09,21.927755,22.867517,21.873747,35526504.0,22.840513,0.05225174050691228
2012-08-10,22.73789,22.770296,22.403032,20734926.0,22.656878,-0.00803988071546391
2012-08-13,22.759502,22.759502,22.132994,15757239.0,22.27882,-0.0166862354116043
2012-08-14,22.214003,22.73789,21.906149,13568020.0,22.683882,0.01818148357947158
2012-08-15,22.619074,22.629877,22.170795,8959873.0,22.349028,-0.014761759032250299
2012-08-16,22.332825,22.462448,21.992569,9125536.0,22.095184,-0.011358167344011627
2012-08-17,22.035772,22.084381,20.901579,27355508.0,21.112215,-0.04448793003941498
2012-08-20,21.020401,21.301249,20.712547,11750238.0,21.236439,0.0058839870662552585
2012-08-21,21.214832,21.71172,21.063608,11295870.0,21.387663,0.0071209678797843345
2012-08-22,21.398462,21.398462,20.901579,10844403.0,21.009598,-0.017676779365749296
2012-08-23,21.004194,21.117613,20.523512,10553438.0,20.696342,-0.01491013773799954
2012-08-24,20.685543,20.874577,20.523516,8891292.0,20.820566,0.0060022201024700905
2012-08-27,20.847567,20.960989,20.604527,8321570.0,20.63693,-0.008819933137264369
2012-08-28,20.658537,20.777359,20.188658,13012223.0,20.226463,-0.0198899254879481
2012-08-29,20.226465,20.226465,19.718777,12263032.0,19.72958,-0.024565985659479872
2012-08-30,19.713375,19.897007,18.800621,15578784.0,19.173283,-0.028196089323746287
2012-08-31,19.184084,19.443329,19.173283,5872703.5,19.319107,0.007605583248314618
2012-09-03,19.486534,20.145445,19.481133,18135204.0,20.075233,0.039138765575448264
2012-09-04,20.242666,20.285873,19.69177,8730707.0,19.707975,-0.018294084058700588
2012-09-05,19.713375,19.79439,19.194885,11372222.0,19.33531,-0.01890935014886108
2012-09-06,19.275898,19.545944,19.09767,7510034.5,19.33531,0.0
2012-09-07,19.508139,20.512712,19.508139,24269854.0,20.285873,0.04916202533085845
2012-09-10,20.339882,20.561321,20.064436,13746026.0,20.226463,-0.0029286390583239674
2012-09-11,20.150852,20.361486,20.01583,10191914.0,20.361486,0.006675561614504666
2012-09-12,20.523516,20.750353,20.199461,10829413.0,20.447903,0.004244140137905417
2012-09-13,20.447903,20.60453,20.361488,8201932.0,20.404694,-0.002113126221304995
2012-09-14,20.491106,20.75035,20.27507,14245496.0,20.550518,0.007146590877569636
2012-09-17,20.56132,20.75035,20.134645,10011690.0,20.145449,-0.019710890012602178
2012-09-18,20.015827,20.075235,19.605356,8203856.5,19.707975,-0.021715773125731697
2012-09-19,19.707975,19.848398,19.194887,12304556.0,19.475735,-0.011784062035800291
2012-09-20,19.346111,19.464933,19.189486,7087342.0,19.227291,-0.01275659172811705
2012-09-21,19.173285,19.529745,19.119276,6646744.5,19.416327,0.009831650230913924
2012-09-24,19.184088,19.967222,19.178686,10116542.0,19.761988,0.017802594692600815
2012-09-25,19.772787,20.221062,19.637764,11500323.0,20.167053,0.020497178725136456
2012-09-26,20.172453,20.361486,19.767384,9450706.0,19.821394,-0.017139787355147873
2012-09-27,19.8592,20.307476,19.832195,10639493.0,20.253468,0.02179836594742035
2012-09-28,20.091442,20.879976,20.064438,18170522.0,20.793562,0.026666741715542175
2012-10-08,20.771955,20.901579,20.38849,7285699.0,20.566721,-0.010909193913000603
2012-10-09,20.815165,20.928583,20.572123,9624159.0,20.842169,0.013392898167870149
2012-10-10,20.874575,21.117615,20.771955,11177706.0,20.998796,0.007514908836983247
2012-10-11,20.95559,21.285046,20.815166,11521622.0,20.815166,-0.008744787082078265
2012-10-12,20.89618,21.155424,20.523516,6804056.5,20.717949,-0.004670488815702978
2012-10-15,20.847569,21.387661,20.847569,12758019.0,21.333652,0.029718337466705824
2012-10-16,21.441671,22.203201,21.333652,17651794.0,21.657707,0.015189851226597106
2012-10-17,21.71712,21.981766,21.619902,8683624.0,21.700916,0.0019950865527915695
2012-10-18,21.803534,22.187,21.65771,11233572.0,21.83594,0.006222041502764286
2012-10-19,22.197802,22.257214,21.625305,18803498.0,21.673914,-0.0074201522810559695
2012-10-22,21.657711,21.814339,21.247242,13583946.0,21.70632,0.0014951614184683937
2012-10-23,21.690115,21.706316,21.042004,14623987.0,21.085213,-0.028614108701981777
2012-10-24,21.117617,21.301247,20.987995,7874914.0,21.042004,-0.0020492560354975486
2012-10-25,21.07441,21.301247,20.896177,7827965.0,21.004196,-0.001796787036063563
2012-10-26,21.063606,21.171625,20.631533,9027280.0,20.842169,-0.007714030091892199
2012-10-29,20.744951,20.993395,20.636932,6665673.5,20.993395,0.00725577074055983
2012-10-30,21.047407,21.279646,20.874577,8485718.0,21.079811,0.004116342306711207
2012-10-31,21.047407,21.117617,20.83137,5404922.0,21.079811,0.0
2012-11-01,21.096012,21.571293,21.063606,11551415.0,21.511885,0.020497052843595265
2012-11-02,21.49568,21.67391,21.37686,6930974.5,21.506481,-0.0002512099706742932
2012-11-05,21.538889,21.538889,20.944786,7574571.5,20.998796,-0.0236061399352131
2012-11-06,20.923185,20.993397,20.123846,16328902.0,20.501911,-0.023662547128892486
2012-11-07,20.501911,20.604528,20.296677,6362123.5,20.361486,-0.006849361505861573
2012-11-08,20.248066,20.361486,19.994223,6918371.0,20.145449,-0.010610080226953977
2012-11-09,20.048231,20.253466,20.037428,5805865.5,20.080637,-0.0032172030516669503
2012-11-12,20.080635,20.221058,19.632359,12487134.0,19.659365,-0.02097901575532679
2012-11-13,19.68637,19.74038,19.275898,10861820.0,19.33531,-0.016483492727257576
2012-11-14,19.33531,19.74038,19.2543,14418988.0,19.724178,0.020111805810199
2012-11-15,19.605354,19.686369,19.324507,5177469.5,19.481134,-0.012322135807129597
2012-11-16,19.508139,19.508139,18.75741,18335722.0,19.043657,-0.022456444270646747
2012-11-19,18.957245,18.957245,17.27756,35646720.0,17.87706,-0.061259084849091705
2012-11-20,17.661026,18.055294,17.563808,17167078.0,17.79605,-0.004531505739758024
2012-11-21,17.823051,18.082296,17.309963,15195361.0,17.893265,0.0054627290887583335
2012-11-22,17.28296,17.639421,16.964306,16659705.0,17.380178,-0.02867486733136737
2012-11-23,17.41798,18.006681,17.41798,14905784.0,17.985077,0.03480395885473664
2012-11-26,17.974277,17.974277,17.563808,8285980.5,17.839254,-0.008107999760023299
2012-11-27,17.823051,18.033688,17.661024,9088527.0,17.801447,-0.0021193150789825532
2012-11-28,17.769045,18.001284,17.715033,10252264.0,17.87706,0.004247576053789448
2012-11-29,17.87706,18.444159,17.87706,11074144.0,18.201117,0.018126973898392684
2012-11-30,18.222721,18.411753,17.93107,8267297.5,18.087698,-0.006231430741311161
2012-12-03,18.006681,18.006681,16.472818,21529146.0,16.732063,-0.07494790105407556
2012-12-04,16.564638,17.28296,16.094757,21987464.0,16.802279,0.004196493881238661
2012-12-05,16.742867,17.255955,16.337797,31975918.0,16.931898,0.007714370175617269
2012-12-06,16.872488,17.012913,16.132563,31032592.0,16.629448,-0.01786273458533716
2012-12-07,16.75907,17.039917,16.688858,22425286.0,16.953503,0.019486816399437945
2012-12-10,16.877892,17.28296,16.354002,31523620.0,17.120934,0.009875894085133785
2012-12-11,17.012913,17.553005,16.953503,22626764.0,17.22895,0.006309001600029784
2012-12-12,17.39638,17.434185,17.018314,13243376.0,17.309963,0.0047021437754477535
2012-12-13,17.164139,17.363974,16.9373,14573324.0,16.964304,-0.01996878907251287
2012-12-14,16.823881,17.380177,16.3378,46839396.0,17.28296,0.018783912384498613
2012-12-17,17.234352,18.28213,17.066923,45009476.0,17.87706,0.03437489874419675
2012-12-18,17.823051,18.44416,17.720436,36173708.0,18.357744,0.026888313850264023
2012-12-19,18.309135,18.838425,18.190313,23596690.0,18.557577,0.010885487890015089
2012-12-20,18.51437,18.622389,18.190315,15417356.0,18.449558,-0.005820749120426627
2012-12-21,18.39015,18.606188,18.201118,13185547.0,18.368546,-0.00439099950253552
2012-12-24,18.255125,18.298332,17.542202,27162618.0,17.731237,-0.03469566943404223
2012-12-25,17.655622,18.136307,17.542204,27135846.0,17.947273,0.012183921516586649
2012-12-26,17.974276,18.363144,17.887861,24805698.0,18.23352,0.015949331132367517
2012-12-27,18.314533,18.860025,18.163307,27016868.0,18.573778,0.01866112522431229
2012-12-28,18.535975,19.108473,18.503569,27267578.0,18.843826,0.014539206832341778
2012-12-31,18.74121,19.227293,18.363146,32592370.0,19.119276,0.014617519817896829
2013-01-04,19.17328,19.2813,18.746607,20593100.0,19.027454,-0.004802587713049422
2013-01-07,18.99505,18.99505,18.611586,14797337.0,18.714205,-0.016463001303274716
2013-01-08,18.638592,19.578354,18.633192,25105606.0,19.308308,0.03174609875225798
2013-01-09,19.308304,20.123844,19.2813,31642092.0,20.064434,0.03916065561000992
2013-01-10,20.091442,20.296679,19.89161,16401805.0,20.026632,-0.0018840302198407377
2013-01-11,20.026628,20.118443,19.545944,15329837.0,19.664764,-0.018069338868362816
2013-01-14,19.383915,19.680965,18.82222,44510596.0,19.626957,-0.0019225758315737362
2013-01-15,19.524343,19.756584,19.211088,35199920.0,19.432528,-0.009906222345114402
2013-01-16,19.178682,19.254297,18.860027,24541714.0,19.05446,-0.019455420313816196
2013-01-17,19.011255,19.351515,18.903236,15687494.0,19.076065,0.0011338552758777265
2013-01-18,19.065266,19.157082,18.373947,32695090.0,18.6764,-0.02095112382978348
2013-01-21,18.606188,18.633192,18.039091,36951450.0,18.055292,-0.03325630207106289
2013-01-22,17.974276,17.97968,17.282959,44813250.0,17.70423,-0.019443717664605065
2013-01-23,17.536804,17.979681,17.407183,33300304.0,17.958076,0.0143381553447961
2013-01-24,17.920267,18.066093,17.607014,25144930.0,17.69883,-0.014436179020514084
2013-01-25,17.553003,17.558403,17.066921,22996184.0,17.099325,-0.033872578017869026
2013-01-28,17.012915,17.018314,16.202776,61519960.0,16.262186,-0.04895742960613947
2013-01-29,16.148764,16.462017,15.927326,50025324.0,16.451216,0.01162389853369028
2013-01-30,16.440416,16.894094,16.316195,35414868.0,16.715864,0.01608683516160747
2013-01-31,16.742867,16.791475,16.381004,16939606.0,16.559235,-0.009370081020041776
2013-02-01,16.47282,16.82928,16.445816,18331924.0,16.575438,0.0009784872308411519
2013-02-04,16.634848,16.742867,16.127161,25731160.0,16.267586,-0.018572782209435257
2013-02-05,16.256784,17.45579,16.202774,47546584.0,17.450388,0.07270912844720767
2013-02-06,17.461191,17.688028,17.104729,30677878.0,17.164139,-0.016403589421622122
2013-02-07,17.120934,17.342371,16.80768,22466656.0,17.120934,-0.0025171667509801265
2013-02-08,17.083126,17.32617,17.04532,17217250.0,17.15874,0.0022081739232218123
2013-02-18,17.223547,17.272156,16.59704,25624520.0,16.602442,-0.03242067890765887
2013-02-19,16.52683,16.81308,16.3432,18810394.0,16.613247,0.0006508078751308322
