date,open,high,low,volume,close,return
2008-05-20,14.777162,14.85891,13.433859,10735315.0,13.562369,-0.0793011595792028
2008-05-21,13.258584,13.66744,12.814742,14907966.0,13.562369,0.0
2008-05-22,13.5505905,13.562368,12.849726,22474130.0,13.036662,-0.038762180854981954
2008-05-23,12.966577,12.989899,12.125422,20685568.0,12.148862,-0.0681002544976621
2008-05-26,12.032011,12.616143,11.845075,16947614.0,11.903501,-0.02019621261645732
2008-05-27,11.915162,12.032011,11.097494,20949596.0,11.471309,-0.03630797359533133
2008-05-28,11.541395,12.616143,11.167581,25611992.0,12.475971,0.08758041475475897
2008-05-29,12.148861,12.370782,11.681568,15925352.0,11.681568,-0.06367464303980819
2008-05-30,11.576442,11.915166,11.389541,15806703.0,11.564756,-0.009999684973798106
2008-06-02,11.634841,11.880178,11.44794,10469139.0,11.611483,0.004040465704594265
2008-06-03,11.646525,11.821754,11.190952,14253375.0,11.331125,-0.024144891742079788
2008-06-04,11.424581,11.447938,10.7236805,14750451.0,10.817138,-0.04536063277035596
2008-06-05,10.840498,10.840498,10.466696,13533584.0,10.501739,-0.029157342727808344
2008-06-06,10.501738,10.688638,10.279781,10348474.0,10.5835085,0.00778628187198338
2008-06-10,10.104565,10.256422,9.520479,14759345.0,9.520479,-0.10044206984857629
2008-06-11,9.403665,9.403665,8.761179,17044174.0,9.006493,-0.053987409667097586
2008-06-12,8.901353,9.497124,8.726137,16474154.0,9.321895,0.03501940211356391
2008-06-13,9.321894,9.321894,8.784537,9026891.0,8.807907,-0.05513771609742435
2008-06-16,8.772865,8.948081,8.31728,12063487.0,8.399052,-0.0464190868500316
2008-06-17,8.469138,8.515866,8.095337,9089088.0,8.212152,-0.022252511354852844
2008-06-18,8.06028,8.796222,7.7799225,16238497.0,8.737822,0.06401123603167602
2008-06-19,8.609321,8.644364,7.861693,13761589.0,7.861693,-0.10026857951558177
2008-06-20,7.651435,8.352323,7.394436,14183720.0,7.943465,0.010401321954444098
2008-06-23,7.7799234,7.978509,7.569664,5648300.5,7.6514354,-0.036763503080834314
2008-06-24,7.593021,7.8850636,7.4528484,8866710.0,7.8032923,0.01984685121957641
2008-06-25,7.7565646,8.515865,7.6631083,17128536.0,8.399052,0.07634722333802602
2008-06-26,8.352322,8.527549,8.153735,15323296.0,8.375691,-0.002781385327772612
2008-06-27,7.9434657,8.025237,7.534621,17072260.0,7.5579786,-0.09762924635113679
2008-06-30,7.53462,7.604706,7.2776203,6766249.5,7.3944354,-0.021638484131193514
2008-07-01,7.3827496,7.6747923,7.347707,5925814.0,7.3827496,-0.0015803505430582732
2008-07-02,7.3827496,7.6514335,7.359391,6911349.5,7.476206,0.012658752505976922
2008-07-03,7.4177923,7.9901924,7.2893047,12287031.0,7.861693,0.05156184834928301
2008-07-04,7.861694,7.861694,7.5346203,7813549.5,7.674793,-0.0237735052742456
2008-07-07,7.651433,8.317278,7.651433,15670101.0,8.305593,0.08219114183275034
2008-07-08,8.293921,8.399051,7.943465,11176081.0,8.293921,-0.0014053180790343234
2008-07-09,8.387367,9.12331,8.387367,43017212.0,9.12331,0.0999996262322731
2008-07-10,8.877994,9.905967,8.772863,47908052.0,9.520479,0.04353343249325081
2008-07-11,9.321895,9.567209,9.123309,20835260.0,9.368623,-0.015950457954899133
2008-07-14,9.345252,9.462079,9.134993,12631825.0,9.403666,0.003740464313699121
2008-07-15,9.485436,9.625609,8.702765,19328806.0,8.807907,-0.06335390899676774
2008-07-16,8.784538,8.784538,7.9317923,16723210.0,8.048607,-0.086206632290736
2008-07-17,8.282237,8.585953,7.9668365,12585448.0,8.118694,0.008707966484138074
2008-07-18,8.31728,8.7494955,8.153737,16300519.0,8.691094,0.07050395051223757
2008-07-21,8.714453,9.286853,8.527552,15483789.0,9.263483,0.06585925776432755
2008-07-22,9.263481,9.462079,9.041537,14513233.0,9.298536,0.0037839978763927196
2008-07-23,9.555524,9.555524,8.948081,16298390.0,9.01818,-0.030150552732172153
2008-07-24,9.053223,9.485438,9.053223,13799688.0,9.321895,0.03367808138670991
2008-07-25,9.193394,9.251806,9.053221,10461407.0,9.0882635,-0.02506266161547621
2008-07-28,9.158352,9.555523,9.111624,12572174.0,9.20508,0.012853555577476472
2008-07-29,9.006493,9.111623,8.761178,11115868.0,8.866308,-0.03680272197525725
2008-07-30,9.041536,9.123308,8.667723,8603401.0,8.772864,-0.010539223315950697
2008-07-31,8.796224,8.831267,8.328965,8262306.5,8.352324,-0.047936454959292774
2008-08-01,8.317279,8.597636,8.118692,9112796.0,8.445779,0.011189101380645772
2008-08-04,8.434093,8.434093,8.118692,6223887.0,8.153736,-0.03457857469393877
2008-08-05,8.153737,8.270551,7.8032928,7376933.5,7.9551506,-0.02435514223173285
2008-08-06,8.06028,8.434093,8.06028,11915068.0,8.18878,0.0293683189354077
2008-08-07,8.282234,8.39905,8.153735,7893834.5,8.375691,0.022825256021043572
2008-08-08,8.410734,8.410734,7.72152,7074662.5,7.861693,-0.06136783221826114
2008-08-11,7.779921,7.943464,7.230891,10661039.0,7.242576,-0.07875110361088888
2008-08-12,7.242579,7.4762077,7.125764,6936555.0,7.30098,0.00806398165514599
2008-08-13,7.242578,7.651435,7.184165,5908047.0,7.534621,0.03200132037068992
2008-08-14,7.522936,7.733207,7.4528494,5404217.5,7.5930223,0.007751060073227345
2008-08-15,7.593022,7.6864786,7.2776213,4758106.5,7.6514354,0.007692997293054171
2008-08-18,7.6631083,7.7098365,6.8921223,5727983.5,6.950536,-0.09160364864349513
2008-08-19,6.751949,7.032306,6.635134,7679615.0,6.775307,-0.025210861435722376
2008-08-20,6.751949,7.371077,6.553363,15769335.0,7.3126636,0.07931103343361423
2008-08-21,7.219207,7.2893057,6.751949,10130280.0,6.8337197,-0.06549513640966609
2008-08-22,6.845405,6.880448,6.3314066,6574324.0,6.5300045,-0.044443613922297565
2008-08-25,6.5650477,6.681862,6.3314066,7325003.5,6.4015045,-0.01967839378977465
2008-08-26,6.3314066,6.3314066,5.8524632,10769091.0,5.922561,-0.07481733395641599
2008-08-27,5.922562,6.0744205,5.8641496,4645517.5,6.016007,0.015777971725407403
2008-08-28,5.9809637,6.1328216,5.8991923,5330108.5,5.9809637,-0.005825009844569684
2008-08-29,6.027692,6.2496367,5.969279,5569882.5,6.1678767,0.03125131824491767
2008-09-01,6.121148,6.121148,5.9342356,4008090.0,5.9809637,-0.03030426986324153
2008-09-02,5.9576054,6.0744195,5.8758335,2476861.2,5.992648,0.0019535814938986817
2008-09-03,6.05105,6.07442,5.910877,2908747.5,6.0393767,0.007797671413371843
2008-09-04,6.027691,6.1328206,5.9459195,3656353.0,6.0861044,0.007737172612531262
2008-09-05,5.9576054,6.027692,5.864149,4648038.5,5.9459205,-0.023033436626555437
2008-09-08,5.8524647,5.992649,5.5487485,8476534.0,5.8758345,-0.011787241353126032
2008-09-09,5.934234,5.9809623,5.84079,3943513.5,5.8991914,0.003975077922974357
2008-09-10,5.852463,6.086104,5.7823763,2998825.5,5.934234,0.005940237843444107
2008-09-11,5.922562,5.9692783,5.8057475,2778537.0,5.8291054,-0.01771561418036427
2008-09-12,5.8407907,5.9809637,5.7590194,3345479.0,5.9459205,0.020039970455843825
2008-09-16,5.922562,5.9926486,5.7940626,8168839.5,5.9809637,0.005893654313070762
2008-09-17,5.9809637,6.3664627,5.8991923,12501739.0,6.109463,0.021484714913083236
2008-09-18,5.9576054,6.1912346,5.712291,9271486.0,5.992648,-0.0191203383996269
2008-09-19,6.5767217,6.5884066,6.3781357,10270926.0,6.5884066,0.09941491641090883
2008-09-22,7.219206,7.242576,6.57672,25651178.0,6.9738917,0.05850960989566123
2008-09-23,6.600092,6.8804493,6.5183206,10589676.0,6.728592,-0.03517400478129029
2008-09-24,6.600091,6.6818624,6.378135,8585991.0,6.600091,-0.019097754775441844
2008-09-25,6.646819,7.032306,6.5416775,11268917.0,6.845405,0.03716827540711187
2008-09-26,6.8921223,7.137437,6.8220363,7789345.0,7.0089493,0.023891106515976812
2008-10-06,6.9505353,6.9505353,6.588406,6445833.5,6.600091,-0.05833375053804435
2008-10-07,6.389821,6.8103633,6.3197346,4916225.5,6.728592,0.019469580040638812
2008-10-08,6.6468196,6.681863,6.424864,2265798.2,6.541678,-0.02777906581347178
2008-10-09,6.716906,6.763634,6.0744195,6428655.0,6.0977783,-0.06785716141944009
2008-10-10,5.922562,5.922562,5.548748,6495137.0,5.6071496,-0.08046023910052624
2008-10-13,5.607149,5.6889205,5.221662,7107341.5,5.677247,0.012501432100188836
2008-10-14,5.887506,5.9809628,5.385205,7978050.5,5.431933,-0.0432100276771471
2008-10-15,5.315119,5.5604334,5.2683907,5585780.5,5.52539,0.01720510912045481
2008-10-16,5.3034334,5.5020194,5.0113907,8468762.0,5.034761,-0.08879536105143715
2008-10-17,5.023076,5.174934,5.011391,5409715.5,5.116533,0.01624148594143815
2008-10-20,5.104847,5.2683897,4.9763474,4204080.5,5.2683897,0.02967960921975865
2008-10-21,5.3151193,5.3384776,5.198304,3729948.8,5.2917495,0.004433954458608058
2008-10-22,5.2099767,5.3384767,5.116532,2677529.2,5.1282053,-0.03090550677049242
2008-10-23,4.9062614,5.256705,4.9062614,2624859.2,5.1749334,0.009111979194748487
2008-10-24,5.2099776,5.245021,4.9763484,2528980.8,5.046435,-0.024830928258902762
2008-10-27,4.789446,4.999717,4.5441318,5199598.0,4.5441318,-0.09953624687526941
2008-10-28,4.520775,4.731034,4.2637753,8892142.0,4.6609473,0.025706890808052885
2008-10-29,4.7427187,4.789447,4.322177,4026722.2,4.403948,-0.05513885557126985
2008-10-30,4.439003,4.485719,4.2053614,6174816.5,4.3221765,-0.01856777146324151
2008-10-31,4.333862,4.403948,4.2637753,3608558.2,4.392275,0.01621833351784674
2008-11-03,4.38059,4.532448,4.2754602,3109685.2,4.4623613,0.01595671946770194
2008-11-04,4.4974036,4.4974036,4.298818,3478624.0,4.333861,-0.028796480464278074
2008-11-05,4.392275,4.5207744,4.3572316,5185833.5,4.474046,0.03234644581355983
2008-11-06,4.3221765,4.403948,4.263775,1680416.4,4.357231,-0.026109476746551286
2008-11-07,4.2988186,4.439003,4.2637753,2887894.0,4.415633,0.013403466559381405
2008-11-10,4.509089,4.8595333,4.450676,26213620.0,4.8595333,0.100529255941334
2008-11-11,4.8361754,5.0581193,4.614219,24978880.0,4.8828917,0.004806716727303817
2008-11-12,4.7894464,4.882891,4.707675,12600318.0,4.8595333,-0.004783722727252027
2008-11-13,4.8011317,5.128206,4.7310333,18121770.0,5.0113907,0.03124937944143724
2008-11-14,5.081488,5.4319324,4.9646616,22443970.0,5.3618455,0.06993164592016354
2008-11-17,5.361847,5.700606,5.1398907,21098928.0,5.6889205,0.06100045217640071
2008-11-18,5.759019,6.004333,5.1165323,35529240.0,5.1398907,-0.09650860826759666
2008-11-19,5.0230756,5.490334,4.9529896,17872448.0,5.431933,0.056818776321449826
2008-11-21,4.9646635,5.256706,4.9413056,14637014.0,5.093164,-0.062366196342996116
2008-11-24,5.034761,5.1398907,4.8244896,9583400.0,4.8595333,-0.04587142687728096
2008-11-25,4.92962,4.999718,4.7076755,7878080.0,4.801132,-0.012017882457971862
2008-11-26,4.789447,4.859534,4.6959906,7160157.5,4.801132,0.0
2008-11-27,5.198303,5.280075,4.9763474,38009836.0,4.9997177,0.04136226623221351
2008-11-28,4.976348,4.999718,4.672632,16932256.0,4.731034,-0.0537397741476483
2008-12-01,4.7310333,5.069804,4.672632,13595138.0,5.0113907,0.0592590752888269
2008-12-02,4.906262,5.209977,4.8478484,13534578.0,5.0814896,0.0139879135745693
2008-12-03,5.1983037,5.37352,5.1165323,18205712.0,5.3501616,0.052872685206322156
2008-12-04,5.4552917,5.8407907,5.3852057,32444022.0,5.5721064,0.04148375630373491
2008-12-05,5.490335,5.7823777,5.443619,18513764.0,5.735649,0.029350229205960643
2008-12-08,5.8291044,6.0160055,5.7239747,18941750.0,5.9576044,0.038697521413880054
2008-12-09,5.969278,6.0510497,5.7356486,16926822.0,5.7940617,-0.02745108419753417
2008-12-10,5.735649,6.07442,5.7122912,14956875.0,6.0393767,0.04233903826050045
2008-12-11,6.062734,6.074419,5.782377,10144431.0,5.7940617,-0.040619257944284226
2008-12-12,5.700605,5.7823763,5.256705,10054375.0,5.385205,-0.07056478186968573
2008-12-15,5.478662,5.52539,5.1983037,6648600.5,5.3267922,-0.010846903692617094
2008-12-16,5.326792,5.4319334,5.1165323,5504261.0,5.3968897,0.013159420786115872
2008-12-17,5.4202485,5.6071496,5.361847,9029629.0,5.5370626,0.025972904356373894
2008-12-18,5.5487485,5.7473345,5.490335,9112502.0,5.735649,0.03586493676267999
2008-12-19,5.747334,5.794062,5.548748,14199307.0,5.630519,-0.018329224818324996
2008-12-22,5.642204,5.6538773,5.4085627,9469608.0,5.502019,-0.022822052460883202
2008-12-23,5.50202,5.5137053,5.139891,8998163.0,5.151576,-0.06369352777589454
2008-12-24,5.093162,5.093162,4.859533,7759994.0,4.9296193,-0.04308520344065592
2008-12-25,4.9296193,5.0464344,4.649262,16505995.0,4.766077,-0.03317544216852597
2008-12-26,4.789447,4.789447,4.672632,7610077.0,4.731034,-0.007352587883074468
2008-12-29,4.731034,4.777762,4.5558176,6438363.5,4.7076755,-0.004937292777857927
2008-12-30,4.71936,4.766077,4.5324473,9209233.0,4.6959906,-0.002482095463036793
2008-12-31,4.6726313,4.7076745,4.532447,9341664.0,4.5441318,-0.03233796933068822
2009-01-05,4.579175,4.999717,4.579175,56375020.0,4.964662,0.09254357455036843
2009-01-06,4.882891,5.26839,4.812805,48939784.0,5.1632605,0.04000242111144736
2009-01-07,5.081489,5.2216616,5.0230756,27265430.0,5.1749334,0.002260761392922195
2009-01-08,5.0347614,5.1515756,4.964663,16074833.0,5.1048474,-0.013543362702986617
2009-01-09,5.104847,5.3034334,5.081489,16760567.0,5.2450204,0.027458803175977486
2009-01-12,5.256705,5.502019,5.116532,28900084.0,5.431933,0.03563620076673102
2009-01-13,5.315119,5.6422043,5.2216625,27625246.0,5.2333474,-0.03655891926502031
2009-01-14,5.174934,5.443618,5.1048474,13561153.0,5.3968897,0.03125003702219331
2009-01-15,5.3618464,5.723975,5.26839,27097710.0,5.5604324,0.030303139232213727
2009-01-16,5.572107,5.864149,5.548748,27801994.0,5.6071496,0.008401720700713877
2009-01-19,5.6305203,5.840791,5.3735213,28508468.0,5.782378,0.03125088726007941
2009-01-20,5.665562,5.899191,5.653877,19317050.0,5.8057466,0.004041347694668351
2009-01-21,5.700606,6.2613206,5.6655626,36423224.0,6.0977783,0.05030045575878206
2009-01-22,6.1445055,6.2145915,5.9692774,13911813.0,6.121147,0.0038323302111524793
2009-01-23,6.051049,6.1328206,5.9459195,11472626.0,5.9576044,-0.02671763968419638
2009-02-02,6.0160065,6.319734,5.8524637,15251578.0,6.284691,0.054902369818311536
2009-02-03,6.2262774,6.5650477,6.191234,24660884.0,6.448233,0.026022281763733668
2009-02-04,6.4715915,6.4832764,6.2730055,18518708.0,6.436548,-0.0018121243447623003
2009-02-05,6.424864,6.49495,6.202919,18456356.0,6.226278,-0.032668132048421006
2009-02-06,6.2262764,6.716905,6.2262764,25152036.0,6.6584916,0.06941765208684858
2009-02-09,6.8804483,6.8921213,6.413178,41849960.0,6.6234493,-0.0052627985593614035
2009-02-10,6.5416784,6.6000915,6.366462,35663410.0,6.5884066,-0.005290702534704983
2009-02-11,6.4832764,6.845405,6.38982,47015816.0,6.7169056,0.019503805366232196
2009-02-12,6.786992,7.114078,6.4131784,48437176.0,7.0673494,0.052173399608296034
2009-02-13,7.008642,7.6211624,6.9615254,49102292.0,7.444474,0.053361533250358306
2009-02-16,7.4762063,7.593021,7.242577,32234950.0,7.581336,0.018384374772482337
2009-02-17,7.651435,7.651435,6.9855785,42402720.0,6.9972634,-0.07704085401306582
2009-02-18,6.8337193,7.1608047,6.6701765,50581280.0,6.962219,-0.005008300816573441
2009-02-19,6.950535,7.0089483,6.681862,21754342.0,6.8337197,-0.018456658717572738
2009-02-20,6.8337193,7.2776194,6.60009,28020374.0,7.1958485,0.05299146232175733
2009-02-23,7.0790358,7.3477087,7.0089498,26829016.0,7.2192087,0.003246344055186867
2009-02-24,7.1491213,7.324349,6.751949,26723630.0,6.775307,-0.06148896900570289
2009-02-25,6.8921223,6.9622207,6.4015055,19054960.0,6.670178,-0.015516492462998355
2009-02-26,6.670177,6.8337193,6.109462,21200550.0,6.15619,-0.07705761375483533
2009-02-27,6.1094623,6.401505,6.016006,26534916.0,6.214592,0.00948671174866278
2009-03-02,6.167876,6.366462,6.1094627,14439920.0,6.2963643,0.013158112390966314
2009-03-03,6.1912346,6.588406,5.992648,17952534.0,6.424864,0.020408555457949173
2009-03-04,6.5066347,7.0673494,6.424864,31733894.0,7.0673494,0.09999984435468212
2009-03-05,7.219208,7.3009796,6.880449,26630326.0,7.0673494,0.0
2009-03-06,6.9154906,7.067348,6.8687625,12985866.0,6.962219,-0.014875506225856094
2009-03-09,6.9972634,7.1841645,6.483277,16627317.0,6.5533633,-0.05872491227294063
2009-03-10,6.4248633,6.798677,6.343092,13193373.0,6.775307,0.03386714421890824
2009-03-11,6.938851,6.973894,6.6584935,12247019.0,6.728592,-0.006894890519352104
2009-03-12,6.658492,6.786991,6.518319,8413933.0,6.6468186,-0.012153122079626821
2009-03-13,6.658493,6.822036,6.5300055,7732584.0,6.5533633,-0.014060155034169242
2009-03-16,6.5533624,6.6701775,6.4832764,6295333.5,6.6234493,0.010694661167342856
2009-03-17,6.681864,7.1841655,6.6000924,21724750.0,7.1491227,0.07936550522097319
2009-03-18,7.0907197,7.300979,7.0206213,18965352.0,7.1140776,-0.004902014061110016
2009-03-19,7.06735,7.534621,7.06735,27516170.0,7.5112505,0.05582914923503224
2009-03-20,7.4995656,7.5346212,7.2425785,17690980.0,7.3593926,-0.020217392563328884
2009-03-23,7.371078,7.6981516,7.2542515,22459826.0,7.4411645,0.011111229478367735
2009-03-24,7.546293,7.920107,7.522935,19274180.0,7.639749,0.02668728799101272
2009-03-25,7.639749,7.978508,7.5346203,20562042.0,7.674793,0.004587061695351613
2009-03-26,7.7098365,7.990194,7.265936,27489616.0,7.779923,0.013698089316545703
2009-03-27,7.791607,8.118693,7.791607,24875148.0,7.920107,0.018018687331481154
2009-03-30,7.931792,7.9785085,7.593021,14190961.0,7.8032923,-0.014749131545823801
2009-03-31,7.593021,7.733206,7.4762063,13062268.0,7.721521,-0.010479076889122751
2009-04-01,7.756564,8.492507,7.756564,67490600.0,8.492507,0.09984898053116731
2009-04-02,8.4808235,8.8779955,8.31728,39700360.0,8.7494955,0.030260616800198203
2009-04-03,8.702765,9.088264,8.539235,22226440.0,8.620995,-0.014686618217016001
2009-04-07,8.702765,9.088264,8.539235,22226442.0,8.620995,0.0
2009-04-08,8.527551,8.679408,8.013564,20100802.0,8.08365,-0.062329812278049124
2009-04-09,8.071965,8.282236,8.001879,11291193.0,8.270551,0.023120867429935688
2009-04-10,8.293921,8.679408,8.235508,16634371.0,8.574279,0.03672403446880401
2009-04-13,8.644365,8.889679,8.492508,19733376.0,8.574279,0.0
2009-04-14,8.597638,9.170037,8.422409,17500326.0,9.01818,0.05177123347630719
2009-04-15,8.877995,9.321895,8.772864,14855640.0,9.286851,0.029792153183902048
2009-04-16,9.707381,9.905967,9.170036,27225048.0,9.54385,0.02767342773131598
2009-04-17,9.730752,10.501739,9.205081,103748530.0,10.501739,0.10036714743002029
2009-04-21,10.012345,10.012345,9.223137,123438910.0,9.352709,-0.10941330764361978
2009-04-22,9.270254,9.505838,8.457487,68772070.0,8.481046,-0.09319898651823777
2009-04-23,8.375033,8.704852,8.245461,30926828.0,8.622397,0.016666694178996355
2009-04-24,8.634176,8.8697605,8.469267,29283406.0,8.504604,-0.013661282355706739
2009-04-27,8.457486,8.457486,7.9980965,26115090.0,8.056993,-0.05263160989036053
2009-04-28,8.009878,8.198345,7.868527,17813010.0,8.009878,-0.005847715146333088
2009-04-29,8.021656,8.57528,8.021656,34170268.0,8.5635,0.06911740728135918
2009-04-30,8.57528,8.775526,8.457487,22817862.0,8.587059,0.0027510947626554483
