date,open,high,low,volume,close,return
2014-01-13,6.2100453,6.2933536,6.179102,10275340.0,6.238608,0.005370164649660225
2014-01-14,6.231468,6.3433394,6.2148066,10362090.0,6.3385787,0.01602452021348344
2014-01-15,6.3338184,6.360001,6.229088,12646792.0,6.2600307,-0.01239205249593267
2014-01-16,6.2695518,6.331438,6.243369,12325892.0,6.2814527,0.003422027946284656
2014-01-17,6.267171,6.267171,6.112456,15569915.0,6.15292,-0.020462257082665025
2014-01-20,6.16006,6.176722,6.074372,13992423.0,6.076752,-0.012379163064041188
2014-01-21,6.117216,6.176722,6.0815125,23145416.0,6.117216,0.0066588203698292325
2014-01-22,6.121976,6.3004937,6.1148353,28567112.0,6.2933536,0.028793751928982037
2014-01-23,6.2600303,6.326677,6.2338476,20727934.0,6.276692,-0.002647491474179975
2014-01-24,6.24813,6.3671417,6.188624,26007034.0,6.3385787,0.009859763709928915
2014-01-27,6.2743115,6.3528595,6.26241,18083360.0,6.2933536,-0.007134896029610038
2014-01-28,6.283833,6.402845,6.2362285,17673362.0,6.3957043,0.016263300380897183
2014-01-29,6.4742527,6.7217975,6.4623513,39935276.0,6.633729,0.037216339098103735
2014-01-30,6.5480394,6.664671,6.4885335,17240252.0,6.498054,-0.020452297644356632
2014-02-07,6.45283,6.536138,6.3695216,18195776.0,6.4885335,-0.0014651309453568295
2014-02-10,6.505195,6.65277,6.505195,22777034.0,6.5980244,0.0168745218006503
2014-02-11,6.6289673,6.747979,6.5766015,26323140.0,6.6361074,0.005771879231001309
2014-02-12,6.664671,6.714656,6.5361376,28563372.0,6.6218266,-0.0021519844600464966
2014-02-13,6.6218266,6.6289673,6.4694915,27064142.0,6.4766316,-0.02192672940121998
2014-02-14,6.476631,6.5742216,6.4575896,20231636.0,6.552799,0.011760341594849955
2014-02-17,6.569462,6.667052,6.5647016,27041914.0,6.659911,0.0163459919951765
2014-02-18,6.6694317,6.6765723,6.533758,21719640.0,6.5623207,-0.01465339401682697
2014-02-19,6.545659,6.633728,6.479012,20470148.0,6.6265874,0.009793288523677335
2014-02-20,6.6265874,6.874132,6.6265874,49457484.0,6.731318,0.015804605550060247
2014-02-21,6.7289376,6.7670217,6.517096,25658424.0,6.6051655,-0.018741129151824354
2014-02-24,6.5337577,6.567081,6.3980837,23775658.0,6.405225,-0.03027032403654384
2014-02-25,6.409986,6.4956746,6.1957645,23462228.0,6.243369,-0.025269369928456742
2014-02-26,6.2362285,6.3266773,6.193384,14283329.0,6.3195367,0.01219977547378659
2014-02-27,6.3219166,6.3433385,6.202904,16606861.0,6.2124257,-0.01694918553127478
2014-02-28,6.2076654,6.3242974,6.2076654,12528170.0,6.3195367,0.01724141344660257
2014-03-03,6.331438,6.4242673,6.2790723,17596878.0,6.3695216,0.007909582992057018
2014-03-04,6.343339,6.3671412,6.264791,13177765.0,6.3314376,-0.005979098964041474
2014-03-05,6.3552394,6.414746,6.2790713,14262170.0,6.3576193,0.004135190402887234
2014-03-06,6.3695216,6.3695216,6.2671714,12669014.0,6.3266773,-0.004866916142651001
2014-03-07,6.343338,6.3742814,6.2814517,11862222.0,6.2862124,-0.006395916542163427
2014-03-10,6.2362285,6.238608,6.041048,19351362.0,6.05295,-0.03710698671269841
2014-03-11,6.0672307,6.136258,6.014866,10365712.0,6.0838923,0.005111937154610446
2014-03-12,6.06009,6.129117,6.022006,10783103.0,6.1053147,0.003521166868782455
2014-03-13,6.105315,6.183863,6.0481896,13818157.0,6.1553006,0.008187276570690072
2014-03-14,6.114836,6.231468,6.102935,10863128.0,6.183863,0.004640293278284302
2014-03-18,6.212426,6.2171865,6.143399,11409787.0,6.171962,-0.0019245251714017364
2014-03-19,6.15292,6.1576805,6.069611,12420930.0,6.117216,-0.008870112939775021
2014-03-20,6.102935,6.224327,6.0743723,12625719.0,6.081513,-0.005836478554950508
2014-03-21,6.067231,6.24813,6.0410485,16406804.0,6.219567,0.0227006009853139
2014-03-24,6.236228,6.281452,6.1719613,17308716.0,6.276692,0.0091847229879507
2014-03-25,6.2576504,6.298114,6.2243266,13565046.0,6.245749,-0.004929826093107548
2014-03-26,6.2505093,6.302874,6.217186,11667973.0,6.298114,0.008384102531177495
2014-03-27,6.2743125,6.3100157,6.2267075,10242724.0,6.2409887,-0.009070223244609377
2014-03-28,6.236228,6.281452,6.2029047,11786195.0,6.2528896,0.0019068933741219762
2014-03-31,6.276693,6.393325,6.255271,18123404.0,6.3385787,0.013703920184357843
2014-04-01,6.331438,6.3980846,6.3004947,13612070.0,6.381423,0.006759291321885685
2014-04-02,6.390943,6.417125,6.352859,12481030.0,6.417125,0.005594676923940112
2014-04-03,6.424267,6.45521,6.3314376,13800442.0,6.36,-0.00890196154820111
2014-04-04,6.36,6.5408983,6.3242965,20415272.0,6.517096,0.024700628930817592
2014-04-08,6.517096,6.626587,6.512336,25233746.0,6.5813622,0.009861171294699433
2014-04-09,6.6075454,6.6860933,6.5599403,25675230.0,6.631348,0.0075950538020836955
2014-04-10,6.7360787,6.738459,6.571842,41718090.0,6.5932646,-0.005742934920622389
2014-04-11,6.5932646,6.8550906,6.5932646,42167236.0,6.75036,0.023826648789432747
2014-04-14,6.764642,6.8717527,6.7265577,27853660.0,6.764642,0.0021157390124380004
2014-04-15,6.783684,6.783684,6.5766025,28879236.0,6.588504,-0.026038037193986008
2014-04-16,6.605165,6.6503897,6.576602,14434143.0,6.6265874,0.005780280318566922
2014-04-17,6.6599107,6.6860933,6.569462,14767836.0,6.5789824,-0.007183939051343402
2014-04-18,6.5504193,6.6218266,6.5289974,18838502.0,6.6123056,0.0050650994293586216
2014-04-21,6.5813627,6.65515,6.5480394,17363008.0,6.571842,-0.006119438883768424
2014-04-22,6.5504203,6.6027856,6.4647317,13493615.0,6.5337586,-0.005794935422975822
2014-04-23,6.533758,6.559941,6.45045,13436945.0,6.4671116,-0.010200407465314032
2014-04-24,6.481393,6.6646714,6.45045,21113286.0,6.602785,0.02097897924012937
2014-04-25,6.609926,6.783684,6.5932646,30930382.0,6.633729,0.004686507284426211
2014-04-28,6.5837436,6.8550906,6.5837436,31822390.0,6.6908545,0.008611370768989879
2014-04-29,6.712276,6.783683,6.6194463,25421828.0,6.7575,0.00996068588847665
2014-04-30,6.759881,6.8431897,6.700375,22036460.0,6.733699,-0.003522160562338228
2014-05-05,6.719417,6.733699,6.605166,21907132.0,6.705136,-0.0042417993438671475
2014-05-06,6.693234,6.767021,6.664671,16673250.0,6.695614,-0.0014201054236633315
2014-05-07,6.6646714,6.6646714,6.5218573,16106549.0,6.5266175,-0.025239880913087265
2014-05-08,6.521857,6.545659,6.45283,19997586.0,6.4671116,-0.00911741801936461
2014-05-09,6.4861526,6.4980536,6.3957033,12229934.0,6.4480686,-0.0029445912144148156
2014-05-12,6.498054,6.5623207,6.433788,21905298.0,6.5480394,0.015503991381233151
2014-05-13,6.545659,6.5551805,6.464731,13797266.0,6.498054,-0.007633643743805263
2014-05-14,6.495674,6.5408983,6.467111,9760467.0,6.5051947,0.0010988982239914513
2014-05-15,6.505195,6.5170965,6.3742824,12048341.0,6.3790426,-0.019392517183228875
2014-05-16,6.348099,6.4147463,6.331438,9542190.0,6.402845,0.003731343634544748
2014-05-19,6.398084,6.398084,6.286213,10626758.0,6.3171563,-0.013382910253176616
2014-05-20,6.3481,6.426648,6.3242974,11055545.0,6.3385787,0.003391146107941001
2014-05-21,6.3195367,6.421887,6.302875,8416639.0,6.4147468,0.012016589775875053
2014-05-22,6.4195065,6.476632,6.3742824,11129673.0,6.3790426,-0.0055659562431987775
2014-05-23,6.393324,6.4147463,6.3290577,8588828.0,6.402845,0.003731343634544748
2014-05-26,6.4171267,6.4456897,6.374283,13249420.0,6.438549,0.005576271173205027
2014-05-27,6.436168,6.4599705,6.379042,10711350.0,6.398084,-0.00628480112522245
2014-05-28,6.400464,6.4314075,6.345719,11195335.0,6.419506,0.0033481898643406005
2014-05-29,6.421887,6.4433093,6.338578,10075060.0,6.343339,-0.011864931662965983
2014-05-30,6.324296,6.36238,6.26479,16026686.0,6.3457184,0.0003751021346958261
2014-06-03,6.3409586,6.383803,6.3266773,13277570.0,6.3314376,-0.0022504622959631515
2014-06-04,6.331438,6.338578,6.2409883,10649196.0,6.264791,-0.010526298166470216
2014-06-05,6.2647905,6.3123956,6.243368,9397088.0,6.307635,0.006838855438274116
2014-06-06,6.307635,6.367141,6.281452,18345220.0,6.3052545,-0.0003773997702783971
2014-06-09,6.305255,6.3361983,6.2909737,10205976.0,6.3004947,-0.0007548941918205099
2014-06-10,6.3028746,6.3623805,6.293354,11728911.0,6.3552403,0.008689095476899666
2014-06-11,6.3719015,6.5075755,6.35762,26519102.0,6.490914,0.021348319433334373
2014-06-12,6.476632,6.5099554,6.436168,12533952.0,6.4599705,-0.0047672022769058575
2014-06-13,6.452831,6.5504203,6.452831,22984494.0,6.5337586,0.011422358662473764
