date,open,high,low,volume,close,return
2018-12-10,1.7083989,1.7131282,1.6812065,193356640.0,1.6902707,-0.020552642021459677
2018-12-11,1.6910589,1.7024877,1.687118,119713640.0,1.7001231,0.005828888828280698
2018-12-12,1.7123401,1.7198279,1.7005173,137151550.0,1.7127342,0.007417756984773538
2018-12-13,1.7143105,1.7556905,1.7068229,290087040.0,1.7422912,0.017257201963970736
2018-12-14,1.7340152,1.7395325,1.7174633,155104740.0,1.7174633,-0.014250143718799735
2018-12-17,1.7087932,1.7277098,1.7060345,147308300.0,1.7103696,-0.0041303357108125605
2018-12-18,1.6965764,1.7166753,1.6812067,171766770.0,1.6851475,-0.014746578751165806
2018-12-19,1.6867237,1.7016994,1.6760832,178689500.0,1.6792359,-0.0035080608670755575
2018-12-20,1.6776597,1.6942117,1.650073,169730080.0,1.6654427,-0.008213973986620826
2018-12-21,1.6555904,1.6654427,1.620122,230007470.0,1.6311566,-0.0205867785184084
2018-12-24,1.6256392,1.6611078,1.6173633,203867300.0,1.657561,0.016187532208740807
2018-12-25,1.6421912,1.6618959,1.6209102,196905150.0,1.650073,-0.0045174808046281045
2018-12-26,1.6465263,1.6626842,1.636674,155938480.0,1.6504674,0.0002390197282180484
2018-12-27,1.6756892,1.6942117,1.6524377,314899840.0,1.6536199,0.001910064991286875
2018-12-28,1.6563785,1.6867238,1.6563785,181361970.0,1.6646546,0.006673057091294066
2019-01-02,1.6674134,1.6756893,1.6063286,219471580.0,1.6185457,-0.027698779074049273
2019-01-03,1.6236687,1.6682014,1.6157868,269142800.0,1.641403,0.014122122100104884
2019-01-04,1.6224865,1.7182515,1.6197278,453465700.0,1.7115519,0.04273715839437364
2019-01-07,1.6224864,1.7182512,1.5405148,1646322300.0,1.5964761,-0.0672347709701353
2019-01-08,1.5547023,1.5677073,1.537362,740733100.0,1.5499731,-0.029128528764069794
2019-01-09,1.5570668,1.5751952,1.5401208,717231200.0,1.5598255,0.006356497412761453
2019-01-10,1.5487908,1.5566727,1.5385444,522074530.0,1.5428795,-0.010864035752717327
2019-01-11,1.5432737,1.5590374,1.5432737,350047040.0,1.5562788,0.008684605635112863
2019-01-14,1.552732,1.5539142,1.5428796,248404800.0,1.54485,-0.007343671326757173
2019-01-15,1.5483968,1.5708603,1.5456382,372051840.0,1.5692838,0.01581629284396535
2019-01-16,1.5637665,1.5736188,1.5582491,245739700.0,1.5716484,0.0015068020201316479
2019-01-17,1.5759834,1.6268215,1.5649487,558056770.0,1.5956881,0.01529585115856702
2019-01-18,1.6023875,1.6232746,1.5933235,409791800.0,1.6138164,0.011360804157153126
2019-01-21,1.6149988,1.6414032,1.60357,351739700.0,1.6216985,0.004884136758059876
2019-01-22,1.6197277,1.6197277,1.5842593,216672350.0,1.5878061,-0.020899322531284237
2019-01-23,1.582289,1.603176,1.5787421,134515140.0,1.5897768,0.0012411465102697417
2019-01-24,1.5897766,1.5933235,1.5606135,239503020.0,1.5775596,-0.007684852364180927
2019-01-25,1.5838653,1.6370682,1.5815009,505616770.0,1.6130284,0.02248333438559147
2019-01-28,1.6276096,1.6496791,1.6106637,363310980.0,1.6181515,0.0031760755111318595
2019-01-29,1.6189398,1.6386445,1.6004173,297629200.0,1.6295801,0.007062750304900556
2019-01-30,1.5921413,1.6216984,1.5874121,254762530.0,1.595294,-0.021039837194870126
2019-01-31,1.616181,1.6772658,1.616181,803270900.0,1.6591374,0.040019833334796084
2019-02-01,1.6784478,1.6886942,1.6398267,539104800.0,1.6512554,-0.00475066139790481
2019-02-11,1.6433735,1.6670191,1.632733,489388350.0,1.6642605,0.007875886431620405
2019-02-12,1.6591372,1.6800244,1.6481028,443804500.0,1.6768715,0.007577539694056501
2019-02-13,1.6792363,1.7371682,1.6788421,603557250.0,1.7344095,0.03431270672797515
2019-02-14,1.7225865,1.7450498,1.7170693,398614940.0,1.7300744,-0.0024994673979819026
2019-02-15,1.7288918,1.7399266,1.687512,398393340.0,1.6906648,-0.022779135972418207
2019-02-18,1.7064285,1.7415029,1.7024877,440467360.0,1.7415029,0.030069887301137355
2019-02-19,1.7411088,1.8285978,1.7320447,887346100.0,1.7560844,0.008372940406817575
2019-02-20,1.7631781,1.7954938,1.7576607,428380540.0,1.7734245,0.009874297613486016
2019-02-21,1.7773654,1.800223,1.7478083,447351000.0,1.7556903,-0.009999974625364727
2019-02-22,1.7533259,1.816775,1.7143105,786383700.0,1.8049521,0.02805836541900364
2019-02-25,1.8640665,1.9854475,1.8640665,1620287100.0,1.9854475,0.10000010526595138
2019-02-26,2.0449555,2.0863354,1.9783537,1243063200.0,1.9905705,0.002580274723960274
2019-02-27,1.9704719,2.0808182,1.9657428,769800800.0,2.0185513,0.014056673702337985
2019-02-28,2.0177634,2.0185516,1.9547081,550310600.0,1.9767774,-0.02069499051126411
2019-03-01,2.0098813,2.07136,1.9732305,683000640.0,2.062296,0.04326162369116515
2019-03-04,2.0946116,2.2144163,2.0749068,1051473540.0,2.1202276,0.028090826923002465
2019-03-05,2.100917,2.1493907,2.0768774,476599460.0,2.1281095,0.003717478255636175
2019-03-06,2.1084049,2.16279,2.0571728,665832260.0,2.1316564,0.0016666905532820575
2019-03-07,2.1277156,2.1277156,2.0536258,617005630.0,2.067025,-0.030319802009366792
2019-03-08,1.9803241,2.0236745,1.9314564,880342500.0,1.9369738,-0.06291709098825604
2019-03-11,1.9212102,1.9822947,1.9093874,517513380.0,1.9649546,0.01444562647156089
2019-03-12,1.9972703,2.0469263,1.9677132,613248830.0,1.9909648,0.013237048835632148
2019-03-13,2.025645,2.025645,1.954708,467733400.0,1.9633781,-0.013855945619932641
2019-03-14,1.9519492,1.996876,1.9519492,361278600.0,1.9704717,0.0036129566689167003
2019-03-15,1.9826888,2.0611134,1.9822946,585091840.0,2.0197337,0.025000105304735065
2019-03-18,2.0331328,2.0843651,2.0019994,431586400.0,2.0729363,0.0263413934223109
2019-03-19,2.0887003,2.1229863,2.0453498,471565860.0,2.0524437,-0.00988578375514959
2019-03-20,2.0189455,2.1017053,2.0189455,554352830.0,2.0611136,0.004224184078715609
2019-03-21,2.1044638,2.196682,2.1044638,886052740.0,2.176189,0.05583166303885423
2019-03-22,2.1769774,2.2061403,2.1560903,453100100.0,2.1891942,0.005976135344862188
2019-03-25,2.1454496,2.1675189,2.043379,787671740.0,2.0473201,-0.06480653931935332
2019-03-26,2.067025,2.0689955,1.9968761,426597860.0,2.0134282,-0.016554275025190246
2019-03-27,2.0264332,2.0682073,2.0110636,393614050.0,2.042197,0.01428846581169374
2019-03-28,2.0098813,2.0287979,1.9901766,262564480.0,2.0019994,-0.019683507516659704
2019-03-29,2.0098813,2.122198,2.0059404,457405060.0,2.1158926,0.056889727339578755
2019-04-01,2.1600313,2.2222981,2.1600313,571613630.0,2.1931353,0.03650596443316623
2019-04-02,2.2065344,2.2416089,2.1903765,373182560.0,2.200623,0.0034141532444442735
2019-04-03,2.1793418,2.2573724,2.167519,348331200.0,2.250673,0.022743559437486516
2019-04-04,2.2936292,2.3787537,2.2936292,497272860.0,2.3294919,0.03502014730704994
2019-04-08,2.3298857,2.4508727,2.3298857,624340600.0,2.364566,0.015056545163346646
2019-04-09,2.3290975,2.3838768,2.2904763,364046370.0,2.318063,-0.01966661112440926
2019-04-10,2.304664,2.329886,2.238456,458725760.0,2.3101811,-0.0034002095715259806
2019-04-11,2.313334,2.3882117,2.2664366,415844740.0,2.3066342,-0.0015353341779135166
2019-04-12,2.3074226,2.3231864,2.221904,400005000.0,2.2538257,-0.022894180620403493
2019-04-15,2.3101811,2.4496906,2.3101811,704666500.0,2.3527434,0.04388879761198927
2019-04-16,2.3369796,2.4575727,2.325157,590604600.0,2.4418087,0.037855934480572895
2019-04-17,2.4256508,2.5194454,2.4236803,522127840.0,2.4544196,0.005164573293559016
2019-04-18,2.4441733,2.5123515,2.4433851,383576320.0,2.4792476,0.010115629780661717
2019-04-19,2.5084107,2.5612192,2.450873,449318750.0,2.53915,0.02416152384295933
2019-04-22,2.5399382,2.547426,2.400035,486193340.0,2.4433851,-0.037715337809897
2019-04-23,2.414616,2.4552078,2.3767831,457965760.0,2.4051578,-0.015645221050091473
2019-04-24,2.4236803,2.4280155,2.3287036,400276580.0,2.396488,-0.0036046699305966046
2019-04-25,2.3767831,2.4276211,2.343285,312542100.0,2.3590488,-0.015622527632101701
2019-04-26,2.3365855,2.388212,2.2979643,389603260.0,2.3290977,-0.012696261306675782
2019-05-06,2.1537256,2.1537256,2.0485024,687487740.0,2.0642662,-0.11370562085051228
2019-05-07,2.0847592,2.1036756,2.0079107,510111070.0,2.0540197,-0.004963749345893498
2019-05-08,2.0098813,2.0429852,1.9972702,444669100.0,2.0157928,-0.01861077573890857
2019-05-09,1.9901767,2.0098813,1.957861,486178000.0,1.9685014,-0.023460446926886425
2019-05-10,2.0059404,2.1147103,1.9685013,634229300.0,2.0981584,0.0658658408878956
2019-05-13,2.0544138,2.063478,1.9980583,417061020.0,2.016975,-0.0386926935545
2019-05-14,2.0016055,2.0347095,1.9905707,328487200.0,2.004364,-0.006252432479331715
2019-05-15,2.021704,2.0772712,2.0213099,414936860.0,2.063084,0.02929607596225048
2019-05-16,2.0492907,2.067025,2.0323446,295921060.0,2.0461378,-0.008214013583547786
2019-05-17,2.0532317,2.0532317,1.9602256,444411460.0,1.9649546,-0.039676311145808385
2019-05-20,1.9310625,1.9826889,1.9196336,554656100.0,1.9432794,-0.011030890993613762
2019-05-21,1.9432794,2.0059404,1.9353974,420921280.0,1.9799302,0.01886028329225331
2019-05-22,1.9759891,1.9972702,1.954708,262664480.0,1.9712601,-0.00437899275439102
2019-05-23,1.966531,1.966531,1.921604,358531800.0,1.9468262,-0.012395066485645367
2019-05-24,1.9507672,1.9842651,1.9452498,277156770.0,1.9641663,0.008906855681313441
2019-05-27,1.9673189,2.0023935,1.9200277,479363500.0,1.9874178,0.011837846927726936
2019-05-28,1.9744128,2.0236745,1.9736247,468471800.0,2.0098813,0.011302857406228384
2019-05-29,1.9886001,2.167519,1.9752009,967760800.0,2.1596372,0.07450982304278386
2019-05-30,2.0946116,2.1084049,2.0571728,553720100.0,2.0800302,-0.036861283923058985
2019-05-31,2.0760891,2.0914588,2.0276155,451215330.0,2.033527,-0.022356983086111004
2019-06-03,2.034315,2.0847592,2.0177631,371783400.0,2.0414088,0.0038759259159089066
2019-06-04,2.0414088,2.042197,1.9515553,540348800.0,1.9700778,-0.03494204590476935
2019-06-05,1.9878119,1.9909648,1.9523435,368748160.0,1.9523435,-0.009001827237482773
2019-06-06,1.9519495,1.9696836,1.929486,315052770.0,1.937762,-0.007468716442572743
2019-06-10,1.9507672,1.9968761,1.9389443,463433000.0,1.9925413,0.028269364349182258
2019-06-11,1.9901766,2.06269,1.9822947,538850200.0,2.0496848,0.028678702920737376
2019-06-12,2.0354974,2.0563843,2.0272212,277570620.0,2.0351033,-0.007114020653322006
2019-06-13,2.033527,2.041409,2.0023937,251637230.0,2.024463,-0.005228383247179558
2019-06-14,2.0181572,2.0390444,1.9933295,218338340.0,1.9941175,-0.014989407067454441
2019-06-17,1.9807183,2.02131,1.9807183,228795380.0,2.0019994,0.003952575512726764
2019-06-18,2.009093,2.0268273,1.9901767,165236960.0,2.0232806,0.01062997321577619
2019-06-19,2.113922,2.1241686,2.042197,555356350.0,2.0437734,0.010128501207395502
2019-06-20,2.0437734,2.1655486,2.042197,728170800.0,2.1454496,0.04974925302384303
2019-06-21,2.134021,2.1872237,2.1324446,418250340.0,2.1556962,0.004775968636131056
2019-06-24,2.1545138,2.197076,2.137962,390335740.0,2.1813123,0.011882982397983577
2019-06-25,2.1722481,2.1813123,2.0894883,427733470.0,2.1241686,-0.026196936587209563
2019-06-26,2.1166809,2.1525433,2.1044638,240754620.0,2.1399324,0.007421162331464837
2019-06-27,2.1537259,2.2152045,2.1438735,342586720.0,2.1907706,0.02375691867649632
2019-06-28,2.1895883,2.2069285,2.1462379,292845900.0,2.1687012,-0.01007380690611781
2019-07-01,2.230574,2.2861414,2.2226923,549054100.0,2.280624,0.05160821601426702
2019-07-02,2.266831,2.279836,2.2498848,285691200.0,2.2593431,-0.009331174275110543
2019-07-03,2.2487025,2.2487025,2.1742187,585814200.0,2.1868298,-0.03209485978468707
2019-07-04,2.2018054,2.2029877,2.1190455,544199600.0,2.1434793,-0.019823444878974916
2019-07-05,2.1478143,2.1663368,2.1296859,349124160.0,2.1568785,0.006251145042548201
2019-07-08,2.142297,2.142297,2.050473,569670850.0,2.0764832,-0.037273912276467924
2019-07-09,2.068207,2.088306,2.0453498,339519900.0,2.063084,-0.006452833328967067
2019-07-10,2.075301,2.087518,2.0520494,333887970.0,2.075301,0.005921717196197607
2019-07-11,2.0887,2.1198335,2.0768774,380514600.0,2.093429,0.00873511842378516
2019-07-12,2.0938234,2.1813123,2.0938234,605573900.0,2.1580608,0.030873652748672153
2019-07-15,2.1537259,2.1872237,2.1202276,422082780.0,2.163184,0.002373983161178872
2019-07-16,2.1596372,2.1596372,2.1233807,271202880.0,2.1363857,-0.012388359011531236
2019-07-17,2.1241689,2.137962,2.108799,227237360.0,2.1261392,-0.004796184509192392
2019-07-18,2.1064346,2.1229863,2.0760891,373024600.0,2.0768774,-0.023169602441834525
2019-07-19,2.0887003,2.1359916,2.0867298,366935970.0,2.1359916,0.028463018568164022
2019-07-22,2.1359916,2.1489966,2.0965822,295155500.0,2.1202276,-0.007380178835909246
2019-07-23,2.128898,2.1395383,2.1072226,213403940.0,2.1233804,0.0014870101681534464
2019-07-24,2.1363857,2.191953,2.1328387,476804130.0,2.1694896,0.02171499746347849
2019-07-25,2.1746128,2.213234,2.1612134,339861470.0,2.196682,0.012534007998932228
2019-07-26,2.1793418,2.1962879,2.1738245,186916320.0,2.188406,-0.003767500257206069
2019-07-29,2.1824946,2.1848593,2.1525435,228220590.0,2.1694896,-0.008643917079371954
2019-07-30,2.2467318,2.2668307,2.2163868,836869950.0,2.2309682,0.028337817337312998
2019-07-31,2.221904,2.2325447,2.188406,457759230.0,2.1891942,-0.018724605756370583
2019-08-01,2.1891942,2.2140222,2.1813123,384672100.0,2.2057462,0.007560772817687855
2019-08-02,2.15412,2.1742187,2.1340213,477719000.0,2.1533318,-0.023762661361492965
2019-08-05,2.134021,2.1537259,2.0776656,542614300.0,2.0827887,-0.032759976887909326
2019-08-06,2.0303743,2.06269,2.0055463,537843140.0,2.0512612,-0.015137157216188135
2019-08-07,2.063084,2.067419,2.0118518,374049300.0,2.0118518,-0.019212277792803656
2019-08-08,2.0295858,2.0402265,2.0019994,393662200.0,2.0402265,0.014103772454810093
2019-08-09,2.0478275,2.0594287,1.9926214,425648160.0,1.9950216,-0.02215680464889569
2019-08-12,1.998222,2.0462275,1.9922212,360418720.0,2.0462275,0.025666839897873883
2019-08-13,2.0186243,2.0282254,1.9922214,290766140.0,1.9990221,-0.02306947785620128
2019-08-14,2.034226,2.0394266,1.9954216,319145570.0,1.9978219,-0.0006003935624323553
2019-08-15,1.9490165,2.0002222,1.9414155,325249570.0,2.0002222,0.0012014584483233115
2019-08-16,2.0054228,2.0230248,1.9782197,358043230.0,2.0066228,0.003199944486167672
2019-08-19,2.017424,2.081031,2.0034227,570190660.0,2.078631,0.03588526951851634
2019-08-20,2.0662296,2.0782309,2.0482275,339339650.0,2.0498278,-0.013856812488604264
2019-08-21,2.0478272,2.07223,2.0422268,255797300.0,2.0558283,0.0029273190655332293
2019-08-22,2.0642292,2.0674295,2.0382264,225685710.0,2.0646293,0.0042809995367805165
2019-08-23,2.0602288,2.107434,2.0578287,443279360.0,2.087432,0.011044452386682835
2019-08-26,2.0402267,2.0478275,2.0206244,359601150.0,2.0322256,-0.026447041149124995
2019-08-27,2.0478275,2.088232,2.0446272,411193600.0,2.0642292,0.015748054743528694
2019-08-28,2.051828,2.0638292,2.034626,281357150.0,2.0398266,-0.011821652363022572
2019-08-29,2.0442271,2.0442271,1.9482164,1176343700.0,1.9522169,-0.04294958208702637
2019-08-30,1.9674184,1.9710189,1.9210134,795051460.0,1.9294143,-0.011680361951584395
2019-09-02,1.9210135,1.9754195,1.9210135,624276300.0,1.9654183,0.01866058523563341
2019-09-03,1.9634181,2.0058227,1.9634181,554094400.0,1.9958216,0.015469124308041593
2019-09-04,1.9966217,2.0130236,1.9886209,452020260.0,2.0114233,0.007817181655915606
2019-09-05,2.0198245,2.0902321,2.0198245,787996800.0,2.0506277,0.01949087494412538
2019-09-06,2.0642292,2.0746305,2.044627,414410270.0,2.0694299,0.00916899737577892
2019-09-09,2.0902321,2.097833,2.0458272,560668300.0,2.0670295,-0.001159932984441725
2019-09-10,2.0682297,2.0726302,2.043027,320928800.0,2.0562284,-0.005225421311113254
2019-09-11,2.0730302,2.0766306,2.0534282,348552320.0,2.0674295,0.005447400687588866
2019-09-12,2.07223,2.107434,2.0514278,530185730.0,2.1006334,0.016060475097216198
2019-09-16,2.089432,2.0914323,2.0482275,481218050.0,2.0586286,-0.019996254463058638
2019-09-17,2.0562284,2.0562284,2.006223,348236000.0,2.0110235,-0.023124666586289644
2019-09-18,2.017024,2.0302255,2.0090232,220916110.0,2.018624,0.003779418788492528
2019-09-19,2.0222244,2.027025,2.000222,223805380.0,2.025425,0.003369126692241764
2019-09-20,2.0282252,2.035026,2.016624,222350670.0,2.0234249,-0.000987496451361869
2019-09-23,2.0086231,2.0110233,1.9782197,278689800.0,1.9898211,-0.016607386812330094
2019-09-24,1.9942214,2.0094233,1.9810201,263530340.0,1.9902211,0.00020102309700109622
2019-09-25,1.9822202,2.0102234,1.9690188,244392480.0,1.9906211,0.0002009826948372595
2019-09-26,1.9986218,2.0146236,1.9802198,266987300.0,1.9826202,-0.004019298298405527
2019-09-27,1.9834204,1.990221,1.9562173,212226700.0,1.9762195,-0.0032284045123720517
2019-09-30,1.9638181,1.9798199,1.9470161,195113380.0,1.9470161,-0.014777407064346937
2019-10-08,1.9590176,1.9882208,1.9442159,197669700.0,1.9662184,0.009862424866440511
2019-10-09,1.954217,1.990221,1.9462162,298254530.0,1.9818202,0.007934927269524161
2019-10-10,1.9826202,1.989021,1.9730191,187568180.0,1.9854205,0.0018166632876182032
2019-10-11,1.9962218,2.0198243,1.9746193,359667520.0,2.007423,0.011082035266584578
2019-10-14,2.0282254,2.051828,2.0114233,539789700.0,2.0302255,0.011359090734737842
2019-10-15,2.0226247,2.0358262,2.0058227,215443740.0,2.0158238,-0.007093645508836177
2019-10-16,2.0194242,2.0602288,2.0122235,373681400.0,2.016224,0.0001985292563762009
2019-10-17,2.018624,2.0350258,1.9886208,261269940.0,2.0282252,0.005952314822162741
2019-10-18,2.0382264,2.0402267,1.971419,322719400.0,1.9730191,-0.02721892026585615
2019-10-21,1.972619,2.0242248,1.964218,366092830.0,2.016224,0.021897862012587588
2019-10-22,2.016224,2.035026,2.007823,269306850.0,2.0322256,0.007936419762883506
2019-10-23,2.0286252,2.0446272,2.0142236,196712600.0,2.025025,-0.0035432089823098645
2019-10-24,2.0242248,2.033426,2.0050228,162936020.0,2.0182242,-0.0033583782916258853
2019-10-25,2.0038226,2.0042224,1.9610177,296567550.0,1.9942213,-0.011893079074168367
2019-10-28,1.9922214,2.0038226,1.98062,315140320.0,1.9946216,0.000200729979165315
2019-10-29,1.9994221,1.9998223,1.9674186,226522530.0,1.971419,-0.011632582340429964
2019-10-30,1.972219,1.9942213,1.9610177,215735260.0,1.9738191,0.0012174479397835114
2019-10-31,1.9842203,1.9842203,1.9050115,719907400.0,1.909012,-0.03283335337063065
2019-11-01,1.9098122,1.9382153,1.8934103,416540000.0,1.927814,0.009849073761715399
2019-11-04,1.9254138,1.9506166,1.9250138,619215200.0,1.9410156,0.006847963548350711
2019-11-05,1.9522167,1.98222,1.937015,628899650.0,1.9634181,0.011541638305225366
2019-11-06,1.98022,2.008223,1.9610178,625576000.0,1.971419,0.004074985353348826
2019-11-07,1.9706188,1.9862207,1.9602177,359273760.0,1.9786198,0.0036525974437702224
2019-11-08,1.9922212,1.9946215,1.9554173,344398200.0,1.9554173,-0.01172660861879582
2019-11-11,1.9406155,1.9470162,1.9162129,302270080.0,1.9210135,-0.01759409615533214
2019-11-12,1.9182131,1.9290143,1.8970107,295785660.0,1.9186131,-0.0012495487408078487
2019-11-13,1.9138125,1.9138125,1.8850093,290705200.0,1.8954105,-0.012093423108598511
2019-11-14,1.900211,1.900211,1.8714077,297117000.0,1.8778085,-0.009286642656036848
2019-11-15,1.8762085,1.8790088,1.835804,463719400.0,1.8402045,-0.020025471180900478
2019-11-18,1.8398043,1.8570061,1.8238025,323138180.0,1.8458049,0.003043357409461933
2019-11-19,1.8422046,1.8594065,1.8402044,271653660.0,1.8586063,0.006935402544439917
2019-11-20,1.8554062,1.8586065,1.8322035,276238850.0,1.8342037,-0.013129515379346257
2019-11-21,1.8250027,1.827403,1.8138014,210351410.0,1.8202021,-0.007633612340875784
2019-11-22,1.828603,1.8438048,1.8110012,215332690.0,1.818602,-0.0008790782078539339
2019-11-25,1.8202022,1.8462051,1.8150016,270603300.0,1.8462051,0.015178197318599596
2019-11-26,1.8494054,1.8590065,1.826203,299725760.0,1.8314034,-0.0080173649179065
2019-11-27,1.8222023,1.8246027,1.7957995,309044600.0,1.7993999,-0.01747485016135708
2019-11-28,1.7925992,1.7989999,1.7705966,253180620.0,1.7797978,-0.010893687389890383
2019-11-29,1.7761973,1.7881986,1.7685963,196581970.0,1.7809978,0.0006742338933107828
2019-12-02,1.7865984,1.7929991,1.7745972,227156080.0,1.7797978,-0.0006737796082622038
2019-12-03,1.7721968,1.7801977,1.7545949,268154600.0,1.7789977,-0.00044954544836506294
2019-12-04,1.7681965,1.774197,1.7569951,182064500.0,1.7701966,-0.004947223934016254
2019-12-05,1.7785975,1.8258028,1.7749971,508617180.0,1.8214023,0.028926561038474352
2019-12-06,1.8198022,1.8498055,1.8154017,424103200.0,1.8466051,0.013837030951372009
2019-12-09,1.8522058,1.8542058,1.8234026,237162580.0,1.8318036,-0.008015519939807425
2019-12-10,1.8282031,1.8398044,1.8194021,202109250.0,1.8350037,0.001746966759973656
2019-12-11,1.8418046,1.844605,1.8302033,186762610.0,1.8346038,-0.0002179287158929899
2019-12-12,1.8390043,1.8414044,1.8278029,189740940.0,1.8350037,0.00021797621917052368
2019-12-13,1.854606,1.9034115,1.8482053,616782340.0,1.8966106,0.033573174811582174
2019-12-16,1.8958106,1.9070117,1.8842093,426356930.0,1.899411,0.0014765287086342394
2019-12-17,1.9038115,1.9654183,1.8846093,654405100.0,1.9362152,0.019376638336831675
2019-12-18,1.9346149,1.9678185,1.9266139,421747400.0,1.9482164,0.006198277960011822
2019-12-19,1.9482163,1.9554172,1.9266139,221567260.0,1.9442158,-0.0020534679823042135
2019-12-20,1.9394153,1.962618,1.9266139,210921360.0,1.9282141,-0.008230413516853496
2019-12-23,1.9314145,1.9414157,1.873008,433759650.0,1.8742081,-0.028008300530527164
2019-12-24,1.8782086,1.89101,1.8714079,147246500.0,1.8874097,0.0070438282707241395
2019-12-25,1.8802088,1.8942103,1.8722079,161767330.0,1.8922101,0.002543379956137626
2019-12-26,1.8878095,1.9038113,1.8742081,188734340.0,1.900211,0.004228335954870932
2019-12-27,1.899811,1.9426157,1.8962106,361506900.0,1.9046115,0.002315795456399261
2019-12-30,1.8962107,1.9650182,1.8802088,547860500.0,1.963018,0.03066583395091338
2019-12-31,1.9634181,1.9790198,1.9422157,404612130.0,1.9662184,0.0016303467415990092
2020-01-02,2.0022223,2.054228,2.0022223,803390800.0,2.0342257,0.034587866739523854
2020-01-03,2.0402267,2.07223,2.0214245,454296800.0,2.0378263,0.0017700100829518561
2020-01-06,2.0338259,2.0462272,1.998622,474447300.0,2.0086231,-0.014330563895460613
2020-01-07,2.0118234,2.0422268,2.0118234,271520580.0,2.026625,0.008962308558534637
2020-01-08,1.9842204,1.9842204,1.9842204,306371600.0,1.9842204,-0.020923752544254604
2020-01-09,2.0122235,2.0274253,1.998622,206480020.0,2.0158238,0.015927363714232534
2020-01-10,2.025025,2.0394266,2.0030224,211893940.0,2.0130236,-0.0013891095045114321
2020-01-13,2.0502276,2.0502276,2.0502276,331562180.0,2.0502276,0.01848165118382128
2020-01-14,2.033426,2.033426,2.033426,297002780.0,2.033426,-0.008194992594968475
2020-01-15,2.0294254,2.0498276,2.0150237,197315800.0,2.0282252,-0.002557653929870063
2020-01-16,2.0282254,2.0378263,1.998622,214638530.0,2.0006223,-0.013609386176643645
2020-01-17,2.0102232,2.0230246,1.9930212,190661520.0,2.0030224,0.0011996767205884051
2020-01-20,2.0206244,2.0694299,2.0202243,330908860.0,2.0454273,0.021170457205071713
2020-01-21,2.0282252,2.0354261,1.9770194,421694300.0,1.9798199,-0.032075156129968585
2020-01-22,1.972219,1.9874207,1.9326147,275429200.0,1.9778196,-0.0010103444257734129
2020-01-23,1.9558172,1.9702189,1.9106122,342247940.0,1.9198134,-0.02932835734866812
2020-02-03,1.7277919,1.7993999,1.7277919,673153100.0,1.7433938,-0.09189413929499612
2020-02-04,1.756595,1.8442048,1.756595,536550270.0,1.8322034,0.050940642326478436
2020-02-05,1.8322034,1.8534058,1.8122011,373922180.0,1.820602,-0.006331938910275947
2020-02-06,1.8322035,1.8618069,1.8142015,341632500.0,1.8598067,0.021533921197494088
2020-02-07,1.8478053,1.8478053,1.8202022,262679630.0,1.8430047,-0.009034272217644967
2020-02-10,1.8318034,1.837404,1.8102009,280231740.0,1.828203,-0.008031287169262269
2020-02-11,1.8398044,1.8542058,1.8302033,281806240.0,1.8350037,0.003719882310662337
2020-02-12,1.8322035,1.8418046,1.8130014,330991260.0,1.8402045,0.0028342177184712547
2020-02-13,1.8330036,1.8338037,1.8158016,299343840.0,1.8170017,-0.012608816031044356
2020-02-14,1.8150016,1.8418046,1.8078008,307049950.0,1.8302033,0.007265595843966466
2020-02-17,1.8330035,1.8762084,1.8310033,506407650.0,1.8762084,0.02513660640869797
2020-02-18,1.8762084,1.8762084,1.8482053,379760030.0,1.8586063,-0.00938174032266359
2020-02-19,1.8682075,1.901411,1.863407,439753180.0,1.8750081,0.008824784463498325
2020-02-20,1.8810089,1.9390154,1.8642069,646653900.0,1.9366151,0.03285692472475188
2020-02-21,1.9234138,1.9474163,1.9134127,574943500.0,1.9198134,-0.00867580759852593
2020-02-24,1.9026114,1.9090121,1.881809,496408030.0,1.8866096,-0.01729532672289913
2020-02-25,1.8582064,1.8682075,1.8318034,460445150.0,1.8586063,-0.01484318748298541
2020-02-26,1.8318034,1.8922101,1.8294032,501572640.0,1.8570062,-0.0008609139009159161
2020-02-27,1.8570061,1.8698077,1.8366039,389935580.0,1.8442047,-0.0068936226491866925
2020-02-28,1.8082008,1.8262029,1.7641958,491593540.0,1.7673963,-0.04164852198890934
2020-03-02,1.7753973,1.8226025,1.7753973,316728400.0,1.8170017,0.028066936657047403
2020-03-03,1.8398044,1.8470051,1.7985997,361065500.0,1.8082008,-0.004843638836441344
2020-03-04,1.7993999,1.8302033,1.7953995,305912100.0,1.8298033,0.011946958545754338
2020-03-05,1.8394042,1.8926102,1.827403,721640300.0,1.8850093,0.03017045602661228
2020-03-06,1.863007,1.8706077,1.8402045,369958340.0,1.8418046,-0.022920152171132635
2020-03-09,1.8001999,1.8030002,1.7657961,492374000.0,1.7689965,-0.039530849255127176
2020-03-10,1.7645961,1.8070008,1.7601956,309666900.0,1.8062007,0.021031245680813937
2020-03-11,1.808201,1.808201,1.772597,242810580.0,1.774197,-0.017718795037561463
2020-03-12,1.7601955,1.7689966,1.7453939,232444670.0,1.7565951,-0.009921051608135945
2020-03-13,1.6913878,1.7549949,1.6753861,317904580.0,1.7333926,-0.013208792396153246
2020-03-16,1.7393931,1.7393931,1.6221801,509242050.0,1.628981,-0.06023540195106403
