date,open,high,low,volume,close,return
2011-04-18,5.8848724,5.8908834,5.6384172,73160060.0,5.6895356,-0.024222590078980866
2011-04-19,5.6504393,5.749646,5.5602727,59083244.0,5.5602727,-0.022719411405036416
2011-04-20,5.590328,5.674484,5.479147,47934490.0,5.6173544,0.010265989292215894
2011-04-21,5.6263947,5.7225723,5.5482507,45340270.0,5.590328,-0.004811232846551272
2011-04-22,5.5302176,5.7345953,5.4851103,54051370.0,5.6744843,0.015053910969087925
2011-04-25,5.6624613,5.8307724,5.5753245,56453790.0,5.5753245,-0.01747468047448819
2011-04-26,5.5753245,5.6504397,5.452073,30795570.0,5.533247,-0.007547094344015237
2011-04-27,5.5633025,5.707521,5.5001616,29056128.0,5.6203837,0.01574784208982516
2011-05-06,5.193595,5.5903277,5.193595,65421750.0,5.4701056,-0.026738049930647878
2011-05-09,5.419036,5.5572433,5.259718,41472456.0,5.259718,-0.03846134158726289
2011-05-10,5.262747,5.3167987,5.0553393,39549770.0,5.2566876,-0.0005761525617913321
2011-05-11,5.2506766,5.373928,5.2296615,35435704.0,5.3558946,0.018872531059292985
2011-05-12,5.295784,5.479147,5.244666,20141246.0,5.358925,0.0005658065041085347
2011-05-13,5.3799396,5.422017,5.175562,17876974.0,5.289773,-0.012904080575861787
2011-05-16,5.2807326,5.349884,5.1455064,29513850.0,5.1935954,-0.01818180099599731
2011-05-17,5.1815724,5.2928023,5.139495,18201038.0,5.253706,0.011573985913496454
2011-05-18,5.274769,5.391961,5.274769,19332106.0,5.379939,0.024027419882269863
2011-05-19,5.3949914,5.440051,5.253707,21351096.0,5.2687583,-0.020665791935559175
2011-05-23,5.190566,5.247696,5.016244,34530396.0,5.0192738,-0.04735166917791622
2011-05-24,5.0192733,5.1274734,5.0192733,20935790.0,5.112469,0.01856746687140287
2011-05-25,5.0643325,5.1515174,5.0192733,13699622.0,5.0343246,-0.015285060897190839
2011-05-26,5.091406,5.1244435,5.007251,11185460.0,5.073373,0.007756432709960848
2011-05-27,5.0312953,5.16051,5.0072513,37100756.0,5.0763545,0.0005876760884719889
2011-05-30,5.094436,5.148536,5.0192733,17938346.0,5.0853953,0.0017809630907377194
2011-05-31,5.088424,5.088424,4.7638006,30297214.0,4.9381466,-0.028955212193632285
2011-06-01,4.914102,4.956132,4.781834,14215206.0,4.923095,-0.0030480261562100264
2011-06-02,4.8298993,4.8750067,4.712707,16460479.0,4.75779,-0.03357745483278307
2011-06-03,4.760796,4.9321365,4.760796,14145250.0,4.8990517,0.02969061265839823
2011-06-07,4.9260764,4.956132,4.8659654,11420932.0,4.9351172,0.007361730842726066
2011-06-08,4.9260774,5.1184807,4.8599553,17277154.0,5.1064105,0.03470906425484688
2011-06-09,5.1875844,5.2597175,4.9381475,23085108.0,4.9651732,-0.027658822180472997
2011-06-10,4.9531503,4.974213,4.8599544,9586986.0,4.9531503,-0.0024214462448157725
2011-06-13,4.8990507,4.929106,4.808884,8930597.0,4.8509617,-0.02063103152755119
2011-06-14,4.841969,4.94411,4.841969,10758958.0,4.929106,0.016109032565645665
2011-06-15,4.9050627,4.983207,4.793857,11515589.0,4.853992,-0.015238868873990508
2011-06-16,4.814895,4.814895,4.505323,32866830.0,4.6706285,-0.03777581421642218
2011-06-17,4.6556005,4.667623,4.4422064,27832424.0,4.472262,-0.042471050737604266
2011-06-20,4.463247,4.586475,4.4271803,22381086.0,4.4662523,-0.0013437718988734693
2011-06-21,4.5083294,4.658607,4.430185,17839008.0,4.4933014,0.006056330494361051
2011-06-22,4.5143404,4.5203514,4.4482183,13107833.0,4.4572353,-0.008026637162599437
2011-06-23,4.448219,4.6075134,4.388108,15778382.0,4.5594244,0.022926566160866635
2011-06-24,4.56243,4.8539925,4.5443964,31341336.0,4.802874,0.053394810099274714
2011-06-27,4.802874,4.9050627,4.721724,18512942.0,4.802874,0.0
2011-06-28,4.8298993,4.8629847,4.718718,10469251.0,4.772818,-0.006257919737224005
2011-06-29,4.8263087,4.9023137,4.7746415,17199948.0,4.805034,0.006749890735410435
2011-06-30,4.780719,4.896234,4.780719,12644350.0,4.8506217,0.009487487497486846
2011-07-01,4.865843,4.969177,4.832387,16113308.0,4.935721,0.017543998535280547
2011-07-04,4.9570193,5.1119957,4.9570193,17299282.0,5.032976,0.01970431472929679
2011-07-05,5.035991,5.096776,4.923564,15640055.0,4.999521,-0.00664716064610682
2011-07-06,4.9904275,4.9904275,4.8719215,20785834.0,4.908392,-0.018227546198925748
2011-07-07,4.9083915,4.99349,4.8870926,20291432.0,4.9235635,0.003090930797703173
2011-07-08,4.9114075,4.969177,4.89925,9073671.0,4.929642,0.0012345732922913744
2011-07-11,4.932706,4.932706,4.832387,19563430.0,4.8962355,-0.006776658426717375
2011-07-12,4.8658423,4.8658423,4.7047386,36572084.0,4.756406,-0.028558573214053973
2011-07-13,4.753367,4.829348,4.6804256,41485350.0,4.8080735,0.010862718615694211
2011-07-14,4.792877,4.817191,4.762485,19486968.0,4.7989554,-0.0018964144370922087
2011-07-15,4.8019953,5.2335668,4.8019953,67543496.0,5.203174,0.08423053900438426
2011-07-18,5.1970954,5.367293,5.1393743,59097364.0,5.3034444,0.019271006504875787
2011-07-19,5.2821937,5.2821937,5.154546,18855210.0,5.248738,-0.01031525851388193
2011-07-20,5.2487383,5.376386,5.2123156,20701058.0,5.2731004,0.004641572888568479
2011-07-21,5.2974143,5.3034444,5.1271687,21246072.0,5.1363106,-0.025941057371105636
2011-07-22,5.1363106,5.1970954,5.0147414,18733066.0,5.1363106,0.0
2011-07-25,5.303444,5.315601,5.045133,29385054.0,5.145452,0.0017797599701232514
2011-07-26,5.072462,5.139374,5.020819,8426955.0,5.1028543,-0.008278709042470855
2011-07-27,5.048197,5.300429,5.035991,15145737.0,5.2153306,0.022041840387251543
2011-07-28,5.166703,5.215331,5.0876827,8665326.0,5.194032,-0.0040838446559839925
2011-07-29,5.1940312,5.224424,5.0816035,7873841.5,5.1515303,-0.008182795177234192
2011-08-01,5.142389,5.197095,5.039055,8038679.0,5.072462,-0.015348507219301477
2011-08-02,5.0208197,5.0724626,4.8536615,12688583.0,5.0116777,-0.011983194748427906
2011-08-03,4.9539566,5.0694475,4.871921,17324858.0,4.8962355,-0.023034641672986966
2011-08-04,4.947879,4.966114,4.8597407,10431642.0,4.8810153,-0.003108551457543407
2011-08-05,4.7746415,4.881015,4.6834645,12268678.0,4.8445435,-0.0074721748977101266
2011-08-08,4.795916,4.838465,4.470718,17499382.0,4.7168956,-0.026348798395555817
2011-08-09,4.5497375,4.7260137,4.528463,16809870.0,4.6500325,-0.014175234236687317
2011-08-10,4.719935,4.7959156,4.656111,13784106.0,4.6682677,0.003921520978616977
2011-08-11,4.6044436,4.735131,4.5618944,17901070.0,4.7320914,0.01367181663553696
2011-08-12,4.756406,4.798955,4.6986604,16470671.0,4.744249,0.0025691811447259294
2011-08-15,4.7594457,4.7898383,4.7047396,13891682.0,4.7898383,0.009609381800997463
2011-08-16,4.7989554,4.8719215,4.7564063,10584214.0,4.8141513,0.005075954234196045
2011-08-17,4.8141513,4.8323865,4.729053,7250903.0,4.762484,-0.010732379765463596
2011-08-18,4.7594457,4.771602,4.561895,18681974.0,4.598366,-0.034460588214049515
2011-08-19,4.5740523,4.595327,4.5011106,11268018.0,4.5193458,-0.017184408548601926
2011-08-22,4.5588555,4.6348367,4.5223846,10485181.0,4.5953264,0.016812300576778183
2011-08-23,4.6135626,4.719936,4.6074843,9830548.0,4.6743474,0.017195949345404582
2011-08-24,4.7047386,4.7533665,4.653072,11482640.0,4.689543,0.0032508495196568177
2011-08-25,4.7412095,4.7716017,4.656111,12653263.0,4.744249,0.011665529029161403
2011-08-26,4.7472878,4.7716017,4.6713066,9940588.0,4.713856,-0.006406282638200533
2011-08-29,4.7381706,4.7381706,4.6348367,13779247.0,4.680425,-0.0070920706954137325
2011-08-30,4.719935,4.7807198,4.6196404,11448766.0,4.6500325,-0.006493534241014398
2011-08-31,4.659151,4.677386,4.498071,18702350.0,4.5770917,-0.01568608391446713
2011-09-01,4.616601,4.6348367,4.4980707,14333910.0,4.5284634,-0.010624279168363726
2011-09-02,4.528464,4.558856,4.467679,9651340.0,4.5193458,-0.0020133981871200968
2011-09-05,4.488954,4.488954,4.261011,21549372.0,4.370424,-0.03295207018679569
2011-09-06,4.330913,4.4008155,4.26405,11393817.0,4.279246,-0.020862506704155015
2011-09-07,4.34307,4.3613057,4.248854,33914930.0,4.333953,0.012784261526446627
2011-09-08,4.3825803,4.3825803,4.248854,17805672.0,4.26405,-0.016129155069286694
2011-09-09,4.270128,4.3552265,4.245814,20886476.0,4.318756,0.012829586895087841
2011-09-13,4.267089,4.3157167,4.212383,9785899.0,4.300521,-0.0042222806752685305
2011-09-14,4.318756,4.346109,4.2336574,13753863.0,4.3369913,0.008480437602792934
2011-09-15,4.3613043,4.391697,4.321794,14226478.0,4.3521867,0.0035036731570108337
2011-09-16,4.3765016,4.406894,4.3126774,9689230.0,4.315717,-0.008379626728788891
2011-09-19,4.3157167,4.34307,4.1941476,9333401.0,4.230618,-0.01971839210031623
2011-09-20,4.203265,4.267089,4.163755,7422641.5,4.230618,0.0
2011-09-21,4.2488537,4.4099336,4.2245398,16751937.0,4.3825803,0.03591964578224749
2011-09-22,4.352188,4.437287,4.312678,17377692.0,4.333953,-0.011095586771108223
2011-09-23,4.2822847,4.4251294,4.2579713,14489745.0,4.376501,0.009817365347524643
2011-09-27,4.3765006,4.4068933,4.2792454,17629152.0,4.3217945,-0.012500054267095995
2011-09-28,4.333952,4.4160113,4.2549314,17626788.0,4.2883635,-0.007735444154043036
2011-09-29,4.2701273,4.29748,4.1819897,13836514.0,4.206303,-0.019135621315683693
2011-09-30,4.209343,4.2701273,4.011792,16061874.0,4.1212053,-0.02023099619784885
2011-10-10,4.14248,4.2063036,4.0361066,7961215.0,4.0847344,-0.008849571264988754
2011-10-11,4.163754,4.242774,3.920615,11471076.0,3.9996352,-0.02083347206124353
2011-10-12,3.999636,4.087774,3.9145374,21636032.0,4.0816956,0.020516971147768626
2011-10-13,4.060421,4.1424804,4.036107,21357634.0,4.099931,0.004467604100609535
2011-10-14,4.0938525,4.0938525,3.9753222,15490653.0,4.008754,-0.02223866694341936
2011-10-17,4.0087543,4.069539,4.0057154,8139547.5,4.0239506,0.0037908537166411183
2011-10-18,3.996596,4.045224,3.969243,9761576.0,4.0026746,-0.005287341251157596
2011-10-19,3.999636,4.039146,3.9054196,13901888.0,4.0117927,0.002278001814087105
2011-10-20,3.9510076,3.9753215,3.8750267,13692149.0,3.9236548,-0.021969704466534345
2011-10-21,3.917576,3.938851,3.774732,13794828.0,3.8598309,-0.01626644117622178
2011-10-24,3.86287,3.8780663,3.771693,8093302.0,3.86287,0.0007873660993802378
2011-10-25,3.8567913,4.0269885,3.8233597,19723196.0,3.9905179,0.03304483454012175
2011-10-26,3.9935575,4.0756173,3.9510083,16094137.0,4.0452247,0.01370919799658088
2011-10-27,4.054342,4.1424804,4.0421853,14717717.0,4.087774,0.010518402105079483
2011-10-28,4.1485586,4.1911077,4.051303,23110896.0,4.087774,0.0
2011-10-31,4.0847344,4.151598,4.0513034,19907078.0,4.1455193,0.014126343579659917
2011-11-01,4.0968914,4.175911,4.075617,14449160.0,4.136401,-0.002199555553872301
2011-11-02,4.10297,4.2245398,4.0513034,14390334.0,4.2184615,0.01983862299617467
2011-11-03,4.236696,4.4524817,4.233657,31677154.0,4.4068933,0.044668370210324326
2011-11-04,4.4403257,4.5284634,4.388658,20762386.0,4.470718,0.014482923832079164
2011-11-07,4.42209,4.598366,4.42209,21044810.0,4.470718,0.0
2011-11-08,4.458561,4.5193458,4.385619,15856292.0,4.416012,-0.012236513240155067
2011-11-09,4.4372854,4.4980702,4.391697,9087979.0,4.4980702,0.018581969433054013
2011-11-10,4.437286,4.467678,4.394737,12319507.0,4.437286,-0.013513395144433171
2011-11-11,4.4403253,4.476796,4.41905,7448173.0,4.449443,0.002739737758620686
2011-11-14,4.4616,4.574052,4.4616,9322445.0,4.513267,0.014344267361105834
2011-11-15,4.513267,4.6500325,4.4980707,11694257.0,4.604444,0.02020199558324376
2011-11-16,4.6196404,4.665229,4.476796,17443880.0,4.513267,-0.019801956544590382
2011-11-17,4.498071,4.552778,4.406894,9078022.0,4.4433646,-0.015488203999453165
2011-11-18,4.376502,4.437287,4.273168,14537113.0,4.3461094,-0.02188773795425214
2011-11-21,4.346109,4.4220896,4.3309126,4266219.0,4.3613048,0.0034963224809758664
2011-11-22,4.3369913,4.434247,4.294442,8451311.0,4.416012,0.01254376901151244
2011-11-23,4.412972,4.452482,4.3157167,7246703.5,4.3795404,-0.008258944948519309
2011-11-24,4.300521,4.419051,4.300521,8392340.0,4.333953,-0.010409174442139957
2011-11-25,4.312678,4.3552275,4.2306185,5144641.5,4.236697,-0.02244048331857773
2011-11-28,4.300521,4.3187566,4.2366967,7500917.5,4.2549324,0.004304154864036791
2011-11-29,4.3096385,4.333953,4.267089,4914682.5,4.324835,0.016428604130114932
2011-11-30,4.306599,4.3278737,4.033068,10662570.0,4.1272845,-0.04567815881993187
2011-12-01,4.209343,4.270128,4.1637545,10212239.0,4.1759114,0.011781814410903868
2011-12-02,4.148558,4.3157163,4.1181655,6501669.5,4.1212053,-0.01310039767606197
2011-12-05,4.136401,4.270128,4.133362,13691289.0,4.197186,0.018436523897511492
2011-12-06,4.169833,4.230618,4.1090484,5429728.5,4.194147,-0.0007240565464575743
2011-12-07,4.157676,4.251892,4.157676,5200111.0,4.1759114,-0.004347868589250625
2011-12-08,4.1576767,4.175912,4.011793,10439655.0,4.036107,-0.03347877543570488
2011-12-09,4.0300283,4.0725775,3.9783611,4539918.0,3.987479,-0.012048243517825519
2011-12-12,3.951008,4.0361066,3.8567917,7042273.5,3.8780663,-0.027439066136774604
2011-12-13,3.9510078,3.9510078,3.8051243,6526182.0,3.8446345,-0.008620739671211908
2011-12-14,3.8446345,3.8963015,3.8203206,6127554.0,3.8446345,0.0
2011-12-15,3.799046,3.8780663,3.695712,10469285.0,3.735222,-0.028458491958078258
2011-12-16,3.7413006,3.7443397,3.6045349,10011226.0,3.735222,0.0
2011-12-19,3.7656147,3.7656147,3.616692,11356366.0,3.7504184,0.004068406108124201
2011-12-20,3.7413013,3.875028,3.6683595,19455384.0,3.7078698,-0.011345027530794916
2011-12-21,3.7261045,3.7656145,3.5862997,17856186.0,3.6106136,-0.026229669661000488
2011-12-22,3.5741427,3.6197314,3.4829657,15688884.0,3.5711036,-0.010942738375549377
2011-12-23,3.5802212,3.6318882,3.5012007,15494346.0,3.6318882,0.01702123679637868
2011-12-26,3.5893388,3.6258097,3.2762976,13088232.0,3.5741425,-0.015899635897382636
2011-12-27,3.5437503,3.5711036,3.461691,9206499.0,3.5255148,-0.013605417243436668
2011-12-28,3.516397,3.5255148,3.1729634,23422726.0,3.3674746,-0.04482755256055082
2011-12-29,3.3188467,3.4343379,3.2975721,10424035.0,3.334043,-0.009927795743433387
2011-12-30,3.3462,3.3948276,3.3431606,8472945.0,3.3887494,0.0164084266459672
2012-01-04,3.4343379,3.4799266,3.3370824,13049607.0,3.3431609,-0.013452897992398016
2012-01-05,3.2914941,3.431299,3.179042,13226224.0,3.191199,-0.045454557691195774
2012-01-06,3.2003164,3.2519834,3.1091394,15520134.0,3.1395319,-0.0161904976781454
2012-01-09,3.1486492,3.233748,3.0513937,25089568.0,3.2307088,0.029041558711347948
2012-01-10,3.2094343,3.4191415,3.2094343,29630106.0,3.4161024,0.05738480670247981
2012-01-11,3.4343379,3.5498288,3.397867,27260438.0,3.449534,0.009786474784830634
2012-01-12,3.4373772,3.4495344,3.367475,14876154.0,3.3978674,-0.014977849181947445
2012-01-13,3.419142,3.4404166,3.2489448,11644263.0,3.2884548,-0.03220037368144513
2012-01-16,3.2641406,3.2732582,3.0939434,13333169.0,3.0969827,-0.058225553229437677
2012-01-17,3.0969825,3.3097289,3.054433,22698302.0,3.2945328,0.06378792493739138
2012-01-18,3.2793367,3.3249252,3.154728,19301020.0,3.1699243,-0.037822813601977145
2012-01-19,3.1911988,3.2428658,3.1547282,10353343.0,3.2246304,0.017257856914753456
2012-01-20,3.2611012,3.2762976,3.197277,17937228.0,3.273258,0.015080053825703432
2012-01-30,3.30669,3.3188467,3.2367873,12654416.0,3.2854152,0.003714097697156804
2012-01-31,3.282376,3.2854152,3.218552,8563535.0,3.258062,-0.008325644807390065
2012-02-01,3.2641408,3.2884545,3.2155132,10882167.0,3.22767,-0.009328244827753407
2012-02-02,3.2732582,3.3796315,3.2732582,31950852.0,3.334043,0.03295659097739234
2012-02-03,3.331004,3.3644354,3.2854154,27088272.0,3.3553178,0.006381081467755623
2012-02-06,3.3553176,3.4161022,3.3279643,23650432.0,3.3674746,0.0036231441325766944
2012-02-07,3.3462002,3.3522787,3.26718,15877767.0,3.3522787,-0.0045125507405461285
2012-02-09,3.434338,3.4495342,3.382671,29418644.0,3.3917887,0.011786012899225984
2012-02-10,3.3705142,3.4282598,3.355318,32609750.0,3.3978674,0.001792181216949018
2012-02-13,3.3674748,3.7382615,3.358357,43969576.0,3.5194366,0.035778088338585645
2012-02-14,3.4920833,3.5711036,3.4525733,26120888.0,3.4981618,-0.006044944807359287
2012-02-15,3.4951227,3.5862997,3.4677694,33673224.0,3.565025,0.019113810001584186
2012-02-16,3.5467896,3.574143,3.4768875,26454724.0,3.513358,-0.014492745492668213
2012-02-17,3.5224752,3.5407107,3.4616904,16283146.0,3.4860044,-0.007785599987248704
2012-02-20,3.5315928,3.5407107,3.4738474,16504132.0,3.4860044,0.0
2012-02-21,3.4981618,3.5315933,3.4647303,19034880.0,3.5194366,0.009590406713198663
2012-02-22,3.537672,3.577182,3.5042405,26702738.0,3.565025,0.01295332326770704
2012-02-23,3.571103,3.6045346,3.5376716,26191520.0,3.5771816,0.0034099620619771898
2012-02-24,3.5771816,3.6258097,3.5619855,33230700.0,3.62277,0.012744222993878784
2012-02-27,3.6318882,3.7169867,3.5984564,41151916.0,3.6318882,0.002516913853211733
2012-02-28,3.6197312,3.7382617,3.6197312,44081900.0,3.7321832,0.027615112161216926
2012-02-29,3.7382615,3.7504184,3.5832605,42327484.0,3.5862997,-0.039087979389650584
2012-03-01,3.5893388,3.6227703,3.5528681,18567962.0,3.5802212,-0.001694922485145356
2012-03-02,3.5893388,3.6470842,3.5893388,35073270.0,3.644045,0.017826775619338875
2012-03-05,3.6531625,3.6926727,3.6106133,34196950.0,3.6288488,-0.004170146087658089
2012-03-06,3.6318882,3.6349275,3.4981618,34714510.0,3.5194366,-0.03015066375871045
2012-03-07,3.4920835,3.5559075,3.458652,22323732.0,3.510319,-0.0025906419226304767
2012-03-08,3.4920835,3.5680647,3.486005,21511506.0,3.561986,0.014718605346123903
2012-03-09,3.5771818,3.6622806,3.5559072,37443732.0,3.6592414,0.027303700800620723
2012-03-12,3.6592414,3.6987514,3.616692,34225884.0,3.6744378,0.004152882616599296
2012-03-13,3.6744375,3.7382615,3.6622806,27248962.0,3.7139475,0.010752583701375995
2012-03-14,3.7291434,3.7656143,3.531593,52236896.0,3.5771816,-0.036824941655745125
2012-03-15,3.5559077,3.662281,3.5559077,27001718.0,3.6166925,0.011045259765397386
2012-03-16,3.6075742,3.7382615,3.5589466,34164476.0,3.7291439,0.03109233090731367
2012-03-19,3.7534575,3.8689487,3.7443397,59040548.0,3.8415954,0.030154776274522455
2012-03-20,3.8263993,3.8263993,3.7230651,27034160.0,3.7443397,-0.025316486999125476
2012-03-21,3.768654,3.777772,3.6410062,28040524.0,3.7413008,-0.0008115983707354113
2012-03-22,3.7139473,3.759536,3.6744375,13439208.0,3.70483,-0.009748160318999166
2012-03-23,3.659242,3.7078695,3.5559077,20005622.0,3.6166925,-0.02378989049430058
2012-03-26,3.592378,3.6379664,3.5224755,11243339.0,3.555907,-0.01680693064173966
2012-03-27,3.5711036,3.601496,3.4981618,14771076.0,3.5255148,-0.008546961436280531
2012-03-28,3.522476,3.5589466,3.2762978,31514128.0,3.3158078,-0.05948266051811779
2012-03-29,3.3066902,3.3279648,3.191199,20747804.0,3.251984,-0.01924834123377106
2012-03-30,3.251984,3.2945333,3.1851206,18578758.0,3.251984,0.0
2012-04-05,3.2611015,3.3705142,3.1942382,20167590.0,3.3492393,0.029906450954248154
2012-04-06,3.3431602,3.4890437,3.315807,29515900.0,3.4860044,0.04083467550377784
2012-04-09,3.449534,3.449534,3.282376,38444588.0,3.2854152,-0.05754129283370957
2012-04-10,3.2519836,3.331004,3.1577675,37174750.0,3.2762978,-0.0027751134772859842
2012-04-11,3.221591,3.2975721,3.2033558,23775524.0,3.273258,-0.0009278155361823748
2012-04-12,3.2762976,3.4191415,3.2762976,32960976.0,3.4161024,0.043639823075358075
2012-04-13,3.5255148,3.6379666,3.440416,52557110.0,3.449534,0.009786474784830634
2012-04-16,3.4161024,3.70483,3.3826709,83193480.0,3.641006,0.05550662785176197
2012-04-17,3.5984566,3.6470842,3.5376718,36393384.0,3.5741425,-0.01836401807632293
2012-04-18,3.5802212,3.6774766,3.5559072,50006824.0,3.641006,0.01870756412202379
2012-04-19,3.6410062,3.7048302,3.6318886,27653924.0,3.6622808,0.0058431103931166906
2012-04-20,3.6410058,3.7595358,3.5771816,43006640.0,3.7230651,0.01659738925535148
2012-04-23,3.7078693,3.844635,3.66532,38924056.0,3.7017908,-0.0057141896336971865
2012-04-24,3.695712,3.695712,3.4282594,41790692.0,3.6136527,-0.023809584269321782
2012-04-25,3.5923781,3.7109084,3.5528681,31366184.0,3.6349275,0.00588733942251829
