date,open,high,low,volume,close,return
2013-01-09,3.7775877,3.8058205,3.7324147,15091656.0,3.7719407,0.0
2013-01-10,3.7775877,3.8171139,3.7493544,18709902.0,3.8114672,0.010479088390758617
2013-01-11,3.8284073,3.845347,3.6477153,21431502.0,3.6759486,-0.03555549422017856
2013-01-14,3.6703017,3.7945273,3.6477153,20234472.0,3.7662942,0.024577492732080097
2013-01-15,3.7662942,3.9243996,3.7662942,26034634.0,3.8340538,0.01799105338080076
2013-01-16,3.8340538,4.0316854,3.8171139,50833852.0,3.9243996,0.02356404075498375
2013-01-17,3.901813,3.9526327,3.8058205,22804944.0,3.8227606,-0.02589924838438984
2013-01-18,3.85664,3.8792267,3.8058205,14861288.0,3.8509936,0.007385500415589608
2013-01-21,3.85664,3.8679333,3.800174,16281914.0,3.8340538,-0.004398812815476938
2013-01-22,3.8340538,3.8397005,3.726768,19376172.0,3.7493544,-0.02209134363216292
2013-01-23,3.7719407,3.7945273,3.7041814,12781580.0,3.755001,0.0015060192762785807
2013-01-24,3.755001,3.8058205,3.6420686,20317900.0,3.664655,-0.024060180010604504
2013-01-25,3.6872418,3.7380612,3.6590085,11848131.0,3.681595,0.004622536091391849
2013-01-28,3.7041814,3.7719407,3.6872418,12121455.0,3.7662942,0.023006115555893603
2013-01-29,3.7662942,3.8397005,3.7380612,17890102.0,3.8058205,0.010494745737069655
2013-01-30,3.8058205,3.8679333,3.7888808,19966986.0,3.8227606,0.0044511032509284565
2013-01-31,3.8114672,3.9978056,3.7888808,45355430.0,3.8792267,0.01477102699028543
2013-02-01,3.8397005,3.85664,3.7380612,22964524.0,3.7945273,-0.021834093892991624
2013-02-04,3.8114672,3.8905199,3.7380612,31468090.0,3.8735802,0.02083339866865641
2013-02-05,3.845347,4.065565,3.7945273,52078004.0,3.9921591,0.030612222770035835
2013-02-06,3.9978056,4.009099,3.9243996,26177310.0,3.9526327,-0.009901008203806239
2013-02-07,3.946986,4.037332,3.9243996,24070956.0,3.980866,0.007142910091291643
2013-02-08,3.9582794,4.0316854,3.946986,21023884.0,3.9639258,-0.004255405733325279
2013-02-18,3.9752192,3.980866,3.8397005,19021244.0,3.8905199,-0.018518484881831054
2013-02-19,3.8961666,3.9074597,3.7888808,16555956.0,3.8058205,-0.0217707150142068
2013-02-20,3.8227606,3.85664,3.800174,12441658.0,3.845347,0.010385802483327877
2013-02-21,3.8171139,3.8171139,3.698535,22714696.0,3.7211215,-0.032305407028286326
2013-02-22,3.726768,3.7719407,3.7098281,11018326.0,3.7211215,0.0
2013-02-25,3.7211215,3.7606475,3.6928883,12749697.0,3.755001,0.009104647617660389
2013-02-26,3.726768,3.8114672,3.5460763,22577918.0,3.563016,-0.05112781594465621
2013-02-27,3.5912492,3.6477153,3.5573695,18149804.0,3.6081889,0.012678275932524574
2013-02-28,3.6307755,3.6872418,3.5968957,13117220.0,3.6759486,0.018779421443261946
2013-03-01,3.6759486,3.6759486,3.5912492,13166067.0,3.6420686,-0.009216668589979715
2013-03-04,3.6364222,3.6420686,3.4557302,19340550.0,3.4783168,-0.04496120693608019
2013-03-05,3.4839635,3.5517228,3.4726703,10295915.0,3.5404296,0.017857142857142794
2013-03-06,3.5686626,3.6081889,3.5460763,12844091.0,3.5968957,0.015948940207708207
2013-03-07,3.579956,3.6703017,3.4726703,32982714.0,3.6590085,0.01726844623267776
2013-03-08,3.726768,3.755001,3.5912492,27468492.0,3.5968957,-0.016975309021555973
2013-03-11,3.6025424,3.698535,3.5291364,25968438.0,3.6533618,0.015698564737365084
2013-03-12,3.6533618,3.7098281,3.5347831,19282850.0,3.579956,-0.020092671905640347
2013-03-13,3.579956,3.6477153,3.5121963,18748406.0,3.5968957,0.004731817932957849
2013-03-14,3.5460763,3.6420686,3.5065498,15724701.0,3.6081889,0.003139707387122659
2013-03-15,3.5856025,3.6307755,3.5291364,12845317.0,3.5743093,-0.009389641434793039
2013-03-18,3.5347831,3.5404296,3.4274974,15462083.0,3.4274974,-0.04107420138486617
2013-03-19,3.4105573,3.4500837,3.3145647,16183133.0,3.4049108,-0.0065898226501937
2013-03-20,3.2750387,3.399264,3.2185721,50335788.0,3.3766778,-0.008291847175555978
2013-03-21,3.3315048,3.3653843,3.3089182,24880070.0,3.342798,-0.010033471360518798
2013-03-22,3.3484445,3.3710308,3.325858,16422191.0,3.3540912,0.0033783674634242367
2013-03-25,3.3371513,3.3597376,3.2750387,25590658.0,3.3089182,-0.013468029730378306
2013-03-26,3.2919784,3.2919784,3.2468054,13454375.0,3.2693918,-0.011945414667548948
2013-03-27,3.2750387,3.297625,3.2411587,12024429.0,3.2750387,0.0017272019829497332
2013-03-28,3.2524521,3.2580986,3.1959858,16075231.0,3.1959858,-0.02413800484250772
2013-03-29,3.2016325,3.224219,3.1282265,14067604.0,3.1338732,-0.019434566949577792
2013-04-01,3.12258,3.1451664,3.0887,13418465.0,3.1451664,0.0036035918747445717
2013-04-02,3.1451664,3.162106,3.0943468,12434223.0,3.1112866,-0.010772021473967053
2013-04-03,3.116933,3.1451664,3.0661135,13289973.0,3.077407,-0.01088925719668521
2013-04-08,3.0435271,3.0435271,2.9531813,14547217.0,3.0209405,-0.018348726704007667
2013-04-09,3.032234,3.0999932,3.032234,10511049.0,3.0661135,0.014953290208794323
2013-04-10,3.0548203,3.1395197,3.0548203,13614802.0,3.116933,0.016574565814344355
2013-04-11,3.1508129,3.1508129,3.077407,8115645.5,3.0830536,-0.010869466876573863
2013-04-12,3.0887,3.1282265,3.0491738,7690732.5,3.0717604,-0.0036629917819138713
2013-04-15,3.0209405,3.0209405,2.9531813,11468720.0,2.9814146,-0.02941173406623776
2013-04-16,2.9644744,2.9927077,2.9249482,9255049.0,2.9814146,0.0
2013-04-17,2.9814146,3.015294,2.9701214,6945913.5,3.015294,0.01136353192876971
2013-04-18,2.987061,3.015294,2.9588277,7207154.5,2.9757679,-0.013108539333146263
2013-04-19,2.9927077,3.0548203,2.9814146,11796266.0,3.0378807,0.020872864446182193
2013-04-22,2.9927077,3.060467,2.9814146,10966523.0,3.060467,0.007434887090859155
2013-04-23,3.060467,3.0717604,2.9588277,10521234.0,2.9644744,-0.031365343916467725
2013-04-24,2.9644744,3.015294,2.9362414,8369748.0,2.987061,0.007619090925528038
2013-04-25,2.9927077,3.004001,2.8967152,12548532.0,2.9023616,-0.028355430304235596
2013-04-26,2.930595,2.9531813,2.8233092,12167791.0,2.8346024,-0.023346229498074855
2013-05-02,2.8176622,2.8176622,2.7668428,12133500.0,2.7837827,-0.017928334499399234
2013-05-03,2.7894294,2.8628354,2.7781363,8557795.0,2.828956,0.016227308259369355
2013-05-06,2.8628354,2.9023616,2.8571887,9806119.0,2.885422,0.019960013517354325
2013-05-07,2.8684819,2.9475346,2.8628354,10185587.0,2.9249482,0.013698585510195649
2013-05-08,2.9531813,2.9531813,2.885422,10837289.0,2.9080083,-0.005791521367797259
2013-05-09,2.9080083,2.9193015,2.8458955,9976226.0,2.8684819,-0.013592258316456718
2013-05-10,2.8571887,2.8910685,2.8346024,8618589.0,2.885422,0.0059055976612578664
2013-05-13,2.8967152,2.9080083,2.8797753,7782042.0,2.8910685,0.0019569061301949464
2013-05-14,2.8967152,2.9080083,2.8176622,8350821.5,2.8628354,-0.009765628175188557
2013-05-15,2.8458955,2.8910685,2.8346024,5823225.5,2.8571887,-0.0019724151797200218
2013-05-16,2.840249,2.9023616,2.8120158,14963431.0,2.8967152,0.013834053032619087
2013-05-17,2.8967152,3.032234,2.8797753,23343396.0,3.015294,0.04093560871983537
2013-05-20,2.9983542,3.0435271,2.9814146,18368668.0,3.015294,0.0
2013-05-21,3.0265875,3.0378807,3.004001,13817384.0,3.032234,0.0056180259702702795
2013-05-22,3.032234,3.0661135,3.004001,19547098.0,3.060467,0.00931095687206196
2013-05-23,3.0435271,3.0435271,2.9757679,14465845.0,2.987061,-0.02398522839814965
2013-05-24,2.9983542,3.0209405,2.9701214,10790753.0,2.987061,0.0
2013-05-27,3.004001,3.015294,2.9757679,9793343.0,2.987061,0.0
2013-05-28,2.9983542,3.1508129,2.9814146,34251520.0,3.1282265,0.047258994710854374
2013-05-29,3.10564,3.1338732,3.0717604,20849710.0,3.0887,-0.012635434166931359
2013-05-30,3.0830536,3.3710308,3.0661135,52315376.0,3.1959858,0.03473493702852326
2013-05-31,3.1959858,3.286332,3.162106,30569452.0,3.2185721,0.007067083965141441
2013-06-03,3.207279,3.2580986,3.1733992,14910778.0,3.1846926,-0.010526251687821397
2013-06-04,3.1903393,3.1959858,3.0491738,21667912.0,3.10564,-0.02482267833322427
2013-06-05,3.0887,3.1564596,3.0887,11521526.0,3.1112866,0.0018181759637305728
2013-06-06,3.0943468,3.10564,3.0491738,9735131.0,3.060467,-0.016333950077116022
2013-06-07,3.0717604,3.0830536,2.9588277,13448979.0,2.9644744,-0.031365343916467725
2013-06-13,2.9475346,2.9475346,2.8233092,14775387.0,2.8515422,-0.038095184765299384
2013-06-14,2.8571887,2.8797753,2.8346024,10765256.0,2.8628354,0.0039603832620818125
2013-06-17,2.8684819,2.8741288,2.8176622,10632594.0,2.828956,-0.01183421163508036
2013-06-18,2.828956,2.8458955,2.7724893,14312227.0,2.795076,-0.01197614950532988
2013-06-19,2.7894294,2.806369,2.7442565,11539844.0,2.795076,0.0
2013-06-20,2.795076,2.8007226,2.6990836,10240244.0,2.70473,-0.03232327135290769
2013-06-21,2.6256776,2.676497,2.6200306,11551900.0,2.6539104,-0.01878915825239491
2013-06-24,2.648264,2.6652036,2.394166,16664495.0,2.4393392,-0.08085095864577796
2013-06-25,2.4336925,2.4958053,2.2812338,17260334.0,2.4562788,0.006944339680188927
2013-06-26,2.484512,2.5070984,2.422399,12954777.0,2.4506323,-0.0022988025626407005
2013-06-27,2.4449856,2.4788654,2.3151133,21581726.0,2.3377,-0.04608292317048146
2013-06-28,2.3094668,2.348993,2.202181,25274838.0,2.2868805,-0.02173910253668132
