date,open,high,low,volume,close,return
2013-10-18,0.5567076,0.56014264,0.5515526,322870720.0,0.55498767,-0.003089395804145245
2013-10-21,0.5567075,0.5601426,0.5515525,318235170.0,0.5601426,0.00928836851456527
2013-10-22,0.5601426,0.56186014,0.55327004,331255000.0,0.55670756,-0.006132438418359976
2013-10-23,0.55842507,0.5635801,0.55327004,427151140.0,0.55670756,0.0
2013-10-24,0.55498767,0.55498767,0.54983264,329606600.0,0.5515526,-0.009259726956106107
2013-10-25,0.5515525,0.55498755,0.54639745,374948900.0,0.54811496,-0.006232660311999094
2013-10-28,0.5481151,0.5515526,0.54468,243489060.0,0.5515526,0.006271749999306575
2013-10-29,0.55155253,0.5601426,0.548115,551351100.0,0.55327004,0.0031138281280880253
2013-10-30,0.55327004,0.56186014,0.5498326,551350460.0,0.5601426,0.012421710020661836
2013-10-31,0.56701523,0.5773253,0.5618602,879033660.0,0.56701523,0.012269429248908947
2013-11-01,0.5687328,0.5738878,0.56701523,419926340.0,0.5704527,0.006062394479245281
2013-11-04,0.57388777,0.5756077,0.5652976,302863870.0,0.56873274,-0.003015079076670313
2013-11-05,0.56529766,0.56701523,0.56014264,346153540.0,0.56701523,-0.0030198894475460536
2013-11-06,0.5652976,0.56701523,0.55670756,385648860.0,0.55670756,-0.01817882387391956
2013-11-07,0.5584251,0.5584251,0.5532701,263779800.0,0.5584251,0.0030851745573565736
2013-11-08,0.5567076,0.56014264,0.5532701,226259420.0,0.55498767,-0.006155579324783167
2013-11-11,0.5549876,0.55670756,0.5515525,247821220.0,0.55670756,0.0030989697482828316
2013-11-12,0.55842507,0.5601426,0.55327004,339061600.0,0.5601426,0.006170277263703783
2013-11-13,0.55842507,0.55842507,0.548115,385185100.0,0.5498326,-0.018406027322328322
2013-11-14,0.55155253,0.55327004,0.548115,403007970.0,0.5498326,0.0
2013-11-15,0.5498326,0.5652976,0.54811496,731296060.0,0.5601426,0.01875116171722091
2013-11-18,0.5618602,0.5738878,0.55842507,889497100.0,0.57217026,0.021472496467863644
2013-11-19,0.57217026,0.57388777,0.5652976,578562400.0,0.56873274,-0.006007862065393055
2013-11-20,0.5704527,0.57388777,0.5635801,410909920.0,0.56873274,0.0
2013-11-21,0.56529766,0.56529766,0.5584251,423644960.0,0.56358016,-0.009059756257394191
2013-11-22,0.56186014,0.5652976,0.55842507,298048800.0,0.5601426,-0.006099504993220428
2013-11-25,0.5584251,0.5618602,0.55670756,282426850.0,0.5584251,-0.0030661835039863528
2013-11-26,0.5601426,0.56186014,0.5567075,195576450.0,0.5601426,0.003075613900592966
2013-11-27,0.5584251,0.5618602,0.5532701,464008030.0,0.5584251,-0.0030661835039863528
2013-11-28,0.55842507,0.56873274,0.55842507,580733600.0,0.56529766,0.012307039923527885
2013-11-29,0.56529766,0.56529766,0.56014264,257254820.0,0.56358016,-0.003038222376508748
2013-12-02,0.56186014,0.5704527,0.5601426,878184770.0,0.56873274,0.009142585856819263
2013-12-03,0.56701523,0.5738878,0.56358016,567419840.0,0.5704527,0.00302419727058445
2013-12-04,0.57045275,0.60481805,0.5687328,2108765800.0,0.594508,0.042168789805009155
2013-12-05,0.5962255,0.6013805,0.58591545,683144400.0,0.5876354,-0.011560147214166983
2013-12-06,0.5927879,0.59794295,0.5824803,809758800.0,0.59107035,0.005845376231588428
2013-12-09,0.59450793,0.60309803,0.5893529,752053950.0,0.597943,0.011627465326250919
2013-12-10,0.59794307,0.6013805,0.58935297,420425100.0,0.594508,-0.005744694728427202
2013-12-11,0.5910704,0.59622544,0.58076036,567012500.0,0.5824803,-0.020231350965840833
2013-12-12,0.5841978,0.5859153,0.5773253,374270050.0,0.5841978,0.002948597574887968
2013-12-13,0.5790428,0.5859154,0.5756077,449197300.0,0.5824803,-0.00293992890764061
2013-12-16,0.58076036,0.5859154,0.56529766,602886700.0,0.56701523,-0.026550374321672288
2013-12-17,0.5670153,0.5704527,0.56014264,416995140.0,0.56358016,-0.00605816178870533
2013-12-18,0.5618602,0.56529766,0.5618602,202143280.0,0.56529766,0.0030474813023937397
2013-12-19,0.5670152,0.56873274,0.5601426,378628740.0,0.56186014,-0.006080902581482639
2013-12-20,0.5635802,0.5635802,0.54124254,753726700.0,0.54468,-0.030577253620447054
2013-12-23,0.54811496,0.5498325,0.5429599,282194560.0,0.5463974,0.003153043989131188
2013-12-24,0.54811496,0.5515525,0.5429599,344542400.0,0.5463974,0.0
2013-12-25,0.5463974,0.54811496,0.5429599,306161600.0,0.5463974,0.0
2013-12-26,0.54467994,0.54639745,0.53093237,551649200.0,0.53093237,-0.028303630288138204
2013-12-27,0.53264993,0.5412425,0.5274973,517499800.0,0.539525,0.016184038656373412
2013-12-30,0.54124254,0.54296005,0.53265,386443620.0,0.53265,-0.01274269032945663
2013-12-31,0.53264993,0.539525,0.53093237,362218020.0,0.539525,0.012907162301699193
2014-01-02,0.5378049,0.5412424,0.5326499,509465120.0,0.5378049,-0.003188174783374298
2014-01-03,0.5360874,0.53780496,0.5274973,464823600.0,0.52921486,-0.015972409325389347
2014-01-06,0.52749723,0.5292148,0.51718724,599278140.0,0.52062225,-0.016236524424125154
2014-01-07,0.52234226,0.5240598,0.51890475,297495580.0,0.52234226,0.0033037581471018207
2014-01-08,0.5223422,0.5240598,0.5154696,395651140.0,0.5171872,-0.009869122976953859
2014-01-09,0.51890475,0.5223422,0.5154696,319740670.0,0.5171872,0.0
2014-01-10,0.51718724,0.5189048,0.51031464,441592860.0,0.5120322,-0.009967377382889442
2014-01-13,0.5137497,0.51718724,0.50344205,436779900.0,0.5068772,-0.010067726209406436
2014-01-14,0.5085947,0.5103146,0.50515956,561245250.0,0.5085947,0.00338839466442753
2014-01-15,0.5085947,0.5120322,0.5051596,416367600.0,0.5120322,0.006758819940514638
2014-01-16,0.5103146,0.52062225,0.50859463,445935970.0,0.5171872,0.010067726209406214
2014-01-17,0.51718724,0.5189048,0.5085947,302014820.0,0.5120322,-0.009967377382889442
2014-01-20,0.5120322,0.5120322,0.5085947,244480080.0,0.5120322,0.0
2014-01-21,0.5120322,0.5171873,0.51031464,191683040.0,0.5154697,0.006713444974749683
2014-01-22,0.5154697,0.5292148,0.5137497,570067500.0,0.52749723,0.023333146448763165
2014-01-23,0.5240598,0.5257773,0.5137497,600334660.0,0.51890475,-0.016289147148696892
2014-01-24,0.51718724,0.52749723,0.5154697,418950050.0,0.52234226,0.006624549110409772
2014-01-27,0.5171873,0.5189048,0.5137498,379528500.0,0.5154697,-0.013157196968899165
2014-01-28,0.5154697,0.52062225,0.5154697,241279500.0,0.52062225,0.009995834866724396
2014-01-29,0.52062225,0.52234226,0.51718724,254002720.0,0.52062225,0.0
2014-01-30,0.51890486,0.5206224,0.5120323,228085900.0,0.5137498,-0.013200453879948282
2014-02-07,0.5103147,0.5137498,0.50687724,307744350.0,0.5137498,0.0
2014-02-10,0.5137497,0.52062225,0.51203215,486197820.0,0.51890475,0.010033969842907942
2014-02-11,0.51718724,0.52234226,0.5137497,679499000.0,0.52062225,0.0033098559995836663
2014-02-12,0.52062225,0.52062225,0.5171872,340284160.0,0.51890475,-0.003298936993184509
2014-02-13,0.5206224,0.5223423,0.5137498,625623300.0,0.5137498,-0.0099342894818365
2014-02-14,0.5154697,0.5171873,0.51031464,482224740.0,0.5154697,0.003347738529533295
2014-02-17,0.5171872,0.51890475,0.51374966,506228380.0,0.5171872,0.0033319126226041273
2014-02-18,0.51718724,0.51718724,0.51031464,403879260.0,0.5120322,-0.009967377382889442
2014-02-19,0.51374966,0.51890475,0.5103146,497815520.0,0.5171872,0.010067726209406214
2014-02-20,0.51890475,0.5240598,0.5154696,758274050.0,0.51890475,0.003320944524535907
2014-02-21,0.5171873,0.5206224,0.5120323,378308800.0,0.5137498,-0.0099342894818365
2014-02-24,0.51031464,0.51031464,0.49141446,1183949600.0,0.49828702,-0.0300978803300751
2014-02-25,0.49828705,0.49828705,0.48454192,912694460.0,0.48797697,-0.020690986492082453
2014-02-26,0.48625943,0.48797694,0.4776669,733296060.0,0.4811044,-0.014083799897359972
2014-02-27,0.47938684,0.47938684,0.47079432,1057444700.0,0.47251427,-0.017855022735190018
2014-02-28,0.47594935,0.48969454,0.47251427,799510900.0,0.4845419,0.025454532833474097
2014-03-03,0.48454186,0.4896945,0.4793868,535559550.0,0.4862594,0.0035445851019282326
2014-03-04,0.48454186,0.49141443,0.48282188,511924300.0,0.4862594,0.0
2014-03-05,0.48454198,0.48625952,0.47594944,392348860.0,0.47938693,-0.01413334117551257
2014-03-06,0.47938684,0.48797694,0.47251427,525776350.0,0.4845419,0.010753255204517309
2014-03-07,0.48282188,0.4862594,0.47594935,449302430.0,0.47766688,-0.01418870070885514
2014-03-10,0.47594935,0.47766688,0.46563926,570919740.0,0.46735922,-0.02157918087182431
2014-03-11,0.46735922,0.47251427,0.46563926,381149400.0,0.46735922,0.0
2014-03-12,0.46735922,0.4793868,0.46563926,620993900.0,0.47766688,0.022055112125529464
2014-03-13,0.47594935,0.48110437,0.47423178,579688100.0,0.47766688,0.0
2014-03-14,0.4742318,0.47594935,0.46735924,370892900.0,0.47251427,-0.010787036354708124
2014-03-18,0.4776669,0.4776669,0.47079432,353254750.0,0.4742318,0.003634874349932371
2014-03-19,0.47079432,0.47251427,0.46735924,323410750.0,0.47251427,-0.003621709889551794
2014-03-20,0.4707943,0.47766688,0.46735922,359933570.0,0.46907675,-0.007274954891838603
2014-03-21,0.46907678,0.48625943,0.46735924,965134000.0,0.4845419,0.03296933817333736
2014-03-24,0.49141452,0.5034421,0.487977,1547258000.0,0.5000046,0.0319119977033977
2014-03-25,0.5000046,0.5137498,0.49656957,1630147300.0,0.5103147,0.020620010295905322
2014-03-26,0.51031464,0.5120322,0.50172216,491515300.0,0.50344205,-0.013467474090007703
2014-03-27,0.5034421,0.50859475,0.49656954,646394000.0,0.5000046,-0.006827896080591533
2014-03-28,0.50000453,0.5068772,0.49828702,540550900.0,0.50344205,0.0068748367515016895
2014-03-31,0.5051596,0.5051596,0.49656954,462204130.0,0.5000046,-0.006827896080591533
2014-04-01,0.49828702,0.50172216,0.4965695,376125900.0,0.49828702,-0.0034351283968186985
2014-04-02,0.5000046,0.5137498,0.49828708,1003081150.0,0.5103147,0.024138056014382903
2014-04-03,0.5120322,0.5137497,0.4965695,1017053250.0,0.49828702,-0.023569142727027037
2014-04-04,0.4965695,0.50172216,0.49484956,388612640.0,0.50172216,0.006893898219544337
2014-04-08,0.5000046,0.51031464,0.49828705,890557630.0,0.5068772,0.010274690677406051
2014-04-09,0.5068772,0.5120322,0.5051596,681032640.0,0.5068772,0.0
2014-04-10,0.5068772,0.52921486,0.50172216,2018914600.0,0.52577734,0.03728741399297486
2014-04-11,0.5412425,0.55327004,0.5274973,2075456300.0,0.52921486,0.006537976703218096
2014-04-14,0.52405983,0.52921486,0.5206223,705730100.0,0.52405983,-0.009740901833330873
2014-04-15,0.5240599,0.5257774,0.5137498,733158700.0,0.5137498,-0.019673383476081274
2014-04-16,0.5154697,0.5189048,0.5120322,442240400.0,0.5154697,0.003347738529533295
2014-04-17,0.5171873,0.5171873,0.50859475,448756600.0,0.5103147,-0.010000587813405959
2014-04-18,0.51031464,0.51031464,0.50344205,462545800.0,0.5068772,-0.006736039545793937
2014-04-21,0.5034421,0.5085947,0.4965695,537571650.0,0.4965695,-0.02033569472053587
2014-04-22,0.49828702,0.50172216,0.493132,485330180.0,0.50172216,0.010376513257459585
2014-04-23,0.50000453,0.50344205,0.49828702,342052000.0,0.50172216,0.0
2014-04-24,0.5068772,0.5137497,0.5017221,713290300.0,0.5085947,0.013697900048903477
2014-04-25,0.5085947,0.5154697,0.5051596,551810050.0,0.5068772,-0.003376952217551521
2014-04-28,0.5085947,0.51031464,0.5000046,527286900.0,0.5051596,-0.003388591950870934
2014-04-29,0.5051597,0.5103147,0.5017222,365768500.0,0.5103147,0.010204893661329928
2014-04-30,0.5120322,0.5189048,0.51031464,568828400.0,0.5154697,0.01010160984976527
2014-05-05,0.5120323,0.5137498,0.5034421,499321800.0,0.5103147,-0.010000587813405959
2014-05-06,0.5085947,0.5120322,0.5051596,393086100.0,0.5120322,0.0033655703039712215
2014-05-07,0.5085947,0.51031464,0.5034421,314216450.0,0.5051596,-0.01342220274428052
2014-05-08,0.5034421,0.51031464,0.5034421,268355220.0,0.5051596,0.0
2014-05-09,0.5051596,0.5068772,0.50172216,256986960.0,0.5051596,0.0
2014-05-12,0.5068772,0.5137497,0.5034421,588617150.0,0.5120322,0.01360480925236307
2014-05-13,0.5103147,0.5120323,0.50687724,334072400.0,0.5103147,-0.003354281234656753
2014-05-14,0.5103147,0.5137498,0.50859475,388833020.0,0.5137498,0.006731336565456658
2014-05-15,0.5103147,0.5137498,0.50687724,360735300.0,0.5103147,-0.006686328637013683
2014-05-16,0.50859475,0.5103147,0.5051597,247365310.0,0.5103147,0.0
2014-05-19,0.5085947,0.51031464,0.50172216,293332400.0,0.50172216,-0.016837727778564848
2014-05-20,0.5051596,0.5068772,0.5034421,218185780.0,0.5051596,0.0068512819924080315
2014-05-21,0.50344205,0.5068772,0.50172216,224905000.0,0.5068772,0.003400113548272632
2014-05-22,0.5068772,0.5120322,0.5051596,382605470.0,0.5068772,0.0
2014-05-23,0.50859475,0.51546973,0.50687724,446058200.0,0.5137498,0.013558708105237294
2014-05-26,0.51546973,0.5171873,0.5103147,306357000.0,0.5137498,0.0
2014-05-27,0.51546973,0.5171873,0.5120323,345760800.0,0.5137498,0.0
2014-05-28,0.5137498,0.5154697,0.5120322,285184200.0,0.5154697,0.003347738529533295
2014-05-29,0.5154696,0.5223422,0.5154696,521522430.0,0.5171872,0.0033319126226041273
2014-05-30,0.5171872,0.52062225,0.5154696,235256100.0,0.51890475,0.003320944524535907
2014-06-03,0.52062225,0.52234226,0.5154696,235443440.0,0.51890475,0.0
2014-06-04,0.51890475,0.51890475,0.5068772,370088700.0,0.5085947,-0.019868868034066067
2014-06-05,0.5085947,0.5137497,0.5068772,276342820.0,0.5120322,0.006758819940514638
2014-06-06,0.5120322,0.5120322,0.50515956,225258200.0,0.5085947,-0.006713444974749794
2014-06-09,0.5068772,0.5137497,0.50515956,285498240.0,0.5085947,0.0
2014-06-10,0.51031464,0.5120322,0.5068772,330225300.0,0.5120322,0.006758819940514638
2014-06-11,0.51031464,0.5120322,0.5085947,255638670.0,0.5120322,0.0
2014-06-12,0.51031464,0.5120322,0.5051596,351427800.0,0.5068772,-0.010067726209406436
2014-06-13,0.5068772,0.5120322,0.5051596,379387600.0,0.5120322,0.01017011615436636
2014-06-16,0.51031464,0.5154697,0.51031464,549293100.0,0.5154697,0.006713444974749683
2014-06-17,0.5283934,0.5302338,0.52286977,443717000.0,0.5247102,0.017926368901993728
2014-06-18,0.5247102,0.5265531,0.5210294,289650800.0,0.5247102,0.0
2014-06-19,0.5247102,0.5247102,0.5155058,302386600.0,0.5191891,-0.010522189200819931
2014-06-20,0.51734614,0.5210294,0.5155058,265770620.0,0.5191891,0.0
2014-06-23,0.51918906,0.51918906,0.51182246,307041100.0,0.51182246,-0.014188741635754676
2014-06-24,0.5136654,0.5155058,0.51182246,210032960.0,0.5155058,0.007196518886646741
2014-06-25,0.5136654,0.5155058,0.5099821,184092670.0,0.5155058,0.0
2014-06-26,0.51550573,0.5173461,0.5136654,166316050.0,0.5173461,0.0035698919391402573
2014-06-27,0.51550573,0.51918906,0.5136654,231845890.0,0.5173461,0.0
2014-06-30,0.51734614,0.5191891,0.5155058,339998000.0,0.5191891,0.003562412087382061
2014-07-01,0.51918906,0.51918906,0.5136654,244939630.0,0.5173461,-0.0035497663568051507
2014-07-02,0.51550573,0.5173461,0.5136654,386203840.0,0.5173461,0.0
2014-07-03,0.5173461,0.51918906,0.5136654,350900640.0,0.5173461,0.0
2014-07-04,0.5173461,0.52286977,0.5173461,369814700.0,0.5210294,0.007119605231391324
2014-07-07,0.5210294,0.5247102,0.5191891,379954660.0,0.52286977,0.003532180717633171
2014-07-08,0.52286977,0.52286977,0.5191891,277432130.0,0.52286977,0.0
2014-07-09,0.5210294,0.5210294,0.5155058,280155070.0,0.5155058,-0.014083755501871908
2014-07-10,0.51550573,0.51918906,0.51550573,210620340.0,0.5173461,0.0035698919391402573
2014-07-11,0.51734614,0.52286977,0.5155058,402838750.0,0.5191891,0.003562412087382061
2014-07-14,0.5210294,0.5265531,0.5173461,515552860.0,0.5247102,0.010634083034485986
2014-07-15,0.5247101,0.5302338,0.5210294,673219650.0,0.5283934,0.007019493808201105
2014-07-16,0.5283934,0.5596924,0.5265531,2197267000.0,0.5486451,0.03832693595340131
2014-07-17,0.5431214,0.54496175,0.5302338,1040143900.0,0.533917,-0.02684449382670151
2014-07-18,0.5339171,0.55784947,0.53023386,1743135600.0,0.5504855,0.03103197688030157
2014-07-21,0.55048543,0.55416876,0.5449618,701133630.0,0.5523284,0.0033477721029893104
2014-07-22,0.5504855,0.55784947,0.54864514,597813570.0,0.5504855,-0.0033366019201621633
2014-07-23,0.55048543,0.563373,0.55048543,1033873660.0,0.5596924,0.01672505452005546
2014-07-24,0.56153274,0.5762607,0.56153274,1056386700.0,0.56705636,0.01315715560904529
2014-07-25,0.570737,0.57442033,0.56521595,552001900.0,0.57442033,0.01298631056708377
2014-07-28,0.5781036,0.58730793,0.5762606,1458488300.0,0.58730793,0.022435835444751806
2014-07-29,0.58730793,0.58914834,0.5781036,844392400.0,0.5854676,-0.0031335010239007532
2014-07-30,0.5817843,0.58546764,0.57258,858848900.0,0.5762607,-0.01572572077430079
2014-07-31,0.57258004,0.579944,0.57073706,552357500.0,0.57810366,0.0031981358437249696
2014-08-01,0.5762607,0.587308,0.5762607,762253900.0,0.579944,0.003183408318155223
2014-08-04,0.579944,0.5909913,0.5781037,744176200.0,0.5909913,0.019048908170443912
2014-08-05,0.59099126,0.5928316,0.5836273,605465860.0,0.58730793,-0.006232528296101769
2014-08-06,0.5854676,0.58730793,0.5781036,620926900.0,0.5854676,-0.0031335010239007532
2014-08-07,0.58362734,0.58546764,0.5762607,463716350.0,0.57810366,-0.012577877921852498
2014-08-08,0.5762607,0.57994395,0.57258,557377200.0,0.5762607,-0.0031879403773366066
2014-08-11,0.5762607,0.58362734,0.5762607,420120770.0,0.58178437,0.009585366484301527
2014-08-12,0.5817843,0.5817843,0.5762607,356620540.0,0.579944,-0.003163319770862927
2014-08-13,0.57810366,0.5836273,0.57442033,407147700.0,0.579944,0.0
2014-08-14,0.57994395,0.57994395,0.57442033,437015170.0,0.5762607,-0.006351130453974951
2014-08-15,0.58178425,0.58730793,0.57994395,894253800.0,0.5854676,0.015976970145630265
2014-08-18,0.58546764,0.59651494,0.58546764,696358300.0,0.58914834,0.0062868380760952025
2014-08-19,0.59099126,0.59099126,0.5836273,486537570.0,0.58730793,-0.003123848231499804
2014-08-20,0.58546764,0.59099126,0.5836273,430486560.0,0.58914834,0.0031336372386459033
2014-08-21,0.58914834,0.58914834,0.57994395,413587360.0,0.5854676,-0.006247560673768637
2014-08-22,0.5836273,0.58730793,0.5817843,273113340.0,0.58730793,0.0031433507165896657
2014-08-25,0.58914834,0.59283155,0.5836272,680330940.0,0.5854676,-0.0031335010239007532
2014-08-26,0.5854677,0.58730805,0.5817844,388423970.0,0.5836274,-0.003143128671851292
2014-08-27,0.5836273,0.58546764,0.57810366,293753280.0,0.579944,-0.0063112184246318925
2014-08-28,0.57994395,0.57994395,0.570737,470821200.0,0.57258,-0.012697777716469294
2014-08-29,0.57442033,0.58178437,0.57258004,363644160.0,0.57810366,0.009646966362779175
2014-09-01,0.57810366,0.58362734,0.57810366,311678880.0,0.58178437,0.0063668685301179195
2014-09-02,0.5836273,0.58730793,0.5762606,683609900.0,0.58730793,0.009494170494817489
2014-09-03,0.58730805,0.5946721,0.5854677,853731300.0,0.5909913,0.006271616322292672
2014-09-04,0.5928316,0.60571927,0.5909913,1129045400.0,0.6038789,0.02180675079311656
2014-09-05,0.6038789,0.6094,0.602036,781565400.0,0.6094,0.009142727126250083
2014-09-09,0.61124295,0.62597096,0.61124295,1070027000.0,0.618607,0.01510830324909751
2014-09-10,0.6167666,0.618607,0.6094,596917400.0,0.6112429,-0.01190432697981103
2014-09-11,0.6130833,0.6241306,0.6094,641333200.0,0.6130833,0.003010914319004687
2014-09-12,0.6149236,0.62965417,0.6112429,861354800.0,0.6241306,0.018019247955375794
2014-09-15,0.62044734,0.62044734,0.61308336,779029300.0,0.618607,-0.008850070802489007
2014-09-16,0.618607,0.6425419,0.61124295,1729108100.0,0.618607,0.0
2014-09-17,0.6204473,0.6351752,0.6186069,1139370000.0,0.6241306,0.008929093915846398
2014-09-18,0.62228763,0.62228763,0.6112429,782967040.0,0.6149236,-0.014751720232912713
2014-09-19,0.6149237,0.61860704,0.611243,658049150.0,0.61676663,0.002997169079215656
2014-09-22,0.6149236,0.6149236,0.6001956,806564700.0,0.60203594,-0.023883733787607664
2014-09-23,0.603879,0.6075597,0.60203606,577960300.0,0.60571927,0.0061181231140452486
2014-09-24,0.6038789,0.6259709,0.602036,1475253800.0,0.62228763,0.027353199445016685
2014-09-25,0.6278112,0.63517517,0.6222876,1046990700.0,0.62597084,0.005918822458354178
