date,open,high,low,volume,close,return
2012-05-16,3.777252,3.78997,3.5610454,54044700.0,3.5674047,-0.053962743673089175
2012-05-17,3.5674045,3.6246355,3.5292506,23165046.0,3.6055586,0.010695142045420436
2012-05-18,3.5864813,3.6119173,3.5356092,19963314.0,3.5928404,-0.003527386852067882
2012-05-21,3.5610454,3.6246355,3.5356095,16124493.0,3.6055586,0.0035398733547975514
2012-05-22,3.6119177,3.6373537,3.592841,22953164.0,3.6246357,0.005291024808194766
2012-05-23,3.6246355,3.6309946,3.5228913,18535534.0,3.5546865,-0.019298270444116583
2012-05-24,3.5356095,3.5801227,3.4783783,24429386.0,3.5674047,0.003577868259268424
2012-05-25,3.5546863,3.5801222,3.5165322,14278471.0,3.535609,-0.008912837951914998
2012-05-28,3.5038145,3.5928404,3.4465833,21184796.0,3.5801225,0.012590051671437674
2012-05-30,3.5928407,3.6755078,3.5864813,27068882.0,3.6055586,0.007104812754312295
2012-05-31,3.6246355,3.6500714,3.5928407,16265521.0,3.6055586,0.0
2012-06-01,3.586481,3.6373532,3.5546863,13123405.0,3.5737631,-0.00881846713016965
2012-06-04,3.503814,3.52925,3.3066845,35274080.0,3.3194025,-0.07117444354383762
2012-06-06,3.351198,3.4211473,3.319403,18077638.0,3.3639162,0.01341015438772497
2012-06-07,3.3829927,3.4084287,3.3066843,15035962.0,3.3066843,-0.017013473760136955
2012-06-08,3.3384795,3.3448386,3.2112994,15644918.0,3.2303765,-0.023076832584229434
2012-06-11,3.2430947,3.2812488,3.2176588,14439721.0,3.2494538,0.0059055964529211025
2012-06-12,3.2430944,3.2494538,3.1731453,13114466.0,3.2049406,-0.013698671450568023
2012-06-14,3.2494538,3.370275,3.2430947,25975902.0,3.3257618,0.03769842099413645
2012-06-15,3.3257616,3.3511975,3.2748895,11104553.0,3.3066843,-0.005736279729955385
2012-06-18,3.3257616,3.3511975,3.2939663,10473304.0,3.3448386,0.011538537259211612
2012-06-19,3.3448386,3.3766336,3.3066845,9227331.0,3.3194025,-0.00760458217625215
2012-06-20,3.3384798,3.3702748,3.3003256,13909361.0,3.3130436,-0.0019156760892962144
2012-06-21,3.3066847,3.3066847,3.2049408,13019499.0,3.2240179,-0.026871273290819286
2012-06-25,3.224018,3.2621722,3.141351,15510127.0,3.1604278,-0.019723866917736532
2012-06-26,3.1031964,3.2176585,3.1031964,12997025.0,3.2049406,0.014084422368389582
2012-06-27,3.192223,3.2113001,3.154069,9777473.0,3.1604278,-0.0138888065507361
2012-06-28,3.1540687,3.198582,3.0777607,8595936.0,3.0841196,-0.02414489582707746
2012-06-29,3.0841193,3.1477094,3.0777605,7805798.0,3.1349914,0.016494755910244185
2012-07-02,3.1922224,3.2558124,3.1667864,12850588.0,3.2303765,0.030425952683634128
2012-07-03,3.2240176,3.3130436,3.2112997,17400766.0,3.3003256,0.021653544099271338
2012-07-04,3.300326,3.332121,3.262172,10558910.0,3.2939668,-0.0019267189879688118
2012-07-05,3.27489,3.2939668,3.1858637,11285788.0,3.2494538,-0.01351349382149214
2012-07-06,3.2558124,3.3194025,3.2176585,16531463.0,3.3130436,0.019569381167998223
2012-07-09,3.2939668,3.33848,3.2240179,13493323.0,3.2240179,-0.026871273290819286
2012-07-10,3.2303767,3.3130438,3.2176588,13649760.0,3.2812488,0.01775142129328744
2012-07-11,3.287608,3.389352,3.287608,20650332.0,3.3639162,0.025193883499477376
2012-07-12,3.3702753,3.4465833,3.306685,30547608.0,3.414788,0.015122790514222828
2012-07-13,3.382993,3.446583,3.376634,15919615.0,3.427506,0.0037243893325149546
2012-07-16,3.4147878,3.5546863,3.4147878,59658310.0,3.535609,0.031539842672777096
2012-07-17,3.522891,3.5419683,3.433865,28199942.0,3.478378,-0.01618702746825218
2012-07-18,3.4465833,3.5165324,3.3829932,23239734.0,3.5038145,0.007312747493227967
2012-07-19,3.478378,3.5610452,3.446583,28354444.0,3.4593012,-0.012704239907677661
2012-07-20,3.446583,3.5038142,3.395711,18650558.0,3.433865,-0.00735298793872019
2012-07-23,3.4020696,3.5356088,3.4020696,25208132.0,3.4847367,0.014814705878070322
2012-07-24,3.452942,3.4656599,3.3893518,20332872.0,3.427506,-0.016423249423693886
2012-07-25,3.4275064,3.4465835,3.3766344,12230679.0,3.3829935,-0.012986848163066722
2012-07-26,3.3829927,3.4402237,3.3194025,22781098.0,3.3321204,-0.015037894692969456
2012-07-27,3.3448389,3.3893518,3.3066847,8392738.0,3.3257618,-0.0019082743828824356
2012-07-30,3.33848,3.3702753,3.198582,11641896.0,3.2240179,-0.03059266000349148
2012-07-31,3.2240176,3.2558124,3.1095552,17981066.0,3.1540685,-0.02169634355938288
2012-08-01,3.2049406,3.2367356,3.1795044,12576004.0,3.2049406,0.016129040951393447
2012-08-02,3.2113,3.2240179,3.1413507,9764431.0,3.1731455,-0.009920651883532638
2012-08-03,3.179505,3.204941,3.115915,12539080.0,3.1858642,0.004008230949384517
2012-08-06,3.1667867,3.3003259,3.1540685,25472072.0,3.287608,0.031936012840723116
2012-08-07,3.2876077,3.3257618,3.2558126,21715920.0,3.3257618,0.011605337375988789
2012-08-08,3.306685,3.351198,3.27489,17564942.0,3.2939668,-0.009560215647434478
2012-08-09,3.3194022,3.3702745,3.2812483,17288666.0,3.3448386,0.015443932221781864
2012-08-10,3.3511982,3.3957114,3.3384802,20129906.0,3.3766341,0.009505839833348073
2012-08-13,3.370275,3.522891,3.3384798,52513004.0,3.427506,0.015065861000456149
2012-08-14,3.4147875,3.4974546,3.3575566,30800842.0,3.4720187,0.012986906514532714
2012-08-15,3.4656599,3.4656599,3.395711,12707090.0,3.4020698,-0.02014646407290377
2012-08-16,3.4020698,3.4084291,3.3384798,11471004.0,3.357557,-0.013084034901341579
2012-08-17,3.3639157,3.3639157,3.2812486,12109643.0,3.3130436,-0.013257675148925285
2012-08-20,3.2812488,3.440224,3.2812488,19419148.0,3.3893518,0.02303265794630649
2012-08-21,3.3893523,3.4656603,3.3448393,22682520.0,3.4402244,0.015009536631753528
2012-08-22,3.4402244,3.5038147,3.4084294,24296194.0,3.4402244,0.0
2012-08-23,3.452942,3.478378,3.3957112,14815163.0,3.4593012,0.005545219666484691
2012-08-24,3.440224,3.491096,3.3893518,19550580.0,3.478378,0.005514639777536523
2012-08-27,3.452942,3.4720192,3.370275,12986899.0,3.4084291,-0.02010963155815726
2012-08-28,3.4847372,3.535609,3.4020698,31431700.0,3.446583,0.011193983762197046
2012-08-29,3.4211473,3.4211473,3.3575573,15088268.0,3.3702755,-0.022140044211904963
2012-08-30,3.3893518,3.3893518,3.2240179,16854846.0,3.2494538,-0.035849205799347916
2012-08-31,3.2240176,3.2748897,3.2240176,5945542.5,3.2558126,0.001956882722874864
2012-09-03,3.2494535,3.3257618,3.2367356,11661084.0,3.3130436,0.017578100164610255
2012-09-04,3.3130438,3.3321207,3.2748897,11737911.0,3.2748897,-0.011516268605701319
2012-09-05,3.2812483,3.3194022,3.2685304,6979114.5,3.3066843,0.00970860178893962
2012-09-06,3.3130438,3.446583,3.3066847,18951096.0,3.427506,0.036538625716401096
2012-09-07,3.491096,3.5292504,3.433865,44684550.0,3.4974551,0.02040816266988288
2012-09-10,3.5038142,3.5356092,3.446583,31643222.0,3.478378,-0.005454566092928381
2012-09-11,3.4656599,3.522891,3.440224,27375432.0,3.4974551,0.00548448156008341
2012-09-12,3.5228913,3.5419686,3.4402242,27566788.0,3.5038145,0.0018182935357768937
2012-09-13,3.4847372,3.5419683,3.440224,27594356.0,3.446583,-0.016334055355955557
2012-09-14,3.4783783,3.4910963,3.4147882,19306810.0,3.4402244,-0.0018448997166178316
2012-09-17,3.4402244,3.5038147,3.3766344,21066256.0,3.3829935,-0.016635804338809956
2012-09-18,3.3639154,3.3893514,3.3066843,15549045.0,3.3448386,-0.01127844318944149
2012-09-19,3.3448393,3.3766344,3.306685,11085405.0,3.3702755,0.007604821350722268
2012-09-20,3.3575568,3.541968,3.3194027,40955276.0,3.433865,0.01886774538164615
2012-09-21,3.4084291,3.4593012,3.325762,18345932.0,3.351198,-0.024074039020171134
2012-09-24,3.3066847,3.370275,3.27489,9273083.0,3.3384798,-0.0037951204315591625
2012-09-25,3.3575568,3.3639157,3.2812486,10002873.0,3.3130436,-0.0076190965720386306
2012-09-26,3.3194027,3.3321207,3.2176585,15327368.0,3.2367358,-0.02303253721140286
2012-09-27,3.2430947,3.3194027,3.2049408,13946026.0,3.2812488,0.013752435401122476
2012-09-28,3.2685306,3.351198,3.2494538,13330246.0,3.3384798,0.01744183495015683
2012-10-08,3.3448389,3.4020698,3.3066847,11504618.0,3.3257618,-0.0038095183322660597
2012-10-09,3.3575573,3.4593015,3.3448393,23819162.0,3.4402244,0.03441695674055789
2012-10-10,3.433865,3.4783778,3.4147878,13493963.0,3.433865,-0.0018485422055607437
2012-10-11,3.4211469,3.4656599,3.4020698,14806408.0,3.433865,0.0
2012-10-12,3.4402237,3.4910958,3.4020698,15937903.0,3.433865,0.0
2012-10-15,3.4084296,3.4593015,3.3893523,12147814.0,3.4529424,0.0055556639530092156
2012-10-16,3.5546865,3.6755078,3.4974554,58804844.0,3.5038145,0.01473297092937309
2012-10-17,3.452942,3.510173,3.414788,22354554.0,3.478378,-0.00725965943687934
2012-10-18,3.491096,3.522891,3.459301,18070802.0,3.5165322,0.01096896312016682
2012-10-19,3.5101728,3.580122,3.497455,24531122.0,3.548327,0.009041521075791703
2012-10-22,3.5356088,3.59284,3.5228908,13154959.0,3.548327,0.0
2012-10-23,3.5483267,3.5674038,3.4783776,13214679.0,3.4847367,-0.017921206247338506
2012-10-24,3.46566,3.5101733,3.4593012,10860211.0,3.46566,-0.005474359081419244
2012-10-25,3.4656599,3.5038142,3.433865,12410427.0,3.478378,0.0036697194762325136
2012-10-26,3.4720192,3.478378,3.376634,10415052.0,3.4084291,-0.02010963155815726
2012-10-29,3.3829935,3.4402244,3.3829935,6195802.5,3.4402244,0.009328432268108422
2012-10-30,3.433865,3.478378,3.427506,12336283.0,3.478378,0.01109043933296916
2012-10-31,3.4783778,3.4847372,3.4020698,10830377.0,3.427506,-0.014625207496137604
2012-11-01,3.452942,3.541968,3.4402237,20491502.0,3.522891,0.027829272946568118
2012-11-02,3.5228915,3.5419686,3.4974556,10989954.0,3.5292506,0.001805221904396248
2012-11-05,3.5165324,3.5546865,3.5101733,10600979.0,3.5419683,0.0036035128817433204
2012-11-06,3.5419686,3.5483274,3.4529421,10546318.0,3.5038145,-0.01077192023429463
2012-11-07,3.5165322,3.5165322,3.459301,7808504.5,3.4910958,-0.0036299581498963063
2012-11-08,3.4593015,3.4783783,3.4211473,11124372.0,3.4402244,-0.014571757097012417
2012-11-09,3.4402235,3.5356088,3.4275055,20589714.0,3.4847367,0.012938778063430911
2012-11-12,3.4847372,3.6627896,3.4847372,54307904.0,3.6182764,0.03832131707397002
2012-11-13,3.6182764,3.8217647,3.5991993,105675570.0,3.6882255,0.019332160472870452
2012-11-14,3.6500714,3.7327387,3.6182766,38253456.0,3.6755078,-0.003448189379960609
2012-11-15,3.6373532,3.7454565,3.6182764,31607610.0,3.6882255,0.0034601205308284477
2012-11-16,3.6882253,3.7136612,3.573763,21604166.0,3.65643,-0.008620812366272101
2012-11-19,3.630994,3.7327383,3.5928402,20768716.0,3.7200203,0.017391362613259354
2012-11-20,3.7200205,3.7708926,3.6691484,24880644.0,3.7009437,-0.005128090295636323
2012-11-21,3.6882253,3.7772512,3.643712,23799360.0,3.7581742,0.015463758608378786
2012-11-22,3.7327385,3.910791,3.7200205,64323280.0,3.8789957,0.032148988729686856
2012-11-23,3.8662772,3.9425852,3.8281233,35834976.0,3.8917131,0.0032785290275005874
2012-11-26,3.878996,3.929868,3.7390978,36183076.0,3.802688,-0.022875555754611088
2012-11-27,3.7772517,3.8090465,3.6755078,38289444.0,3.7009437,-0.026755889518151332
2012-11-28,3.6882253,3.7708921,3.650071,23162794.0,3.745456,0.012027283743873296
2012-11-29,3.7390976,3.7963285,3.6627896,21015194.0,3.6691484,-0.020373380437522126
2012-11-30,3.6437128,3.7454567,3.6119175,23361846.0,3.6755078,0.0017332087194947832
2012-12-03,3.6691487,3.840842,3.6309948,32071034.0,3.7963288,0.032871920445931346
2012-12-06,3.8980727,3.910791,3.6246352,67029424.0,3.6373532,-0.04187614097071879
2012-12-07,3.5928402,3.9235086,3.522891,89836936.0,3.8599186,0.06118883368268979
2012-12-10,3.8726366,4.082484,3.8726366,99754150.0,3.9870987,0.032948907264521266
2012-12-11,3.9743807,4.120638,3.9489448,64912150.0,3.9807398,-0.001594868970763219
2012-12-12,3.9362266,4.0379705,3.9107904,41768724.0,3.9934578,0.003194883523911729
2012-12-13,3.9998167,4.158792,3.9743807,49926580.0,4.095202,0.025477720085085087
2012-12-14,4.0824842,4.3241267,4.069766,104963480.0,4.2541776,0.03881996541318378
2012-12-17,4.2605357,4.2923307,4.1587915,65932810.0,4.2605357,0.0014945544351510076
2012-12-18,4.2351007,4.3877172,4.1651516,66456980.0,4.2287416,-0.00746246534209305
2012-12-19,4.2414594,4.2414594,4.1524334,42825140.0,4.1587925,-0.016541351214271582
2012-12-20,4.1397157,4.311409,4.1269975,47949444.0,4.30505,0.03516826097959913
2012-12-21,4.349562,4.3813567,4.2351,54949110.0,4.2478175,-0.013294270682105758
2012-12-24,4.2478175,4.3241262,4.209664,25969444.0,4.2478175,0.0
2012-12-25,4.228741,4.374998,4.146074,55702464.0,4.3241262,0.017964213387227757
2012-12-26,4.3241267,4.4131527,4.2986903,54008230.0,4.3622804,0.008823563012568814
2012-12-27,4.362281,4.464025,4.2859726,53898870.0,4.3432035,-0.004373148502787694
2012-12-28,4.330485,4.419511,4.317767,35211924.0,4.349562,0.001464011529738185
2012-12-31,4.387717,4.400435,4.3177676,25187680.0,4.3432035,-0.0014618713332512634
2013-01-04,4.3622804,4.381357,4.190587,31440830.0,4.2605357,-0.01903383067360309
2013-01-07,4.260536,4.343203,4.216023,32120330.0,4.3368444,0.017910588098111857
2013-01-08,4.343203,4.368639,4.222382,36070316.0,4.2668953,-0.01612903151425049
2013-01-09,4.247818,4.4513063,4.2351,65722920.0,4.3749986,0.025335353318840514
2013-01-10,4.374998,4.400434,4.292331,30188126.0,4.349562,-0.005814081860506137
2013-01-11,4.3877163,4.3940754,4.2033052,42293036.0,4.209664,-0.03216369832180799
2013-01-14,4.2096643,4.3495626,4.17151,39393980.0,4.3177676,0.025679864236195504
2013-01-15,4.317767,4.5848455,4.3114085,98719880.0,4.5657687,0.05743734331602268
2013-01-16,4.546692,4.5657687,4.4513063,51018224.0,4.546692,-0.004178201142777893
2013-01-17,4.5339737,4.7120256,4.508538,37498876.0,4.5530505,0.0013984892752796352
2013-01-18,4.603923,4.7056675,4.55941,46116484.0,4.578487,0.005586694019756644
2013-01-21,4.572128,4.680231,4.553051,34125620.0,4.616641,0.008333320592588844
2013-01-22,4.5975637,4.673872,4.5276146,47713196.0,4.6484356,0.006886955255996696
2013-01-23,4.616641,4.654795,4.4894605,34945116.0,4.5594096,-0.01915181959281087
2013-01-24,4.5594096,4.5912046,4.3877163,38623908.0,4.508538,-0.01115749723385251
2013-01-25,4.4767423,4.5403323,4.4322295,21215604.0,4.4767423,-0.007052330489395908
2013-01-28,4.502178,4.5466914,4.4513063,30550096.0,4.5403323,0.014204525464867723
2013-01-29,4.553051,4.648436,4.5466924,31684052.0,4.591205,0.011204620419523081
2013-01-30,4.5912046,4.5975637,4.4004345,74436080.0,4.4640245,-0.027700897694614035
2013-01-31,4.4767427,4.4958196,4.3940754,38665948.0,4.4703836,0.0014245217516166697
2013-02-01,4.5021787,4.629359,4.4703836,84720470.0,4.5594096,0.019914622091938616
2013-02-04,4.5530505,4.5594096,4.260536,79643160.0,4.3622804,-0.043235685602802554
2013-02-05,4.3177676,4.3749986,4.2478185,42325436.0,4.3559217,-0.0014576550374892916
2013-02-06,4.3559217,4.394076,4.3241267,32102256.0,4.3432035,-0.002919749452796494
2013-02-07,4.330486,4.400435,4.3114085,22978176.0,4.3686395,0.005856506608543421
2013-02-08,4.3686395,4.4767427,4.3686395,25401370.0,4.4449477,0.017467268700015248
2013-02-18,4.4385886,4.5657687,4.4385886,33977904.0,4.4703836,0.005722429534997575
2013-02-19,4.4703836,4.5021787,4.3749986,22292290.0,4.3940754,-0.017069720817694423
2013-02-20,4.387717,4.4767427,4.381357,18108570.0,4.451307,0.013024719603127455
2013-02-21,4.4195113,4.502178,4.3877163,51279664.0,4.432229,-0.0042859321992393395
2013-02-22,4.432229,4.6738715,4.432229,68394410.0,4.5975633,0.03730274315699833
2013-02-25,4.5912046,4.667513,4.5466914,40403144.0,4.6229997,0.005532582879283154
2013-02-26,4.629359,4.661154,4.4640245,46169016.0,4.508538,-0.024759183955819997
2013-02-27,4.527614,4.5530505,4.413152,25819086.0,4.432229,-0.016925442349604136
2013-02-28,4.4449472,4.5403323,4.394075,33170158.0,4.527614,0.021520774310171964
2013-03-01,4.5339737,4.5339737,4.4385886,27393364.0,4.514897,-0.0028087641746843417
2013-03-04,4.546692,4.616641,4.4640245,61122556.0,4.514897,0.0
2013-03-05,4.5021787,4.5657687,4.4131527,29653994.0,4.5594096,0.009859051048119127
2013-03-06,4.5912046,4.769257,4.540333,88419230.0,4.737462,0.03905163510644005
2013-03-07,4.705667,4.7183847,4.5657687,64855160.0,4.5848455,-0.03221482304237999
2013-03-08,4.5975637,4.6229997,4.4703836,42344676.0,4.508538,-0.016643417973408403
2013-03-11,4.502178,4.5403323,4.4767423,15578922.0,4.527614,0.004231083335662245
2013-03-12,4.5276146,4.540333,4.2923317,43468804.0,4.4067936,-0.02668522537477791
2013-03-13,4.387717,4.387717,4.266896,24590542.0,4.3432035,-0.014430015510597083
2013-03-14,4.2732544,4.3686395,4.101561,34940796.0,4.1397157,-0.04685200681939039
2013-03-15,4.133356,4.2414594,4.126997,25888638.0,4.1460743,0.0015359991991721333
2013-03-18,4.133356,4.1842284,4.101561,11968227.0,4.1460743,0.0
2013-03-19,4.146074,4.279613,4.133356,20771180.0,4.2668953,0.02914106001428851
2013-03-20,4.2668953,4.3241267,4.2414594,20812982.0,4.3177676,0.011922556431136266
2013-03-21,4.3114085,4.3686395,4.2796135,21423940.0,4.3304853,0.002945434117389789
2013-03-22,4.3368444,4.3368444,4.2414594,20983680.0,4.285972,-0.010279055790814118
2013-03-25,4.3177676,4.3177676,4.1842284,16682094.0,4.216024,-0.016320218610854198
2013-03-26,4.1969466,4.273255,4.184229,16367692.0,4.24146,0.006033172486684224
2013-03-27,4.247818,4.3368444,4.2414594,16048396.0,4.2732544,0.007496098041712029
2013-03-28,4.247818,4.247818,4.018894,24718408.0,4.025253,-0.058035720971819416
2013-03-29,4.057048,4.120638,3.8980725,32684728.0,4.0506883,0.0063189320025349716
2013-04-01,4.037971,4.2160234,4.018894,21363404.0,4.184228,0.03296716264245769
2013-04-02,4.2287416,4.266896,4.0952024,22344978.0,4.1397157,-0.010638115322587627
2013-04-03,4.1651506,4.1651506,4.025252,18689742.0,4.03797,-0.024577943842858718
2013-04-08,4.025253,4.133356,3.9553037,24065468.0,4.120638,0.020472663244154754
2013-04-09,4.1333566,4.1842284,4.076125,16289189.0,4.1524334,0.007716135219837383
2013-04-10,4.133355,4.1524324,4.0188932,19579230.0,4.03797,-0.02756537889325328
2013-04-11,4.0634065,4.152433,4.0634065,15672224.0,4.1015606,0.01574816058564088
2013-04-12,4.1015606,4.1079197,3.9680214,13299560.0,3.9743805,-0.031007733983011265
2013-04-15,4.006176,4.025253,3.9298675,11067443.0,3.9616628,-0.0031999200881747125
2013-04-16,3.9680216,3.9870987,3.8917136,16964932.0,3.9425857,-0.004815427501805525
2013-04-17,3.9553034,3.9934578,3.9362266,11915899.0,3.9870987,0.011290306257642158
2013-04-18,3.9616628,4.0761247,3.9425857,15562500.0,4.0125346,0.006379551125734739
2013-04-19,4.0188937,4.139715,3.9998167,19064954.0,4.095202,0.020602289635084814
2013-04-22,4.0952024,4.3114085,4.0952024,47734220.0,4.2796135,0.04503111201840593
2013-04-23,4.2605367,4.2859726,4.17787,25945530.0,4.2223825,-0.013372936598129659
2013-04-24,4.2478175,4.279613,4.1842275,21011396.0,4.2478175,0.006023850278841447
2013-04-25,4.2605367,4.343204,4.165152,34355244.0,4.1715107,-0.017963766098708422
2013-04-26,4.158791,4.222381,4.006175,22017838.0,4.03797,-0.032012551232338926
2013-05-02,4.018894,4.1206384,3.974381,13817768.0,4.0570483,0.004724725542785135
2013-05-03,4.0570483,4.158792,4.050689,20077338.0,4.10792,0.012539091536080571
2013-05-06,4.101561,4.1460743,4.0952024,20444022.0,4.1142793,0.0015480583847786722
2013-05-07,4.10792,4.120638,3.993458,24394404.0,4.04433,-0.017001592478177008
2013-05-08,4.057048,4.082484,3.9743807,20055476.0,3.9998167,-0.011006347157625718
2013-05-09,4.006176,4.076125,3.910791,34293510.0,4.069766,0.017488126393392145
2013-05-10,4.050689,4.222382,4.050689,52730132.0,4.1460743,0.018750046071444926
2013-05-13,4.1651516,4.419512,4.1651516,102223410.0,4.3686395,0.05368094826472336
2013-05-14,4.3940754,4.4640245,4.3241267,58171732.0,4.4067936,0.008733634350007735
2013-05-15,4.4195113,4.4767427,4.3940754,36638224.0,4.451307,0.010101085741796467
2013-05-16,4.4067936,4.5912046,4.4067936,74145740.0,4.483102,0.007142845910201201
2013-05-17,4.483102,4.6039224,4.4576654,52217532.0,4.5657687,0.018439620601985007
2013-05-20,4.55305,4.7183847,4.527614,58671850.0,4.5975633,0.0069636904734136085
2013-05-21,4.5657687,4.629359,4.5212555,34767556.0,4.5657687,-0.006915532843234651
2013-05-22,4.5657682,4.6229997,4.502178,34552890.0,4.5339737,-0.006963778081881311
2013-05-23,4.5339737,4.769257,4.483102,88374580.0,4.705667,0.037868172900958896
2013-05-24,4.7056665,4.87736,4.7056665,80077630.0,4.8392057,0.02837827241069113
2013-05-27,4.832847,4.890078,4.775616,37901056.0,4.826488,-0.0026280552612176766
2013-05-28,4.826488,4.960027,4.769257,54569524.0,4.781975,-0.00922264802067263
2013-05-29,4.7819757,5.0109,4.7819757,77472180.0,4.972746,0.039893767742407604
2013-05-30,4.960027,4.960027,4.820129,33743724.0,4.890078,-0.016624215272607934
2013-05-31,4.896437,4.921873,4.7883344,27813690.0,4.8201294,-0.014304189012935953
2013-06-03,4.801052,5.0045404,4.794693,31917404.0,4.8201294,0.0
2013-06-04,4.801052,4.851924,4.616641,43674930.0,4.6738715,-0.03034314804909599
2013-06-05,4.705667,4.7374616,4.629359,24513144.0,4.6738715,0.0
2013-06-06,4.6738715,4.7183847,4.6229997,26885728.0,4.635718,-0.008163146975692426
2013-06-07,4.635718,4.6865897,4.5657687,20261820.0,4.5848455,-0.010974028187219265
2013-06-13,4.540333,4.540333,4.285972,43061080.0,4.4449477,-0.030513089263313198
2013-06-14,4.4703836,4.5657682,4.4258704,26318614.0,4.502178,0.01287535959084507
2013-06-17,4.5466914,4.667513,4.5339737,33738332.0,4.6229997,0.026836277908159234
2013-06-18,4.635718,4.6611543,4.527615,23023708.0,4.578487,-0.009628531881583302
2013-06-19,4.5657682,4.5784864,4.4449472,26762574.0,4.5530505,-0.005555656268107723
2013-06-20,4.5530505,4.6039224,4.4258704,18794486.0,4.4640245,-0.01955304471145236
2013-06-21,4.4322295,4.4322295,4.2287416,30336772.0,4.400435,-0.014244881496506157
2013-06-24,4.3559213,4.406793,4.0506887,27632900.0,4.0761247,-0.07369960015316657
2013-06-25,4.031612,4.095202,3.6691482,39415324.0,3.9171495,-0.039001554589338405
2013-06-26,3.9743807,4.063407,3.8662775,37667216.0,3.9298675,0.003246748688044754
2013-06-27,3.9489446,4.2351,3.9171493,52443684.0,4.0634065,0.033980534967145815
2013-06-28,4.037971,4.292331,4.012535,39559076.0,4.1460743,0.020344457292176044
2013-07-01,4.1587925,4.2096643,4.0697665,19188582.0,4.1333566,-0.003067407643900788
2013-07-02,4.149315,4.404658,4.1237807,29564330.0,4.3855066,0.06100368886633212
2013-07-03,4.379123,4.494027,4.334438,36658330.0,4.4046574,0.004366838713684595
2013-07-04,4.3982735,4.4557257,4.359972,21567792.0,4.436575,0.0072463297599492105
2013-07-05,4.436575,4.442959,4.321671,14012524.0,4.328055,-0.024460310036458432
2013-07-08,4.2642193,4.2642193,4.111014,16048520.0,4.1173973,-0.04867260235833404
2013-07-09,4.1237807,4.200383,4.047178,13406522.0,4.1365476,0.004651069256784934
2013-07-10,4.117397,4.296137,4.0854793,18273502.0,4.2706027,0.032407483960779304
2013-07-11,4.321671,4.4748764,4.30252,28972426.0,4.417424,0.03437952680543166
2013-07-12,4.411041,4.5323286,4.3663564,33429108.0,4.411041,-0.0014449597774629508
2013-07-15,4.411041,4.5514793,4.4046574,27101032.0,4.5323286,0.027496366503961145
2013-07-16,4.500411,4.5067945,4.340822,32277112.0,4.4493423,-0.01830985952783737
2013-07-17,4.411041,4.5067945,4.347205,18294218.0,4.347205,-0.02295559503255118
2013-07-18,4.328055,4.366356,4.1876163,21263138.0,4.200383,-0.03377388459941488
2013-07-19,4.206767,4.2706027,4.053561,24155202.0,4.0854793,-0.027355529245785437
2013-07-22,4.0663285,4.245068,4.053561,28181570.0,4.2386847,0.03749998194826243
2013-07-23,4.2833695,4.6216984,4.264219,52118780.0,4.48126,0.057228908769741516
2013-07-24,4.481261,4.532329,4.417425,30863956.0,4.4940276,0.0028491094022664587
2013-07-25,4.500411,4.5642467,4.4046574,25204546.0,4.442959,-0.0113636596268345
2013-07-26,4.4046574,4.4301915,4.206767,30611278.0,4.2706027,-0.03879313313492194
2013-07-29,4.225918,4.308904,4.181233,13166998.0,4.264219,-0.001494800722155798
2013-07-30,4.289753,4.3408217,4.2259173,17172982.0,4.3025203,0.008982019919708817
2013-07-31,4.3280544,4.411041,4.289753,12059872.0,4.3152876,0.0029674002932651433
2013-08-01,4.315288,4.3918905,4.251452,20900206.0,4.379123,0.014792849496288563
2013-08-02,4.404658,4.519562,4.3791237,33363758.0,4.423808,0.010204097943812052
2013-08-05,4.430192,4.647233,4.430192,55814630.0,4.6280823,0.046176122471861314
2013-08-06,4.6089315,4.7110686,4.602548,44164040.0,4.634466,0.00137934020749797
2013-08-07,4.647233,4.6855345,4.5514793,36915644.0,4.5642467,-0.01515154065214841
2013-08-08,4.5770144,4.8770413,4.55148,67648340.0,4.7876716,0.04895110073695186
2013-08-09,4.7876716,4.8259726,4.647233,37698824.0,4.704685,-0.017333394379013156
2013-08-12,4.717452,4.7749043,4.6600003,33939404.0,4.74937,0.009497979142067958
2013-08-13,4.762137,4.9217257,4.711068,54082360.0,4.7429857,-0.0013442414467602637
2013-08-14,4.742986,4.8515067,4.7238355,33725468.0,4.762137,0.004037815252110111
2013-08-15,4.787671,4.787671,4.57063,43477172.0,4.596164,-0.0348526302372234
2013-08-16,4.596164,4.742986,4.525945,25699868.0,4.5578628,-0.008333297071209889
2013-08-19,4.519562,4.6983013,4.500411,17951788.0,4.6791506,0.02661067375700732
2013-08-20,4.672767,4.787671,4.6472325,22059638.0,4.66,-0.004092751363890645
2013-08-21,4.6855345,4.7046847,4.577014,22315672.0,4.634466,-0.005479399141630981
2013-08-22,4.6344657,4.66,4.5770135,14844909.0,4.589781,-0.009641887544325378
2013-08-23,4.6216984,4.711068,4.5706296,24211756.0,4.640849,0.011126456796086703
2013-08-26,4.6344657,4.74937,4.615315,37931956.0,4.6536164,0.002751091448999876
2013-08-27,4.6536164,4.6791506,4.615315,27020410.0,4.6536164,0.0
2013-08-28,4.653616,4.653616,4.5259447,33299294.0,4.5450954,-0.023319713244950635
2013-08-29,4.5514793,4.589781,4.468493,21319146.0,4.513178,-0.0070223828525139975
