date,open,high,low,volume,close,return
2011-12-19,2.2050612,2.2416902,2.1244776,31209766.0,2.2013986,-0.0163666435570321
2011-12-20,2.1977353,2.2416902,2.172095,32644216.0,2.179421,-0.009983471416762035
2011-12-21,2.1977355,2.2343645,2.183084,67515670.0,2.2307017,0.02352950623124217
2011-12-22,2.2123873,2.2819822,2.1611068,86658410.0,2.2783194,0.02134651172767743
2011-12-23,2.2709935,2.3369255,2.252679,63025724.0,2.3186111,0.01768483382970798
2011-12-26,2.3076222,2.3295996,2.278319,24169684.0,2.3222737,0.0015796525773554837
2011-12-27,2.3186111,2.3295999,2.285645,22253182.0,2.3002968,-0.009463527059708876
2011-12-28,2.289308,2.3186111,2.2746565,27509368.0,2.3149483,0.006369395462359595
2011-12-29,2.3039596,2.3332627,2.292971,26600500.0,2.3149483,0.0
2011-12-30,2.3259368,2.3442512,2.311285,29211556.0,2.3332624,0.00791123499388724
2012-01-04,2.3552396,2.38088,2.311285,23797952.0,2.3222737,-0.004709586028558088
2012-01-05,2.3186111,2.3222742,2.2673306,41158736.0,2.3002968,-0.009463527059708876
2012-01-06,2.2819824,2.3076227,2.2783194,23736368.0,2.3039596,0.0015923162611017894
2012-01-09,2.3186107,2.3808799,2.2893076,45644796.0,2.377217,0.03179630406713718
2012-01-10,2.3808806,2.5200706,2.3735547,67430660.0,2.505419,0.05392944775340247
2012-01-11,2.5054188,2.5200703,2.4468124,45615736.0,2.501756,-0.0014620309018171795
2012-01-12,2.4834414,2.5090814,2.4687896,30540870.0,2.4834414,-0.007320697941765708
2012-01-13,2.483441,2.4944296,2.4321604,33044800.0,2.443149,-0.01622442148222214
2012-01-16,2.4175088,2.4468122,2.3918688,26252000.0,2.4028573,-0.016491708037454922
2012-01-17,2.4028575,2.5200703,2.3991947,40306170.0,2.5127444,0.04573184599851188
2012-01-18,2.4907672,2.567688,2.4687896,39943704.0,2.4797783,-0.013119559633681721
2012-01-19,2.4907665,2.6922255,2.476115,102647016.0,2.5640242,0.03397315800368128
2012-01-30,2.531059,2.560362,2.49443,29942164.0,2.501756,-0.02428534020856754
2012-01-31,2.52007,2.523733,2.4687896,13170744.0,2.490767,-0.00439251469767632
2012-02-01,2.4907672,2.5090816,2.4394865,15732697.0,2.4468124,-0.017647013951927137
2012-02-02,2.4468124,2.4871042,2.428498,25977084.0,2.4797783,0.01347299858379003
2012-02-03,2.461464,2.5237331,2.461464,33677490.0,2.501756,0.008862768095034834
2012-02-06,2.5090814,2.5786765,2.457801,40540776.0,2.4834414,-0.007320697941765708
2012-02-07,2.457801,2.4651268,2.3515773,47073140.0,2.3808804,-0.04129793439055973
2012-02-08,2.3808804,2.454138,2.3625658,44223904.0,2.4358237,0.02307688366034677
2012-02-09,2.4248347,2.4724524,2.4211721,31437370.0,2.4578009,0.009022492062952026
2012-02-10,2.4578009,2.5054185,2.4394865,39768670.0,2.454138,-0.0014903159975244717
2012-02-13,2.4394865,2.490767,2.4138463,39593830.0,2.454138,0.0
2012-02-14,2.4541378,2.4651265,2.3882058,58434360.0,2.4065204,-0.01940298385828354
2012-02-15,2.3991947,2.4871042,2.3955317,83937050.0,2.454138,0.019786908932914127
2012-02-16,2.446812,2.4761152,2.4065204,45890830.0,2.4284976,-0.010447823227544673
2012-02-17,2.4468122,2.4614637,2.4248347,29925034.0,2.450475,0.00904979276075868
2012-02-20,2.4724522,2.483441,2.4394863,34951936.0,2.443149,-0.0029896244605637223
2012-02-21,2.450475,2.4541378,2.4101832,25269904.0,2.450475,0.002998589115931871
2012-02-22,2.454138,2.5164073,2.4394865,71344820.0,2.5127444,0.02541115498015678
2012-02-23,2.5090816,2.5420475,2.4907672,50787424.0,2.5127444,0.0
2012-02-24,2.516407,2.6006534,2.4944296,89477120.0,2.5860019,0.029154377978118262
2012-02-27,2.589665,2.7215288,2.5750134,167172750.0,2.6592598,0.028328633478575727
2012-02-28,2.655597,2.6702485,2.6043165,69003440.0,2.6299567,-0.01101926934705666
2012-02-29,2.6116424,2.6372824,2.5676875,46879530.0,2.5676875,-0.023676891714605075
2012-03-01,2.5676873,2.5933273,2.5530355,43376710.0,2.5640242,-0.0014266923058199321
2012-03-02,2.5676877,2.6043167,2.5676877,47179960.0,2.6006536,0.014285902605755352
2012-03-05,2.6153054,2.6189682,2.5750136,49839644.0,2.5823393,-0.007042191239925111
2012-03-06,2.5823395,2.5823395,2.527396,35867868.0,2.5310588,-0.01985815729172391
2012-03-07,2.5017557,2.5457106,2.4980931,30047102.0,2.5200703,-0.0043414637384164845
2012-03-08,2.5054188,2.5603619,2.5054188,31673502.0,2.5420475,0.008720867826583989
2012-03-09,2.54571,2.5713503,2.523733,41515570.0,2.5676875,0.01008635755232734
2012-03-12,2.564025,2.5676877,2.5127444,45997690.0,2.5347216,-0.012838750821507539
2012-03-13,2.5347211,2.5640242,2.5164068,35003544.0,2.5640242,0.011560480646079618
2012-03-14,2.5860023,2.6043167,2.461464,65287144.0,2.4797783,-0.03285690517273587
2012-03-15,2.4761152,2.4980927,2.410183,47852736.0,2.4284976,-0.020679550264634528
2012-03-16,2.4431493,2.4687893,2.4065204,38120990.0,2.4651265,0.015082946756875604
2012-03-19,2.457801,2.4651268,2.4358237,28458474.0,2.461464,-0.0014857249719234522
2012-03-20,2.4321604,2.450475,2.377217,34808736.0,2.3955314,-0.02678592902435295
2012-03-21,2.413846,2.4248347,2.3662283,28508662.0,2.3918688,-0.001528930073719681
2012-03-22,2.3918686,2.4065204,2.3808799,20349686.0,2.3955314,0.001531271280431401
2012-03-23,2.3918686,2.3955314,2.3552396,23566396.0,2.3625655,-0.013761414273258832
2012-03-26,2.3625658,2.3772173,2.3405886,24672968.0,2.3442514,-0.007751785082783957
2012-03-27,2.3625655,2.3662283,2.2893076,32675476.0,2.2966335,-0.020312625173221632
2012-03-28,2.2783191,2.3112853,2.1940725,53367944.0,2.1977355,-0.04306216033163335
2012-03-29,2.1977353,2.2013984,2.1244776,44824870.0,2.1391292,-0.026666675766942705
2012-03-30,2.1244776,2.172095,2.1244776,21808078.0,2.1537807,0.006849282408935231
2012-04-05,2.1611066,2.2050612,2.1537807,28569926.0,2.1940725,0.018707475649679672
2012-04-06,2.1940725,2.1977355,2.1684325,26014830.0,2.183084,-0.00500826659100817
2012-04-09,2.1830838,2.2526789,2.1574435,42348530.0,2.2123868,0.013422662618570724
2012-04-10,2.1904097,2.2197127,2.1757581,23884206.0,2.2197127,0.0033113106623128274
2012-04-11,2.2013984,2.2343643,2.179421,19727274.0,2.2123868,-0.0033003820719681443
2012-04-12,2.21605,2.2600045,2.212387,29787862.0,2.2563417,0.019867637973612906
2012-04-13,2.2636676,2.281982,2.2526789,23443334.0,2.2673304,0.004870140014697322
2012-04-16,2.2673306,2.2819822,2.2343645,35037296.0,2.2600048,-0.0032309362587826795
2012-04-17,2.252679,2.2709932,2.2343645,20589490.0,2.2453532,-0.006482995080364429
2012-04-18,2.2380273,2.3002965,2.2380273,25346170.0,2.2929707,0.021207131243316413
2012-04-19,2.292971,2.3039596,2.2783191,21762076.0,2.2893078,-0.0015974473638062925
2012-04-27,2.318611,2.388206,2.3076224,74720376.0,2.3259368,0.01600003284835716
2012-05-02,2.3808804,2.4468124,2.325937,78917630.0,2.4101834,0.036220502637904994
2012-05-03,2.4248347,2.523733,2.4248347,123124650.0,2.4578009,0.019756795271264282
2012-05-04,2.4578009,2.487104,2.4394865,53852556.0,2.4578009,0.0
2012-05-07,2.4651265,2.5090814,2.4065204,80271490.0,2.450475,-0.0029806726818271123
2012-05-08,2.4284976,2.4358234,2.384543,52181956.0,2.4065204,-0.017937175445576936
2012-05-09,2.3808799,2.3918686,2.3442512,47335668.0,2.3625655,-0.018264918926097495
2012-05-10,2.38088,2.3882058,2.3039594,57919860.0,2.3222737,-0.017054257331701406
2012-05-11,2.3259368,2.3295999,2.2819822,34904110.0,2.3002968,-0.009463527059708876
2012-05-14,2.314948,2.322274,2.2526789,55254984.0,2.2526789,-0.020700763484086115
2012-05-15,2.2343643,2.2343643,2.2013984,39004924.0,2.2270386,-0.011382137063564501
2012-05-16,2.2307017,2.2307017,2.1867468,46359012.0,2.2013986,-0.011513046967394303
2012-05-17,2.2013984,2.2746563,2.1720953,64591052.0,2.2673304,0.02994995999361505
2012-05-18,2.2380276,2.2709935,2.219713,43660736.0,2.2380276,-0.012923921454058851
2012-05-21,2.2416902,2.2526789,2.1904097,31525006.0,2.2123868,-0.011456873900929643
2012-05-22,2.2270389,2.2416904,2.2087245,32142252.0,2.2380276,0.01158965511817378
2012-05-23,2.2270384,2.24169,2.205061,34472016.0,2.2233756,-0.006546836151618662
2012-05-25,2.2343643,2.2526789,2.2013984,43292710.0,2.2087243,-0.006589664832158726
2012-05-28,2.2050612,2.2416902,2.1501176,89203620.0,2.2270386,0.008291799931752442
2012-05-29,2.2233756,2.3039591,2.2123868,98910430.0,2.2966335,0.03124997474224278
2012-05-30,2.2856448,2.3076224,2.2636676,49121044.0,2.281982,-0.0063795551183938315
2012-05-31,2.2819822,2.3149483,2.2673306,47963310.0,2.2893078,0.003210279485114098
2012-06-01,2.3039594,2.3369255,2.2966337,40577090.0,2.3112853,0.009600063390340141
2012-06-04,2.285645,2.285645,2.1904097,40740916.0,2.1977355,-0.04912842218137259
2012-06-05,2.1940727,2.3442514,2.1940727,65606468.0,2.2783194,0.036666787245325905
2012-06-06,2.2709935,2.289308,2.256342,26908304.0,2.285645,0.003215352509398084
2012-06-07,2.3002968,2.3076224,2.2600048,25998750.0,2.2746563,-0.0048077019834663615
2012-06-08,2.296634,2.3296,2.2783194,60136544.0,2.3039596,0.012882517679704053
2012-06-11,2.2966337,2.2966337,2.2307017,34521252.0,2.2746563,-0.012718669198886978
2012-06-12,2.2636673,2.270993,2.2197125,25467952.0,2.2233756,-0.022544372967467807
2012-06-14,2.2416902,2.2563417,2.2233758,18289198.0,2.2307017,0.003295034811032549
2012-06-15,2.238027,2.24169,2.2123868,19865924.0,2.21605,-0.0065682022836132115
2012-06-18,2.2343645,2.2453532,2.219713,17481372.0,2.2380276,0.0099174657611516
2012-06-19,2.2343645,2.2380276,2.2160501,13531133.0,2.2343645,-0.0016367537201061877
2012-06-20,2.2343645,2.2673306,2.2270386,29821008.0,2.2600048,0.011475432947489095
2012-06-21,2.2636676,2.2783194,2.223376,40535000.0,2.2343645,-0.01134524139063775
2012-06-25,2.230702,2.260005,2.2050617,34194572.0,2.2050617,-0.013114601489595756
2012-06-27,2.212387,2.2636676,2.1977355,49439644.0,2.1977355,-0.003322446714302818
2012-06-28,2.1977355,2.2416902,2.179421,53133020.0,2.1977355,0.0
2012-06-29,2.1977355,2.2709932,2.179421,66337370.0,2.2526789,0.02500000568767269
2012-07-02,2.2416902,2.2856448,2.2343643,42579300.0,2.2673304,0.006504033930446296
2012-07-03,2.2709937,2.289308,2.260005,41890370.0,2.2709937,0.0016156886530520609
2012-07-04,2.2709932,2.2856448,2.2636676,26992160.0,2.281982,0.004838542704896254
2012-07-05,2.2673306,2.2819822,2.223376,39471090.0,2.2380276,-0.01926150162446505
2012-07-06,2.2416902,2.2746563,2.2233758,43507570.0,2.2526789,0.006546523376208535
2012-07-09,2.2453535,2.3039596,2.2416904,67038310.0,2.2709937,0.008130231077318806
2012-07-10,2.2893078,2.3259368,2.2819822,62186024.0,2.3259368,0.02419341806188191
2012-07-11,2.322274,2.3295999,2.285645,41660084.0,2.3186111,-0.0031495696701647757
2012-07-12,2.311285,2.38088,2.2746563,60548890.0,2.3662286,0.020537079288544646
2012-07-13,2.3515768,2.3882058,2.340588,39218868.0,2.3552396,-0.004644099052813377
2012-07-16,2.3589025,2.4211717,2.307622,70461736.0,2.3479137,-0.003110469100468638
2012-07-17,2.362094,2.3882153,2.3322413,26030100.0,2.3695571,0.009218141194883067
2012-07-18,2.347168,2.39941,2.3173153,37086540.0,2.373289,0.0015749356704677364
2012-07-19,2.3770206,2.4404576,2.3397048,53186176.0,2.4255314,0.022012658382523087
2012-07-20,2.418068,2.4255311,2.380752,37440336.0,2.4031415,-0.009230925643758048
2012-07-23,2.362094,2.380752,2.3434362,19841022.0,2.362094,-0.01708076698771166
2012-07-24,2.3434362,2.3882153,2.3247783,33524472.0,2.3285098,-0.014217977777345014
2012-07-25,2.332241,2.3434358,2.2389512,38644810.0,2.2650726,-0.02724369036368246
2012-07-26,2.2688048,2.2725363,2.2016363,26710890.0,2.2090993,-0.02471148165405368
2012-07-27,2.2165623,2.2426834,2.2128305,18343842.0,2.2389517,0.01351338077016262
2012-07-30,2.2613416,2.2799995,2.2352204,21660818.0,2.2538784,0.0066668253718917825
2012-07-31,2.2389514,2.2762673,2.2314882,17668408.0,2.2576094,0.0016553688078293494
2012-08-01,2.2613409,2.2911935,2.2464147,16985340.0,2.2576094,0.0
2012-08-02,2.2576098,2.2688046,2.1717834,24607394.0,2.2165625,-0.01818157738003745
2012-08-03,2.2165625,2.227757,2.1941729,13435586.0,2.2165625,0.0
2012-08-06,2.2165623,2.2277567,2.1232724,94844290.0,2.1867094,-0.013468196813760214
2012-08-07,2.1643202,2.1680517,2.138199,45306932.0,2.1643202,-0.010238763321728794
2012-08-08,2.16432,2.16432,2.1419303,35819310.0,2.153125,-0.005172617249517897
2012-08-09,2.1531253,2.16432,2.145662,27389948.0,2.1605883,0.00346626415094331
2012-08-10,2.1568568,2.1717832,2.1344671,26278052.0,2.153125,-0.0034542906670372853
2012-08-13,2.145662,2.1531253,2.1270041,19397952.0,2.1307359,-0.010398420899854988
2012-08-14,2.1344671,2.1419303,2.0486407,42547650.0,2.0859568,-0.02101579083545735
2012-08-15,2.074762,2.0822253,2.048641,24551030.0,2.0561044,-0.014311130508551151
2012-08-16,2.0598354,2.0598354,2.0075932,33869850.0,2.0225196,-0.016334190034319462
2012-08-17,2.0225198,2.0225198,1.9553512,42282400.0,1.9852041,-0.01845000661551055
2012-08-20,1.9628145,1.9665459,1.9292301,40619052.0,1.9404248,-0.02255652202209335
2012-08-21,1.9404247,1.9590827,1.9366932,38473036.0,1.955351,0.007692233164614315
2012-08-22,1.9553511,1.9553511,1.8956459,41914200.0,1.8993775,-0.028625806824452593
2012-08-23,1.9031091,1.9068407,1.876988,37028870.0,1.9031091,0.001964643679310818
2012-08-24,1.8844512,1.8993775,1.8657931,30669792.0,1.8732563,-0.015686331382683272
2012-08-27,1.8732566,1.8732566,1.8172827,33771804.0,1.8210144,-0.027888282025262723
2012-08-28,1.8172826,1.8359405,1.7874298,29667316.0,1.8247457,0.0020490227864207178
2012-08-29,1.8172824,1.8284773,1.7911614,16376355.0,1.7911614,-0.01840492075142308
2012-08-30,1.7986245,1.8098192,1.7799665,18454446.0,1.802356,0.006249911370354466
2012-08-31,1.798625,1.8098196,1.7911618,13517314.0,1.8060881,0.0020706786006758904
2012-09-03,1.7986246,1.8023561,1.7613087,31406044.0,1.7911614,-0.008264657742886428
2012-09-04,1.7911614,1.7948929,1.7351876,35850980.0,1.7389191,-0.029166718309137307
2012-09-05,1.742651,1.7463825,1.6866772,43540804.0,1.6904088,-0.027896812450907027
2012-09-06,1.6904088,1.7351878,1.6866771,40761596.0,1.7351878,0.026490041935418374
2012-09-07,1.7426511,1.8844514,1.7426511,111691820.0,1.8545985,0.06881716203859889
2012-09-10,1.8545984,1.8620616,1.8210143,51016172.0,1.8583301,0.002012079703504588
2012-09-11,1.839672,1.8471352,1.813551,34108196.0,1.8471352,-0.006024171916496401
2012-09-12,1.8620614,1.9143037,1.8508667,40164050.0,1.8769878,0.016161567382831477
2012-09-13,1.8732564,1.8807195,1.8471353,30655738.0,1.8620616,-0.007952209385697628
2012-09-14,1.876988,1.8881828,1.8471353,26080862.0,1.8620616,0.0
2012-09-17,1.865793,1.865793,1.7986245,24450920.0,1.802356,-0.032064245350422405
2012-09-18,1.7911617,1.7948931,1.7538457,26512716.0,1.7650405,-0.020703734445359334
2012-09-19,1.7613086,1.7799666,1.7501138,22635970.0,1.7575771,-0.0042284582138483184
2012-09-20,1.7575773,1.8023562,1.7351878,33535974.0,1.7351878,-0.012738729925418357
2012-09-21,1.731456,1.8284774,1.7202613,60637756.0,1.7986246,0.0365590398918203
2012-09-24,1.7874298,1.8023561,1.7389191,27472232.0,1.7911614,-0.00414939281937976
2012-09-25,1.7948929,1.8060879,1.7613087,14523963.0,1.7687718,-0.012500046059500947
2012-09-26,1.7650402,1.7874297,1.7463821,16949298.0,1.7501138,-0.010548562567539665
2012-09-27,1.7538452,1.8844509,1.7501137,52669970.0,1.8359402,0.049040468111273716
2012-09-28,1.8135511,1.8732564,1.8135511,51876760.0,1.8583301,0.01219533185231203
2012-10-08,1.8695251,1.8956461,1.8396722,30220340.0,1.8545985,-0.0020080393682478936
2012-10-23,1.8956455,1.9105718,1.8247454,62594704.0,1.8359402,-0.010060560277601827
2012-10-24,1.8284775,1.8732564,1.8210143,46198944.0,1.8657933,0.01626038800174423
2012-10-25,1.85833,2.0150566,1.85833,79922050.0,1.9031091,0.01999996462630671
2012-10-26,1.8993776,1.9105722,1.8322089,49644980.0,1.8807195,-0.01176474853701237
2012-10-29,1.8732563,1.903109,1.839672,25690112.0,1.8695248,-0.005952349619387731
2012-10-30,1.869525,1.9553512,1.869525,38248256.0,1.8881828,0.009980076220438505
2012-10-31,1.8844513,1.9404249,1.869525,36102556.0,1.8881828,0.0
2012-11-01,1.8993773,1.910572,1.8807194,43709984.0,1.9068406,0.00988135258937839
2012-11-02,1.9105722,1.9180354,1.876988,27972684.0,1.9031091,-0.0019569019035990953
2012-11-05,1.9031087,1.9292299,1.8956456,31398536.0,1.9143035,0.005882164086126185
2012-11-06,1.9105722,1.9105722,1.85833,32103066.0,1.8695248,-0.023391640876172404
2012-11-07,1.8657933,1.8769883,1.850867,21205060.0,1.8545985,-0.007984007486822264
2012-11-08,1.8545984,1.8545984,1.8098195,20568348.0,1.8135512,-0.022132714978471135
2012-11-09,1.8023561,1.8210142,1.7725035,19592696.0,1.7986246,-0.00823059200093168
2012-11-12,1.802356,1.8098192,1.7799666,26561300.0,1.8098192,0.006223978032992683
2012-11-13,1.813551,1.8210142,1.7575772,26294182.0,1.7687718,-0.022680387079549225
2012-11-14,1.7725037,1.7836986,1.7575774,23551552.0,1.779967,0.006329363686146561
2012-11-15,1.7650402,1.7725034,1.7426506,12824148.0,1.7501138,-0.016771771611496233
2012-11-16,1.7538453,1.757577,1.6904085,31834244.0,1.7239927,-0.014925372281505367
2012-11-19,1.7202616,1.7202616,1.6792141,20562890.0,1.7053353,-0.010822203597497748
2012-11-20,1.7090667,1.7165298,1.679214,20226634.0,1.697872,-0.004376441395425257
2012-11-21,1.7016035,1.7314563,1.690409,20237278.0,1.7277248,0.017582479715785304
2012-11-22,1.7165295,1.7239927,1.7090663,12249068.0,1.7239927,-0.0021601241123586634
2012-11-23,1.7277247,1.742651,1.7127982,17467956.0,1.7351878,0.006493704990746307
2012-11-26,1.7351875,1.7351875,1.7165295,15832177.0,1.7239927,-0.006451808847434348
2012-11-27,1.7165298,1.7277247,1.6904088,18380170.0,1.6941403,-0.01731585058335805
2012-11-28,1.6829457,1.7127984,1.679214,16699671.0,1.697872,0.0022027101297337204
2012-11-29,1.7016032,1.7613086,1.6978717,29635200.0,1.7501138,0.030768986119094954
2012-11-30,1.7426507,1.7613086,1.7239928,52718920.0,1.7389191,-0.006396555469707188
2012-12-03,1.7389193,1.7575773,1.7314562,16345900.0,1.7351878,-0.002145758247177776
2012-12-04,1.7389191,1.750114,1.6941401,19871774.0,1.7389191,0.0021503724265465873
2012-12-05,1.7426507,1.8471351,1.7239927,59722668.0,1.8322088,0.05364809668258874
2012-12-06,1.8322086,1.865793,1.8098192,33857130.0,1.8508667,0.010183282604035115
2012-12-07,1.8434035,1.9031088,1.8322086,42752360.0,1.8769878,0.014112901809730571
2012-12-10,1.8919145,1.914304,1.8657933,38212580.0,1.8919145,0.007952475769954281
2012-12-11,1.8919144,1.8919144,1.8657931,25319010.0,1.8732563,-0.00986207357679214
2012-12-12,1.8732563,1.8919144,1.85833,24222890.0,1.8807195,0.003984078420022019
2012-12-13,1.8807193,1.8956456,1.8695247,26797708.0,1.8769878,-0.0019841874346494537
2012-12-14,1.8956457,2.0075934,1.8844512,83922720.0,1.9963986,0.06361831440779753
2012-12-17,1.9963984,2.1158092,1.9963984,99123064.0,2.0934198,0.048598110617789514
2012-12-18,2.0934198,2.1829777,2.0598354,77681430.0,2.0934198,0.0
2012-12-19,2.09342,2.119541,2.0486407,41619270.0,2.0784936,-0.007130055806293667
2012-12-20,2.0598354,2.1158092,2.0523722,58843100.0,2.108346,0.014362517161467414
2012-12-21,2.108346,2.1755145,2.089688,41221440.0,2.0934198,-0.007079578019926536
2012-12-24,2.0934198,2.1120777,2.0486407,32080002.0,2.0598354,-0.01604284052343441
2012-12-25,2.0598357,2.1493938,2.0449092,62417412.0,2.1307359,0.0344204687423082
2012-12-26,2.1270041,2.1531253,2.1046147,32836826.0,2.1307359,0.0
2012-12-27,2.1381989,2.1605883,2.1158092,36307796.0,2.153125,0.010507684223089342
2012-12-28,2.153125,2.1867094,2.127004,32137520.0,2.182978,0.013864963715529699
2012-12-31,2.182978,2.2426834,2.16432,47309856.0,2.2389517,0.02564098218122224
2013-01-04,2.253878,2.2650728,2.1270041,72518260.0,2.1680515,-0.03166669473039552
2013-01-07,2.1680512,2.1829777,2.1046143,52980100.0,2.1381986,-0.013769460734673444
2013-01-08,2.1270044,2.138199,2.0822253,46340180.0,2.123273,-0.006980455417003761
2013-01-09,2.1120777,2.1344671,2.09342,44143108.0,2.119541,-0.00175766375779296
2013-01-10,2.123273,2.1643205,2.1083465,64439184.0,2.1568573,0.01760584013236821
2013-01-11,2.1531255,2.1979046,2.1008835,57067324.0,2.1158097,-0.019031208045149905
2013-01-14,2.119541,2.1792464,2.1046145,63388580.0,2.1605883,0.021163812605642374
2013-01-15,2.16432,2.182978,2.1344671,116383590.0,2.1605883,0.0
