date,open,high,low,volume,close,return
2013-11-06,0.18851626,0.19079539,0.18753949,198144380.0,0.18786508,-0.008591028841062442
2013-11-07,0.18753949,0.18916743,0.18623711,148347300.0,0.18688829,-0.005199422904991091
2013-11-08,0.18623711,0.18819067,0.18298122,215453010.0,0.18330681,-0.019163747498572636
2013-11-11,0.18363243,0.1846092,0.18135332,144219280.0,0.18265566,-0.003552241185147409
2013-11-12,0.1836324,0.18428358,0.18167888,166218990.0,0.1836324,0.005347439000795262
2013-11-13,0.18167886,0.18200445,0.17874855,252918030.0,0.17907415,-0.024822689242203544
2013-11-14,0.17972532,0.18102768,0.17842296,193714450.0,0.17972532,0.0036363149008384887
2013-11-15,0.18005095,0.18493478,0.18005095,298240740.0,0.18265566,0.016304547406008174
2013-11-18,0.18233003,0.18786505,0.18233003,362092900.0,0.18753947,0.02673779723004488
2013-11-19,0.18721387,0.18981859,0.18591152,360154460.0,0.18851623,0.005208290286839334
2013-11-20,0.19014418,0.19079536,0.18721388,254810050.0,0.18884183,0.0017271722440024284
2013-11-21,0.18721388,0.18851623,0.18591152,297387260.0,0.18753947,-0.0068965652366320684
2013-11-22,0.18786505,0.18916741,0.18688828,283089600.0,0.18884183,0.006944458145263788
2013-11-25,0.1872139,0.18851626,0.18558595,238592180.0,0.18656272,-0.012068883255367702
2013-11-26,0.18623711,0.18721388,0.18526036,186842900.0,0.18591154,-0.003490407944309548
2013-11-27,0.18591154,0.18851626,0.18460919,277719940.0,0.18786508,0.010507900692985572
2013-11-28,0.18753947,0.19405125,0.18721387,613905100.0,0.19209771,0.022530158345553275
2013-11-29,0.19177215,0.19177215,0.18884185,363711260.0,0.18916743,-0.015254112087020766
2013-12-02,0.1865627,0.1901442,0.1836324,435028900.0,0.18558593,-0.018932963248483037
2013-12-03,0.18558592,0.18884182,0.18526034,266239120.0,0.18851623,0.01578945128006204
2013-12-04,0.18753949,0.1927489,0.18721388,449464200.0,0.19079538,0.012089940478864802
2013-12-05,0.19079539,0.19633041,0.18981862,741138300.0,0.19502805,0.022184342199480955
2013-12-06,0.19372565,0.19470242,0.19144653,373719200.0,0.19307446,-0.01001696935389551
2013-12-09,0.19372566,0.19535361,0.19274889,263200690.0,0.19372566,0.0033727920305979264
2013-12-10,0.19405125,0.195028,0.19209771,222592050.0,0.19340007,-0.0016806756523631838
2013-12-11,0.19209772,0.1927489,0.18916741,332506500.0,0.19014418,-0.01683499907730135
2013-12-12,0.19046977,0.19144654,0.18949302,227351900.0,0.19014418,0.0
2013-12-13,0.18851623,0.19046977,0.18721388,231153440.0,0.18884183,-0.006849276165065921
2013-12-16,0.18916743,0.18981859,0.183958,317292740.0,0.18428357,-0.024137978328212406
2013-12-17,0.18460917,0.18493475,0.18167886,218400420.0,0.18298122,-0.007067097734214767
2013-12-18,0.18428358,0.18493477,0.18233004,248395490.0,0.1836324,0.0035587258626867957
2013-12-19,0.18428357,0.1862371,0.18167885,270890880.0,0.18200445,-0.00886526560672296
2013-12-20,0.1833068,0.1833068,0.17549264,426381120.0,0.17646942,-0.030411509169144035
2013-12-23,0.17679502,0.17907415,0.17419031,217349180.0,0.17777179,0.007380145523230075
2013-12-24,0.1777718,0.17939976,0.17646945,278664000.0,0.17842297,0.0036630108747848222
2013-12-25,0.17842299,0.17907417,0.1751671,302538700.0,0.1774462,-0.005474463293599352
2013-12-26,0.17712063,0.1774462,0.17093442,507640600.0,0.17321356,-0.023853088992607407
2013-12-27,0.17321354,0.17646943,0.1719112,282417300.0,0.17516708,0.011278100860002027
2013-12-30,0.17614387,0.17614387,0.17256239,184365390.0,0.17451593,-0.0037173080695298566
2013-12-31,0.17419031,0.1774462,0.17353913,324188380.0,0.17549266,0.005596795662149434
2014-01-02,0.17549267,0.17646945,0.17353913,343983900.0,0.1748415,-0.0037104685745830146
2014-01-03,0.17419033,0.1751671,0.1722368,369402750.0,0.17451593,-0.0018620865183609503
2014-01-06,0.1738647,0.1738647,0.1680041,411346600.0,0.1680041,-0.03731367102132177
2014-01-07,0.16637616,0.16963205,0.16637616,217856910.0,0.1683297,0.0019380479404966788
2014-01-08,0.17028324,0.17093442,0.16670176,224197970.0,0.16702735,-0.007736899667735497
2014-01-09,0.16637616,0.16930646,0.16539939,207166420.0,0.16572498,-0.007797345764032015
2014-01-10,0.165725,0.16702735,0.16279468,227956940.0,0.16409704,-0.009823141930685342
2014-01-13,0.16442263,0.17060882,0.16344586,311503650.0,0.16735293,0.019841247593497258
2014-01-14,0.16670173,0.16963203,0.16637614,187159360.0,0.16865526,0.007781937250814774
2014-01-15,0.16930646,0.16930646,0.165725,179086380.0,0.16735293,-0.007721846327235715
2014-01-16,0.16767852,0.17191118,0.16605057,351267100.0,0.16963205,0.013618644143248648
2014-01-17,0.16963206,0.16963206,0.16605057,248120180.0,0.16637617,-0.019193778534186245
2014-01-20,0.16605057,0.16767852,0.16474822,167643950.0,0.16637617,0.0
2014-01-21,0.16735291,0.16898088,0.16637616,151412480.0,0.1683297,0.011741645453192007
2014-01-22,0.1686553,0.17191121,0.16767853,294602080.0,0.17126003,0.017408276733101857
2014-01-23,0.17093442,0.1719112,0.16963206,230154780.0,0.17028324,-0.005703549158551535
2014-01-24,0.17060885,0.17353916,0.17028326,354436930.0,0.17093444,0.003824216640463174
2014-01-27,0.1706088,0.1709344,0.1676785,268439000.0,0.16865526,-0.013333650023950705
2014-01-28,0.1715856,0.1774462,0.17126001,563328830.0,0.17321356,0.027027321887262756
2014-01-29,0.17321357,0.17516711,0.17191122,211418980.0,0.17353916,0.0018797604529345868
2014-01-30,0.17353912,0.17353912,0.16865528,307180300.0,0.16963205,-0.022514284383997163
2014-02-07,0.16963206,0.17386472,0.16898088,276201340.0,0.17386472,0.024952065367364273
2014-02-10,0.17386474,0.17874856,0.17353913,491360420.0,0.1774462,0.020599233703076703
2014-02-11,0.1774462,0.17907415,0.17549267,525351680.0,0.17842297,0.005504598013369666
2014-02-12,0.1777718,0.17874856,0.17614385,332151400.0,0.1774462,-0.005474463293599352
2014-02-13,0.17712063,0.18167888,0.17646945,492143400.0,0.17712063,-0.0018347532942378786
2014-02-14,0.17712061,0.17809738,0.1748415,488446460.0,0.17679502,-0.0018383516363961183
2014-02-17,0.1774462,0.17972533,0.17712063,436295260.0,0.17874856,0.01104974563197536
2014-02-18,0.17809737,0.17842297,0.1745159,508566700.0,0.17516708,-0.02003641316047522
2014-02-19,0.17451592,0.17874856,0.17451592,484990600.0,0.17842297,0.018587339584583917
2014-02-20,0.17874856,0.18167888,0.17646945,743668900.0,0.17712063,-0.007299172298275147
2014-02-21,0.17744619,0.18037648,0.17484146,382253150.0,0.17646942,-0.0036766468140950748
2014-02-24,0.17679502,0.17679502,0.16930646,473755900.0,0.17028324,-0.03505525206576865
2014-02-25,0.17028324,0.17126001,0.1653994,435446370.0,0.16670175,-0.02103254554000733
2014-02-26,0.16605057,0.16963205,0.1647482,396492960.0,0.16963205,0.017578099809989922
2014-02-27,0.16767852,0.1683297,0.16605057,433564200.0,0.16637617,-0.019193778534186245
2014-02-28,0.16670175,0.16930646,0.1653994,374529800.0,0.16898088,0.015655547305843287
2014-03-03,0.16800413,0.17191121,0.16767855,452008960.0,0.17158562,0.015414406647663359
2014-03-04,0.17028323,0.1797253,0.17028323,939865400.0,0.17646942,0.028462758126234444
2014-03-05,0.17614387,0.17614387,0.17288798,524925120.0,0.17353916,-0.016604916591214436
2014-03-06,0.17321356,0.17386474,0.16995765,334719600.0,0.17321356,-0.0018762335832442911
2014-03-07,0.17321356,0.17516708,0.1715856,319605000.0,0.1719112,-0.007518810882935489
2014-03-10,0.16930647,0.16963206,0.16507381,428975940.0,0.1653994,-0.03787885838735339
2014-03-11,0.1653994,0.16670175,0.16442263,232234540.0,0.16637617,0.0059055232364808585
2014-03-12,0.1653994,0.16735293,0.16442265,283528700.0,0.16670175,0.001956890821564361
2014-03-13,0.16702735,0.16865529,0.16442263,575729200.0,0.16507381,-0.009765584344495593
2014-03-14,0.1647482,0.16605057,0.16377145,328976960.0,0.1647482,-0.0019725115692185158
2014-03-18,0.16670175,0.16670175,0.16539939,272749660.0,0.16572498,0.005928926689335423
2014-03-19,0.1653994,0.165725,0.16442265,263162770.0,0.1653994,-0.0019645801133901797
2014-03-20,0.16539939,0.16670175,0.16377145,289269630.0,0.16377145,-0.009842538727468098
2014-03-21,0.16344585,0.16865528,0.16312027,565682050.0,0.1680041,0.025844858795595727
2014-03-24,0.16767852,0.17093441,0.16702734,526519400.0,0.16963205,0.009689942090699066
2014-03-25,0.16898088,0.17321354,0.1683297,470201340.0,0.16995764,0.0019193896436433544
2014-03-26,0.17028326,0.17158562,0.16963209,348274200.0,0.17093444,0.005747314448470764
2014-03-27,0.16995764,0.17158559,0.16865529,337539300.0,0.16898088,-0.01142870915890326
2014-03-28,0.16865528,0.17321354,0.16800411,495198850.0,0.16995764,0.005780298930861294
2014-03-31,0.1706088,0.17158557,0.16767852,368716960.0,0.1680041,-0.011494275867798609
2014-04-01,0.1683297,0.17093441,0.16800411,253040580.0,0.16995764,0.011627930508838702
2014-04-02,0.17093444,0.17353915,0.17093444,413468540.0,0.17158562,0.00957873973773693
2014-04-03,0.17223677,0.17223677,0.16637616,772522700.0,0.1683297,-0.01897548291051432
2014-04-04,0.16767852,0.17028324,0.16735293,470468200.0,0.16898088,0.0038684795374790415
2014-04-08,0.16800411,0.17288797,0.16800411,634436300.0,0.17223679,0.01926791954213991
2014-04-09,0.17191121,0.17288797,0.17060883,544120770.0,0.17126003,-0.0056710299814574094
2014-04-10,0.17126003,0.17484151,0.16963208,1079191600.0,0.17451593,0.019011441256900463
2014-04-11,0.17256235,0.17451589,0.17191118,781085400.0,0.17256235,-0.011194278940610203
2014-04-14,0.17256239,0.17549267,0.17158562,776455200.0,0.17419033,0.009434155248813081
2014-04-15,0.17386472,0.17646945,0.17158559,945148700.0,0.17288795,-0.0074767640660649
2014-04-16,0.17223676,0.1738647,0.1706088,562551700.0,0.17256235,-0.0018833007158682857
2014-04-17,0.17321357,0.17321357,0.17126003,337946530.0,0.17158562,-0.0056601570388906675
2014-04-18,0.17158562,0.17158562,0.16995767,339506780.0,0.17093444,-0.0037950732701260703
2014-04-21,0.16963206,0.17028324,0.16670176,488747970.0,0.16702735,-0.022857242811922474
2014-04-22,0.16637617,0.16702735,0.16507381,466504030.0,0.16670175,-0.0019493813438337115
2014-04-23,0.16637617,0.16800411,0.165725,337789400.0,0.16670175,0.0
2014-04-24,0.16735291,0.16735291,0.16572498,278095940.0,0.16572498,-0.005859386599120997
2014-04-25,0.16605057,0.16767852,0.16474822,335783600.0,0.16507381,-0.0039292205677140535
2014-04-28,0.1647482,0.16539939,0.16149232,506188220.0,0.1621435,-0.017751513701658617
2014-04-29,0.16214351,0.16409706,0.16149233,287131360.0,0.16344588,0.008032267713475871
2014-04-30,0.16312028,0.16442265,0.1627947,238874740.0,0.16344588,0.0
2014-05-05,0.16312028,0.16377145,0.16116673,242143800.0,0.16377145,0.001991913164161918
2014-05-06,0.16312027,0.16539939,0.16279468,258244430.0,0.1647482,0.005964104244054802
2014-05-07,0.16442263,0.16702735,0.16344586,293245300.0,0.16507381,0.00197641006092919
2014-05-08,0.16474822,0.16800411,0.16409704,433857900.0,0.16702735,0.011834342467772485
2014-05-09,0.16832973,0.178423,0.16832973,2158228700.0,0.17353916,0.03898648933842286
2014-05-12,0.17419648,0.18865806,0.17189577,2660786000.0,0.18668602,0.07575731033848498
2014-05-13,0.18602869,0.1883294,0.1774832,1844953900.0,0.17945524,-0.03873230571844655
2014-05-14,0.17945525,0.18241331,0.17616853,1061803840.0,0.17715453,-0.012820522822292513
2014-05-15,0.1751825,0.17616853,0.1728818,805206900.0,0.17321047,-0.022263387789180467
2014-05-16,0.1728818,0.17518249,0.17189577,441910800.0,0.17485383,0.009487648177387786
2014-05-19,0.17419651,0.17452517,0.17025243,497222080.0,0.17255314,-0.013157790138197067
2014-05-20,0.17386779,0.17518248,0.17058106,432237730.0,0.17090973,-0.00952408052383158
2014-05-21,0.17025241,0.17288181,0.16795172,405027970.0,0.17222445,0.007692481873325718
2014-05-22,0.17189577,0.1738678,0.16926639,387898270.0,0.16959505,-0.015267286381230982
2014-05-23,0.16926637,0.17123841,0.16926637,262179570.0,0.17090973,0.00775187719217052
2014-05-26,0.17189579,0.17353916,0.17123844,348498400.0,0.17222445,0.007692481873325718
2014-05-27,0.17222445,0.1741965,0.1715671,405156600.0,0.17321047,0.005725203361079068
2014-05-28,0.1725531,0.17551117,0.17222443,372090050.0,0.17419648,0.005692554266494287
2014-05-29,0.17485382,0.17485382,0.17090973,311077380.0,0.17090973,-0.018868062087132764
2014-05-30,0.17090976,0.17386782,0.1705811,333557540.0,0.17222445,0.007692481873325718
2014-06-03,0.1728818,0.17485383,0.1715671,410657860.0,0.17321047,0.005725203361079068
2014-06-04,0.1725531,0.17288178,0.16828036,498059260.0,0.17058107,-0.015180375643573996
2014-06-05,0.16992375,0.17353916,0.16893773,341815170.0,0.17288181,0.013487663080082646
2014-06-06,0.1725531,0.17288178,0.1702524,237654420.0,0.17058107,-0.013308167007275107
2014-06-09,0.17025241,0.17222445,0.1692664,294507460.0,0.17189577,0.007707185797345417
2014-06-10,0.17156711,0.17386782,0.17090976,347970270.0,0.17288181,0.005736266808659574
2014-06-11,0.17255314,0.1741965,0.17123844,459140960.0,0.17353916,0.0038023086407992235
2014-06-12,0.17353913,0.17551117,0.17189577,527142050.0,0.17419648,0.0037877329819966388
2014-06-13,0.17321047,0.17649719,0.1728818,555453600.0,0.1751825,0.0056603899229192844
2014-06-16,0.17485383,0.17583984,0.17321047,416994300.0,0.17452516,-0.0037523154424670135
2014-06-17,0.1741965,0.17452516,0.17189579,365644480.0,0.17222445,-0.013182683803298123
2014-06-18,0.17255314,0.17748323,0.17090976,819141300.0,0.17583986,0.02099243167854503
2014-06-19,0.17518248,0.17551117,0.1689377,687726460.0,0.16992372,-0.03364504498581822
2014-06-20,0.16992375,0.17353916,0.16959508,536376000.0,0.17222445,0.013539781261850958
2014-06-23,0.1728818,0.18076994,0.17189577,1311867600.0,0.17814055,0.03435110403894459
2014-06-24,0.17748322,0.18175596,0.17649719,1175561000.0,0.17912656,0.005535011540045209
2014-06-25,0.17945525,0.17978393,0.1751825,561494000.0,0.17682588,-0.0128438797685837
2014-06-26,0.17682588,0.17945525,0.17583986,693727040.0,0.17682588,0.0
2014-06-27,0.17682588,0.17748322,0.1751825,754513900.0,0.17682588,0.0
2014-06-30,0.17649719,0.18076994,0.17616853,839671500.0,0.17978391,0.01672849019611844
2014-07-01,0.1807699,0.18734336,0.17945522,1256742900.0,0.18142726,0.009140695627323003
2014-07-02,0.17978391,0.18142729,0.17814057,692865150.0,0.18109861,-0.001811469786844655
2014-07-03,0.18438533,0.18800072,0.18307064,1201233500.0,0.1833993,0.012704073211826428
2014-07-04,0.18372801,0.18635738,0.18241331,859492800.0,0.18537135,0.010752767322449008
2014-07-07,0.18438533,0.18504266,0.18142727,635101500.0,0.1824133,-0.015957428157047926
2014-07-08,0.18274195,0.18372798,0.17978391,624422140.0,0.1833993,0.005405307617372124
2014-07-09,0.18208462,0.183728,0.17945525,723475900.0,0.17978391,-0.01971321591739983
2014-07-10,0.17978391,0.18175596,0.17814055,528391170.0,0.17912656,-0.0036563338732592543
2014-07-11,0.17945524,0.1824133,0.17879789,502421470.0,0.18044125,0.0073394475950412374
2014-07-14,0.18142727,0.18471399,0.18011259,765891900.0,0.18405665,0.020036438452958993
2014-07-15,0.18339932,0.18405665,0.18142729,645073860.0,0.18307064,-0.005357100653521574
2014-07-16,0.18307064,0.18602869,0.18274195,842034200.0,0.1833993,0.0017952632929014722
2014-07-17,0.18339932,0.18734339,0.18274197,1000122050.0,0.18570003,0.012544922472441211
2014-07-18,0.18537135,0.18734339,0.183728,825842940.0,0.18438534,-0.0070796434443224365
2014-07-21,0.18438534,0.18438534,0.1801126,595813440.0,0.18076995,-0.019607795283507867
2014-07-22,0.1820846,0.19556019,0.18175595,2072928300.0,0.19095877,0.056363460851762026
2014-07-23,0.19063011,0.19556019,0.18898673,1526921200.0,0.19161612,0.0034423661191365085
2014-07-24,0.1919448,0.19917558,0.18832938,2087363600.0,0.19556019,0.020583184755019523
2014-07-25,0.1978609,0.20311967,0.19621754,2718837800.0,0.20114763,0.028571459252519693
2014-07-28,0.20114762,0.21297984,0.20049027,2772303000.0,0.2073924,0.03104570508735316
2014-07-29,0.20837842,0.21199381,0.20311965,2488649200.0,0.2073924,0.0
2014-07-30,0.20279099,0.20673506,0.20114763,1708595200.0,0.20311967,-0.02060215321294323
2014-07-31,0.203777,0.2087071,0.20311967,1723000300.0,0.20772108,0.022653689817436096
2014-08-01,0.20542037,0.20673506,0.20081896,1419990300.0,0.20180497,-0.028481028502258865
2014-08-04,0.2024623,0.20772108,0.20114762,1398968300.0,0.2073924,0.027687276482833978
2014-08-05,0.20804976,0.21133648,0.20476303,1378542200.0,0.2064064,-0.004754272577008667
2014-08-06,0.20542037,0.21889594,0.20443435,2850044400.0,0.21626657,0.047770660212086424
2014-08-07,0.21396586,0.2159379,0.20837842,1918265000.0,0.20936443,-0.03191496494349544
2014-08-08,0.20903577,0.21297984,0.20837843,1036943040.0,0.21035047,0.0047096825377646034
2014-08-11,0.21100782,0.21495189,0.20804976,1283950600.0,0.21330851,0.014062435895674463
2014-08-12,0.21265116,0.21363719,0.21067913,830014800.0,0.21297984,-0.0015408199138421397
2014-08-13,0.21199383,0.21528058,0.20837845,1084899500.0,0.21166517,-0.006172743861578622
2014-08-14,0.21100779,0.21166514,0.20443434,1313611100.0,0.20574903,-0.02795046535053458
2014-08-15,0.20542036,0.2087071,0.20476303,928927200.0,0.2073924,0.00798725515255172
2014-08-18,0.2077211,0.20969313,0.20706375,783404600.0,0.20804976,0.003169643632071395
2014-08-19,0.20804974,0.20969312,0.20706373,820390000.0,0.20936443,0.006319017142822014
2014-08-20,0.20903578,0.21100782,0.20706375,683909900.0,0.20804976,-0.0062793378989925985
2014-08-21,0.21035048,0.21297987,0.20706376,1054476860.0,0.20870712,0.0031596287349717755
2014-08-22,0.20903578,0.20903578,0.20311967,1028336700.0,0.20706375,-0.007874048571031023
2014-08-25,0.20739241,0.20804976,0.202791,723813400.0,0.202791,-0.020634949381530987
2014-08-26,0.20279102,0.2041057,0.19588889,918944260.0,0.1968749,-0.029173385406650265
2014-08-27,0.19720356,0.19818959,0.19391684,735845060.0,0.19753225,0.0033389223308812888
2014-08-28,0.19621755,0.19884695,0.19588889,446349920.0,0.1968749,-0.0033278110283258
2014-08-29,0.19621754,0.19950427,0.19588886,405899330.0,0.1991756,0.011686101173892682
2014-09-01,0.1991756,0.20114763,0.19851826,590650560.0,0.20081897,0.00825086004510589
2014-09-02,0.20213366,0.20344836,0.20016162,779844700.0,0.20344836,0.013093334758165431
2014-09-03,0.20410569,0.2064064,0.20377702,914955650.0,0.20476304,0.0064619837682644565
2014-09-04,0.20476301,0.20574903,0.20344833,639123840.0,0.20574903,0.004815273303228951
2014-09-05,0.20607774,0.21002181,0.20476305,1301573500.0,0.20870712,0.014377175921558294
2014-09-09,0.20837842,0.20903577,0.20640638,681062460.0,0.2073924,-0.00629935385050584
2014-09-10,0.20509169,0.20607771,0.20311965,949282370.0,0.20542036,-0.00950873802511576
2014-09-11,0.20476304,0.20804977,0.20377702,905708540.0,0.20443437,-0.0047998650182483615
2014-09-12,0.20410568,0.20574903,0.20279098,818339500.0,0.20574903,0.0064307190615746634
2014-09-15,0.20476304,0.2100218,0.20410569,1320967700.0,0.2100218,0.020766902278956056
2014-09-16,0.2110078,0.21429454,0.20607772,1708865300.0,0.2064064,-0.017214403457164962
2014-09-17,0.20673507,0.21166517,0.20476304,1259055500.0,0.20969313,0.015923585702769083
2014-09-18,0.20903578,0.21166517,0.2077211,937643140.0,0.2100218,0.0015673856363342953
2014-09-19,0.21002178,0.21790993,0.20936443,2036455700.0,0.21528055,0.025039067373005874
2014-09-22,0.21495189,0.21823862,0.20969313,1278924500.0,0.21100783,-0.019847217967438158
2014-09-23,0.21067913,0.2110078,0.20739241,891098100.0,0.21035047,-0.0031153346299992446
2014-09-24,0.20969313,0.21495189,0.20837843,1157637500.0,0.21396588,0.017187553705014125
2014-09-25,0.21528056,0.21626657,0.21035047,1097274800.0,0.21133648,-0.01228887521692712
2014-09-26,0.21035048,0.21199383,0.20936446,659252600.0,0.21100783,-0.0015551030281188982
2014-09-29,0.21067914,0.21297985,0.21035048,847111800.0,0.21100783,0.0
2014-09-30,0.21199383,0.2185673,0.21166517,1659886700.0,0.21692392,0.02803730079589939
2014-10-08,0.21593788,0.21988195,0.21495186,1163411300.0,0.21955328,0.012121116011549082
2014-10-09,0.21955329,0.22514074,0.2182386,1683907300.0,0.22382605,0.019461198666674395
2014-10-10,0.22218268,0.22349738,0.2172526,1243940100.0,0.21889594,-0.022026524615879062
2014-10-13,0.21856728,0.22349738,0.21692392,1056859600.0,0.2231687,0.019519594561689946
2014-10-14,0.22415476,0.22612679,0.21889597,1029000260.0,0.22021067,-0.01325468132403873
2014-10-15,0.22021063,0.22251135,0.2169239,950404540.0,0.22152533,0.0059700104449980085
2014-10-16,0.21758126,0.22119665,0.21462321,1092617500.0,0.21495187,-0.029673626939185738
2014-10-17,0.21429454,0.2159379,0.20772108,1023155000.0,0.21035047,-0.021406652568316753
2014-10-20,0.21035047,0.21297985,0.20936444,553284400.0,0.21199383,0.007812485515245049
2014-10-21,0.21133648,0.22514072,0.21035047,1904481800.0,0.21889594,0.032558070204213196
2014-10-22,0.21922463,0.22053932,0.21462321,836840300.0,0.21495187,-0.018018013490793905
2014-10-23,0.21462321,0.21528056,0.20804976,885420500.0,0.20837843,-0.03058098540850096
2014-10-24,0.20804974,0.21133646,0.20706373,475733660.0,0.2073924,-0.004731919709731969
2014-10-27,0.20673507,0.20936444,0.20410569,406817700.0,0.20804976,0.003169643632071395
2014-10-28,0.20903577,0.2123225,0.20837843,729491600.0,0.2123225,0.02053710612307369
2014-10-29,0.21297985,0.21758126,0.21199383,1071681800.0,0.21593791,0.017027917436917894
2014-10-30,0.21626657,0.22152533,0.21528056,1179143800.0,0.21790995,0.009132439968507544
2014-10-31,0.21889594,0.22349736,0.2169239,1793900000.0,0.221854,0.018099448877850755
2014-11-03,0.22251134,0.22678408,0.22086798,1786105200.0,0.221854,0.0
2014-11-04,0.2231687,0.23368622,0.22053932,2758225400.0,0.2290848,0.03259260594805591
2014-11-05,0.2290848,0.23138551,0.2231687,1798273500.0,0.22382605,-0.022955473257064707
2014-11-06,0.22448339,0.22842745,0.22152533,996370560.0,0.22546941,0.007342130194407659
2014-11-07,0.22842747,0.23467225,0.22316872,2032098000.0,0.22744146,0.008746419303620856
2014-11-10,0.22678412,0.23270023,0.22185403,1604408600.0,0.23171422,0.018786196676718436
2014-11-11,0.23204285,0.23434356,0.22021064,2162065200.0,0.22349738,-0.035461095136932075
2014-11-12,0.22152533,0.22612675,0.22053932,977779260.0,0.22612675,0.011764656927969241
2014-11-13,0.22514074,0.23894499,0.22119668,2927660800.0,0.2353296,0.040697750266167176
2014-11-14,0.23237155,0.23795898,0.2294135,1899299700.0,0.23171422,-0.015363048252323597
2014-11-17,0.23335756,0.23631562,0.2307282,1048196860.0,0.23237155,0.0028368133815870333
2014-11-18,0.23007084,0.23105687,0.22612678,1193827700.0,0.22711278,-0.02263086853790841
2014-11-19,0.22744146,0.23039952,0.2244834,873913540.0,0.2280988,0.004341543439343232
2014-11-20,0.22678408,0.22842744,0.22514072,595885250.0,0.22579806,-0.010086594054856901
2014-11-21,0.22612675,0.2313855,0.22514072,937536960.0,0.23105684,0.02328974837073461
2014-11-24,0.23467223,0.24124569,0.23171419,2617757000.0,0.23861632,0.03271697128723816
2014-11-25,0.23861632,0.24650446,0.23697296,2489754400.0,0.24617578,0.0316803980549194
2014-11-26,0.24486108,0.25274923,0.239931,2481959400.0,0.24518976,-0.004005349348339626
2014-11-27,0.24650444,0.24880517,0.24190304,1755804500.0,0.24518976,0.0
2014-11-28,0.24486107,0.2455184,0.23763028,1950003200.0,0.2432177,-0.008042994943997628
2014-12-01,0.23993102,0.24979118,0.23894499,2253455400.0,0.24683313,0.014864995434131556
2014-12-02,0.2494625,0.25110584,0.24518976,2151256600.0,0.24913383,0.009320871959124677
2014-12-03,0.24913387,0.274113,0.24749051,6325717500.0,0.274113,0.10026406289342549
2014-12-04,0.28068638,0.29646268,0.2754276,5792220000.0,0.2938333,0.07194222820515628
2014-12-05,0.2915326,0.2918613,0.26622483,4853425000.0,0.27937174,-0.04921688590095141
2014-12-08,0.2757563,0.2912039,0.2708262,3359335700.0,0.28561646,0.022352726156196212
2014-12-09,0.2820011,0.312239,0.26918286,5060655000.0,0.27805704,-0.026467032047102768
2014-12-10,0.28167242,0.29350466,0.27378428,3115177000.0,0.2902179,0.04373512715232808
2014-12-11,0.28528783,0.2977774,0.2806864,2571319000.0,0.28725985,-0.01019251396967591
2014-12-12,0.28758854,0.3073089,0.28758854,2747012000.0,0.29744872,0.03546917538249783
2014-12-15,0.29251865,0.29810607,0.28956062,1876334100.0,0.29777744,0.0011051316677375134
2014-12-16,0.29153264,0.30007812,0.29153264,2186433000.0,0.29843473,0.0022073196680043594
2014-12-17,0.2990921,0.30007812,0.2813438,2573064400.0,0.28791723,-0.035242211923524946
2014-12-18,0.28528783,0.3007354,0.28364447,2770763000.0,0.2915326,0.012556976878389525
2014-12-19,0.29186124,0.3079662,0.28890318,3951998700.0,0.30730885,0.05411487428850159
2014-12-22,0.31355363,0.32834387,0.3056655,4370875400.0,0.3076375,0.0010694452828154954
2014-12-23,0.29974943,0.3036935,0.28758854,2585311700.0,0.28824592,-0.06303386290683033
2014-12-24,0.28693113,0.29284725,0.28002906,1742140200.0,0.2849591,-0.011402832692306464
2014-12-25,0.28463042,0.2935046,0.28298706,1734393300.0,0.29317594,0.02883515564163419
2014-12-26,0.29153258,0.30040675,0.28923187,1998135000.0,0.29909205,0.02017938443379763
2014-12-29,0.3023788,0.30960962,0.29383332,2528766500.0,0.29744872,-0.005494395454509693
2014-12-30,0.29580536,0.30106413,0.2908753,1729327100.0,0.29580536,-0.005524851476920056
2014-12-31,0.29777738,0.30533683,0.29580534,2140512800.0,0.30369347,0.02666655533219542
2015-01-05,0.3105956,0.33393136,0.30993828,5139695000.0,0.33393136,0.0995671391946622
2015-01-06,0.33064467,0.33393136,0.31486836,3755882000.0,0.3214418,-0.037401578575908534
2015-01-07,0.31914112,0.3365608,0.31716907,2638341400.0,0.3243999,0.009202599039701775
2015-01-08,0.32209918,0.3253859,0.30763757,2488260400.0,0.31026694,-0.04356647458892571
2015-01-09,0.3073089,0.31749773,0.30402216,1927395500.0,0.3046795,-0.0180084929448171
2015-01-12,0.30172145,0.30172145,0.2879172,1838676400.0,0.29186127,-0.04207119284362748
2015-01-13,0.28923187,0.29547665,0.28923187,867276500.0,0.2912039,-0.002252337214869171
2015-01-14,0.29054657,0.29284728,0.27608496,1808041500.0,0.28035772,-0.037245998422411386
2015-01-15,0.27772832,0.28594515,0.27016887,1617750500.0,0.28561646,0.01875725055832267
2015-01-16,0.28627384,0.29186127,0.28528783,1331822100.0,0.28660253,0.0034524270765068366
2015-01-19,0.27608496,0.28265846,0.25932267,2013565600.0,0.26293808,-0.08256888032356169
2015-01-20,0.26523876,0.27279824,0.26458144,1327331700.0,0.2708262,0.029999914808840122
2015-01-21,0.27082622,0.2843018,0.26951155,1697638500.0,0.28331578,0.04611658694764387
2015-01-22,0.2839731,0.29547662,0.28101504,1991819900.0,0.29087523,0.026682064797096672
2015-01-23,0.2958053,0.298106,0.2839731,1527360400.0,0.2862738,-0.0158192569370722
