date,open,high,low,volume,close,return
2014-09-23,3.375327,3.440404,3.375327,18129424.0,3.410035,0.006402068078948053
2014-09-24,3.4100351,3.522835,3.3883426,45093030.0,3.5141585,0.030534437329822195
2014-09-25,3.522835,3.5401888,3.4534197,40714150.0,3.4707735,-0.012345772110165298
2014-09-26,3.4620965,3.492466,3.4447427,22251912.0,3.4707735,0.0
2014-09-29,3.4751122,3.5748968,3.4751122,48060636.0,3.5488663,0.022500114167634422
2014-09-30,3.666005,3.722405,3.5705585,83656104.0,3.5965896,0.013447477578966582
2014-10-08,3.5705583,3.6269584,3.5618815,37326132.0,3.6009278,0.001206198227342803
2014-10-09,3.6139429,3.7527738,3.570558,79536024.0,3.718066,0.03253000518366411
2014-10-10,3.7788045,3.930651,3.7397583,106927470.0,3.7701275,0.014002306575515489
2014-10-13,3.731082,3.9219744,3.7007124,91807360.0,3.917636,0.03912559986366504
2014-10-14,3.8829281,3.9046204,3.778805,59774630.0,3.8482203,-0.01771877223917684
2014-10-15,3.8048356,3.8352046,3.6920352,47786868.0,3.7397583,-0.028184976832017594
2014-10-16,3.7310815,3.8091736,3.6660042,43419976.0,3.6703427,-0.018561520406278675
2014-10-17,3.644312,3.6746814,3.5271735,38965710.0,3.5748966,-0.026004683431876785
2014-10-20,3.5488663,3.6052663,3.5488663,25482752.0,3.5835738,0.0024272590149878592
2014-10-21,3.5705578,3.6139426,3.4837885,30502764.0,3.4924657,-0.02542381016403239
2014-10-22,3.5011425,3.5271735,3.4447427,30247190.0,3.4534197,-0.011180066850763892
2014-10-23,3.4620967,3.5054812,3.353635,24475012.0,3.3709888,-0.023869354773183193
2014-10-24,3.379666,3.4013584,3.3449583,17764094.0,3.3666508,-0.0012868627745070693
2014-10-27,3.384004,3.401358,3.3406193,13746693.0,3.401358,0.01030911789247635
2014-10-28,3.401358,3.4968042,3.392681,26815278.0,3.4924657,0.026785683835691465
2014-10-29,3.496805,3.5705583,3.4664352,36183720.0,3.5315125,0.011180295915289795
2014-10-30,3.5315125,3.5792356,3.4924662,32699348.0,3.5401893,0.0024569642610638986
2014-10-31,3.5445275,3.7701275,3.522835,77850430.0,3.687697,0.04166661370339719
2014-11-03,3.6876972,3.731082,3.6269584,49130630.0,3.6660047,-0.005882343370401721
2014-11-04,3.6399739,3.7874815,3.62262,60412076.0,3.718066,0.014201100178622195
2014-11-05,3.6790197,3.700712,3.579235,41333940.0,3.5879123,-0.035005752990936556
2014-11-06,3.583574,3.6052666,3.4924662,42763784.0,3.5315125,-0.01571939202638828
2014-11-07,3.5532045,3.5922508,3.483789,46811470.0,3.4881277,-0.012285047837151786
2014-11-10,3.501143,3.557543,3.4490814,30192330.0,3.557543,0.019900446878707845
2014-11-11,3.557543,3.6876972,3.479451,70830620.0,3.5401893,-0.004878001474613147
2014-11-12,3.5575428,3.6573277,3.492466,48540404.0,3.644312,0.029411619316515036
2014-11-13,3.644312,3.8612351,3.5922503,89426310.0,3.7527735,0.029761859028535342
2014-11-14,3.7093894,3.752774,3.6356356,54202316.0,3.67902,-0.01965306459342675
2014-11-17,3.6963742,3.7224047,3.6269584,35730450.0,3.639974,-0.010613152415588911
2014-11-18,3.6399739,3.644312,3.5835738,27281372.0,3.6356354,-0.0011919315907201744
2014-11-19,3.6139429,3.774466,3.605266,45950210.0,3.7527735,0.03221942992413385
2014-11-20,3.7397585,3.8829277,3.6746817,95858504.0,3.7831433,0.008092628025645476
2014-11-21,3.7527735,3.8525584,3.7440968,65282924.0,3.8352046,0.013761387256993496
2014-11-24,3.9263124,4.21699,3.856897,139395760.0,4.21699,0.09954759649589495
2014-11-25,4.3254514,4.468621,4.1605897,183220670.0,4.3731747,0.03703700981031499
2014-11-26,4.299421,4.5684056,4.264713,156489150.0,4.5076675,0.030754042366521572
2014-11-27,4.5380363,4.6812057,4.3905287,125784350.0,4.477298,-0.006737298170284234
2014-11-28,4.4425898,4.4425898,4.1475744,141687790.0,4.3601594,-0.026162788360301392
2014-12-01,4.3037596,4.715914,4.2733903,152146300.0,4.6117907,0.05771149100649864
2014-12-02,4.6117907,4.763637,4.512006,116741650.0,4.7028985,0.019755406506197115
2014-12-03,4.672529,5.119391,4.624806,143871870.0,4.824375,0.025830134330987686
2014-12-04,4.86776,5.1150527,4.86776,129846130.0,5.1063757,0.058453312605259766
2014-12-05,5.115053,5.1280684,4.611791,137604850.0,4.780991,-0.0637212612460144
2014-12-08,4.6421595,4.9024677,4.4903135,118415944.0,4.7462826,-0.007259666458272029
2014-12-09,4.6638527,4.945853,4.277729,131370440.0,4.3428063,-0.08500890781345372
2014-12-10,4.338467,4.507667,4.295082,61360916.0,4.4816365,0.031967854518401895
2014-12-11,4.459944,4.633483,4.3818517,59559624.0,4.5684056,0.019361030284361647
2014-12-12,4.6421585,4.681205,4.4816356,47670736.0,4.5987744,0.00664757087242851
2014-12-15,4.5684056,4.5684056,4.38619,57173340.0,4.485975,-0.024528143846325734
2014-12-16,4.6161284,4.9328365,4.603113,135111700.0,4.9328365,0.09961301612247064
2014-12-17,5.041299,5.0456376,4.7115755,98343760.0,4.8070216,-0.02550558892434407
2014-12-18,4.8373904,5.193145,4.8373904,122069830.0,4.967544,0.033393317808266154
2014-12-19,4.893791,5.401392,4.8373914,141839330.0,5.3493304,0.07685616876267232
2014-12-22,5.366683,5.7701607,5.2061596,139153800.0,5.440437,0.017031402659293482
2014-12-23,5.236529,5.331975,4.8981285,79074810.0,5.0109286,-0.07894740808504919
2014-12-24,4.963207,5.1454225,4.824376,61141936.0,5.002253,-0.0017313357847486
2014-12-25,5.2061605,5.288591,4.92416,87192296.0,5.119391,0.023417048278046027
2014-12-26,5.0760064,5.3363147,5.032622,99473280.0,5.2929296,0.033898289855180064
2014-12-29,5.2191763,5.505515,5.1757917,96288350.0,5.2668996,-0.004917881394077006
2014-12-30,5.271238,5.336315,5.076007,55097784.0,5.12373,-0.02718289902469384
2014-12-31,5.119391,5.227853,4.9632063,64320276.0,5.1714525,0.009314015375517348
2015-01-05,5.401391,5.68773,5.3796988,128759420.0,5.68773,0.09983220381507896
2015-01-06,5.835237,6.0608377,5.4924984,186699520.0,5.6052985,-0.014492864464382138
2015-01-07,5.4664693,5.705085,5.4057307,85573840.0,5.622654,0.0030962668625051926
2015-01-08,5.640007,5.8048687,5.40573,93638400.0,5.509853,-0.020061878251800724
2015-01-09,5.4404373,5.548899,5.3016067,67612110.0,5.340653,-0.03070862326091095
2015-01-12,5.266899,5.3102837,5.154099,52881384.0,5.2061605,-0.02518278195568957
2015-01-13,5.184468,5.2799144,5.1237297,30900550.0,5.1801295,-0.005000037935826374
2015-01-14,5.1888065,5.305945,5.0543137,39252028.0,5.0976987,-0.015912884031181074
2015-01-15,5.102037,5.310283,5.0586524,42726790.0,5.3016067,0.040000010200681446
2015-01-16,5.2799144,5.414407,5.2061605,46953356.0,5.275576,-0.004909964369857911
2015-01-19,4.989237,5.110714,4.7462826,68108024.0,4.7462826,-0.100329025683641
2015-01-20,4.7332673,4.8937907,4.6595135,52773652.0,4.802683,0.011883068235338579
2015-01-21,4.789667,4.989237,4.7376056,59695236.0,4.9805593,0.037036860438217634
2015-01-22,4.9675446,5.180129,4.906806,62864004.0,5.0239444,0.00871088915656526
2015-01-23,5.076006,5.119391,4.9111443,45880892.0,4.9415135,-0.016407605944046777
2015-01-26,4.915483,5.015268,4.8677597,32708638.0,4.9935756,0.01053565876122775
2015-01-27,4.9892364,5.1150517,4.937175,46915988.0,5.0326214,0.007819206742359253
2015-01-28,5.028283,5.028283,4.9111443,29798382.0,4.9328365,-0.019827619061509427
2015-01-29,4.863422,5.0586524,4.828714,33604130.0,4.9241605,-0.0017588257790420725
2015-01-30,4.859083,4.9805603,4.7940063,27817686.0,4.8070216,-0.02378860315377629
2015-02-02,4.7506213,4.8547444,4.715914,20454342.0,4.8330526,0.005415203459872231
2015-02-03,4.880775,5.010929,4.854744,33335996.0,4.967544,0.027827423190055933
2015-02-04,5.0543137,5.071667,4.906806,33697280.0,4.928498,-0.007860222274830408
2015-02-05,5.0326223,5.0326223,4.763637,35330636.0,4.7679753,-0.03257030843879827
2015-02-06,4.767975,4.7983446,4.44259,37579024.0,4.494652,-0.05732481458114924
2015-02-09,4.490313,4.529359,4.373174,22016022.0,4.4425893,-0.011583254943875576
2015-02-10,4.4512672,4.5684056,4.4512672,20374148.0,4.5640674,0.027343986084871652
2015-02-11,4.5640674,4.637821,4.5293593,14148979.0,4.559729,-0.0009505556381572688
2015-02-12,4.542375,4.542375,4.425236,29056734.0,4.4816365,-0.017126566074431304
2015-02-13,4.529359,4.6334825,4.5033283,29337056.0,4.577082,0.021297019515081228
2015-02-16,4.585759,4.6378207,4.5510516,19168794.0,4.6248055,0.010426621152952897
2015-02-17,4.6551747,4.7289286,4.6334825,20190842.0,4.685544,0.01313320095299142
2015-02-26,4.6161284,4.9979134,4.6161284,54960650.0,4.9545283,0.0574072722398935
2015-02-27,4.889452,4.997914,4.8590827,33149588.0,4.9154825,-0.00788083095619807
2015-03-02,4.8720975,5.1974826,4.8720975,47700824.0,5.0326214,0.023830600556506765
2015-03-03,4.984899,5.0196066,4.889453,44341880.0,4.893791,-0.0275861005558653
2015-03-04,4.893791,4.937176,4.8287144,33324646.0,4.893791,0.0
2015-03-05,4.8851137,4.8851137,4.7159133,33824108.0,4.7592983,-0.02748231381356503
2015-03-06,4.7289286,4.984898,4.7289286,51979976.0,4.9024673,0.03008195556895421
2015-03-09,4.794006,4.92416,4.685544,51228716.0,4.9154825,0.0026548264789039155
2015-03-10,4.815699,4.937176,4.815699,33405172.0,4.8504066,-0.013238964842210321
2015-03-11,4.8547444,4.915483,4.8156986,28898508.0,4.8330526,-0.0035778443811288474
2015-03-12,4.833052,5.002252,4.789667,58578036.0,4.9935756,0.033213584309014
2015-03-13,5.041299,5.4924994,5.041299,156883920.0,5.2929296,0.05994782576236557
2015-03-16,5.2842526,5.397053,5.1627755,92779450.0,5.358007,0.012295156920280936
2015-03-17,5.340654,5.3753614,5.2452073,76748160.0,5.353669,-0.0008096294013799632
2015-03-18,5.340653,5.4881606,5.3189607,82774560.0,5.423084,0.01296587443116115
2015-03-19,5.449115,5.5879455,5.358007,92705380.0,5.479484,0.010399986428386576
2015-03-20,5.4404383,5.4577923,5.271238,82214080.0,5.3493304,-0.023752893520630702
2015-03-23,5.3840375,5.553238,5.34933,100549650.0,5.479484,0.02433082091919392
2015-03-24,5.479483,5.635668,5.2885904,110292330.0,5.6052985,0.02296101238729764
2015-03-25,5.557576,5.670376,5.427422,75926620.0,5.51853,-0.015479728688846728
2015-03-26,5.479483,5.605299,5.4230833,82560190.0,5.4924984,-0.0047171257563156654
2015-03-27,5.5445604,5.822222,5.5098524,117455370.0,5.5272064,0.006319164335123029
2015-03-30,5.509853,5.7658224,5.4751453,110086080.0,5.713761,0.03375205962997874
2015-03-31,5.7918544,5.843916,5.6009617,103694080.0,5.622654,-0.015945189166995277
2015-04-01,5.609638,5.7311153,5.5575767,67356664.0,5.700746,0.013888814783908021
2015-04-02,5.709422,5.91333,5.6400065,103235020.0,5.904653,0.03576847661691995
2015-04-03,5.8178844,6.1606236,5.7875156,117781070.0,6.0781927,0.029390329965198747
2015-04-07,6.1129,6.3124695,5.9870844,107297930.0,6.121577,0.00713769736191483
2015-04-08,6.1389303,6.173638,5.8612685,83886710.0,5.9523764,-0.027640034585859174
2015-04-09,5.922007,6.0261307,5.7007456,68431976.0,5.9870844,0.005830948459509155
2015-04-10,5.926346,6.086869,5.9003153,76040776.0,6.021792,0.005797078791807131
2015-04-13,6.021792,6.0478225,5.908992,76092390.0,5.978407,-0.007204665986470404
2015-04-14,5.987085,6.0608387,5.8439155,81369144.0,5.861269,-0.019593513790546524
2015-04-15,5.843915,5.8569303,5.4577913,77045900.0,5.4751453,-0.06587715049420184
2015-04-16,5.423084,5.5966225,5.379699,63617990.0,5.570592,0.01743272457079814
2015-04-17,5.6009617,5.726777,5.5619154,97875784.0,5.705085,0.02414339445430569
2015-04-20,5.6400065,5.8829613,5.5532374,121490340.0,5.587945,-0.020532559988150956
2015-04-21,5.5532384,5.7614846,5.544561,75506104.0,5.7181,0.02329210470038623
2015-04-22,5.739792,5.987085,5.700746,114725256.0,5.9306846,0.037177489026075206
2015-04-23,5.952377,6.5077004,5.8786225,195546420.0,6.347177,0.07022669861755926
2015-04-24,6.247392,6.3601923,6.073854,116659350.0,6.138931,-0.03280923156861704
2015-04-27,6.160623,6.316808,6.073854,105492296.0,6.208347,0.011307506143984902
2015-04-28,6.247391,6.3732066,5.8135448,129577560.0,5.8742833,-0.053808799669219476
2015-04-29,5.8308992,6.034807,5.68773,64117284.0,5.9610534,0.014771180681735219
2015-04-30,6.0000997,6.099885,5.787515,58634216.0,5.7918534,-0.028384244972541217
2015-05-04,5.7918534,5.852592,5.63133,48549444.0,5.8222227,0.005243451085968465
2015-05-05,5.8178844,5.9784074,5.5098534,49972004.0,5.553238,-0.04619965842254714
2015-05-06,5.613976,5.6790533,5.3189607,44668120.0,5.397053,-0.028125032638615655
2015-05-07,5.423084,5.4577913,5.0846834,49757696.0,5.0976987,-0.055466251674756606
2015-05-08,5.201822,5.3363147,5.054314,55108896.0,5.3102837,0.04170215081562212
2015-05-11,5.3059454,5.501177,5.2408686,63586790.0,5.496838,0.03513075958634748
2015-05-12,5.4968376,5.527207,5.4013915,52980428.0,5.46213,-0.006314175531460076
2015-05-13,5.4013906,5.54456,5.3363137,59434036.0,5.453452,-0.0015887574993637132
2015-05-14,5.4534526,5.4534526,5.249545,56944510.0,5.3666835,-0.01591074790793079
2015-05-15,5.358007,5.358007,5.1454215,53232732.0,5.1584373,-0.03880351803865456
2015-05-18,5.0976987,5.2929296,5.06733,50429076.0,5.23653,0.015138828962794504
2015-05-19,5.249545,5.3623447,5.20616,50199850.0,5.358007,0.0231979956192363
2015-05-20,5.362345,5.449115,5.2929296,61788916.0,5.3276377,-0.005668021710311222
2015-05-21,5.3319764,5.804869,5.29293,107992750.0,5.7181,0.07328994987778525
2015-05-22,5.6833925,5.839577,5.5922847,109672350.0,5.783177,0.011380878263758998
2015-05-25,5.791854,5.9133306,5.791854,94574860.0,5.861269,0.013503304498548196
2015-05-26,5.8699455,5.978407,5.726776,111699080.0,5.9610534,0.017024367931244955
2015-05-27,5.952377,6.290777,5.9046535,150427400.0,6.1736383,0.03566230424978256
2015-05-28,6.177977,6.177977,5.5575767,115021530.0,5.5619144,-0.09908644955762957
2015-05-29,5.553238,5.683392,5.2929296,70690460.0,5.4838223,-0.014040507347613973
2015-06-01,5.535884,6.030469,5.427422,143374540.0,6.030469,0.09968351819131716
2015-06-02,6.099885,6.138931,5.8569307,151671820.0,6.047823,0.0028777197926064257
2015-06-03,6.0521607,6.190992,5.900315,116195790.0,6.099884,0.008608221503837
2015-06-04,6.0912075,6.6812387,5.74413,177112320.0,6.611823,0.08392602219976641
2015-06-05,6.6855774,6.93287,6.4426236,209285230.0,6.6812387,0.010498723271932686
