date,open,high,low,volume,close,return
2017-02-08,0.8669724,0.8997035,0.8573926,503815940.0,0.8941152,0.028466493151985794
2017-02-09,0.8893253,0.9005017,0.8877287,327552700.0,0.8917203,-0.002678513909617042
2017-02-10,0.89411515,0.916468,0.89012355,478259200.0,0.89970344,0.008952515715970666
2017-02-13,0.89970344,0.93083775,0.8989051,504940350.0,0.91726637,0.019520798986830457
2017-02-14,0.921258,0.9276445,0.9116782,241924670.0,0.91487145,-0.002610931871403932
2017-02-15,0.91247654,0.92924124,0.9092833,376747000.0,0.9108799,-0.004362962687271654
2017-02-16,0.90848494,0.9268462,0.9052917,319627780.0,0.9220564,0.012270003981864175
2017-02-17,0.9244513,0.96436715,0.9196614,770455000.0,0.9204597,-0.0017316728130730707
2017-02-20,0.9092832,0.93083775,0.90608996,341806340.0,0.9300394,0.01040751702654652
2017-02-21,0.93003947,0.9627705,0.926048,531875200.0,0.9420143,0.012875691072872897
2017-02-22,0.9356277,0.9531906,0.93323267,298747740.0,0.9460058,0.004237196823869915
2017-02-23,0.9499974,0.9523924,0.926048,284700640.0,0.9332327,-0.013502137090491417
2017-02-24,0.9356277,0.9380227,0.93003947,150575140.0,0.93403107,0.0008554886685816498
2017-02-27,0.93403107,0.93403107,0.91487145,235032930.0,0.916468,-0.018803517960061078
2017-02-28,0.91407317,0.9228547,0.91008157,245754880.0,0.9188631,0.0026134027592890074
2017-03-01,0.9172664,0.9220564,0.9108799,221338880.0,0.9108799,-0.008688127752654373
2017-03-02,0.9140731,0.9380227,0.91247654,387269760.0,0.9140731,0.003505621322855035
2017-03-03,0.91008157,0.9132748,0.9020985,216806430.0,0.9060901,-0.008733437183525039
2017-03-06,0.90609,0.9292412,0.90449333,336452540.0,0.92285466,0.01850208936175335
2017-03-07,0.92285466,0.9260479,0.916468,187824960.0,0.921258,-0.0017301315897348957
2017-03-08,0.9220563,0.9260479,0.91566974,203077060.0,0.91726637,-0.00433280362287225
2017-03-09,0.9180647,0.9180647,0.8957119,258661180.0,0.9005017,-0.018276773844875693
2017-03-10,0.9013,0.9044933,0.8893253,168701870.0,0.8909219,-0.010638291965467617
2017-03-13,0.89092195,0.903695,0.8813422,225862530.0,0.90289676,0.013440976139434735
2017-03-14,0.9028967,0.9076866,0.8941152,176153330.0,0.8965101,-0.0070735218941310185
2017-03-15,0.8941152,0.89730847,0.888527,200375500.0,0.8925186,-0.004452264397244332
2017-03-16,0.8965101,0.92764455,0.8965101,662635140.0,0.9244513,0.035778189944724925
2017-03-17,0.92844284,0.93243444,0.8941152,525865660.0,0.8965101,-0.030224631627431275
2017-03-20,0.89251864,0.9005018,0.8781489,372708960.0,0.88852704,-0.008904595720672814
2017-03-21,0.8893254,0.89251864,0.8821405,212879580.0,0.8861321,-0.002695404745363783
2017-03-22,0.87814885,0.8853337,0.8725607,289757440.0,0.87415725,-0.013513617213505746
2017-03-23,0.8765522,0.8917203,0.8741573,363014750.0,0.8797456,0.0063928429352957394
2017-03-24,0.8789472,0.90209836,0.87415725,441181860.0,0.8973084,0.019963498538668523
2017-03-27,0.8957119,0.90449333,0.89092195,288100350.0,0.8941152,-0.003558642714143745
2017-03-28,0.8917203,0.89890516,0.8853338,183229540.0,0.8893254,-0.005357027819233973
2017-03-29,0.8893254,0.8933169,0.87894726,276802200.0,0.8797456,-0.010771985147393748
2017-03-30,0.87655216,0.8869303,0.87176234,300986100.0,0.8773505,-0.002722491593024179
2017-03-31,0.88613206,0.88613206,0.8749556,204619360.0,0.8813421,0.004549607027066083
2017-04-05,0.8813421,0.90209836,0.8789472,431227620.0,0.89970344,0.0208333858101184
2017-04-06,0.8981068,0.90609,0.8941152,256093980.0,0.8965101,-0.003549325097612188
2017-04-07,0.8965102,0.9020984,0.8917203,262755860.0,0.8957119,-0.0008903413358086754
2017-04-10,0.89491355,0.9013001,0.8821405,267005730.0,0.88453543,-0.012477750937550325
2017-04-11,0.8829388,0.89491355,0.8765522,333064600.0,0.8941152,0.01083028409613851
2017-04-12,0.89730847,0.9076866,0.8869303,453894600.0,0.8925186,-0.0017856759397446575
2017-04-13,0.8925186,0.89651006,0.8853337,205669660.0,0.8909219,-0.0017889823248501413
2017-04-14,0.88932544,0.89012367,0.875754,262521540.0,0.8765523,-0.0161289109629027
2017-04-17,0.8725606,0.8853337,0.8581909,313903040.0,0.8757539,-0.0009108412584165615
2017-04-18,0.870964,0.8749556,0.86058587,174805330.0,0.8613842,-0.016408376828239035
2017-04-19,0.8597876,0.8661741,0.83104813,312239650.0,0.83743465,-0.02780356314870891
2017-04-20,0.8350398,0.843023,0.8086953,259146450.0,0.82067007,-0.020018971032545574
2017-04-21,0.82146835,0.8286532,0.81907344,151571730.0,0.82545996,0.005836559873567682
2017-04-24,0.8270565,0.82945156,0.8039053,253857950.0,0.8198717,-0.006769874095407413
2017-04-25,0.81907344,0.82545996,0.8158802,199336780.0,0.82545996,0.0068160176769120895
2017-04-26,0.8262583,0.8414263,0.82146835,244920910.0,0.82306504,-0.0029013157706643256
2017-04-27,0.8230651,0.8286533,0.8070987,203099340.0,0.82625836,0.003879790593462662
2017-04-28,0.8222667,0.8238633,0.81747675,115069440.0,0.82306504,-0.0038647959943182153
2017-05-02,0.82067007,0.82306504,0.8126869,119853150.0,0.8158802,-0.00872937088908543
2017-05-03,0.8158802,0.8246616,0.8118886,142221300.0,0.8142835,-0.001957027514578713
2017-05-04,0.8126869,0.8158802,0.8047037,158349740.0,0.80550206,-0.010784253887006212
2017-05-05,0.800712,0.8047036,0.7815524,334206000.0,0.7823507,-0.028741527985664095
2017-05-08,0.7743676,0.77995586,0.75760293,302124670.0,0.7584013,-0.030612102730910862
2017-05-09,0.75999796,0.7711744,0.75680465,189346320.0,0.7687794,0.01368418012996564
2017-05-10,0.76718277,0.77436763,0.7615946,200147710.0,0.7615946,-0.009345723883860568
2017-05-11,0.7536113,0.755208,0.7240736,258947900.0,0.7456282,-0.02096443435917228
2017-05-12,0.7464265,0.7711743,0.74004,330959040.0,0.75201476,0.00856534127866948
2017-05-15,0.74961984,0.75999796,0.742435,203271580.0,0.742435,-0.01273879252050858
2017-05-16,0.7408383,0.75281304,0.7280652,302613800.0,0.75201476,0.012903163239879722
2017-05-17,0.7512164,0.7639895,0.7464266,344330400.0,0.757603,0.007431024359149552
2017-05-18,0.74882144,0.7544096,0.7440315,172473500.0,0.7464265,-0.01475244950191601
2017-05-19,0.742435,0.7512164,0.74004,130547550.0,0.7448299,-0.0021389915818904592
2017-05-22,0.7416367,0.74243504,0.71688884,266943970.0,0.72088045,-0.03215425428007124
2017-05-23,0.7264687,0.72806525,0.68894774,288546980.0,0.69293934,-0.0387597000307055
2017-05-24,0.6905443,0.7065107,0.68735105,278721800.0,0.7001242,0.010368670943115887
2017-05-25,0.7009224,0.75201476,0.69613254,580834300.0,0.7408383,0.05815268205269852
2017-05-26,0.73205674,0.7480231,0.7288635,370190430.0,0.737645,-0.004310387300440532
2017-05-31,0.7512164,0.76478785,0.7392417,387001950.0,0.74004006,0.003246900609371828
2017-06-01,0.73604846,0.7464266,0.7344518,277348700.0,0.7392417,-0.0010788064635312011
2017-06-02,0.7344518,0.7448299,0.71529216,274462700.0,0.742435,0.004319696791996286
2017-06-05,0.74004,0.74562824,0.7320568,212442910.0,0.7360484,-0.008602234539050402
2017-06-06,0.7344517,0.74323326,0.7320568,156021310.0,0.74323326,0.009761396125580912
2017-06-07,0.7408383,0.75840133,0.7384434,301866050.0,0.755208,0.016111684775786284
2017-06-08,0.7544097,0.7584013,0.7472248,178618200.0,0.7512164,-0.005285431298397203
2017-06-09,0.74961984,0.75600636,0.74562824,200403420.0,0.7504181,-0.0010626764804390065
2017-06-12,0.7504181,0.7552543,0.7399397,242499600.0,0.74074566,-0.01288940125511362
2017-06-13,0.7391337,0.7536424,0.7391337,190804800.0,0.7488061,0.010881521735814248
2017-06-14,0.74880606,0.7560604,0.7431638,243474100.0,0.7455819,-0.004305787573044673
2017-06-15,0.74719405,0.76976305,0.74719405,426422000.0,0.76170266,0.021621715870516756
2017-06-16,0.7617026,0.76895696,0.75847846,268024140.0,0.76089656,-0.0010582869698786412
2017-06-19,0.7584784,0.77862924,0.7584784,341598530.0,0.77137494,0.013771096560089457
2017-06-20,0.77459913,0.77621126,0.7625087,248060670.0,0.7673449,-0.005224489144021183
2017-06-21,0.77701724,0.7842715,0.7592845,324614500.0,0.76573277,-0.002100919677709534
2017-06-22,0.76412064,0.78104734,0.7584784,390600480.0,0.7592845,-0.008421044850933979
2017-06-23,0.75686646,0.75928456,0.73913366,271490940.0,0.7544483,-0.006369417523998
2017-06-26,0.7544483,0.77379316,0.7520302,377157820.0,0.77379316,0.025641067784233806
2017-06-27,0.77459913,0.78346556,0.7689569,409521800.0,0.77459913,0.0010415832572105987
2017-06-28,0.76734495,0.78265953,0.76734495,278367520.0,0.769763,-0.006243397149180985
2017-06-29,0.76976293,0.7786293,0.7681508,246694660.0,0.7762112,0.008376864047765276
2017-06-30,0.77298707,0.77701724,0.76250863,193979860.0,0.77218103,-0.00519210493226574
2017-07-03,0.77218103,0.7770173,0.7689569,171945150.0,0.7770173,0.006263129774115139
2017-07-04,0.77782327,0.7786293,0.7673449,202158670.0,0.770569,-0.00829878562549391
2017-07-05,0.76976293,0.77701724,0.7665388,228261170.0,0.7762112,0.0073221217048700105
2017-07-06,0.77621126,0.7778233,0.76653886,271816200.0,0.769763,-0.008307275133365821
2017-07-07,0.7689569,0.8471423,0.76492673,1042627650.0,0.8221552,0.06806276737125594
2017-07-10,0.81651294,0.89066815,0.8132888,1752937900.0,0.87132335,0.05980397618357225
2017-07-11,0.86971116,0.8866379,0.86003876,1156497500.0,0.865681,-0.0064756097721930805
2017-07-12,0.8713233,0.87777156,0.8447241,810453900.0,0.8664871,0.0009311744164419711
2017-07-13,0.8592327,0.8858319,0.85117245,1269003900.0,0.8793836,0.014883660703085111
2017-07-14,0.8809958,0.9011467,0.862457,888716350.0,0.86729324,-0.013748675776987462
2017-07-17,0.86245686,0.87212926,0.7931379,929733100.0,0.8165129,-0.058550369884123654
2017-07-18,0.81812507,0.8463363,0.81328887,683211100.0,0.8366639,0.02467934064483246
2017-07-19,0.83585775,0.9204914,0.8237673,2175099600.0,0.9204914,0.10019256238974816
2017-07-20,0.92693967,0.94789654,0.91646117,2120863200.0,0.9221034,0.0017512385232496541
2017-07-21,0.91081905,0.94709057,0.9075949,1298201100.0,0.9261337,0.004370767963766342
2017-07-24,0.9188794,0.94306046,0.9148493,1033750800.0,0.92532766,-0.0008703279019001142
2017-07-25,0.9212975,0.9245216,0.89308625,889668200.0,0.9035647,-0.023519193190442378
2017-07-26,0.90356463,0.92129743,0.8963103,848944300.0,0.91565514,0.013380823752853654
2017-07-27,0.91162515,0.9624052,0.8946984,1369123100.0,0.9374182,0.023767747320241117
2017-07-28,0.9285518,0.94144833,0.92049146,717126300.0,0.9212975,-0.017196913821387327
2017-07-31,0.91968536,0.94144833,0.90759486,945666300.0,0.93096983,0.010498595730477955
2017-08-01,0.9301638,0.97933185,0.92693967,1644447900.0,0.95192677,0.022510869122364552
2017-08-02,0.9446725,0.9753018,0.9358061,1685170000.0,0.95595694,0.004233697514358203
2017-08-03,0.9511208,0.95998716,0.93016386,985456400.0,0.9374182,-0.019392860937857748
2017-08-04,0.93419397,0.9551509,0.912431,1058640200.0,0.91565514,-0.023215956336243515
2017-08-07,0.90517676,0.9245216,0.9035647,584654140.0,0.9172673,0.00176066286265808
2017-08-08,0.9132371,0.9857802,0.90598273,1835415300.0,0.96965945,0.057117647167842955
2017-08-09,0.95756894,0.9664353,0.935,1107267700.0,0.9470905,-0.023275130253203824
2017-08-10,0.9446725,0.9793319,0.93016386,1337131300.0,0.94950867,0.002553261805498197
2017-08-11,0.9277458,0.9470906,0.90356475,1010909630.0,0.90598285,-0.04584036078364617
2017-08-14,0.89953446,0.9374181,0.89953446,842208900.0,0.93419397,0.031138690980739847
2017-08-15,0.934194,0.9430604,0.92049146,575612160.0,0.9261337,-0.008628047556333618
2017-08-16,0.92049134,0.9430603,0.91484916,626326500.0,0.9277457,0.001740569423183791
2017-08-17,0.91968536,0.93741816,0.9164612,790647230.0,0.93580604,0.008688092006246873
2017-08-18,0.9261337,0.931776,0.91807336,464764640.0,0.9196854,-0.017226475691479837
2017-08-21,0.9245216,0.93903023,0.91887933,625892800.0,0.9366121,0.01840488062548351
2017-08-22,0.9390301,0.95515084,0.92290944,762971000.0,0.9293577,-0.007745362247615684
2017-08-23,0.92693967,0.97933185,0.92371553,1161342600.0,0.9454784,0.01734606599805444
2017-08-24,0.9406423,0.94467247,0.9148492,670491650.0,0.9172673,-0.02983791062810115
2017-08-25,0.9140432,0.95434487,0.9140432,1064632300.0,0.9406423,0.0254833024135932
2017-08-28,0.9487026,1.0147974,0.9414483,2155765500.0,0.99625856,0.0591258334863316
2017-08-29,0.9890043,0.9930344,0.9761077,1098179200.0,0.97933185,-0.016990278106117418
2017-08-30,0.97449577,1.0059311,0.9720777,1011160640.0,0.97610784,-0.0032920505955157386
2017-08-31,0.9769138,0.9914225,0.9761078,704013700.0,0.9849742,0.009083381606688201
2017-09-01,0.98981035,0.99706465,0.9761078,843676500.0,0.9890044,0.004091680777019269
2017-09-04,0.9857802,0.98981035,0.9769138,546571600.0,0.98094404,-0.008149973852492498
2017-09-05,0.9825561,0.98900443,0.97530186,464861820.0,0.9777199,-0.003286772607334454
2017-09-06,0.9736896,0.9785259,0.958375,531131840.0,0.9664353,-0.011541751374805842
2017-09-07,0.9680475,0.9777199,0.9527328,434766050.0,0.95595694,-0.010842277801731859
2017-09-08,0.95998704,0.96804744,0.9559569,376946200.0,0.96240515,0.006745293360180149
2017-09-11,0.95998704,0.9736896,0.958375,352455170.0,0.9640172,0.0016750222086820976
2017-09-12,0.9672414,0.9849742,0.9648233,668992500.0,0.97207767,0.008361334216858252
2017-09-13,0.9696595,0.97852594,0.959181,346605660.0,0.96804744,-0.004145995864713203
2017-09-14,0.9656293,0.9769138,0.96079314,372250430.0,0.9632112,-0.004995870863518825
2017-09-15,0.9607932,0.9728837,0.94789666,427490560.0,0.9583751,-0.005020809558692885
2017-09-18,0.96240515,0.9785259,0.9615992,455031840.0,0.9672414,0.00925138810472026
2017-09-19,0.96804744,0.9720776,0.94144833,424900500.0,0.9438664,-0.02416666614973262
2017-09-20,0.9446725,0.95031476,0.9358061,336189100.0,0.94225436,-0.0017079112043824063
2017-09-21,0.9422543,0.95353884,0.9317759,368935500.0,0.93338794,-0.00940979461214686
2017-09-22,0.934194,0.94628453,0.9245216,347494430.0,0.9382242,0.005181403993713474
2017-09-25,0.93500006,0.9382242,0.92371553,230800590.0,0.92693967,-0.012027540965155237
2017-09-26,0.9204914,0.93096983,0.91484916,211905330.0,0.9221034,-0.005217459298079263
2017-09-27,0.9229095,0.9301638,0.91968536,199344690.0,0.9229095,0.0008741969718364384
2017-09-28,0.9237156,0.92613363,0.9067888,213185170.0,0.90840095,-0.015720447129431547
2017-09-29,0.911625,0.9261336,0.9075948,266622610.0,0.91081893,0.0026617981850416417
2017-10-09,0.93096983,0.93661207,0.92129743,277618560.0,0.9221034,0.01238936700623916
2017-10-10,0.9229095,0.93338794,0.91565514,206611540.0,0.92693967,0.005244823953582722
2017-10-11,0.92532766,0.9261337,0.9172673,211771490.0,0.9180734,-0.009565099312234593
2017-10-12,0.91968536,0.9229095,0.89228016,316130270.0,0.9011466,-0.018437305775333424
2017-10-13,0.90356475,0.9075949,0.8906682,288031550.0,0.90517676,0.0044722578989921935
2017-10-16,0.90437067,0.912431,0.8938922,275216500.0,0.8938922,-0.012466692140880808
2017-10-17,0.89308614,0.89711636,0.8745474,289995330.0,0.8761594,-0.01983773882354045
2017-10-18,0.87777156,0.8834138,0.86084485,259392000.0,0.865681,-0.011959467649379829
2017-10-19,0.86326295,0.8680992,0.8229613,378679940.0,0.8310216,-0.04003714994322394
2017-10-20,0.82860345,0.8374699,0.82618535,155155100.0,0.8350517,0.004849573103755667
2017-10-23,0.83424574,0.83666384,0.82699144,151862800.0,0.8350517,0.0
2017-10-24,0.83505166,0.8495603,0.8318275,247170670.0,0.8398879,0.005791497700082582
2017-10-25,0.839888,0.84875435,0.8350517,206740530.0,0.84391814,0.004798545139178545
2017-10-26,0.842306,0.8592328,0.8390819,325165540.0,0.8543966,0.012416441243933818
2017-10-27,0.8495603,0.8592327,0.8398879,183721400.0,0.8398879,-0.016981223942136414
2017-10-30,0.839888,0.8415,0.79716814,363921570.0,0.8052285,-0.041266697615241266
2017-10-31,0.8028103,0.8108707,0.8020043,174420260.0,0.8076466,0.0030029985277471027
2017-11-01,0.8100647,0.82054317,0.80764663,177360980.0,0.80925864,0.001995972000625068
2017-11-02,0.8052285,0.8229612,0.7883017,390346850.0,0.81167674,0.002988043476434221
2017-11-03,0.8044224,0.8124828,0.79958624,179135200.0,0.8028104,-0.010923486608720556
2017-11-06,0.8028104,0.8060345,0.79475003,161615780.0,0.80361646,0.0010040477801482872
2017-11-07,0.8052284,0.8197371,0.8028103,302079360.0,0.8149008,0.0140419473239759
2017-11-08,0.8149009,0.8447241,0.80925864,441405250.0,0.82618535,0.013847759138290172
2017-11-09,0.8245733,0.83666384,0.8221552,233174770.0,0.82860345,0.002926825076237316
2017-11-10,0.8334397,0.84633625,0.8229613,348302620.0,0.8382759,0.011673195422973404
2017-11-13,0.8527845,0.88018966,0.8479483,579958800.0,0.8519784,0.016346050268175594
2017-11-14,0.8382759,0.8793837,0.8382759,567489900.0,0.8616509,0.011352987352730937
2017-11-15,0.8543967,0.8680993,0.83263373,405980200.0,0.839082,-0.026192626271266062
2017-11-16,0.8390819,0.84391814,0.81893104,280129340.0,0.82376724,-0.018251803756962892
2017-11-17,0.8229613,0.8415,0.8140949,418089860.0,0.8140949,-0.011741593414178575
2017-11-20,0.79394406,0.80361646,0.78991383,393008060.0,0.80361646,-0.012871275818089445
2017-11-21,0.7995862,0.84472406,0.79636204,536416800.0,0.8269914,0.02908718420227485
2017-11-22,0.82376724,0.8439181,0.818931,384918400.0,0.8269914,0.0
2017-11-23,0.8269914,0.84311205,0.8020043,353053540.0,0.8076466,-0.023391778922973172
2017-11-24,0.79958624,0.81812495,0.79958624,223295870.0,0.80684054,-0.0009980355269246788
2017-11-27,0.8036164,0.8302156,0.79958624,255612060.0,0.81167674,0.005993997277330632
2017-11-28,0.80925864,0.818125,0.8060345,179052460.0,0.8157069,0.004965227905877834
2017-11-29,0.81570697,0.8213492,0.8003924,284562660.0,0.81812507,0.002964508452729664
2017-11-30,0.8124828,0.8253793,0.8052285,288071260.0,0.8052285,-0.01576356778799115
2017-12-01,0.80603445,0.8124827,0.80039227,153878960.0,0.80603445,0.0010008960189560323
2017-12-04,0.80361634,0.8100646,0.79636204,208808690.0,0.7971681,-0.010999964083420855
2017-12-05,0.79716814,0.8052284,0.77379316,277814240.0,0.77459913,-0.02831143142832737
2017-12-06,0.7770173,0.7818535,0.7576724,327756200.0,0.77379316,-0.0010404994903622233
2017-12-07,0.76976293,0.771375,0.75767237,229491730.0,0.75767237,-0.020833461489889626
2017-12-08,0.75928456,0.76976305,0.7560604,154336000.0,0.76170266,0.005319304437615857
2017-12-11,0.7592845,0.77218103,0.7592845,167251140.0,0.770569,0.01164015890400072
2017-12-12,0.77218103,0.77218103,0.75606036,143602530.0,0.75767237,-0.0167365025065892
2017-12-13,0.7576724,0.76653886,0.75606036,141624290.0,0.76250863,0.006383049179951028
2017-12-14,0.7617026,0.76815087,0.7447759,226119380.0,0.7496121,-0.016913290542036274
2017-12-15,0.7504182,0.7552543,0.7423578,178204080.0,0.7520302,0.0032258017179818133
2017-12-18,0.75122404,0.7600905,0.748806,153192660.0,0.7536422,0.002143530937986249
2017-12-19,0.7568664,0.75847846,0.7496121,179483920.0,0.7552543,0.0021390787299331304
2017-12-20,0.75444835,0.7576725,0.74235785,189421650.0,0.74235785,-0.01707563929129574
2017-12-21,0.74235773,0.74961203,0.7294612,221977340.0,0.7415517,-0.0010859318049912803
2017-12-22,0.7383276,0.7447759,0.72381896,225931820.0,0.72462505,-0.022825987722771113
2017-12-25,0.72462493,0.7351034,0.71656466,249774370.0,0.72865516,0.005561648745099346
2017-12-26,0.7262371,0.73913366,0.725431,232711310.0,0.7342974,0.007743361070825294
2017-12-27,0.7334914,0.73671556,0.7238189,216119800.0,0.72704315,-0.009879171572717005
2017-12-28,0.723819,0.7536423,0.723819,337394460.0,0.74235785,0.021064361860778202
2017-12-29,0.7399397,0.748,0.7375215,177899140.0,0.7431638,0.0010856623931436715
2018-01-02,0.748806,0.77218103,0.748806,487814660.0,0.7592845,0.02169198768831304
2018-01-03,0.7552543,0.76815087,0.75122416,387657150.0,0.7600906,0.0010616573892920922
2018-01-04,0.75847846,0.7592845,0.7528362,224748130.0,0.75606036,-0.005302315276626168
2018-01-05,0.75767237,0.76895684,0.75364226,311771140.0,0.7584784,0.0031982102592973405
2018-01-08,0.75686646,0.77540517,0.75122416,515852800.0,0.76250863,0.0053135725420789814
2018-01-09,0.7625086,0.76653874,0.75122404,250456240.0,0.7536422,-0.011627973312249518
2018-01-10,0.7504181,0.75767237,0.7375215,323073600.0,0.7399397,-0.018181704793070352
2018-01-11,0.73832756,0.73832756,0.7294612,306273660.0,0.73590946,-0.005446714103865435
2018-01-12,0.73671556,0.7399397,0.725431,314961920.0,0.72704315,-0.012048098960434683
2018-01-15,0.72704315,0.7375215,0.72059476,307679580.0,0.7230129,-0.005543343610348361
2018-01-16,0.7238189,0.7391336,0.7214008,243824750.0,0.7391336,0.02229655930067076
2018-01-17,0.7415517,0.7770173,0.7415517,891873500.0,0.7552543,0.021810265424275332
2018-01-18,0.7504182,0.7641207,0.74880606,350562620.0,0.7544483,-0.0010671902165934055
2018-01-19,0.75525427,0.79475,0.7528362,1052077000.0,0.7762112,0.028846111787911743
2018-01-22,0.7689569,0.7858836,0.76250863,539764000.0,0.7770173,0.0010385060148578873
2018-01-23,0.7778232,0.7850776,0.7689569,441443100.0,0.7786293,0.002074599883425954
2018-01-24,0.78265953,0.8028104,0.7665388,913062000.0,0.7963621,0.02277438056851966
2018-01-25,0.7907199,0.79233193,0.77379316,526565020.0,0.77379316,-0.02834004782497812
2018-01-26,0.770569,0.8060345,0.769763,926550500.0,0.79233193,0.023958301724972708
2018-01-29,0.7842716,0.7995863,0.7778233,541128640.0,0.7858837,-0.008138293757768977
2018-01-30,0.7834656,0.7971682,0.78104746,484659780.0,0.793138,0.009230755135906321
2018-01-31,0.7874958,0.792332,0.7568665,596717950.0,0.76170266,-0.03963413680847472
2018-02-01,0.76170254,0.77137494,0.7181767,528382560.0,0.72704315,-0.0455026768581851
2018-02-02,0.7254311,0.72946125,0.69480175,360603200.0,0.72381896,-0.004434661133936757
2018-02-05,0.7068923,0.73187935,0.70125,265903820.0,0.72462505,0.001113662455042519
2018-02-06,0.7085043,0.7222069,0.6520819,486177150.0,0.65611213,-0.09454947769194566
2018-02-07,0.67062074,0.677069,0.63918537,381921630.0,0.64966387,-0.009827984737913575
2018-02-08,0.64966387,0.65933627,0.6456337,226602560.0,0.6545,0.007444049489776727
2018-02-09,0.63676727,0.6399914,0.5908233,533425020.0,0.5988836,-0.08497540106951873
2018-02-12,0.6021078,0.61016816,0.5948535,388284900.0,0.60049576,0.002691942140342629
2018-02-13,0.6029138,0.61178017,0.5940474,390642300.0,0.59485346,-0.009396069674164065
2018-02-14,0.5980776,0.59968966,0.5771207,364944900.0,0.5795388,-0.025745265060742706
2018-02-22,0.58518106,0.5924353,0.58195686,403337470.0,0.5867931,0.012517367258240375
2018-02-23,0.5884052,0.5988836,0.58518106,361229900.0,0.59727156,0.01785716294210027
2018-02-26,0.6029138,0.61661637,0.5956595,461610940.0,0.61419827,0.02834005690811736
2018-02-27,0.61097413,0.6125862,0.6029138,334009200.0,0.606944,-0.01181095804779786
2018-02-28,0.5980776,0.66014224,0.5932414,807752100.0,0.6327371,0.042496671851109946
2018-03-01,0.62548274,0.6391853,0.62145257,515415330.0,0.6367672,0.0063693119938754705
2018-03-02,0.62870693,0.6391853,0.62064654,368641440.0,0.62064654,-0.025316410769901432
2018-03-05,0.62064654,0.6327371,0.61903447,285599140.0,0.62870693,0.012987086015173732
2018-03-06,0.631125,0.64160347,0.6246767,466086530.0,0.63757324,0.01410245310959124
2018-03-07,0.6351552,0.6424095,0.6230647,355223000.0,0.62467676,-0.020227448692796468
2018-03-08,0.6238707,0.63193107,0.6238707,171127840.0,0.62870693,0.006451608668777586
2018-03-09,0.62951297,0.6488578,0.62628883,536095420.0,0.64643973,0.02820519252110043
2018-03-12,0.652888,0.66578454,0.64643973,559604350.0,0.65530604,0.013715601916979958
2018-03-13,0.652888,0.652888,0.64160347,318919330.0,0.64160347,-0.020910184194243175
2018-03-14,0.63918537,0.6488578,0.6351552,244296110.0,0.63596123,-0.008793967401703573
2018-03-15,0.6327371,0.6351552,0.6222586,262313660.0,0.62951297,-0.010139391673294473
2018-03-16,0.6295129,0.6343491,0.6238707,218104480.0,0.6238707,-0.008962913027828368
2018-03-19,0.6238707,0.63273704,0.62145257,174192620.0,0.62709486,0.005167993944899196
2018-03-20,0.6222586,0.62628883,0.61419827,215652200.0,0.6230647,-0.006426715090600443
2018-03-21,0.6246767,0.6448276,0.6238707,441861660.0,0.62709486,0.006468284914873168
2018-03-22,0.6279009,0.6351552,0.61984056,267799200.0,0.61984056,-0.011568106298941783
2018-03-23,0.6004957,0.6029138,0.56100005,551423400.0,0.5698664,-0.08062421729871949
2018-03-26,0.5642241,0.5787327,0.5489095,289686700.0,0.5787327,0.015558558988562954
2018-03-27,0.5859871,0.5940474,0.58276296,308393600.0,0.5908233,0.020891510018355763
2018-03-28,0.5811509,0.5916293,0.5771207,219873440.0,0.58276296,-0.013642556073871881
2018-03-29,0.58195686,0.64079744,0.58195686,892219000.0,0.62709486,0.07607192468100576
2018-03-30,0.61903447,0.630319,0.6150043,526564640.0,0.6238707,-0.005141423101442832
2018-04-02,0.6246767,0.65691805,0.62064654,768162100.0,0.63757324,0.02196374986034777
2018-04-03,0.6246767,0.65691805,0.62064654,751034200.0,0.64724565,0.015170664941960288
2018-04-04,0.6440216,0.65611213,0.63596123,531041400.0,0.63837934,-0.013698523891199632
2018-04-09,0.63596123,0.652888,0.62628883,481742140.0,0.6512759,0.02020203222742145
2018-04-10,0.65288794,0.6690086,0.6448276,665970750.0,0.65691805,0.008663225523929174
2018-04-11,0.6512759,0.65611213,0.63596123,482902340.0,0.6399914,-0.025766760404893785
2018-04-12,0.64160347,0.64885783,0.63434917,310273600.0,0.6351552,-0.007556664042672967
2018-04-13,0.64160347,0.6448276,0.630319,247330910.0,0.63112503,-0.006345173589069386
2018-04-16,0.6270949,0.6335432,0.606944,377121540.0,0.6093621,-0.03448275534247147
2018-04-17,0.61339223,0.6399914,0.6101681,643050430.0,0.62064654,0.018518447405901917
2018-04-18,0.630319,0.63434917,0.60210776,570338300.0,0.63354313,0.020779282842694924
2018-04-19,0.63031894,0.65288794,0.6270948,598471940.0,0.64563364,0.019083957235871196
2018-04-20,0.64079744,0.64805174,0.6166164,473679260.0,0.61903447,-0.04119855031097819
2018-04-23,0.61903447,0.6351552,0.61661637,358210240.0,0.63354313,0.023437563985734045
2018-04-24,0.62467676,0.6520819,0.6230647,635682370.0,0.6520819,0.02926204882057526
2018-04-25,0.64563364,0.66497844,0.64321554,586858560.0,0.65691805,0.0074164763659290145
2018-04-26,0.6553061,0.65933627,0.63354313,522933020.0,0.6351552,-0.033128713695719014
2018-04-27,0.6399914,0.6641724,0.63676727,806092500.0,0.65933627,0.03807112025533277
2018-05-02,0.68029314,0.68512934,0.653694,728190200.0,0.6633664,0.006112404524629023
