date,open,high,low,volume,close,return
2012-02-09,2.5794227,2.6422546,2.5661948,38581830.0,2.6025712,0.0038265089654971884
2012-02-10,2.5926504,2.6323338,2.5893433,22324654.0,2.6025712,0.0
2012-02-13,2.5761156,2.6587894,2.562888,30687206.0,2.629027,0.010165255037018817
2012-02-14,2.6323338,2.6356406,2.5926504,22684638.0,2.622413,-0.002515759632746195
2012-02-15,2.6191058,2.672017,2.5893433,36832650.0,2.6587892,0.013871270467314067
2012-02-16,2.6455612,2.728235,2.6323335,52745308.0,2.6786308,0.007462645026540704
2012-02-17,2.681938,2.7117004,2.6356406,25456216.0,2.66871,-0.003703683239959843
2012-02-20,2.6984727,2.7183146,2.6654034,23727012.0,2.6654034,-0.0012390255966364672
2012-02-21,2.6720173,2.7480774,2.629027,36673160.0,2.7480774,0.0310174437385351
2012-02-22,2.7315423,2.7778394,2.7117004,35978840.0,2.7679186,0.007220029537741368
2012-02-23,2.754691,2.8638203,2.754691,57351070.0,2.8340576,0.023894850086993324
2012-02-24,2.8340576,3.1052277,2.8208296,129744710.0,3.085386,0.08868147210557753
2012-02-27,3.0589302,3.2639613,3.0291677,121779080.0,3.1217623,0.011789870051915674
2012-02-28,3.0688508,3.1581385,3.0126326,162494640.0,3.0192466,-0.03283904735475862
2012-02-29,3.0126333,3.039089,2.9167318,88145760.0,2.9233458,-0.03176315574885469
2012-03-01,2.913425,2.9861777,2.913425,42301960.0,2.9365735,0.00452484957475785
2012-03-02,2.9365733,3.098614,2.9365733,62485468.0,3.0787723,0.04842337506621219
2012-03-05,3.1118412,3.1746733,3.0093257,92137140.0,3.0192466,-0.019334232674498186
2012-03-06,3.0093267,3.0655448,2.9498014,45392784.0,3.0225544,0.0010955713256415311
2012-03-07,2.9795637,3.0622375,2.9696426,52435148.0,2.9762568,-0.015317375263783628
2012-03-08,2.992792,3.039089,2.97295,40663212.0,2.992792,0.00555570339226108
2012-03-09,3.0093267,3.0225544,2.9464943,37675420.0,2.992792,0.0
2012-03-12,3.0027125,3.0291681,2.9894848,35731896.0,3.0159404,0.007734717280719616
2012-03-13,3.0126336,3.0291684,2.9994059,29108414.0,3.0291684,0.004386028318066337
2012-03-14,3.0457032,3.0853865,2.8770485,73035370.0,2.910118,-0.03930134752495107
2012-03-15,2.873741,2.9266524,2.7745326,54977530.0,2.7910671,-0.04090930333409171
2012-03-16,2.800988,2.847285,2.7480767,40716224.0,2.847285,0.020142081141653723
2012-03-19,2.933266,2.936573,2.8638198,34435664.0,2.8902755,0.015098769529569456
2012-03-20,2.8737411,2.8737411,2.804295,33520152.0,2.8208299,-0.02402732888266179
2012-03-21,2.8241367,2.8472853,2.7811463,21962276.0,2.8076017,-0.00468947099575201
2012-03-22,2.8109093,2.8737411,2.8076022,30362850.0,2.8142164,0.0023559965788593207
2012-03-23,2.810909,2.8605132,2.7811463,28442012.0,2.7910671,-0.008225842191808663
2012-03-26,2.807602,2.8274438,2.7745326,19123738.0,2.7910671,0.0
2012-03-27,2.8109093,2.8572068,2.7811468,32761978.0,2.8142164,0.0082940678853618
2012-03-28,2.8042948,2.817523,2.655482,29669726.0,2.655482,-0.05640447550515293
2012-03-29,2.6521757,2.6654034,2.4471445,43170788.0,2.490135,-0.06226628536740231
2012-03-30,2.5066695,2.5959573,2.476907,52688916.0,2.546353,0.022576286024653225
2012-04-05,2.539739,2.5926502,2.5132833,37535260.0,2.5860364,0.01558440640398251
2012-04-06,2.5860364,2.5893433,2.5232043,33238338.0,2.5794225,-0.002557543273559393
2012-04-09,2.5794227,2.6753242,2.54966,43811148.0,2.62572,0.01794878504781572
2012-04-10,2.6124918,2.724928,2.5529666,28289750.0,2.6786308,0.02015096811541217
2012-04-11,2.622413,2.8406718,2.622413,57609890.0,2.8042953,0.046913706808717315
2012-04-12,2.7943747,2.9663363,2.7712262,92463656.0,2.9531085,0.05306616603465386
2012-04-13,2.9729497,2.9729497,2.8076022,131228950.0,2.8208299,-0.04479300371117412
2012-04-16,2.7778394,2.8638203,2.7745328,42015650.0,2.810909,-0.00351701462041365
2012-04-17,2.814216,2.817523,2.7646115,23771984.0,2.7811463,-0.010588283007383015
2012-04-18,2.8009887,2.8671277,2.7910676,58751496.0,2.8241372,0.015457978604002331
2012-04-19,2.8109088,2.8836617,2.8042948,44677804.0,2.8076017,-0.005855062565657154
2012-04-20,2.7943742,2.8638203,2.7943742,43420764.0,2.8638203,0.0200237092034814
2012-04-23,2.86382,3.0192468,2.86382,75237640.0,2.9398801,0.026558859157468806
2012-04-24,2.903504,2.9167316,2.761305,56825790.0,2.8505926,-0.030371136564378842
2012-04-25,2.827444,2.8472857,2.7447703,32228286.0,2.8142164,-0.012760925570353465
2012-04-27,2.804295,2.8935828,2.804295,29936508.0,2.810909,-0.0011752472197943398
2012-05-02,2.8439791,2.8770483,2.8042953,39833210.0,2.8572068,0.016470757324410057
2012-05-03,2.8572068,2.8902762,2.840672,26941470.0,2.8704345,0.004629591389744725
2012-05-04,2.867127,2.9068103,2.8638198,32524886.0,2.8902755,0.006912193955305401
2012-05-07,2.8704343,2.956415,2.8704343,53169350.0,2.943187,0.018306732351293098
2012-05-08,2.9762568,3.019247,2.9266527,57520136.0,2.943187,0.0
2012-05-09,2.946494,3.01594,2.943187,74414080.0,2.9795637,0.012359629204668154
2012-05-10,2.9927914,3.0093262,2.9101176,40868668.0,2.9134247,-0.022197545231202764
2012-05-11,2.9101179,2.913425,2.8340578,32739090.0,2.837365,-0.02610662976805267
2012-05-15,2.774533,2.8175235,2.7546911,26048532.0,2.8009887,-0.012820451369492503
2012-05-16,2.794374,2.794374,2.7117002,26951754.0,2.7150073,-0.030696803596530042
2012-05-17,2.7150073,2.7613046,2.6951654,18422988.0,2.7447698,0.010962217302325383
2012-05-18,2.728235,2.7513838,2.7183144,17414570.0,2.731542,-0.004819274825888731
2012-05-21,2.741463,2.7910671,2.731542,18971556.0,2.7811463,0.018159815957433434
2012-05-22,2.7844534,2.807602,2.7613049,15259670.0,2.794374,0.004756204303239864
2012-05-23,2.7811458,2.8142154,2.7613044,15864655.0,2.774532,-0.007100695898258347
2012-05-24,2.7679188,2.804295,2.7646117,13478230.0,2.7844536,0.0035759544312337077
2012-05-25,2.7811468,2.8307512,2.7811468,22803950.0,2.8009887,0.0059383643527046726
2012-05-28,2.7778394,2.8340578,2.7183146,26680890.0,2.7844536,-0.005903308356795645
2012-05-29,2.7844534,2.8406718,2.7844534,31498264.0,2.8340576,0.01781462618015972
2012-05-30,2.8538997,2.8572066,2.8009884,19160320.0,2.8042953,-0.010501656705918627
2012-05-31,2.8076022,2.824137,2.7844534,14831598.0,2.7877605,-0.005896240670517194
2012-06-01,2.7910666,2.8175225,2.767918,13673456.0,2.774532,-0.004745206770811139
2012-06-04,2.7348492,2.738156,2.6488686,23063136.0,2.6488686,-0.04529174649995027
2012-06-05,2.6488686,2.6984725,2.6488686,12512771.0,2.688552,0.014981264076292744
2012-06-06,2.6951656,2.7017796,2.6620963,11306718.0,2.6819377,-0.0024601718694672314
2012-06-07,2.708393,2.708393,2.6687098,13276167.0,2.6786308,-0.0012330264047520911
2012-06-08,2.6918588,2.7381558,2.6852448,17300450.0,2.7017796,0.008642027113255013
2012-06-11,2.7249284,2.7712257,2.7183146,16615276.0,2.751384,0.018359898786710627
2012-06-12,2.7513838,2.7712255,2.721621,11772788.0,2.731542,-0.007211643303878912
2012-06-14,2.7745326,2.7877603,2.7381558,12531166.0,2.7381558,0.0024212697443422027
2012-06-15,2.7579978,2.7646115,2.721621,10917459.0,2.7447698,0.0024154943995515765
2012-06-18,2.7546911,2.771226,2.7414634,10476417.0,2.7480774,0.0012050555205032065
2012-06-19,2.7447698,2.7613046,2.6687098,14881156.0,2.6786308,-0.025270976719942495
2012-06-20,2.6984725,2.7050867,2.678631,9273126.0,2.6951656,0.0061728551766073725
2012-06-21,2.6786308,2.6885517,2.6124918,15871557.0,2.6422544,-0.019631892006932716
2012-06-25,2.6422544,2.6620963,2.5926504,12585076.0,2.5959573,-0.017521817732615075
2012-06-26,2.5860364,2.6224127,2.5728085,10606480.0,2.6191058,0.00891713434577679
2012-06-27,2.6290267,2.6290267,2.5893433,9506818.0,2.5926504,-0.010100928339740856
2012-06-28,2.609185,2.615799,2.556274,12130442.0,2.5695016,-0.008928623774343003
2012-06-29,2.5463529,2.5959573,2.5298183,8902906.0,2.5959573,0.010296043403903665
2012-07-02,2.612492,2.612492,2.5695016,11512208.0,2.5926504,-0.0012738653289866564
2012-07-03,2.5794225,2.6191058,2.5728085,15819477.0,2.5794225,-0.005102076238277187
2012-07-04,2.5761156,2.6620965,2.5595808,21768664.0,2.629027,0.019230854968505406
2012-07-05,2.6058784,2.622413,2.566195,12607516.0,2.5728087,-0.021383690620141893
2012-07-06,2.5926502,2.6290267,2.54966,15087807.0,2.6191058,0.01799476968497493
2012-07-09,2.6025712,2.6257198,2.556274,16731111.0,2.5595808,-0.02272722239781222
2012-07-10,2.5661945,2.6323335,2.5595806,22043808.0,2.5992641,0.015503827814304705
2012-07-11,2.5992644,2.619106,2.5661948,13437537.0,2.609185,0.0038168110735650185
2012-07-12,2.6091852,2.6654036,2.5794227,29405282.0,2.6521757,0.016476677583229904
2012-07-13,2.6488686,2.7017796,2.6323338,25647628.0,2.66871,0.006234240061848029
2012-07-16,2.681938,2.7017798,2.619106,22787648.0,2.62572,-0.016108906550355795
2012-07-17,2.605878,2.6455617,2.5298183,27905106.0,2.546353,-0.03022675685145404
2012-07-18,2.54966,2.5794227,2.5364323,13903174.0,2.5761156,0.011688324438913211
2012-07-19,2.5728085,2.5992641,2.5529668,17126636.0,2.5794225,0.0012836768660537956
2012-07-20,2.5695014,2.5992641,2.5198972,14392898.0,2.526511,-0.020512924889195205
2012-07-23,2.5099766,2.5099766,2.4438376,19742530.0,2.4537585,-0.0287956395202712
2012-07-24,2.4504514,2.4934418,2.4438374,15164992.0,2.463679,0.004042981409947188
2012-07-25,2.4537585,2.4636793,2.4140751,16700451.0,2.4273028,-0.014764991705494057
2012-07-26,2.4273028,2.4603724,2.417382,13543486.0,2.4273028,0.0
2012-07-27,2.4471445,2.470293,2.4339168,11566557.0,2.4570653,0.01226155220518832
2012-07-30,2.463679,2.4901347,2.4339166,10885127.0,2.4504511,-0.002691910548734744
2012-07-31,2.4570649,2.4702926,2.390926,14523642.0,2.3975399,-0.021592432511711834
2012-08-01,2.414075,2.4438374,2.4074612,8270746.0,2.4239957,0.011034560884680245
2012-08-02,2.4239955,2.4372234,2.3710845,11728393.0,2.3843122,-0.01637110989924606
2012-08-03,2.39754,2.4504511,2.387619,11572866.0,2.4339166,0.02080449028445175
2012-08-06,2.4306097,2.4736001,2.417382,12202532.0,2.4603724,0.010869641137251751
2012-08-07,2.4537582,2.483521,2.4504514,13447281.0,2.470293,0.004032153831672103
2012-08-08,2.466986,2.4802139,2.4372234,9846624.0,2.4471443,-0.009370831719152206
2012-08-09,2.4669862,2.470293,2.4306097,11162070.0,2.463679,0.0067567327353763584
2012-08-10,2.4636793,2.5000558,2.4537585,16185266.0,2.4934418,0.012080632257692514
2012-08-13,2.4967487,2.4967487,2.4504511,14062059.0,2.4504511,-0.017241509306533565
2012-08-14,2.4702928,2.5099764,2.457065,22639490.0,2.5033624,0.021592473320524386
2012-08-15,2.5033627,2.609185,2.483521,33639690.0,2.5529668,0.01981510947036691
2012-08-16,2.5562737,2.589343,2.5132833,23023992.0,2.5562737,0.001295316492169185
2012-08-17,2.5562737,2.5728085,2.4702928,22781540.0,2.5033624,-0.02069860516109845
2012-08-20,2.476907,2.5397391,2.4537585,18863682.0,2.5232046,0.007926219551751768
2012-08-21,2.5132835,2.5430462,2.496749,13493102.0,2.5232046,0.0
2012-08-22,2.5198972,2.5661945,2.5099764,15417564.0,2.5198972,-0.0013107934251547215
2012-08-23,2.539739,2.539739,2.4835207,11063581.0,2.5033624,-0.0065616962469738915
2012-08-24,2.5033627,2.5695016,2.4901347,16570106.0,2.4967487,-0.0026419267142463454
2012-08-27,2.4934418,2.4934418,2.4008472,15807820.0,2.4074612,-0.03576150855710858
2012-08-28,2.4041538,2.4438374,2.39754,10413805.0,2.4173818,0.004120772538307005
2012-08-29,2.4173818,2.4372234,2.3677776,11986434.0,2.3810053,-0.015047891896927457
2012-08-30,2.414075,2.414075,2.3016386,18878854.0,2.3644707,-0.006944377654262257
2012-08-31,2.3512428,2.3512428,2.3082523,16933942.0,2.3247871,-0.01678329107651877
2012-09-03,2.3247871,2.3446288,2.3181734,17642518.0,2.331401,0.00284494868368812
2012-09-04,2.328094,2.3380148,2.2751827,19955908.0,2.2851036,-0.01985818827391783
2012-09-05,2.275183,2.3644705,2.268569,22233524.0,2.3446288,0.02604923470428222
2012-09-06,2.344629,2.3644707,2.3280942,11953923.0,2.347936,0.0014105431102779953
2012-09-07,2.3611636,2.4504514,2.3545496,32508068.0,2.4306097,0.035211223815300174
2012-09-10,2.4339168,2.4934418,2.423996,30807516.0,2.4537585,0.00952386555521434
2012-09-11,2.5132835,2.5595808,2.4736001,39475332.0,2.5066695,0.02156324674983301
2012-09-12,2.5033627,2.5661948,2.463679,47084564.0,2.543046,0.014511885192682872
2012-09-13,2.529818,2.7910671,2.5132833,97072456.0,2.688552,0.0572172111711704
2012-09-14,2.681938,2.7348495,2.605878,64339416.0,2.622413,-0.024600230904962994
2012-09-17,2.6521757,2.685245,2.5529668,40399544.0,2.5529668,-0.026481793676282006
2012-09-18,2.54966,2.5628877,2.457065,34638404.0,2.470293,-0.032383421515704836
2012-09-19,2.503363,2.503363,2.417382,25272924.0,2.4934418,0.00937087220018018
2012-09-20,2.470293,2.5595806,2.4405305,33974784.0,2.4438374,-0.019893947394320488
2012-09-21,2.4140751,2.417382,2.3148665,26903468.0,2.351243,-0.037888936473433055
2012-09-24,2.3677773,2.414075,2.3545496,15662321.0,2.3843122,0.01406456074510376
2012-09-25,2.3743913,2.4273026,2.3512428,14374352.0,2.3776984,-0.0027738817089474344
2012-09-26,2.3677773,2.3975399,2.2983313,19268338.0,2.3181732,-0.025034798357941423
2012-09-27,2.3082523,2.3909261,2.3082523,24922794.0,2.3578568,0.017118479326738933
2012-09-28,2.3578568,2.414075,2.344629,21647318.0,2.4074612,0.021037918842230052
2012-10-08,2.470293,2.5232046,2.4471445,34879740.0,2.4934418,0.035714220441018796
2012-10-09,2.5033627,2.5595808,2.4802139,39001324.0,2.543046,0.019893867183906178
2012-10-10,2.5463529,2.615799,2.5298183,39676132.0,2.5794225,0.014304302792792711
2012-10-11,2.5628874,2.5794222,2.4802136,27649240.0,2.5000553,-0.03076936794960894
2012-10-12,2.5066695,2.5794227,2.5000558,25104482.0,2.546353,0.01851867036701149
2012-10-15,2.5794225,2.5794225,2.4669862,15270298.0,2.483521,-0.024675290503712533
2012-10-16,2.480214,2.5132835,2.480214,10427230.0,2.486828,0.0013315772244324453
2012-10-17,2.5198975,2.5364323,2.476907,13043485.0,2.5099766,0.009308484543361972
2012-10-18,2.5298183,2.5595808,2.5132835,17392108.0,2.5397391,0.011857680266819992
2012-10-19,2.5165906,2.5827296,2.5165906,17179832.0,2.5529668,0.005208290883107036
2012-10-22,2.5463529,2.5661948,2.5298183,11657608.0,2.5529668,0.0
2012-10-23,2.5595806,2.5695014,2.5000553,17958844.0,2.5000553,-0.020725494745955975
2012-10-24,2.486828,2.5165906,2.4835212,8065535.5,2.4934418,-0.0026453414850464707
2012-10-25,2.5066693,2.529818,2.4934416,10552274.0,2.5033624,0.0039786771842840185
2012-10-26,2.5033627,2.5198975,2.4140751,14960670.0,2.4273028,-0.03038297611244767
2012-10-29,2.4273026,2.4273026,2.3479357,19040764.0,2.3611636,-0.027248021960836644
2012-10-30,2.3677773,2.3843122,2.3413217,15417994.0,2.3413217,-0.008403441421848012
2012-10-31,2.3545496,2.3710845,2.341322,12110826.0,2.3644707,0.009887150492817742
2012-11-01,2.3810053,2.4405305,2.3710847,29350508.0,2.4008472,0.015384627096457493
2012-11-02,2.39754,2.4206889,2.3843124,16316696.0,2.4008472,0.0
2012-11-05,2.410768,2.4206889,2.3843124,13730577.0,2.4074612,0.0027548608674472508
2012-11-06,2.414075,2.4273028,2.344629,15540559.0,2.3810053,-0.01098912829830867
2012-11-07,2.3843124,2.417382,2.3677776,9637358.0,2.4008472,0.008333412781567517
2012-11-08,2.39754,2.4239957,2.3578568,21704574.0,2.3810053,-0.008264540950377763
2012-11-09,2.3776984,2.4074612,2.347936,14692905.0,2.4008472,0.008333412781567517
2012-11-12,2.4074612,2.480214,2.404154,35394500.0,2.4603724,0.02479341459131601
2012-11-13,2.4736,2.4736,2.3644705,21325212.0,2.3710845,-0.036290400591390104
2012-11-14,2.4041538,2.4306095,2.3545496,18447922.0,2.3776984,0.002789398690767886
2012-11-15,2.3512428,2.4008472,2.338015,15295345.0,2.3578568,-0.00834487670934203
2012-11-16,2.3644705,2.374391,2.3049452,16528724.0,2.3380148,-0.008415269324243968
2012-11-19,2.338015,2.3578568,2.3214803,10808334.0,2.3247871,-0.005657663073817987
2012-11-20,2.334708,2.3479357,2.3148663,10569060.0,2.328094,0.0014224528344983778
2012-11-21,2.341322,2.3611636,2.3181734,11168269.0,2.3578568,0.012784191703599568
2012-11-22,2.3479357,2.3611634,2.3380148,7273850.0,2.3413217,-0.007012766848266572
2012-11-23,2.3578565,2.3611634,2.3413217,5800278.5,2.3413217,0.0
2012-11-26,2.351243,2.3743916,2.344629,8572029.0,2.347936,0.002825028273560015
2012-11-27,2.334708,2.3479357,2.2983315,14856966.0,2.2983315,-0.02112685354285615
2012-11-28,2.3016384,2.3115592,2.2255785,11810109.0,2.2388062,-0.02589935350927408
2012-11-29,2.2421134,2.265262,2.2321925,9892186.0,2.2321925,-0.0029541190300437226
2012-11-30,2.2321928,2.2520344,2.2255788,12059688.0,2.2354996,0.0014815478503757973
2012-12-03,2.2421134,2.258648,2.2189646,8926789.0,2.2222714,-0.005917334988563616
2012-12-04,2.2255785,2.265262,2.2156577,15290532.0,2.2487273,0.011904891544750162
2012-12-05,2.2487273,2.3545496,2.2388062,25846048.0,2.3181732,0.030882312853141247
2012-12-06,2.331401,2.4107678,2.328094,29404266.0,2.3446288,0.011412262034605547
2012-12-07,2.3446288,2.3743913,2.32148,24104516.0,2.3611636,0.0070522037432960705
2012-12-10,2.3876193,2.39754,2.3644705,22186370.0,2.3710845,0.00420169953492433
2012-12-11,2.367777,2.4273024,2.3545494,32969120.0,2.3975399,0.011157510413483784
2012-12-12,2.400847,2.414075,2.3743913,14159200.0,2.3843122,-0.005517197023498843
2012-12-13,2.3810053,2.394233,2.3512428,11890630.0,2.3545496,-0.01248267739434461
2012-12-14,2.3743916,2.4273028,2.3611636,33813656.0,2.4239957,0.029494430697064145
2012-12-17,2.4306097,2.4537582,2.4173818,23564340.0,2.4306097,0.0027285526950400207
2012-12-18,2.4306097,2.5198975,2.417382,39098076.0,2.4669862,0.014965998037447026
2012-12-19,2.4636788,2.4802136,2.4372232,17886052.0,2.4405303,-0.010723975675259179
2012-12-20,2.4438374,2.463679,2.414075,19375050.0,2.463679,0.009485110674511965
2012-12-21,2.4636793,2.476907,2.423996,18705494.0,2.4537585,-0.004026701530515875
2012-12-24,2.4636793,2.490135,2.4471445,17985386.0,2.4669862,0.0053907913105546434
2012-12-25,2.4769068,2.5496597,2.4504511,46596908.0,2.536432,0.028150056129215395
2012-12-26,2.54966,2.5761156,2.5232043,39647676.0,2.5695016,0.013037842134147493
2012-12-27,2.595957,2.7877605,2.5926502,90134920.0,2.672017,0.03989699792364387
2012-12-28,2.6885514,2.767918,2.6720166,50166116.0,2.6852443,0.004950305331141269
2012-12-31,2.691859,2.7844536,2.6554823,57043676.0,2.751384,0.024630794300540826
2013-01-04,2.7679186,2.7778394,2.6951656,36555584.0,2.7216213,-0.010817355919784388
2013-01-07,2.721621,2.9233453,2.7150073,82985410.0,2.860513,0.05103270612998223
2013-01-08,2.8439791,2.9431875,2.8406723,64054132.0,2.8737414,0.004624485188496008
2013-01-09,2.873741,2.873741,2.7778394,41683716.0,2.810909,-0.021864319454770742
2013-01-10,2.8076017,2.870434,2.7745326,41587956.0,2.8076017,-0.0011765944753102664
2013-01-11,2.8538995,3.0258608,2.8505924,106613336.0,2.900197,0.03298021225731551
2013-01-14,2.8803554,3.1912088,2.8803554,177566100.0,3.1912088,0.10034208021041335
2013-01-15,3.2606542,3.505369,3.24412,240403100.0,3.3234866,0.04145068790233952
2013-01-16,3.3433285,3.5351317,3.3135662,223744270.0,3.5351317,0.0636816468584529
2013-01-17,3.5252104,3.5252104,3.1845944,172269810.0,3.2804961,-0.07203001800470399
2013-01-18,3.290417,3.3830116,3.2804964,87793070.0,3.3069518,0.00806454243307897
2013-01-21,3.3102589,3.3896255,3.1746738,104565560.0,3.3201797,0.004000028062096428
2013-01-22,3.3069518,3.3069518,3.1978223,66708976.0,3.21105,-0.03286861250311235
2013-01-23,3.1978226,3.3863187,3.1978226,123292300.0,3.3863187,0.05458298687345242
2013-01-24,3.4722998,3.7037864,3.386319,235530450.0,3.601271,0.0634766893027523
2013-01-25,3.5384388,3.6773307,3.452458,161409330.0,3.5086763,-0.02571167235123384
2013-01-28,3.6740234,3.8592129,3.654182,123726050.0,3.8592129,0.09990565387864381
2013-01-29,4.163452,4.163452,3.836064,381535300.0,3.971649,0.029134464180506914
2013-01-30,3.90551,4.103927,3.836064,303636450.0,4.0278673,0.01415490140241471
2013-01-31,3.9683425,3.9815705,3.7467768,202884940.0,3.7897673,-0.05911316889709839
2013-02-01,3.7897666,3.8525984,3.7236276,111735380.0,3.7699246,-0.0052358623707582375
2013-02-04,3.7666183,3.9253519,3.7600043,121625064.0,3.8129156,0.011403676349389213
2013-02-05,3.7533908,3.7633116,3.6178055,114401290.0,3.670717,-0.03729392803764142
2013-02-06,3.6773305,3.7566972,3.6442611,76453930.0,3.6905582,0.0054052655107981185
2013-02-07,3.670717,3.9154315,3.6541822,175747410.0,3.869134,0.04838720603295177
