date,open,high,low,volume,close,return
2012-03-27,2.8615348,2.8785691,2.8168244,6541653.5,2.8381143,-0.0029920275947202812
2012-03-28,2.8274698,2.8572767,2.70398,20028538.0,2.7274008,-0.03900952826318527
2012-03-29,2.7061105,2.8189518,2.6912067,21157680.0,2.7423036,0.005464103405704135
2012-03-30,2.7423034,2.8210826,2.7146273,24175950.0,2.7806275,0.013975075553268379
2012-04-05,2.740176,2.8956003,2.7252727,18205444.0,2.8700519,0.03215979127013591
2012-04-06,2.8530202,2.9360547,2.8508892,20996078.0,2.923279,0.018545692501240163
2012-04-09,2.910507,2.910507,2.838114,9379825.0,2.8594072,-0.021849368466027252
2012-04-10,2.8679242,2.9126346,2.7678552,16409941.0,2.899859,0.014146918284321242
2012-04-11,2.8530207,2.9977999,2.8317277,24927236.0,2.8977313,-0.000733725329404078
2012-04-12,2.8828278,2.9530869,2.8806973,17475680.0,2.942442,0.015429553457906975
2012-04-13,2.957345,3.1191556,2.957345,44277980.0,3.0233483,0.027496310887351383
2012-04-16,2.9807663,3.0893552,2.9616044,19810908.0,3.063804,0.013381091421057922
2012-04-17,3.0659313,3.0829778,2.9914107,14546367.0,2.9935417,-0.02293302704742206
2012-04-18,3.0105734,3.104256,2.9488316,25552652.0,3.0850937,0.03058317176607206
2012-04-19,3.0808313,3.104255,3.0488966,17676340.0,3.09147,0.002066809186379137
2012-04-20,3.082978,3.1723804,3.0361242,27991028.0,3.144695,0.017216728611307852
2012-04-23,3.1468413,3.225605,3.0552864,31616362.0,3.0723085,-0.02301860752791607
2012-04-24,3.0723083,3.1489565,3.0105727,35391660.0,3.0574143,-0.0048478855557637646
2012-04-25,3.0446415,3.163857,3.036124,40091116.0,3.0999937,0.013926604582179092
2012-04-26,3.0893548,3.1702645,3.0595446,36692456.0,3.1425793,0.0137373182403564
2012-04-27,3.1170406,3.1830192,3.106371,21461472.0,3.1362026,-0.0020291293842609193
2012-05-02,3.187281,3.2362745,3.1191561,44644670.0,3.2043276,0.021722129813934954
2012-05-03,3.191542,3.2234888,3.1596255,24481698.0,3.1830184,-0.006650131528374348
2012-05-04,3.189427,3.2107046,3.1511028,19718956.0,3.195804,0.0040168162395792795
2012-05-07,3.1617413,3.2128503,3.09147,35168400.0,3.1745262,-0.006658042858698421
2012-05-08,3.1574795,3.1936882,3.1085165,18963472.0,3.17238,-0.0006760693926545214
2012-05-09,3.1191556,3.1723802,3.1191556,11050001.0,3.1425793,-0.009393798977423873
2012-05-10,3.1425796,3.1617415,3.0893548,12299777.0,3.0978782,-0.014224334768576985
2012-05-11,3.0978785,3.1170406,3.051028,10231530.0,3.0723085,-0.00825393974495181
2012-05-14,3.09147,3.1255326,3.065931,24784354.0,3.07657,0.0013870677375009688
2012-05-15,3.0339932,3.1319404,3.0127034,31809590.0,3.1170402,0.01315432445873177
2012-05-16,3.1085172,3.1106324,3.012704,13545802.0,3.016962,-0.032106804397325384
2012-05-17,3.0382524,3.1106327,2.9978004,17005780.0,3.1085172,0.030346819084894117
2012-05-18,3.0765703,3.1489565,3.0765703,20156146.0,3.1042554,-0.0013710073729044092
2012-05-21,3.1042557,3.1638575,3.059545,13122915.0,3.1532187,0.01577296120673588
2012-05-22,3.1617417,3.2554367,3.1404643,28257520.0,3.249029,0.03038492065266518
2012-05-23,3.2362745,3.2852373,3.2085888,17442794.0,3.251175,0.0006605050308876592
2012-05-24,3.2575517,3.2681906,3.1723802,13224779.0,3.1809034,-0.021614216398686548
2012-05-25,3.1872807,3.263929,3.176642,30142350.0,3.2256048,0.014053051721092835
2012-05-28,3.1851654,3.312923,3.1617417,18588654.0,3.3065152,0.025083792038007813
2012-05-29,3.2958763,3.3640013,3.2830913,23671468.0,3.329939,0.007084134982957124
2012-05-30,3.3299382,3.4214869,3.3214147,27835658.0,3.404471,0.022382391989763217
2012-05-31,3.364001,3.406587,3.3342001,20128152.0,3.3980634,-0.0018821132563620058
2012-06-01,3.3789012,3.4172254,3.3107762,13903806.0,3.3235612,-0.021924899929765873
2012-06-04,3.2724526,3.3640013,3.270337,17707538.0,3.3001378,-0.007047681264301664
2012-06-05,3.2979915,3.3214152,3.1936886,32012612.0,3.251175,-0.014836592581073393
2012-06-06,3.2362745,3.2469132,3.187281,15774189.0,3.227751,-0.007204779810376261
2012-06-07,3.2575521,3.287353,3.2149663,15296386.0,3.2171125,-0.0032959481694839754
2012-06-08,3.2618134,3.321415,3.1894267,28406200.0,3.2256048,0.0026397273952962763
2012-06-11,3.2575521,3.3895712,3.225605,18510124.0,3.3810477,0.04819031147275066
2012-06-12,3.3640008,3.423633,3.3448389,28706204.0,3.4087327,0.008188290274638854
2012-06-14,3.4065874,3.4534347,3.3682632,16594225.0,3.4023259,-0.0018795254905142889
2012-06-15,3.4044719,3.417226,3.1894274,37300380.0,3.3256776,-0.022528206366121517
2012-06-18,3.304399,3.315038,3.2490284,16461913.0,3.2958758,-0.00896112118625092
2012-06-19,3.287353,3.2916145,3.2064428,16343572.0,3.2660751,-0.009041815228595707
2012-06-20,3.2575521,3.2639291,3.1894271,13289015.0,3.208589,-0.01760097310683406
2012-06-25,3.148957,3.1809042,3.0233488,37389850.0,3.0872092,-0.037829650354096356
2012-06-26,3.0659313,3.15748,3.048897,20651160.0,3.1213021,0.011043274942300618
2012-06-27,3.1042554,3.1681187,3.099994,11659426.0,3.1106327,-0.0034182529143845786
2012-06-28,3.108517,3.1617415,3.0616724,8846415.0,3.1063707,-0.0013701392645940613
2012-06-29,3.0936162,3.2469127,3.0872085,11947050.0,3.234128,0.04112751256635283
2012-07-02,3.2320132,3.2575524,3.1979506,5278509.5,3.2128513,-0.006578805786289221
2012-07-03,3.2128508,3.3001378,3.0872087,28766704.0,3.1596262,-0.016566312919617632
2012-07-04,3.1574798,3.1936884,3.1042552,9498567.0,3.1404638,-0.006064768041232238
2012-07-05,3.1191561,3.1553648,3.0233486,12864404.0,3.125533,-0.004754329599341411
2012-07-06,3.1702647,3.214966,3.108517,35541452.0,3.1936886,0.02180607275623081
2012-07-09,3.1404643,3.1404643,3.0574143,44323904.0,3.0616727,-0.041336497240213155
2012-07-10,3.0616727,3.0872087,2.9147625,32363860.0,3.0020587,-0.019471055805540538
2012-07-11,2.9914107,3.0212207,2.8956003,18438254.0,3.0105727,0.0028360538053435747
2012-07-12,2.9850245,3.099994,2.9679933,19220920.0,3.0616727,0.01697351470701891
2012-07-13,3.0659313,3.1106327,3.051028,6708359.5,3.059545,-0.0006949469157823129
2012-07-16,3.078716,3.078716,2.9743793,13086129.0,2.9956691,-0.02087758147044727
2012-07-17,2.9722486,3.065931,2.9722486,5614278.0,3.0127037,0.005686409089708855
2012-07-18,3.0148313,3.0148313,2.848762,25232550.0,2.9743795,-0.012720865978290474
2012-07-19,2.9467,3.038252,2.9019897,16617923.0,2.980766,0.0021471705275000197
2012-07-20,2.9573452,2.9594758,2.8934727,9872837.0,2.9254103,-0.018570964644658572
2012-07-23,2.970121,3.0020587,2.8934727,16988356.0,2.9168935,-0.002911318114932393
2012-07-24,2.8956008,2.9956698,2.8721833,17092924.0,2.9573457,0.013868247160892189
2012-07-25,2.9275382,2.9530866,2.8146966,21059494.0,2.8594072,-0.033117027880778305
2012-07-26,2.8402445,2.8785686,2.7252722,21926546.0,2.7657242,-0.032763084600192616
2012-07-27,2.7657244,2.7848864,2.7274003,7757669.5,2.7721136,0.00231020866071896
2012-07-30,2.7955348,2.7955348,2.672045,13877006.0,2.725273,-0.0168970708848295
2012-07-31,2.7252724,2.7550793,2.6741726,11139406.0,2.7295308,0.001562338892287185
2012-08-01,2.7252724,2.789145,2.7018516,13761797.0,2.7167552,-0.004680511390455777
2012-08-02,2.7039795,2.7337897,2.4697793,44464790.0,2.5485554,-0.06191201916168232
2012-08-03,2.5400383,2.5634587,2.4846828,33792416.0,2.531521,-0.006683943382200019
2012-08-06,2.5251343,2.5975244,2.5123587,23863042.0,2.5953963,0.025231985039823934
2012-08-07,2.5953965,2.6081693,2.550683,21316428.0,2.5804932,-0.005742128861014439
2012-08-08,2.5762343,2.6103,2.5570722,20029546.0,2.5762343,-0.001650420935036756
2012-08-09,2.5783625,2.6273313,2.5741038,25552932.0,2.6060414,0.011570026841114744
2012-08-10,2.6145585,2.6145585,2.5549417,17590474.0,2.569845,-0.013889418640855133
2012-08-13,2.5890424,2.5890424,2.475619,17661074.0,2.530151,-0.01544606775895041
2012-08-14,2.525788,2.5694118,2.5061576,11547501.0,2.5585036,0.011205892454640098
2012-08-15,2.5563238,2.5563238,2.5214252,4785707.5,2.5236053,-0.013640121514779224
2012-08-16,2.530151,2.5497813,2.5192425,4045808.8,2.5236053,0.0
2012-08-17,2.5345104,2.5694118,2.5236053,8896285.0,2.5388732,0.006050034844989449
2012-08-20,2.5148802,2.582497,2.4974325,12059405.0,2.5781343,0.015463986149446107
2012-08-21,2.578134,2.6413882,2.5628664,20170436.0,2.5999472,0.008460730691958185
2012-08-22,2.5999472,2.6239405,2.4821646,22950422.0,2.530151,-0.02684523747251477
2012-08-23,2.5366933,2.5737712,2.499612,16568606.0,2.5672288,0.014654382287855539
2012-08-24,2.541056,2.6021273,2.525788,9664813.0,2.5585036,-0.0033986842154467567
2012-08-27,2.5497816,2.5650492,2.4974325,13871958.0,2.543236,-0.005967394378495361
2012-08-28,2.541056,2.5497816,2.49307,22338536.0,2.5083377,-0.013722006137063203
2012-08-29,2.4865272,2.517063,2.4232733,19337696.0,2.4581714,-0.019999819003637342
2012-08-30,2.4581714,2.4756188,2.410185,20877366.0,2.4712563,0.0053230218202033885
2012-08-31,2.4450836,2.479982,2.440721,14225114.0,2.453809,-0.007060093281299751
2012-09-03,2.4559882,2.5432355,2.4429033,32018704.0,2.5017948,0.0195556377859889
2012-09-04,2.5083375,2.5192425,2.4450834,14452195.0,2.4472663,-0.02179575239344167
2012-09-05,2.4581716,2.5017953,2.4494464,26994642.0,2.4843445,0.015150864456393798
2012-09-06,2.4821644,2.525788,2.4668965,25357576.0,2.5236053,0.01580328332081149
2012-09-07,2.5475984,2.693737,2.5366933,49194740.0,2.630483,0.042351194935277725
2012-09-10,2.6392078,2.650113,2.5977643,34872400.0,2.6152148,-0.005804333272634743
2012-09-11,2.5999472,2.613032,2.5410557,29839860.0,2.5475981,-0.02585512287556646
2012-09-12,2.5672286,2.5868592,2.4974322,47614896.0,2.549781,0.000856846297695002
2012-09-13,2.5301507,2.5585034,2.5192425,16941880.0,2.5214252,-0.0111208766556814
2012-09-14,2.5432358,2.5475984,2.4930696,21976216.0,2.5192428,-0.0008655422338128549
2012-09-17,2.5192425,2.5192425,2.3556564,47260030.0,2.3840122,-0.05367906578913306
2012-09-18,2.3774667,2.3840122,2.3294835,35008852.0,2.349114,-0.014638431799971374
2012-09-19,2.3556561,2.3643816,2.3076699,32998506.0,2.3425684,-0.0027864122388270296
2012-09-20,2.333843,2.333843,2.2378736,29057548.0,2.2640464,-0.033519618893518954
2012-09-21,2.2596836,2.268409,2.2204227,25770726.0,2.2400532,-0.010597485987919542
2012-09-24,2.2356906,2.2596838,2.1811619,24188254.0,2.246599,0.0029221627414919293
2012-09-25,2.2313309,2.268409,2.2160602,19026208.0,2.2509613,0.0019417350403878597
2012-09-26,2.2487783,2.2531412,2.1811616,17735734.0,2.205155,-0.020349661275829267
2012-09-27,2.2138805,2.30767,2.1855247,32982874.0,2.2902224,0.03857660799354257
2012-09-28,2.2575037,2.3818293,2.2575037,34539788.0,2.370924,0.035237451175047285
2012-10-08,2.3665617,2.373104,2.2858598,13038700.0,2.296765,-0.03127852263505704
2012-10-09,2.3054903,2.3774664,2.3054903,35329004.0,2.370924,0.03228845789621482
2012-10-10,2.3556561,2.3774664,2.3382053,15030809.0,2.370924,0.0
2012-10-11,2.3621988,2.3840122,2.3316634,13020779.0,2.333843,-0.015639893982261843
2012-10-12,2.351294,2.375287,2.3011277,16178200.0,2.325121,-0.003737183692304802
2012-10-15,2.3360257,2.3534734,2.2858598,8047690.5,2.3098528,-0.006566625994948394
2012-10-16,2.3120327,2.3360257,2.294582,9917896.0,2.318575,0.0037760847790822005
2012-10-17,2.336026,2.3382058,2.28586,14140548.0,2.3273005,0.0037633028907841926
2012-10-18,2.3294835,2.4516258,2.312033,41550430.0,2.4407208,0.048734703576095884
2012-10-19,2.423273,2.4581714,2.4058225,18490002.0,2.410185,-0.012510976265699858
2012-10-22,2.3949172,2.4516258,2.3665614,26194114.0,2.436358,0.010859332374900665
2012-10-23,2.4385412,2.4865274,2.39928,25523476.0,2.427636,-0.0035799336550702554
2012-10-24,2.4058223,2.4668965,2.4014597,16492958.0,2.434178,0.002694802680467845
2012-10-25,2.4363582,2.4429038,2.3556566,20096384.0,2.3774667,-0.023297926445806527
2012-10-26,2.3752868,2.3927345,2.309853,18462962.0,2.349114,-0.011925592901048665
2012-10-29,2.318575,2.3316631,2.2727716,23273306.0,2.2858596,-0.026926917978437825
2012-10-30,2.2924023,2.3774664,2.2924023,23245606.0,2.3360257,0.02194627351566103
2012-10-31,2.3447511,2.3643816,2.3120327,10580043.0,2.357836,0.009336498309928665
2012-11-01,2.3578358,2.497432,2.3447511,50074210.0,2.4516256,0.039777830179876794
2012-11-02,2.447266,2.551961,2.447266,63137100.0,2.517063,0.02669143281910591
2012-11-05,2.5236056,2.5628664,2.4865272,43531850.0,2.527968,0.004332430296738687
2012-11-06,2.5323308,2.5323308,2.4319954,27168638.0,2.4581714,-0.027609764047646257
2012-11-07,2.4603512,2.4821646,2.436358,17668960.0,2.4407208,-0.0070990167731997955
2012-11-08,2.4167275,2.4865272,2.4080055,31719190.0,2.425453,-0.006255447161346628
2012-11-09,2.4210901,2.4538085,2.3883748,17097608.0,2.4319954,0.0026973930230764775
2012-11-12,2.440721,2.4952495,2.4319956,43412820.0,2.49307,0.02511295868405017
2012-11-13,2.4778018,2.488707,2.3927345,42128556.0,2.4210904,-0.028871872831488732
2012-11-14,2.4167275,2.4494462,2.3709242,19246260.0,2.414548,-0.002702253497019469
2012-11-15,2.3883748,2.4429038,2.3774667,16503205.0,2.3796496,-0.014453388377451915
2012-11-16,2.3774664,2.3992796,2.3382053,17486616.0,2.3970969,0.007331877768895101
2012-11-19,2.4058225,2.438541,2.362199,19678450.0,2.4232733,0.010920042489729775
2012-11-20,2.436358,2.4647138,2.397097,19389322.0,2.4603512,0.015300750435371713
2012-11-21,2.4538088,2.5017953,2.4101853,21829478.0,2.4952495,0.01418427580582815
2012-11-22,2.4690762,2.5061574,2.4429033,22835014.0,2.5039744,0.0034966042473909553
2012-11-23,2.5061576,2.556324,2.479982,33852110.0,2.527968,0.00958220659124942
2012-11-26,2.5127,2.5301507,2.486527,12488399.0,2.5214252,-0.002588165672983256
2012-11-27,2.4930694,2.5126998,2.449446,11870591.0,2.4559882,-0.025952385975994696
2012-11-28,2.4559882,2.4668965,2.3752866,15211459.0,2.3970969,-0.023978657552182092
2012-11-29,2.397097,2.423273,2.3512938,17395680.0,2.3752868,-0.009098547497182974
2012-11-30,2.3752866,2.4908867,2.3752866,28141168.0,2.473439,0.04132225211709173
2012-12-03,2.464714,2.543236,2.4581716,31598216.0,2.49307,0.007936722918980399
2012-12-04,2.4930696,2.525788,2.4319954,19068370.0,2.517063,0.009623877388119872
2012-12-05,2.5061576,2.639208,2.4930696,46523260.0,2.5934017,0.03032848204435079
2012-12-06,2.5846798,2.6392086,2.5803173,35140056.0,2.597765,0.0016824620728828066
2012-12-07,2.6064894,2.6457503,2.5650487,43295988.0,2.6348455,0.014274000920021734
2012-12-10,2.6413882,2.6653812,2.5999472,45113572.0,2.6392083,0.0016558086612668
2012-12-11,2.6326625,2.6457505,2.599947,34632570.0,2.6086726,-0.01157002272234453
2012-12-12,2.5955849,2.6413882,2.5868592,24605282.0,2.6392083,0.011705455103871776
2012-12-13,2.6326625,2.6719234,2.6064897,36200524.0,2.628303,-0.004132034595374701
2012-12-14,2.5977645,2.7417233,2.5868592,65534360.0,2.7395406,0.042322974177634975
2012-12-17,2.7351775,2.8136992,2.6828315,60381260.0,2.7111843,-0.010350750049114121
2012-12-18,2.6959167,2.7373602,2.6479335,34826320.0,2.667564,-0.016089020580415836
2012-12-19,2.6610184,2.6610184,2.6043098,44417836.0,2.6435707,-0.008994460863919196
2012-12-20,2.6304832,2.7286355,2.6043103,30036400.0,2.6741068,0.011551081270495311
2012-12-21,2.7046418,2.756991,2.6610186,43747804.0,2.7046418,0.011418766071721542
2012-12-24,2.7046418,2.7526283,2.6850114,21027148.0,2.746086,0.01532336001018697
2012-12-25,2.743903,2.9794686,2.7264555,76873680.0,2.9249399,0.06513048025444212
2012-12-26,2.9663806,3.0470855,2.9358454,70511470.0,3.0230925,0.0335571339431624
2012-12-27,3.0470858,3.1430423,2.9881942,46185580.0,3.0209126,-0.0007210827984920343
2012-12-28,3.0209126,3.186669,3.0143673,41886084.0,3.1539729,0.04404639180888581
2012-12-31,3.1736033,3.2935534,3.1539729,56632160.0,3.247759,0.029735861078578063
2013-01-04,3.2717557,3.2913861,3.13215,46068704.0,3.186669,-0.018809893221756746
2013-01-07,3.184502,3.191035,3.1081567,31875134.0,3.1430423,-0.013690377004954235
2013-01-08,3.1212444,3.1670382,3.049265,37304780.0,3.1103392,-0.01040491882657768
2013-01-09,3.1103396,3.1779692,3.0776212,32495816.0,3.1386957,0.009116851306764318
2013-01-10,3.1343327,3.2804556,3.1343327,50615548.0,3.2455604,0.034047486667790006
2013-01-11,3.2586582,3.2673895,3.0492654,45256300.0,3.0667162,-0.05510425872832314
2013-01-14,3.0841634,3.184502,3.066716,61944036.0,3.1692371,0.03343018829065425
2013-01-15,3.1779687,3.1954005,3.0710783,63038920.0,3.1190646,-0.01583109701700769
2013-01-16,3.1103392,3.1299696,3.0034616,58988492.0,3.0187294,-0.03216836227117592
2013-01-17,3.0361803,3.1037939,3.0165498,46882680.0,3.0950718,0.02528958044401075
2013-01-18,3.1168816,3.23686,3.1059766,65236916.0,3.1997662,0.03382616196496646
2013-01-21,3.2281282,3.2586577,3.1059766,45383056.0,3.1212444,-0.024539855443188263
2013-01-22,3.114702,3.1277869,3.03618,42953004.0,3.0536277,-0.021663378875425576
2013-01-23,3.0536282,3.1059773,2.9816518,34377784.0,3.0361805,-0.005713597633398404
2013-01-24,3.0318174,3.0841632,2.8638687,72394456.0,2.920577,-0.038075305470145704
2013-01-25,2.9053092,2.933665,2.8834991,26571106.0,2.9031296,-0.005973956516126755
2013-01-28,2.918397,3.0100038,2.866048,47602564.0,2.994736,0.031554361196964864
2013-01-29,2.9925568,3.0754414,2.9685638,43417000.0,3.0143673,0.006555268978634565
2013-01-30,3.0056412,3.138695,3.0056412,70466664.0,3.1190646,0.034732761332701534
2013-01-31,3.1103392,3.114702,2.9511127,50798200.0,2.9925563,-0.040559692158989025
2013-02-01,3.0056415,3.1234243,2.9838314,63061800.0,3.1059768,0.03790087424587463
2013-02-04,3.1212447,3.145241,3.040543,49776190.0,3.042723,-0.020365187531342754
2013-02-05,3.040543,3.1539726,2.999099,51845876.0,3.1037939,0.020071133652323825
2013-02-06,3.097251,3.1059766,3.010004,34441230.0,3.033997,-0.022487607827310963
2013-02-07,3.0274553,3.0449028,2.9576585,37360508.0,2.9990993,-0.011502219679188741
2013-02-08,2.9860108,3.049265,2.983831,22774694.0,3.0078242,0.0029091734308364092
2013-02-18,3.014367,3.0449026,2.9794686,17387690.0,2.9881942,-0.006526312275830448
2013-02-19,2.988194,2.9969192,2.828967,46140610.0,2.8922212,-0.032117390496240295
2013-02-20,2.8573232,2.9162147,2.8573232,23695002.0,2.898767,0.002263243212517807
2013-02-21,2.8638687,2.909672,2.7766213,31975050.0,2.7853467,-0.03912708403262488
2013-02-22,2.8006144,2.842055,2.7700756,20179990.0,2.7788012,-0.002349976755137706
2013-02-25,2.8136997,2.8311505,2.7024624,40661652.0,2.7395406,-0.014128610567751276
2013-02-26,2.7329981,2.7635334,2.7024622,24488770.0,2.7155473,-0.008758147260164884
2013-02-27,2.7308147,2.8136995,2.7133672,22786098.0,2.8071568,0.0337351884829995
2013-02-28,2.8027942,2.8813162,2.7984319,33551788.0,2.8616858,0.019424992576118294
2013-03-01,2.8660483,2.8682282,2.8006146,23989496.0,2.8616858,0.0
2013-03-04,2.7460861,2.7460861,2.5759544,85991384.0,2.5759544,-0.09984722990902772
2013-03-05,2.5585036,2.60649,2.4952495,75488670.0,2.5955849,0.0076206706143555625
2013-03-06,2.5846794,2.617395,2.5694118,27918446.0,2.6064897,0.0042012881181425765
2013-03-07,2.617395,2.678469,2.5672286,37154876.0,2.628303,0.008368841818173989
2013-03-08,2.639208,2.7264555,2.591222,39625700.0,2.7024622,0.028215620497332283
2013-03-11,2.6653805,2.8115194,2.6653805,42530664.0,2.7351773,0.01210566423463777
2013-03-12,2.7177298,2.7504451,2.5846794,33625228.0,2.6435707,-0.03349201530738066
2013-03-13,2.6457508,2.6457508,2.527968,24867810.0,2.5388732,-0.03960457724849209
2013-03-14,2.5366933,2.5955846,2.5323305,13395742.0,2.549781,0.0042963153890474
2013-03-15,2.5475984,2.5846796,2.4865274,18644128.0,2.5083377,-0.016253670413262977
2013-03-18,2.5017946,2.5519607,2.4559882,26561158.0,2.4996119,-0.0034787181965170166
2013-03-19,2.4930694,2.5388727,2.4647136,42439936.0,2.4996119,0.0
2013-03-20,2.5083375,2.6086729,2.501795,45992330.0,2.5803168,0.03228697222956889
2013-03-21,2.593402,2.593402,2.5214255,29351194.0,2.543236,-0.014370638520045276
2013-03-22,2.551961,2.5999472,2.5410557,42473972.0,2.5934017,0.01972514544462256
2013-03-25,2.5890417,2.6435704,2.5737708,28499384.0,2.6173944,0.009251439913839699
2013-03-26,2.6064897,2.6588385,2.5628662,22566800.0,2.5737712,-0.016666651384292686
2013-03-27,2.562866,2.6283028,2.5585034,24972250.0,2.5824964,0.0033900449270705124
2013-03-28,2.551961,2.551961,2.4821646,32604896.0,2.488707,-0.03631734007451104
2013-03-29,2.5083375,2.5606863,2.488707,18474388.0,2.5585036,0.028045326348180133
2013-04-01,2.5650492,2.6261203,2.5628664,31621132.0,2.5759544,0.006820705665608662
2013-04-02,2.5781338,2.6392078,2.575954,33536000.0,2.6130319,0.014393694236202403
2013-04-03,2.6195772,2.6304824,2.5279675,24142160.0,2.5650487,-0.01836303644054249
2013-04-08,2.499612,2.5432358,2.4647138,26890994.0,2.5410557,-0.009353818506448008
2013-04-09,2.5454183,2.6043098,2.5388727,22865486.0,2.5824964,0.016308457937384224
2013-04-10,2.580317,2.6130323,2.5628664,15623109.0,2.5781343,-0.0016891020641888188
2013-04-11,2.5977643,2.6086724,2.5694115,14840241.0,2.5824964,0.0016919599572451371
2013-04-12,2.5803165,2.6457505,2.5694115,24961186.0,2.6239402,0.016047960415356055
2013-04-15,2.628303,2.6610184,2.586859,28668956.0,2.6326623,0.0033240467903956628
2013-04-16,2.6064894,2.7264552,2.5934014,52157896.0,2.7177296,0.03231227187778707
2013-04-17,2.71991,2.7395403,2.6479335,41762790.0,2.6762862,-0.015249272775334388
2013-04-18,2.6610186,2.71991,2.6501133,19871354.0,2.680649,0.0016301694489924135
2013-04-19,2.6871946,2.7264557,2.669744,53455256.0,2.7133677,0.012205514410875917
2013-04-22,2.7002795,2.71991,2.6370254,34207944.0,2.654476,-0.021704282836417677
2013-04-23,2.6435711,2.6457508,2.4865272,41140388.0,2.4952495,-0.059984155064879086
2013-04-24,2.5039747,2.5410557,2.4865272,33033536.0,2.5236053,0.011363913708829498
2013-04-25,2.517063,2.517063,2.4538088,25555516.0,2.4603512,-0.02506497351230008
2013-04-26,2.4821646,2.488707,2.3665617,44790876.0,2.4210904,-0.01595739665133966
2013-05-02,2.427636,2.4668968,2.3949172,30259390.0,2.4603512,0.0162161644191392
2013-05-03,2.4581714,2.5454187,2.4450834,39989564.0,2.4952495,0.01418427580582815
2013-05-06,2.5127,2.5475984,2.4799817,35029464.0,2.530151,0.01398717843646513
2013-05-07,2.517063,2.5650492,2.51488,21689802.0,2.530151,0.0
2013-05-08,2.5432358,2.5824966,2.5236053,18314740.0,2.5345104,0.0017229801699580882
2013-05-09,2.5301504,2.5541403,2.4647136,22750544.0,2.4996119,-0.0137693260205205
2013-05-10,2.490887,2.5388732,2.475619,16897376.0,2.530151,0.012217536650389604
2013-05-13,2.5475984,2.5519612,2.4952495,15626820.0,2.5127,-0.006897216806427742
2013-05-14,2.503975,2.5236056,2.4690769,13205287.0,2.4865274,-0.010416126079516141
2013-05-15,2.488707,2.5061576,2.4799817,8149770.0,2.488707,0.0008765638375831664
2013-05-16,2.4930696,2.5585034,2.4821644,28851448.0,2.5563238,0.027169449838811977
2013-05-17,2.560686,2.667564,2.5585034,68196184.0,2.6435707,0.03412983128350189
2013-05-20,2.6632013,2.743903,2.652293,73603160.0,2.667564,0.0090760954492346
2013-05-21,2.667564,2.7177298,2.630483,36260784.0,2.7046418,0.013899497818983919
2013-05-22,2.6871946,2.8027945,2.6675642,59739172.0,2.7657166,0.02258147455977344
2013-05-23,2.7417228,2.8267872,2.7133672,59319360.0,2.7177296,-0.017350656968975087
2013-05-24,2.71991,2.7504454,2.628303,64553010.0,2.680649,-0.013643962224939687
2013-05-27,2.676286,2.7242723,2.6435707,38018064.0,2.7199097,0.014645968196507653
2013-05-28,2.7068248,2.7897062,2.6980994,52841710.0,2.7853467,0.02405851929569569
2013-05-29,2.794069,2.8507807,2.7744386,59824910.0,2.7853467,0.0
2013-05-30,2.7722588,2.8267872,2.7591708,31012902.0,2.8093367,0.008612931381217326
2013-05-31,2.8049774,2.824608,2.7264557,30775144.0,2.7308152,-0.027950191943884817
2013-06-03,2.7286355,2.824608,2.7286355,56774364.0,2.7940693,0.023163083316659394
2013-06-04,2.8071573,2.8333304,2.7591712,58994510.0,2.7766216,-0.006244548050400867
2013-06-05,2.776621,2.8224247,2.7526283,30414010.0,2.7875264,0.003927362662596856
2013-06-06,2.7700758,2.7897062,2.6326625,53819484.0,2.6435707,-0.05164281134700632
2013-06-07,2.6501133,2.6632013,2.551961,42897276.0,2.5737712,-0.026403492821281516
2013-06-13,2.5475986,2.5781343,2.4603515,29761912.0,2.5715916,-0.0008468507223950983
2013-06-14,2.5803168,2.591222,2.5214255,20964514.0,2.5694118,-0.000847646259227175
2013-06-17,2.5781338,2.5781338,2.4647138,23774314.0,2.517063,-0.02037384587398572
2013-06-18,2.5236053,2.5585036,2.5105174,16812124.0,2.5519612,0.013864650984103388
2013-06-19,2.5366933,2.5366933,2.490887,12248105.0,2.5192428,-0.01282088458084718
2013-06-20,2.5083377,2.530151,2.4232733,22241380.0,2.425453,-0.03722936113978359
2013-06-21,2.39928,2.4668968,2.3556564,25895454.0,2.425453,0.0
2013-06-24,2.4189103,2.4210901,2.1833446,64292404.0,2.1833446,-0.09981986870081594
2013-06-25,2.1484463,2.1746194,1.9652265,98798010.0,2.1419008,-0.018981795177911764
2013-06-26,2.1266332,2.1462636,2.0611992,35725916.0,2.1266332,-0.0071280612061959125
2013-06-27,2.1353588,2.1811619,2.1113656,23966290.0,2.1331787,0.0030778697520570386
2013-06-28,2.1157284,2.2902226,2.096098,67570950.0,2.2313313,0.04601236642762263
2013-07-01,2.202975,2.2204227,2.1571686,29884494.0,2.2007923,-0.013686448085947656
2013-07-02,2.2007923,2.2138803,2.1462636,18737034.0,2.1811616,-0.008919833098289143
2013-07-03,2.1811619,2.205155,2.10264,38906228.0,2.19207,0.005001188357616648
2013-07-04,2.1724396,2.257504,2.1397212,52001820.0,2.2247856,0.0149245233956945
2013-07-05,2.2356906,2.3512936,2.2356906,53855264.0,2.244416,0.008823501914072107
2013-07-08,2.2073379,2.3273003,2.19207,58759536.0,2.2509613,0.0029162597308163285
