date,open,high,low,volume,close,return
2013-03-19,1.9732821,2.085345,1.9651617,61772204.0,2.0707283,0.056338059064136026
2013-03-20,2.0626075,2.0869691,2.0398703,45439132.0,2.0788486,0.003921470528026383
2013-03-21,2.0804727,2.0885932,2.0626075,36973260.0,2.0869691,0.0039062488725729594
2013-03-22,2.083721,2.0902174,2.056111,26155524.0,2.0772245,-0.004669259357984901
2013-03-25,2.070728,2.0820968,2.0382462,19862502.0,2.0512388,-0.012509817788110889
2013-03-26,2.0301256,2.0902174,2.0285015,31878730.0,2.0772245,0.01266829586101803
2013-03-27,2.0723524,2.083721,2.034998,24651794.0,2.0463667,-0.014855303314591062
2013-03-28,2.036622,2.036622,1.9424242,30903444.0,1.9440483,-0.05000003176361312
2013-03-29,1.9456723,1.9619133,1.9310555,18651376.0,1.9326795,-0.00584800285054643
2013-04-01,1.9326795,1.9456724,1.922935,18005598.0,1.9359279,0.0016807753173766482
2013-04-02,1.9326795,1.9602892,1.9196868,20617732.0,1.9570411,0.010905984670193547
2013-04-12,1.9976437,2.0772247,1.9489207,96004010.0,1.9619135,0.0024896768902809008
2013-04-15,1.9196867,1.9278072,1.8206166,50182844.0,1.8449781,-0.059602729682017075
2013-04-16,1.8189925,1.8498505,1.7946311,26680362.0,1.8352336,-0.005281634508290445
2013-04-17,1.8368577,1.8433541,1.8141203,20012610.0,1.8336095,-0.0008849554628904688
2013-04-18,1.8173684,1.8466022,1.8027515,15302483.0,1.8303612,-0.0017715331426892966
2013-04-19,1.8433542,1.8758361,1.8368578,30875348.0,1.8595951,0.01597165630477737
2013-04-22,1.8384818,1.8790842,1.8384818,20194348.0,1.8693397,0.005240172981742175
2013-04-23,1.8709638,1.875836,1.7962551,29636436.0,1.7978791,-0.038227722869203506
2013-04-24,1.8027517,1.8384818,1.7913829,22579100.0,1.8173685,0.010840217231514515
2013-04-25,1.8189925,1.8303614,1.7702695,23917634.0,1.7800142,-0.0205540593445962
2013-04-26,1.7524045,1.7524045,1.6598307,46278496.0,1.6776958,-0.0574817886284279
2013-05-02,1.7004333,1.7377875,1.6906886,37690900.0,1.7118019,0.02032913237310363
2013-05-03,1.7182983,1.7540286,1.7166741,29237052.0,1.7426597,0.018026501781543747
2013-05-06,1.745908,1.760525,1.7150502,27083534.0,1.7442839,0.0009320236188397057
2013-05-07,1.7491564,1.7540286,1.7264189,24505990.0,1.7377875,-0.0037243937182473985
2013-05-08,1.7491564,1.7653972,1.7361634,24836438.0,1.745908,0.004672895851765446
2013-05-09,1.7410358,1.7426598,1.7085539,25406334.0,1.7182984,-0.01581389168272329
2013-05-10,1.7182983,1.7442839,1.7134261,23841296.0,1.7361634,0.010396913597777946
2013-05-13,1.7491564,1.8157444,1.7426598,46701908.0,1.8011274,0.03741813702558172
2013-05-14,1.7881347,1.8368577,1.7718936,35366120.0,1.8319852,0.017132491571667963
2013-05-15,1.8157444,1.8482264,1.810872,33745730.0,1.8336095,0.0008866338003166163
2013-05-16,1.8401059,1.8417301,1.8157445,27997362.0,1.8287373,-0.0026571633709358
2013-05-17,1.8352336,1.8547227,1.827113,28626880.0,1.8466022,0.009768981034071977
2013-05-20,1.84173,1.8725879,1.8368578,29774678.0,1.8498505,0.001759068628857996
2013-05-21,1.8839567,1.9635376,1.8839567,69936600.0,1.937552,0.047410047460592075
2013-05-22,1.9359277,1.9375519,1.9001975,35040130.0,1.9099422,-0.014249836907602953
2013-05-23,1.908318,1.9408001,1.8709638,41241948.0,1.8774602,-0.017006797378475547
2013-05-24,1.8774602,1.9066939,1.8709638,28518328.0,1.8888289,0.0060553613866221045
2013-05-27,1.9001975,1.9115664,1.8725878,34827988.0,1.8790842,-0.005159122671195893
2013-05-28,1.8790843,1.8790843,1.8368578,43343424.0,1.874212,-0.0025928587979187068
2013-05-29,1.8758361,1.8953254,1.8612193,47214772.0,1.8839567,0.005199358450378
2013-05-30,1.8807085,1.8904531,1.84173,44901572.0,1.8595951,-0.012931082757899892
2013-05-31,1.875836,1.875836,1.8287371,34901764.0,1.8319852,-0.014847264331896648
2013-06-03,1.84173,1.84173,1.8189925,27737556.0,1.8254889,-0.0035460439309226155
2013-06-04,1.8222408,1.8254889,1.7637731,33392914.0,1.7702695,-0.030249102035076803
2013-06-05,1.7670214,1.7670214,1.7377876,23166268.0,1.7507803,-0.011009171202463808
2013-06-06,1.7475322,1.7621492,1.7394117,17693098.0,1.7410358,-0.005565804001792851
2013-06-07,1.7410358,1.7572768,1.6874405,25989788.0,1.6955609,-0.026119451420815065
2013-06-13,1.6841923,1.6841923,1.6208524,28370688.0,1.630597,-0.03831410596929896
2013-06-14,1.6338452,1.6565825,1.6241006,28986704.0,1.6370933,0.0039840009517986275
2013-06-17,1.6484619,1.6614547,1.6305969,20836674.0,1.6533343,0.00992063189068082
2013-06-18,1.6533344,1.6695753,1.6403416,17198270.0,1.6614548,0.004911589870239874
2013-06-19,1.6598308,1.6598308,1.6013631,20464526.0,1.630597,-0.018572759246896164
2013-06-20,1.6208522,1.630597,1.5623847,23809664.0,1.5623847,-0.041832715257050124
2013-06-21,1.5493919,1.551016,1.4909242,37511610.0,1.521782,-0.025987645680350058
2013-06-24,1.5136615,1.518534,1.3707407,35506100.0,1.388606,-0.08751319177122607
2013-06-25,1.3674927,1.3837336,1.2505573,48747852.0,1.3366346,-0.03742703113770218
2013-06-26,1.3317623,1.3382587,1.3025286,36762850.0,1.3220178,-0.010935524188884549
2013-06-27,1.3236419,1.3415071,1.2976563,32938590.0,1.2992804,-0.017199011995148616
2013-06-28,1.2976563,1.3285142,1.2830395,27488454.0,1.2976563,-0.001249999615171471
2013-07-01,1.2992804,1.3203937,1.2879117,21374274.0,1.3155215,0.013767281829556888
2013-07-02,1.3236418,1.3236418,1.3025286,21512266.0,1.3220178,0.004938193712531458
2013-07-03,1.3187696,1.3187696,1.2716707,27881174.0,1.2960322,-0.01965601370874137
2013-07-04,1.292784,1.4097192,1.2814152,56487960.0,1.3674926,0.055137827594098354
2013-07-05,1.3609962,1.5039171,1.3577479,99215784.0,1.4568181,0.06532064597643883
2013-07-08,1.4145917,1.4178398,1.3691169,47618684.0,1.3869818,-0.047937556514433766
2013-07-09,1.3772372,1.3853576,1.3285142,33532144.0,1.3480034,-0.028103036391681546
2013-07-10,1.3463793,1.4129673,1.3366346,33118382.0,1.4113432,0.04698786368046237
2013-07-11,1.4097193,1.4714352,1.3934783,50514770.0,1.4405771,0.02071353020300104
2013-07-12,1.4308326,1.4405771,1.3772371,41876300.0,1.3804854,-0.041713629905681615
2013-07-15,1.3869818,1.4097193,1.3674927,31277146.0,1.3934783,0.009411834417082598
2013-07-16,1.3869818,1.4080952,1.3691168,29632352.0,1.406471,0.009323934215552665
2013-07-17,1.406471,1.4308326,1.3837336,32178748.0,1.391854,-0.010392677844050846
2013-07-18,1.3772372,1.3853576,1.3415071,30410100.0,1.3480034,-0.03150517223789262
2013-07-19,1.3480035,1.3626205,1.3041527,28023486.0,1.307401,-0.030120398806115833
2013-07-22,1.2976563,1.3236419,1.2862877,20658738.0,1.3203938,0.00993788439813037
2013-07-23,1.3203937,1.3609961,1.3155214,27778480.0,1.3447552,0.018450101780241646
2013-07-24,1.3496276,1.357748,1.3171456,32927972.0,1.3544999,0.007246449019122636
2013-07-25,1.3496276,1.4015988,1.3447552,55111970.0,1.3853577,0.022781692342686677
2013-07-26,1.3804854,1.4519458,1.3593721,71337060.0,1.4243362,0.02813605468104008
2013-07-29,1.3983505,1.4405771,1.3821095,39809950.0,1.4129673,-0.007981893600682133
2013-07-30,1.4129674,1.487676,1.3593721,92978584.0,1.437329,0.0172415171957625
2013-07-31,1.435705,1.4795556,1.4243363,97991624.0,1.4633147,0.018079159329561945
2013-08-01,1.455194,1.473059,1.4357048,68976880.0,1.4568181,-0.004439646509393991
2013-08-02,1.4584421,1.473059,1.4210879,51818256.0,1.4340807,-0.015607576539583112
2013-08-05,1.421088,1.4405771,1.406471,40561780.0,1.437329,0.002265074761831798
2013-08-06,1.4259602,1.4470736,1.4162157,34976980.0,1.438953,0.001129873536260595
2013-08-07,1.4357048,1.4438254,1.4113432,34773770.0,1.4210879,-0.012415346435915464
2013-08-08,1.4113432,1.4422013,1.4048469,32983876.0,1.4357048,0.010285711390547903
2013-08-09,1.4389529,1.4763074,1.4292084,64743548.0,1.4681869,0.022624497737975258
2013-08-12,1.4746833,1.5104135,1.45357,62147180.0,1.4974208,0.019911565755013738
2013-08-13,1.4974207,1.5250304,1.4811796,43648444.0,1.4893001,-0.005423124882464658
2013-08-14,1.4957967,1.5039172,1.4665627,35961080.0,1.4746833,-0.009814543086379968
2013-08-15,1.4779315,1.5022929,1.4616904,38827376.0,1.4665626,-0.005506741684807803
2013-08-16,1.4616904,1.5104135,1.4178396,63761948.0,1.4243362,-0.028792770250652855
2013-08-19,1.4178396,1.4535699,1.4097192,25705694.0,1.4454494,0.014823185705734376
2013-08-20,1.4340808,1.4486978,1.3967266,36253376.0,1.4097193,-0.024719025100429004
2013-08-21,1.421088,1.4324566,1.3934783,24903194.0,1.4275844,0.012672806565108496
2013-08-22,1.4162157,1.440577,1.4113432,22756930.0,1.4227121,-0.00341296808791125
2013-08-23,1.4259603,1.4470736,1.3869818,36184076.0,1.4080952,-0.010273968992039917
2013-08-26,1.4080952,1.437329,1.4048469,26708396.0,1.4292085,0.014994227663015947
2013-08-27,1.4308326,1.4584421,1.4210879,42247050.0,1.4568181,0.019318105091034488
2013-08-28,1.4568182,1.5575125,1.45357,113249250.0,1.5185341,0.04236355932151037
2013-08-29,1.5120378,1.5152858,1.4844279,41483464.0,1.4860519,-0.021390497585796697
2013-08-30,1.4860519,1.5266545,1.4779316,43573560.0,1.4844279,-0.001092828588288297
2013-09-26,1.632221,1.632221,1.632221,7267450.5,1.632221,0.09956232970291112
2013-09-27,1.7702695,1.77839,1.5282786,210081700.0,1.5477678,-0.05174127768237269
2013-09-30,1.5250304,1.5818738,1.4909242,80029800.0,1.5331508,-0.009443923048405467
2013-10-08,1.5266544,1.5266544,1.4941725,60675604.0,1.5136616,-0.012711861090246246
2013-10-09,1.5136616,1.5217822,1.4844279,64149470.0,1.5136616,0.0
2013-10-10,1.518534,1.5331508,1.4909242,67334776.0,1.5234063,0.006437832604064164
2013-10-11,1.5185341,1.5315269,1.5071653,54852264.0,1.5299027,0.00426439092446973
2013-10-14,1.5640088,1.6013631,1.5461438,87124270.0,1.5916185,0.040339689576337046
2013-10-15,1.5916185,1.5932426,1.551016,51475436.0,1.5672569,-0.015306180469754516
2013-10-16,1.5672569,1.5770016,1.4925483,53348416.0,1.5039171,-0.04041443365156028
2013-10-17,1.5104135,1.5234063,1.4957966,41713630.0,1.5039171,0.0
2013-10-18,1.4974207,1.5087893,1.487676,27536080.0,1.4893001,-0.009719285723927218
2013-10-21,1.4941725,1.5039171,1.4454494,53171624.0,1.502293,0.008724165129647243
2013-10-22,1.4925483,1.5234064,1.4746833,51994656.0,1.520158,0.01189182136906708
2013-10-23,1.5152857,1.5185341,1.4746833,38808664.0,1.4828038,-0.024572577324199152
2013-10-24,1.4698111,1.4795556,1.4503218,27564450.0,1.4519458,-0.020810575208938475
2013-10-25,1.4535699,1.4616904,1.4015988,35117100.0,1.4048469,-0.03243846981065002
2013-10-28,1.4097192,1.4113432,1.3804854,20060816.0,1.388606,-0.011560619167825248
2013-10-29,1.3934783,1.406471,1.3090252,36556332.0,1.3415071,-0.03391811644195686
2013-10-30,1.3415071,1.3577479,1.3317623,25792222.0,1.3577479,0.012106383931922426
2013-10-31,1.3350106,1.3609962,1.3350106,27178582.0,1.3382587,-0.014354063814055573
2013-11-01,1.3447552,1.3544999,1.3350106,25509202.0,1.3512516,0.009708810411619417
2013-11-04,1.3593721,1.3626205,1.3480035,18804698.0,1.3512516,0.0
2013-11-05,1.3480034,1.359372,1.3350106,22178302.0,1.3577479,0.004807616879047405
2013-11-06,1.3528757,1.3869818,1.3447552,41545750.0,1.3626205,0.0035887369076395004
2013-11-07,1.3691169,1.3902302,1.3593721,29080034.0,1.3869818,0.01787827205006831
2013-11-08,1.3804854,1.3853576,1.3447552,23273788.0,1.3463793,-0.029273996241334976
2013-11-11,1.339883,1.3496276,1.3268902,17396034.0,1.3431313,-0.002412395971922554
2013-11-12,1.3463794,1.3609962,1.3366348,19141260.0,1.3528757,0.007254986910065986
2013-11-13,1.3431312,1.3528757,1.3285142,19607530.0,1.3350106,-0.013205278208485827
2013-11-14,1.3415071,1.3496276,1.3333865,14956630.0,1.3480034,0.009732357181283957
2013-11-15,1.3415071,1.3804855,1.3415071,32043760.0,1.3756132,0.020481995816924448
2013-11-18,1.4292085,1.4551941,1.4032229,57171950.0,1.4194639,0.03187720210884848
2013-11-19,1.4097192,1.4162157,1.3967265,28610836.0,1.4113432,-0.005720962681756148
2013-11-20,1.4194638,1.4243362,1.3999746,21852428.0,1.4145916,0.00230163719214449
2013-11-21,1.4113432,1.4259602,1.3999746,35427388.0,1.4243362,0.006888631319456273
2013-11-22,1.4243363,1.4779316,1.4227121,61263856.0,1.4519458,0.019384187525389063
2013-11-25,1.4405771,1.4535699,1.4097193,31312224.0,1.4162157,-0.02460842546601949
2013-11-26,1.4129673,1.4454494,1.4097192,21264706.0,1.4340807,0.012614603834712579
2013-11-27,1.4357048,1.473059,1.4292084,31550186.0,1.4454494,0.007927517607621448
2013-11-28,1.45357,1.4746833,1.4405771,33124888.0,1.4503218,0.003370854766690634
2013-11-29,1.4584422,1.4665627,1.4486977,18557846.0,1.45357,0.0022396408852158878
2013-12-02,1.4178396,1.438953,1.3837337,35713770.0,1.3934783,-0.04134076790247465
2013-12-03,1.3837337,1.4194639,1.3804854,22427344.0,1.4162157,0.01631701046223677
2013-12-04,1.4129674,1.4519458,1.406471,35045710.0,1.437329,0.0149082516173209
2013-12-05,1.4503218,1.4925482,1.4422013,39246616.0,1.4584422,0.014689190853311773
2013-12-06,1.4519458,1.5104135,1.4519458,67351470.0,1.4957966,0.02561253370205563
2013-12-09,1.5039172,1.5087894,1.4779316,37509504.0,1.4974208,0.0010858428211428794
2013-12-10,1.4974207,1.5347749,1.4779315,28826264.0,1.4909242,-0.004338526618569705
2013-12-11,1.4828037,1.4909242,1.4486976,34593588.0,1.4763073,-0.009803918938333767
2013-12-12,1.469811,1.4811796,1.4649388,15948194.0,1.469811,-0.004400371115146573
2013-12-13,1.4633147,1.4811797,1.4340807,26691778.0,1.438953,-0.02099453603218382
2013-12-16,1.440577,1.455194,1.4097192,24827460.0,1.4227121,-0.011286609083131949
2013-12-17,1.4259602,1.4454494,1.4097192,19719692.0,1.4357048,0.009132346593523577
2013-12-18,1.4292085,1.4519458,1.4259603,16186849.0,1.4292085,-0.004524815964953133
2013-12-19,1.4340807,1.4422013,1.4048468,17459672.0,1.4129673,-0.01136377232573138
2013-12-20,1.4097193,1.4178396,1.3691168,20777038.0,1.3723649,-0.02873555530973715
2013-12-23,1.372365,1.3934783,1.3642445,13933915.0,1.3756132,0.002366936082378812
2013-12-24,1.3756132,1.3967265,1.373989,11319133.0,1.3821095,0.004722475765716716
2013-12-25,1.3869818,1.3983505,1.3756132,14514828.0,1.3967266,0.010575934830054923
2013-12-26,1.3934782,1.3934782,1.3561239,17180674.0,1.3691168,-0.019767504964822713
2013-12-27,1.3723649,1.4259602,1.3674927,22380524.0,1.4178396,0.03558702953612136
2013-12-30,1.4178396,1.4535699,1.4129674,21653672.0,1.4275844,0.006872991839133258
2013-12-31,1.4162157,1.4486976,1.4162157,20097310.0,1.4454494,0.012514146273943538
2014-01-02,1.4486977,1.4779315,1.4308326,26963066.0,1.4600663,0.010112356752163043
2014-01-03,1.4503219,1.4584422,1.4227122,17126414.0,1.4422014,-0.012235677242875886
2014-01-06,1.4422013,1.4763074,1.3772372,23033586.0,1.3934783,-0.03378383906713733
2014-01-07,1.388606,1.4275843,1.388606,14156174.0,1.4145916,0.015151509714934397
2014-01-08,1.4227121,1.4324566,1.3934782,14903450.0,1.4015987,-0.00918491245105657
2014-01-09,1.3967265,1.4194638,1.3691168,18280470.0,1.3788612,-0.016222546439291108
2014-01-10,1.3772371,1.3983505,1.3512515,16480834.0,1.3561239,-0.01648991211008033
2014-01-13,1.3544998,1.3691168,1.309025,23380178.0,1.3285143,-0.020359201692411788
2014-01-14,1.3187697,1.3431313,1.3155215,11589135.0,1.3415071,0.009779947419459534
2014-01-15,1.3431313,1.372365,1.3317624,10841188.0,1.3415071,0.0
2014-01-16,1.3447552,1.3561239,1.3317623,16872504.0,1.3561239,0.010895805173151807
2014-01-17,1.4097192,1.4779315,1.4048468,84865410.0,1.4210879,0.047904177487027466
2014-01-20,1.4097193,1.4470736,1.3951024,31804046.0,1.4292085,0.005714354474483985
2014-01-21,1.4292084,1.4373289,1.4080951,21476534.0,1.4243362,-0.0034090897164410494
2014-01-22,1.4227121,1.4568182,1.4227121,35496244.0,1.4486977,0.01710375682370513
2014-01-23,1.4454495,1.4714352,1.437329,29543960.0,1.4616905,0.0089686067700665
2014-01-24,1.4616904,1.4681869,1.4438254,27162900.0,1.4486977,-0.008888885848269412
2014-01-27,1.4308326,1.4454494,1.4129674,28004812.0,1.4145916,-0.02354259277142501
2014-01-28,1.4210879,1.4340807,1.4113432,15646809.0,1.4324565,0.012629016035440976
2014-01-29,1.421088,1.437329,1.4129674,17167188.0,1.4275844,-0.00340122021157363
2014-01-30,1.4275844,1.4405771,1.3902302,25707232.0,1.3967266,-0.021615394508373686
2014-02-07,1.388606,1.4194638,1.3853577,20276620.0,1.4145916,0.012790620583870815
2014-02-10,1.4145916,1.469811,1.4145916,50601076.0,1.4681869,0.03788747225701039
2014-02-11,1.4746832,1.5201579,1.4746832,74726860.0,1.487676,0.013274263651310347
2014-02-12,1.4925483,1.5299027,1.4795555,57142196.0,1.51691,0.019650784176124425
2014-02-13,1.5104135,1.5331509,1.4828038,51887644.0,1.4844279,-0.021413333684925262
2014-02-14,1.4795555,1.5055412,1.4763073,37522650.0,1.4990447,0.00984675645075117
2014-02-17,1.5152857,1.5234063,1.487676,44447600.0,1.502293,0.0021669133682271635
2014-02-18,1.502293,1.6176041,1.4941725,99826750.0,1.5851222,0.05513518334971934
2014-02-19,1.5623847,1.5867463,1.5542642,43753960.0,1.5705053,-0.00922130798496168
2014-02-20,1.5591365,1.6273488,1.5591365,68983976.0,1.5770016,0.00413643939947228
2014-02-21,1.5753775,1.6176041,1.5542642,52021264.0,1.5818739,0.0030895973726341452
2014-02-24,1.598115,1.598115,1.5282786,48889776.0,1.5737534,-0.005133468603281233
2014-02-25,1.5916184,1.6094835,1.5039171,56757788.0,1.521782,-0.03302385240279704
2014-02-26,1.5120376,1.5526402,1.4811797,36595180.0,1.51691,-0.003201509808895109
2014-02-27,1.5412714,1.5461439,1.5136617,44272364.0,1.520158,0.002141194929165202
2014-02-28,1.5120376,1.583498,1.4957966,46247588.0,1.5721294,0.03418815675738962
2014-03-03,1.5721294,1.6208522,1.5623847,58328230.0,1.6029872,0.01962802807453401
2014-03-04,1.5770017,1.6192282,1.5705053,54926110.0,1.6176041,0.00911853818920072
2014-03-05,1.6224765,1.6370934,1.5883703,53526560.0,1.6078595,-0.00602409452349939
2014-03-06,1.5964909,1.6046114,1.5542642,31582280.0,1.5737534,-0.021212114615736022
2014-03-07,1.6046113,1.6046113,1.5526401,32313002.0,1.5558882,-0.011351969120447891
2014-03-10,1.5428956,1.5428956,1.4584422,50668564.0,1.4714352,-0.054279606979473316
2014-03-11,1.469811,1.4925482,1.455194,30786796.0,1.4795555,0.005518625624832296
2014-03-12,1.4746833,1.487676,1.4324566,27454944.0,1.4600663,-0.013172334528850027
2014-03-13,1.455194,1.521782,1.455194,40322416.0,1.4763073,0.01112346747541526
2014-03-14,1.4633147,1.4828038,1.4568182,20698226.0,1.4616905,-0.009900919679798337
2014-03-18,1.4909242,1.4990447,1.4795555,21894846.0,1.4909242,0.019999924744670716
2014-03-19,1.4909242,1.632221,1.4746832,121835770.0,1.6208521,0.08714587904603066
2014-03-20,1.583498,1.6062355,1.5558883,88279736.0,1.5591365,-0.038076021865289356
2014-03-21,1.5526402,1.6322211,1.5445197,82703380.0,1.61598,0.036458321641498426
2014-03-24,1.61598,1.6517103,1.5997391,72934260.0,1.6176041,0.0010050248146635798
2014-03-25,1.6111077,1.6159799,1.5851221,36188110.0,1.5916185,-0.01606425206266482
2014-03-26,1.601363,1.664703,1.5932426,73014990.0,1.632221,0.02551019606771332
2014-03-27,1.6078595,1.6500862,1.5997391,51123476.0,1.6192284,-0.007960074034092157
2014-03-28,1.6143558,1.6500862,1.5851221,50341970.0,1.6046114,-0.009027139099091808
2014-03-31,1.5916185,1.5916185,1.4470736,94450020.0,1.4616905,-0.08906885492649497
2014-04-01,1.4454495,1.4486977,1.3934783,78068850.0,1.4308326,-0.021111103889640104
2014-04-02,1.4227121,1.437329,1.4097193,44115532.0,1.4292085,-0.0011350733831476667
2014-04-03,1.4292085,1.4340808,1.3869818,47829730.0,1.3983506,-0.02159090153745935
2014-04-04,1.3983506,1.4162158,1.386982,28969474.0,1.4097193,0.008130078393787432
2014-04-08,1.388606,1.4292085,1.3869818,45892180.0,1.4259602,0.011520662304900009
2014-04-09,1.4259602,1.4438255,1.4194639,42212188.0,1.438953,0.009111614756148079
2014-04-10,1.438953,1.4486977,1.4243363,36694876.0,1.4422014,0.002257474705567253
2014-04-11,1.4405771,1.4568182,1.4308326,38900664.0,1.4422014,0.0
2014-04-14,1.440577,1.4503218,1.4227121,42813324.0,1.4454494,0.0022521126383596712
2014-04-15,1.4422013,1.4519458,1.4243362,34475176.0,1.4340807,-0.007865166362793441
2014-04-16,1.4308326,1.438953,1.4097193,31370736.0,1.4162157,-0.012457457938036542
2014-04-17,1.4194638,1.4243362,1.4097192,21762392.0,1.4113432,-0.003440506979268787
2014-04-18,1.4080952,1.4178398,1.4015988,24089622.0,1.4097193,-0.0011506060326078593
2014-04-21,1.3999747,1.4097193,1.3804855,36756940.0,1.3869818,-0.016129097473518206
2014-04-22,1.3821095,1.3999746,1.3723649,21220608.0,1.3902301,0.0023419917983060756
2014-04-23,1.3902301,1.440577,1.3869817,42809884.0,1.4227121,0.023364477578208254
2014-04-24,1.4243362,1.4324566,1.4048469,23694302.0,1.406471,-0.011415591390556146
2014-04-25,1.4032228,1.4162157,1.3642443,19362658.0,1.3658684,-0.028868423166919177
2014-04-28,1.2603021,1.2667985,1.2294441,63558680.0,1.2294441,-0.09988099878436318
2014-04-29,1.2050827,1.2164513,1.1547356,65031188.0,1.1855935,-0.035667014059443725
2014-04-30,1.1774728,1.2164513,1.1693523,33379086.0,1.2050825,0.01643818053995738
2014-05-05,1.1937139,1.2050827,1.1644801,20822258.0,1.2002102,-0.004043125678117598
2014-05-06,1.195338,1.2213236,1.1920898,21961794.0,1.211579,0.009472340761643272
2014-05-07,1.2018344,1.2196995,1.2018344,21580020.0,1.2050825,-0.00536201106159806
2014-05-08,1.2050825,1.2180754,1.1937138,16511491.0,1.1985862,-0.005390751255619386
2014-05-09,1.1969621,1.2180754,1.1888416,19056326.0,1.2002102,0.0013549296663017962
2014-05-12,1.2132031,1.260302,1.2099549,41350680.0,1.2586778,0.04871446684922365
2014-05-13,1.2521815,1.261926,1.2375646,19553606.0,1.2586778,0.0
2014-05-14,1.2586778,1.2586778,1.2391887,12869247.0,1.244061,-0.011612821009475138
2014-05-15,1.2456851,1.2505573,1.2034584,18055460.0,1.2034584,-0.03263714560620434
2014-05-16,1.2050825,1.2148272,1.1937138,14266063.0,1.2034584,0.0
2014-05-19,1.1985862,1.2050827,1.180721,18226808.0,1.195338,-0.006747553550666918
2014-05-20,1.2067066,1.211579,1.195338,15503695.0,1.2018344,0.00543478079003612
2014-05-21,1.1904657,1.2132031,1.180721,12536755.0,1.2099549,0.006756754507942109
2014-05-22,1.2083308,1.2343163,1.2034584,17066622.0,1.2034584,-0.005369208389502833
2014-05-23,1.2002102,1.211579,1.1855934,16323288.0,1.2034584,0.0
2014-05-26,1.2164512,1.2164512,1.195338,26938950.0,1.2034584,0.0
2014-05-27,1.2018343,1.2018343,1.1790969,23967162.0,1.180721,-0.018893382604666664
2014-05-28,1.180721,1.1888416,1.162856,41625624.0,1.1855935,0.004126715794840585
2014-05-29,1.1855934,1.1872175,1.1628559,32452154.0,1.1644801,-0.017808296013768543
2014-05-30,1.1661041,1.1709764,1.1612319,25795092.0,1.1644801,0.0
2014-06-03,1.1709765,1.1709765,1.1449909,41709196.0,1.146615,-0.01534169626428139
2014-06-04,1.1466149,1.1823452,1.1352462,71509530.0,1.180721,0.029744944903040693
2014-06-05,1.1758487,1.1855934,1.1661041,37327670.0,1.1823452,0.0013756001629514625
2014-06-06,1.1823452,1.1855934,1.1531113,27862050.0,1.1612319,-0.01785713681588097
2014-06-09,1.1661041,1.1693523,1.1514872,21163616.0,1.1547354,-0.005594489782790091
2014-06-10,1.1596078,1.1661042,1.1498631,23291168.0,1.162856,0.007032433577423669
2014-06-11,1.1596078,1.1693523,1.1547354,23631290.0,1.1644801,0.0013966475642728238
2014-06-12,1.1596078,1.1644801,1.148239,25360156.0,1.148239,-0.013947082479125239
2014-06-13,1.1498631,1.1709764,1.1466149,35219200.0,1.1709764,0.019801975024363427
2014-06-16,1.1709765,1.1758487,1.1612319,20834824.0,1.1693524,-0.0013868767978586494
2014-06-17,1.1693523,1.1726005,1.1628559,15019600.0,1.1644801,-0.004166665241376322
2014-06-18,1.1661042,1.1677283,1.1547354,18939542.0,1.1563596,-0.006973498301946046
2014-06-19,1.1547354,1.1644801,1.1011401,38662656.0,1.1043884,-0.04494380467806047
2014-06-20,1.1108848,1.1125088,1.0946437,27242600.0,1.1043884,0.0
2014-06-23,1.1060125,1.1271257,1.1027642,26442594.0,1.1190052,0.013235198776082813
2014-06-24,1.1190052,1.1336222,1.1108848,19428256.0,1.131998,0.011611027366092763
2014-06-25,1.1319981,1.1336222,1.1173812,15498849.0,1.1190052,-0.01147775879462698
2014-06-26,1.130374,1.1417427,1.1206294,19569054.0,1.1352463,0.014513873572705505
2014-06-27,1.1384945,1.1466149,1.1238775,21555908.0,1.1384945,0.002861229320897163
2014-06-30,1.1368703,1.148239,1.130374,21924568.0,1.1417427,0.0028530660446757228
2014-07-01,1.1433667,1.1661041,1.1352462,33815800.0,1.1596078,0.015647220691667352
2014-07-02,1.1596078,1.1693524,1.1514874,28960104.0,1.162856,0.0028011194819488328
2014-07-03,1.1644801,1.1709765,1.1596078,32322684.0,1.162856,0.0
2014-07-04,1.1644801,1.1677283,1.1547354,19361732.0,1.1563596,-0.005586590257091073
2014-07-07,1.1579837,1.1612319,1.1498631,16602876.0,1.1563596,0.0
2014-07-08,1.1531113,1.1661042,1.1417427,23453358.0,1.162856,0.0056179755847574064
2014-07-09,1.1612319,1.1612319,1.1352462,24277408.0,1.1368704,-0.022346361028364514
2014-07-10,1.1352462,1.1466149,1.1287497,30494794.0,1.1417427,0.004285712777815309
2014-07-11,1.1482391,1.1920898,1.1417427,79130400.0,1.1904657,0.042674238250001606
2014-07-14,1.1872175,1.1904657,1.1709765,61566908.0,1.1855935,-0.004092684064732066
2014-07-15,1.1904657,1.2960322,1.177473,142953740.0,1.2521815,0.05616427552951331
2014-07-16,1.2505574,1.2538056,1.2099549,71487030.0,1.2294441,-0.018158230256556274
2014-07-17,1.2294441,1.2310683,1.2099549,41259784.0,1.2245718,-0.003963010599668526
2014-07-18,1.2196995,1.2261959,1.196962,56496588.0,1.2050825,-0.015915195826002204
2014-07-21,1.1937139,1.1937139,1.1709765,50219600.0,1.1774728,-0.022911045509332317
2014-07-22,1.1758487,1.2148272,1.1742246,51966310.0,1.1920898,0.012413874868277164
