date,open,high,low,volume,close,return
2015-01-30,9.395129,9.503588,9.232443,18998378.0,9.246,-0.017291148063486417
2015-02-02,9.151099,9.313786,8.9477415,28132372.0,9.205328,-0.004398875189271068
2015-02-03,9.259557,9.327343,9.056199,27134262.0,9.205328,0.0
2015-02-04,9.218886,9.246,9.00197,27231162.0,9.015528,-0.02061849398522242
2015-02-05,9.1511,9.1917715,8.974856,19493012.0,8.988414,-0.0030074777650292983
2015-02-06,9.00197,9.056199,8.608812,27046878.0,8.635926,-0.03921581716195999
2015-02-09,8.622371,8.730827,8.52747,19047322.0,8.568142,-0.007849071425577225
2015-02-10,8.568142,8.717271,8.5545845,15457174.0,8.703713,0.015822683610986044
2015-02-11,8.703713,8.839285,8.690156,13437018.0,8.730827,0.0031152222045922606
2015-02-12,8.730827,8.852842,8.71727,12174772.0,8.798613,0.007763983870027413
2015-02-13,8.839285,8.961299,8.825727,24550268.0,8.866399,0.007704168827518565
2015-02-16,8.974856,9.123986,8.907071,26687836.0,9.110429,0.027523011314965595
2015-02-17,9.110429,9.164658,9.015529,19142460.0,9.110429,0.0
2015-02-25,9.123985,9.557816,9.123985,43107104.0,9.408687,0.0327380851110306
2015-02-26,9.408688,9.490031,9.368016,24337264.0,9.435802,0.0028819111529589936
2015-02-27,9.476473,9.517144,9.368015,22523036.0,9.449358,0.0014366558348721803
2015-03-02,9.490029,9.639158,9.449357,32047134.0,9.517143,0.007173503215774035
2015-03-03,9.530702,9.530702,9.232443,34145868.0,9.259557,-0.02706547542681681
2015-03-04,9.286672,9.422243,9.218886,25727804.0,9.368015,0.011713087353963036
2015-03-05,9.368014,10.032317,9.300229,78243240.0,9.856073,0.05209833673408948
2015-03-06,9.856073,9.92386,9.598487,33413614.0,9.639159,-0.022008156798351775
2015-03-09,9.584929,9.842517,9.476472,34476380.0,9.774731,0.01406471249203367
2015-03-10,9.774732,10.113661,9.747617,39097340.0,9.950974,0.018030470608347393
2015-03-11,9.950974,10.167889,9.815402,29421190.0,9.856073,-0.009536855387221377
2015-03-12,9.869632,10.018761,9.666274,29479376.0,9.801846,-0.0055018870091567695
2015-03-13,9.883188,9.964531,9.774731,24707690.0,9.869632,0.00691563609548651
2015-03-16,9.869631,10.154331,9.856073,44367756.0,10.100102,0.023351427895184074
2015-03-17,10.154331,10.235675,9.964531,56238004.0,10.140774,0.004026890025467189
2015-03-18,10.16789,10.506819,10.100103,62921696.0,10.479705,0.03342259673669856
2015-03-19,10.45259,10.899977,10.3170185,70808610.0,10.764405,0.027166795248530384
2015-03-20,11.089778,11.591393,10.98132,78966560.0,11.266022,0.0465996030435496
2015-03-23,11.496491,11.740521,11.401592,67384024.0,11.604951,0.03008417700586774
2015-03-24,11.604952,11.916766,11.211793,82820310.0,11.713408,0.009345752515456551
2015-03-25,11.94388,12.309923,11.713408,76688450.0,11.930323,0.01851852168045376
2015-03-26,11.916765,11.916765,11.360921,65502464.0,11.401592,-0.044318246873952916
2015-03-27,11.3202505,11.726966,11.3202505,51837372.0,11.632066,0.020214194649308626
2015-03-30,11.65918,11.930323,11.604951,45353764.0,11.808308,0.015151392710460954
2015-03-31,11.767636,11.821865,11.455821,49134590.0,11.604951,-0.017221518950894632
2015-04-01,11.604952,12.567512,11.537166,81274936.0,12.37771,0.06658873441171798
2015-04-02,12.4726095,12.635296,12.160795,56604450.0,12.459052,0.006571651783730648
2015-04-03,12.377711,12.675969,12.242139,51484812.0,12.540397,0.006528987919787177
2015-04-07,12.526839,12.730198,12.404824,60527896.0,12.567512,0.002162212248942419
2015-04-08,12.540396,12.553953,12.011664,69905430.0,12.187908,-0.03020518301474473
2015-04-09,12.201466,12.255694,11.252463,61933236.0,11.94388,-0.02002213997677038
2015-04-10,11.88965,12.242136,11.7405205,45970040.0,12.093008,0.01248572490681421
2015-04-13,12.093013,12.337043,12.093013,47219610.0,12.242142,0.012332250172992554
2015-04-14,12.269253,13.082684,12.13368,88338380.0,12.933555,0.056478106527436234
2015-04-15,13.014897,13.286041,12.635296,70545210.0,12.730197,-0.015723287216855675
2015-04-16,12.594625,13.218256,12.228581,54959140.0,12.933555,0.01597445821144783
2015-04-17,12.96067,13.421614,12.933556,77953240.0,13.272485,0.02620547869475942
2015-04-20,13.286043,14.140145,13.028456,99495540.0,13.679201,0.030643545651021675
2015-04-21,13.421612,13.963901,13.150469,73849176.0,13.8689995,0.013874969744212207
2015-04-22,14.085916,14.2350445,13.760542,79020060.0,13.909672,0.0029326196168657503
2015-04-23,13.92323,13.9910145,13.652085,69488690.0,13.787658,-0.008771881896280531
2015-04-24,13.286041,13.543627,13.014897,80138860.0,13.218255,-0.04129802175249786
2015-04-27,13.299599,13.814771,13.272484,90038570.0,13.516513,0.022564097908536418
2015-04-28,13.502956,13.502956,12.635296,70117220.0,12.8386545,-0.050150397517466194
2015-04-29,12.784425,13.475841,12.703081,53383476.0,13.042011,0.015839393450458594
2015-04-30,13.204699,13.380942,12.974227,40159964.0,13.082684,0.0031186141462387074
2015-05-04,13.096242,13.258927,12.757312,44243556.0,12.906442,-0.013471394707691542
2015-05-05,12.919998,13.014899,12.350596,42899092.0,12.472611,-0.033613524161035246
2015-05-06,12.472611,12.86577,12.093011,41339892.0,12.201468,-0.02173907291745092
2015-05-07,12.13368,12.404823,11.916765,36726676.0,11.984551,-0.01777794278524525
2015-05-08,12.22858,12.323481,11.821865,43795132.0,12.309923,0.0271492857763298
2015-05-11,12.4454975,13.543629,12.4454975,108282810.0,13.543629,0.10022044817014697
2015-05-12,13.828328,14.194373,13.4758415,136259870.0,13.977458,0.03203196130077113
2015-05-13,13.814773,14.018131,13.5707445,67741600.0,13.706316,-0.019398520102868577
2015-05-14,13.814772,14.899347,13.63853,108213520.0,14.533304,0.06033627124896279
2015-05-15,14.329944,14.49263,13.814771,69105990.0,13.977458,-0.03824636159816097
2015-05-18,13.92323,14.6010895,13.7198715,60587010.0,13.936787,-0.00290975655230008
2015-05-19,13.977458,15.197604,13.963901,88464760.0,15.007803,0.0768481286253424
2015-05-20,15.089148,16.512651,14.953575,142381250.0,16.309294,0.08672095442617422
2015-05-21,16.512651,16.783794,15.9974785,99943870.0,16.580437,0.016625060532969638
2015-05-22,17.163397,17.7328,16.648224,100634670.0,16.71601,0.008176684366039355
2015-05-25,16.71601,18.275085,16.309294,96127570.0,17.868372,0.06893762327253938
2015-05-26,18.369987,19.657919,18.247972,87362190.0,19.657919,0.10015165343546673
2015-05-27,20.335777,21.542366,20.064634,128243810.0,20.22732,0.02896547696630547
2015-05-28,20.28155,21.14921,18.275085,123132230.0,18.492,-0.08579090062351302
2015-05-29,18.817375,20.295109,17.746357,115386590.0,20.037521,0.08357781743456627
2015-06-01,20.471352,21.515253,20.471352,93855900.0,21.474583,0.07171855240975145
2015-06-02,21.555923,22.369356,21.013638,89794250.0,21.949083,0.022095888893395532
2015-06-03,22.098211,22.098211,20.688265,82901690.0,21.447468,-0.022853574338390414
2015-06-04,22.613382,23.440372,19.77993,144143580.0,23.15567,0.07964585842953587
2015-06-05,23.345472,24.199577,22.504929,123501430.0,23.304802,0.006440409627533894
