date,open,high,low,volume,close,return
2012-02-17,9.81073,9.871938,9.688314,47557760.0,9.740778,0.0008984761047896583
2012-02-20,9.8981695,9.98561,9.740779,82915900.0,9.758266,0.0017953391402616425
2012-02-21,9.7932415,9.8631935,9.653338,58309476.0,9.819473,0.006272323382043421
2012-02-22,9.819473,10.18672,9.775754,134193944.0,10.134256,0.032057015687094514
2012-02-23,10.134256,10.169232,9.976865,82896080.0,10.064304,-0.006902529401270341
2012-02-24,10.064304,10.370343,10.038073,130182950.0,10.309135,0.02432666978262965
2012-02-27,10.387834,10.650152,10.387834,175862990.0,10.457785,0.014419250499678293
2012-02-28,10.422809,10.562713,10.361602,78826720.0,10.501505,0.004180617597321135
2012-02-29,10.47527,10.47527,10.212953,79295060.0,10.31788,-0.017485588970342802
2012-03-01,10.247928,10.466527,10.221695,52785760.0,10.3616,0.004237304562564992
2012-03-02,10.370343,10.746334,10.370343,124542030.0,10.702614,0.032911326436071864
2012-03-05,10.798799,10.964933,10.720102,131090320.0,10.728847,0.0024510834455955255
2012-03-06,10.720101,10.720101,10.580198,74790056.0,10.65015,-0.007335084562208771
2012-03-07,10.501502,10.746333,10.361599,112280910.0,10.571454,-0.0073891917015254105
2012-03-08,10.623919,10.982422,10.623919,149374500.0,10.903727,0.03143115412506181
2012-03-09,10.929958,10.964933,10.816286,88926230.0,10.903727,0.0
2012-03-12,10.886237,11.04363,10.658895,93268830.0,10.807542,-0.008821295690913722
2012-03-13,10.790054,10.929958,10.7638235,51582320.0,10.877494,0.006472517062621641
2012-03-14,10.973678,11.131069,10.440295,174128910.0,10.475271,-0.03697754280535581
2012-03-15,10.475271,10.571455,10.291648,105187620.0,10.405319,-0.006677822463972416
2012-03-16,10.440294,10.772566,10.440294,97178810.0,10.755078,0.03361348172026246
2012-03-19,10.711358,10.798799,10.536479,74422104.0,10.711358,-0.004065056524926947
2012-03-20,10.66764,10.702615,10.230441,118025304.0,10.274161,-0.040816206497813035
2012-03-21,10.405319,10.440295,10.003097,107425620.0,10.151744,-0.011915036176676441
2012-03-22,10.169231,10.361599,10.09928,52718990.0,10.265415,0.011197189369629434
2012-03-23,10.204209,10.370344,10.090537,64980480.0,10.186721,-0.007665934596896573
2012-03-26,10.177978,10.256672,10.108026,38242370.0,10.186721,0.0
2012-03-27,10.282905,10.335368,10.18672,35227416.0,10.221696,0.0034333913729451826
2012-03-28,10.204209,10.221697,9.98561,65102496.0,10.020586,-0.01967481717319708
2012-03-29,9.9331455,10.055562,9.758266,78121480.0,9.871939,-0.014834162393297157
2012-03-30,9.950633,10.195464,9.950633,83665870.0,10.134256,0.026571983477612804
2012-04-05,10.177977,11.148557,10.090536,182836830.0,10.720102,0.0578084863851871
2012-04-06,10.69387,10.964933,10.69387,101427310.0,10.860005,0.013050528810266693
2012-04-09,10.860005,10.929957,10.702614,52507756.0,10.73759,-0.011272094257783305
2012-04-10,10.693871,10.929957,10.501504,78190720.0,10.921213,0.017100950958268912
2012-04-11,10.763823,11.061117,10.693871,79041620.0,10.91247,-0.0008005520998445315
2012-04-12,10.95619,11.384645,10.91247,210929260.0,11.358413,0.040865450260115344
2012-04-13,11.375899,11.725657,11.340923,198508060.0,11.498314,0.01231694955976681
2012-04-16,11.367157,11.646963,11.297205,111013384.0,11.524549,0.0022816388559225853
2012-04-17,11.498317,11.559525,11.139814,104482390.0,11.174789,-0.030349126894249845
2012-04-18,11.192277,11.725659,11.078606,213367650.0,11.708172,0.047730923599541786
2012-04-19,11.716914,11.778123,11.515803,148737860.0,11.620731,-0.0074683733720345424
2012-04-20,11.629477,11.979236,11.472085,207777650.0,11.804356,0.015801501643915694
2012-04-23,11.751889,11.751889,11.454596,140189000.0,11.472082,-0.028148422497593306
2012-04-24,11.410876,11.804355,11.174788,203677950.0,11.585755,0.009908663484099911
2012-04-25,11.585755,11.743147,11.463339,111180410.0,11.507059,-0.0067924792126193845
2012-04-26,11.542037,11.638222,11.332182,120751784.0,11.48083,-0.00227938346366352
2012-04-27,11.472082,11.594499,11.349667,74470750.0,11.367155,-0.009901287624675126
2012-05-02,11.716914,11.760634,11.472083,150825950.0,11.515803,0.013076974845508849
2012-05-03,11.498315,11.909282,11.454596,166582900.0,11.83933,0.02809417632448219
2012-05-04,11.804355,11.935514,11.585755,125614776.0,11.830586,-0.0007385553067614792
2012-05-07,11.743148,11.839331,11.585755,119001560.0,11.681939,-0.01256463542887909
2012-05-08,11.716913,11.786865,11.367155,124269590.0,11.445851,-0.020209658687654564
2012-05-09,11.297204,11.463339,11.253484,100791340.0,11.262228,-0.01604275645384512
2012-05-10,11.262228,11.428364,11.166045,89753940.0,11.349668,0.007764005488079206
2012-05-11,11.297203,11.384643,11.122324,68124980.0,11.166043,-0.016178887347189308
2012-05-14,11.305948,11.480827,11.113581,116590340.0,11.253484,0.007830974679212677
2012-05-15,11.166045,11.445851,11.122325,77548340.0,11.393388,0.0124320610399411
2012-05-16,11.349668,11.577011,11.192277,88134120.0,11.2097645,-0.016116672231297646
2012-05-17,11.235998,11.699428,11.235998,156743280.0,11.638221,0.038221721785502316
2012-05-18,11.515803,11.629475,11.384644,96334140.0,11.428363,-0.018031793690805542
2012-05-21,11.375899,11.515802,11.253484,68604470.0,11.314691,-0.009946481398954488
2012-05-22,11.367156,11.673195,11.367156,107684744.0,11.629476,0.027820910000988963
2012-05-23,11.603244,11.9355135,11.559524,177019490.0,11.891794,0.02255630434251721
2012-05-24,11.891794,11.979234,11.673195,96281160.0,11.75189,-0.011764751390749062
2012-05-25,11.725658,11.891794,11.50706,94853210.0,11.577011,-0.01488092553623277
2012-05-28,11.524549,11.795611,11.3496685,94714376.0,11.795611,0.018882248621859166
2012-05-29,11.778123,12.180346,11.725658,170506560.0,12.01421,0.0185322320310497
2012-05-30,12.014209,12.136624,11.961745,100877260.0,12.084161,0.005822355360860065
2012-05-31,11.979233,12.189088,11.935513,67396120.0,12.040441,-0.003617959078830557
2012-06-01,12.0404415,12.232808,12.0404415,82112710.0,12.136624,0.007988328666699074
2012-06-04,11.891794,12.057929,11.603243,101535544.0,11.664451,-0.03890480581749911
2012-06-05,11.673198,11.734405,11.43711,71955980.0,11.48083,-0.01574193247500466
2012-06-06,11.524548,11.646963,11.367156,56195640.0,11.4545965,-0.00228498288015766
2012-06-07,11.603242,11.751889,11.428363,70637160.0,11.498314,0.0038165901347988473
2012-06-08,11.6906805,11.716912,11.437106,61787316.0,11.48957,-0.0007604593160354112
2012-06-11,11.55078,11.804355,11.533292,66355280.0,11.786867,0.025875380888928046
2012-06-12,11.699427,11.760634,11.559524,51581824.0,11.620731,-0.01409500930145402
2012-06-14,11.751889,11.874305,11.638218,59831360.0,11.673194,0.0045146041156964856
2012-06-15,11.760633,11.839329,11.585754,50274640.0,11.769378,0.008239732844326886
2012-06-18,11.821844,12.022955,11.804356,60381468.0,11.883051,0.009658369371771336
2012-06-19,11.848075,11.874307,11.699427,41549870.0,11.716914,-0.013981005383213563
2012-06-21,11.629473,11.629473,11.017396,139128940.0,11.061115,-0.05597028364294554
2012-06-25,11.061116,11.061116,10.720102,98701990.0,10.763822,-0.026877308481107032
2012-06-26,10.711359,10.894982,10.606431,58101708.0,10.798799,0.003249496322031531
2012-06-27,10.798799,10.973678,10.772566,37163736.0,10.82503,0.0024290664174784204
2012-06-28,10.851263,10.964934,10.53648,61677530.0,10.545224,-0.02584805769591403
2012-06-29,10.492759,11.06986,10.466527,86343950.0,11.043629,0.047263576383014705
2012-07-02,11.026141,11.166046,10.929958,56522930.0,10.991166,-0.004750521771421323
2012-07-03,11.008653,11.131068,10.842517,71687560.0,11.017397,0.0023865529826407883
2012-07-04,11.052374,11.078606,10.938702,27776104.0,10.947446,-0.0063491403640988375
2012-07-05,10.860005,10.886237,10.623918,47931196.0,10.65015,-0.027156653707175127
2012-07-06,10.755079,11.096093,10.53648,66705076.0,10.991166,0.03201983070660974
2012-07-09,10.842516,10.956188,10.571454,53481936.0,10.580198,-0.037390755448512
2012-07-10,10.53648,10.755078,10.527736,53198756.0,10.623919,0.004132342324784544
2012-07-11,10.597687,10.86875,10.588943,53986012.0,10.860005,0.022222119728134038
2012-07-12,10.790055,11.2797165,10.693871,95888200.0,11.139813,0.02576499734576565
2012-07-13,11.052373,11.384644,11.052373,53494156.0,11.06986,-0.00627954885777704
2012-07-16,11.139812,11.157301,10.842518,41288324.0,10.921213,-0.013428083101322041
2012-07-17,10.860006,11.4196205,10.851262,72073520.0,11.2097645,0.026421195154787247
2012-07-18,11.183532,11.367155,10.929956,60979336.0,11.323435,0.010140311154618775
2012-07-19,11.279716,11.57701,11.209764,88297464.0,11.314691,-0.0007722038409723186
2012-07-20,11.227253,11.358412,11.148557,43992630.0,11.2097645,-0.009273474635763335
2012-07-23,11.113581,11.139812,10.676382,91707290.0,10.755078,-0.04056164605420576
2012-07-24,10.685126,10.877493,10.545223,94086040.0,10.728847,-0.0024389409356212477
2012-07-25,10.711358,10.833775,10.597687,40282612.0,10.667639,-0.005704993276537618
2012-07-26,10.623918,10.781309,10.580198,50386420.0,10.685125,0.0016391630800405288
2012-07-27,10.746334,10.894981,10.580199,55317132.0,10.676383,-0.0008181467226634487
2012-07-30,10.685128,10.807543,10.510248,67714600.0,10.545224,-0.012284965797873748
2012-07-31,10.56271,10.746333,10.510246,37864164.0,10.685125,0.01326676417684447
2012-08-01,10.711359,10.95619,10.711359,60316640.0,10.868751,0.017185199050081312
2012-08-02,10.923093,10.941207,10.678546,41915116.0,10.83252,-0.0033335017059457073
2012-08-03,10.923092,10.959321,10.69666,36300344.0,10.877806,0.004180560017428947
2012-08-06,10.868751,11.10424,10.823463,49211830.0,11.049896,0.015820285818666013
2012-08-07,11.077066,11.149526,10.986494,36128636.0,11.031781,-0.0016393819453142111
2012-08-08,11.122354,11.194812,11.022723,46396650.0,11.058952,0.00246297492671399
2012-08-09,11.049895,11.104239,10.859692,42721436.0,11.086124,0.00245701401000753
2012-08-10,11.086124,11.086124,10.886865,35530308.0,10.950265,-0.012254869240141963
2012-08-13,10.932149,10.932149,9.872446,193378580.0,9.953961,-0.0909844647595287
2012-08-14,9.972078,10.008307,9.510156,118905550.0,9.790933,-0.016378203611607356
2012-08-15,9.763759,9.763759,9.646014,47373600.0,9.6913,-0.01017604757381152
2012-08-16,9.691302,9.917735,9.682245,60692748.0,9.718474,0.00280395818930379
2012-08-17,9.718473,9.799989,9.646015,35856892.0,9.781875,0.006523760829117764
2012-08-20,9.673187,9.781875,9.5645,51888310.0,9.7365885,-0.00462963388920834
2012-08-21,9.718473,9.890562,9.66413,46898852.0,9.7547035,0.0018605079181481798
2012-08-22,9.781875,9.836218,9.700359,45392184.0,9.790933,0.0037140544558837973
2012-08-23,9.818104,9.935849,9.7275305,45251576.0,9.790933,0.0
2012-08-24,9.772818,9.790933,9.646015,38467788.0,9.7456455,-0.004625452957343401
2012-08-27,9.70036,9.718474,9.2022085,108179440.0,9.229381,-0.05297386407088167
2012-08-28,9.22938,9.4558115,9.048234,79059940.0,9.274666,0.004906612913693653
2012-08-29,9.147863,9.347123,9.120691,38682244.0,9.211265,-0.006835933498845259
2012-08-30,9.102575,9.473925,9.102575,77684184.0,9.365237,0.01671561940732369
2012-08-31,9.283724,9.392411,9.238437,30683364.0,9.256552,-0.011605152117346473
2012-09-03,9.19315,9.636958,9.15692,70250456.0,9.528271,0.029354234708561133
2012-09-04,9.646014,9.799988,9.52827,68690504.0,9.582613,0.005703238289507029
2012-09-05,9.519215,9.709417,9.519215,39168830.0,9.618844,0.003780910279899574
2012-09-06,9.646014,9.745645,9.564499,35874108.0,9.664129,0.004707946193950319
2012-09-07,9.781875,10.488343,9.781875,161348430.0,10.39777,0.07591382523970847
2012-09-10,10.39777,10.587974,10.243796,96342100.0,10.370599,-0.002613156474897904
2012-09-11,10.325312,10.325312,10.035479,87045880.0,10.225682,-0.013973831212642507
2012-09-12,10.307197,10.415884,10.153223,61772490.0,10.2709675,0.004428604370837919
2012-09-13,10.234737,10.406826,10.171336,42076790.0,10.180393,-0.008818497381088863
2012-09-14,10.343426,10.461171,10.171337,77489000.0,10.289082,0.01067630689699306
2012-09-17,10.252854,10.325313,9.854334,72361060.0,9.872448,-0.040492825307447244
2012-09-18,9.809047,9.935848,9.691301,38840656.0,9.799989,-0.0073395170073319305
2012-09-19,9.799989,9.96302,9.781875,48900900.0,9.899619,0.010166337941807768
2012-09-20,9.881505,9.881505,9.709416,62565636.0,9.781875,-0.011893791064080395
2012-09-21,9.709416,9.881505,9.673187,38349290.0,9.7547035,-0.002777739441569227
2012-09-24,9.618843,9.990192,9.573557,59940790.0,9.809047,0.00557100479783923
2012-09-25,9.781875,10.189452,9.772817,84167016.0,9.981135,0.017543804204424696
2012-09-26,9.990191,10.144166,9.926791,45244844.0,9.96302,-0.001814923853850292
2012-09-27,9.972077,10.606088,9.96302,135435570.0,10.452114,0.049090938289795716
2012-09-28,10.352483,10.69666,10.316254,116252020.0,10.678545,0.021663655792502734
2012-10-08,10.678546,10.796291,10.325312,69632440.0,10.406827,-0.025445226854407643
2012-10-09,10.497401,10.823463,10.497401,77142000.0,10.741947,0.0322019382084473
2012-10-10,10.696662,10.732891,10.624203,46495850.0,10.687605,-0.005058859441402941
2012-10-11,10.642318,10.714776,10.415886,50742120.0,10.488344,-0.018644120923256402
2012-10-12,10.578917,10.678546,10.252853,55932624.0,10.452114,-0.003454310804451133
2012-10-15,10.488343,10.606088,10.361541,38960816.0,10.506458,0.005199330967878835
2012-10-16,10.470229,10.678546,10.470229,44226270.0,10.5517435,0.004310253750597903
2012-10-17,10.606088,10.660432,10.406827,40727096.0,10.515514,-0.0034335084055067133
2012-10-18,10.551744,10.741948,10.479286,58957980.0,10.696662,0.017226737561283345
2012-10-19,10.705716,10.741945,10.587972,36993708.0,10.624201,-0.006774169362367521
2012-10-22,10.560802,10.732891,10.542688,37875264.0,10.696662,0.006820371715482443
2012-10-23,10.714775,10.73289,10.370598,65634948.0,10.415885,-0.026249029837532523
2012-10-24,10.388712,10.46117,10.316254,38411550.0,10.334369,-0.007826123272290264
2012-10-25,10.33437,10.406828,10.207568,38570540.0,10.225682,-0.010517042695107892
2012-10-26,10.243796,10.2800255,9.890562,73597656.0,9.96302,-0.025686501888089297
2012-10-29,10.008307,10.0173645,9.682244,65502970.0,9.7365885,-0.022727195167730252
2012-10-30,9.7275305,9.89962,9.700359,50305156.0,9.7547035,0.0018605079181481798
2012-10-31,9.827161,9.890562,9.754703,36449810.0,9.86339,0.011141958338354518
2012-11-01,9.881504,10.16228,9.881504,105491864.0,10.135108,0.02754813507323539
2012-11-02,10.144167,10.270969,10.044538,55878972.0,10.252854,0.011617636437618373
2012-11-05,10.23474,10.307199,10.171339,34608060.0,10.207569,-0.004416818965724101
2012-11-06,10.252855,10.280027,9.963022,63661228.0,10.207569,0.0
2012-11-07,10.180397,10.216626,10.0354805,51470696.0,10.080767,-0.012422350512644065
2012-11-08,9.981136,10.03548,9.854334,61686084.0,9.872448,-0.02066499503460395
2012-11-09,9.818104,9.881505,9.7365885,48726624.0,9.76376,-0.011009224864998113
2012-11-12,9.76376,9.86339,9.691301,36169610.0,9.836218,0.007421116455136323
2012-11-13,9.872447,9.872447,9.419582,64917176.0,9.682244,-0.01565378075191093
2012-11-14,9.636959,9.781876,9.528272,35357570.0,9.718474,0.0037419011543191605
2012-11-15,9.646013,9.727529,9.501097,32332726.0,9.519212,-0.020503424714620966
2012-11-16,9.501097,9.600727,9.410524,41740750.0,9.519212,0.0
2012-11-19,9.510157,9.691302,9.419583,52934184.0,9.591672,0.007611974604620819
2012-11-20,9.673188,9.682244,9.446755,23468072.0,9.455812,-0.014164370925110914
2012-11-21,9.473927,9.7456455,9.4648695,54092124.0,9.7275305,0.02873560726461144
2012-11-22,9.655072,9.709416,9.582614,46790350.0,9.673187,-0.00558656690924797
2012-11-23,9.763759,9.799988,9.673186,43511064.0,9.6913,0.001872495590129697
2012-11-26,9.646015,9.7456455,9.5645,28956422.0,9.591672,-0.010280148174135473
2012-11-27,9.555442,9.573556,9.39241,44195204.0,9.410525,-0.018885862652517793
2012-11-28,9.392411,9.4558115,9.256552,38594440.0,9.283724,-0.013474381078632747
2012-11-29,9.319952,9.383353,8.830858,83899990.0,8.876145,-0.043902533078320705
2012-11-30,8.9033165,9.084462,8.6406555,79443480.0,9.066348,0.021428559357694166
2012-12-03,9.03012,9.283724,8.984833,61522636.0,9.057291,-0.0009989689343493646
2012-12-04,9.066348,9.238436,8.966717,52584340.0,9.211265,0.0170000058516393
2012-12-05,9.156922,9.827163,9.147866,215358290.0,9.564502,0.03834837017499759
2012-12-06,9.564498,9.627899,9.4467535,88357000.0,9.501097,-0.006629200349375197
2012-12-07,9.510154,9.799987,9.464868,137994660.0,9.700357,0.020972315091615235
2012-12-10,9.809047,9.999249,9.7365885,115551580.0,9.86339,0.01680690720970368
2012-12-11,9.809046,9.890561,9.745645,49966788.0,9.772817,-0.009182745486085553
2012-12-12,9.836218,9.926791,9.709416,49315372.0,9.799989,0.0027803651700426535
2012-12-13,9.76376,9.809047,9.682244,39494100.0,9.7275305,-0.007393732788883667
2012-12-14,9.781874,10.551743,9.754702,190621800.0,10.443055,0.07355664420687225
2012-12-17,10.433998,10.796289,10.415883,142398430.0,10.678545,0.022549914751957223
2012-12-18,10.642318,11.004609,10.578917,122629020.0,10.714776,0.003392877962306695
2012-12-19,10.687605,10.8325205,10.53363,96657220.0,10.687605,-0.0025358439597804594
2012-12-20,10.624202,11.004608,10.587973,93393340.0,10.904978,0.020338794332313004
2012-12-21,10.941208,11.095182,10.687604,94684540.0,10.751005,-0.014119514959131552
2012-12-24,10.751005,11.040838,10.687604,71631930.0,10.796291,0.004212257365706851
2012-12-25,10.741948,11.276328,10.642318,150943140.0,11.185756,0.036073962808153226
2012-12-26,11.149526,11.26727,11.004608,73124744.0,11.122354,-0.0056681014676165375
2012-12-27,11.185756,11.249157,11.022724,84850070.0,11.049896,-0.006514628108402198
2012-12-28,11.14047,11.991855,11.040839,196036130.0,11.919396,0.07868852340329724
2012-12-31,11.919395,12.118656,11.819765,174385300.0,12.100541,0.015197498262495834
2013-01-04,12.317917,12.426604,11.855995,139748580.0,12.009969,-0.007484954598310889
2013-01-07,11.946568,12.290745,11.810708,99135110.0,12.009969,0.0
2013-01-08,12.019026,12.073369,11.638619,122988184.0,11.819765,-0.015837176598873737
2013-01-09,11.729191,11.991852,11.611445,94837864.0,11.801649,-0.0015326869865857073
2013-01-10,11.819766,12.263573,11.783537,116832200.0,11.97374,0.014581945285781606
2013-01-11,11.955625,12.03714,11.394073,129921144.0,11.511817,-0.03857800486731788
2013-01-14,11.439359,12.37226,11.412188,181410450.0,12.308859,0.06923685461643458
2013-01-15,12.317916,12.526234,12.2092285,165980450.0,12.345088,0.002943327240973348
