date,open,high,low,volume,close,return
2011-12-21,1.953003,1.9721876,1.9299814,118520760.0,1.9414921,0.0
2011-12-22,1.9414922,1.9606769,1.9223075,175732140.0,1.949166,0.003952578534828888
2011-12-23,1.941492,1.9798613,1.9299812,84427860.0,1.9683505,0.009842414653241427
2011-12-26,1.953003,1.9798615,1.9376553,58335372.0,1.949166,-0.009746485699574259
2011-12-27,1.9491657,1.9606766,1.933818,72151040.0,1.937655,-0.005905602703925705
2011-12-28,1.937655,1.9530027,1.9261441,75855410.0,1.9453288,0.003960354139410871
2011-12-29,1.9453292,2.014394,1.9376553,128576270.0,1.9990463,0.027613583883608905
2011-12-30,1.9990463,2.025905,1.9913725,96908350.0,2.010557,0.00575809574795727
2012-01-04,2.010557,2.0220678,1.945329,107385530.0,1.9568397,-0.02671762103735431
2012-01-05,1.9530028,1.999046,1.9107964,187307150.0,1.9261441,-0.015686312987211015
2012-01-06,1.9261441,1.9568396,1.9146332,96902424.0,1.9453288,0.009960158224922022
2012-01-09,1.945329,1.995209,1.9107964,193520380.0,1.9875351,0.021696229449746474
2012-01-10,2.0028827,2.0681107,2.0028827,401749120.0,2.0566,0.03474902153929249
2012-01-11,2.0527632,2.064274,2.0335786,147397920.0,2.0489264,-0.003731206846251056
2012-01-12,2.0489264,2.0489264,1.9645135,366638050.0,1.9875351,-0.029962667277848465
2012-01-13,1.9836981,1.987535,1.9184701,413224300.0,1.9299811,-0.02895747602142984
2012-01-16,1.933818,1.9530028,1.9184703,169022320.0,1.9261441,-0.00198810237053626
2012-01-17,1.9261441,2.0067198,1.9069593,223468000.0,1.9798613,0.02788846379665988
2012-01-18,1.9798615,1.9913725,1.9376553,167930030.0,1.949166,-0.015503762814092159
2012-01-19,1.9568396,1.9798613,1.9414918,223071330.0,1.9530028,0.00196843162665461
2012-01-20,1.9453288,1.9875351,1.9184703,328526620.0,1.9798613,0.013752412438937656
2012-01-30,1.9836985,1.9836985,1.9069595,398115000.0,1.9184704,-0.03100767715395014
2012-01-31,1.9184705,1.9223075,1.8455685,333052220.0,1.8724272,-0.02399995329612592
2012-02-01,1.8378948,1.8685904,1.8302209,282456770.0,1.8494058,-0.012294950639469393
2012-02-02,1.8494056,1.8724272,1.8378947,212258580.0,1.8724272,0.012447998162436802
2012-02-03,1.8685899,1.8724269,1.8378943,281818270.0,1.860916,-0.006147742352813457
2012-02-06,1.8647532,1.8762639,1.8417315,251371520.0,1.8532423,-0.004123614392052111
2012-02-07,1.8455683,1.864753,1.8302206,255361660.0,1.8417314,-0.006211222353385781
2012-02-08,1.8455683,1.8954486,1.8302206,323465820.0,1.8916116,0.02708331953291343
2012-02-09,1.8801011,1.883938,1.8609164,230842690.0,1.8724272,-0.010141828269608855
2012-02-10,1.8685902,1.887775,1.8647534,177911940.0,1.8724272,0.0
2012-02-13,1.8647534,1.883938,1.8609164,160439090.0,1.8724272,0.0
2012-02-14,1.872427,1.872427,1.8494054,106779400.0,1.8570793,-0.008196793979493466
2012-02-15,1.8532422,1.8839376,1.8494053,236160750.0,1.8762637,0.010330415077051347
2012-02-16,1.8801006,1.9031223,1.8685898,234175060.0,1.8839375,0.004089936824978269
2012-02-17,1.8877748,1.8954487,1.8647531,129816280.0,1.880101,-0.002036426367647559
2012-02-20,1.9031225,1.9031225,1.880101,230572320.0,1.8877748,0.00408158923377
2012-02-21,1.8916117,1.8954487,1.8647532,150710750.0,1.8877748,0.0
2012-02-22,1.8877748,1.8954487,1.8647532,397703140.0,1.8954487,0.004065050555818406
2012-02-23,1.8916118,1.9146334,1.8762641,399956670.0,1.8992857,0.0020243227896381555
2012-02-24,1.8992857,1.9107966,1.887775,396142270.0,1.9069595,0.004040361068374132
2012-02-27,1.9338181,1.9338181,1.9107964,464842140.0,1.9146333,0.004024102242339289
2012-02-28,1.9107965,1.9223074,1.9031227,249008370.0,1.9107965,-0.0020039346437774608
2012-02-29,1.9069593,1.9069593,1.872427,339574700.0,1.8762637,-0.01807246349886027
2012-03-01,1.86859,1.8762639,1.8494054,393385660.0,1.8570793,-0.0102247887650333
2012-03-02,1.860916,1.8762637,1.8494053,480545300.0,1.8762637,0.010330415077051347
2012-03-05,1.876264,1.8839378,1.811036,1186744600.0,1.8225468,-0.028629717667084886
2012-03-06,1.822547,1.822547,1.7573189,849144100.0,1.7688298,-0.029473591569774804
2012-03-07,1.7496446,1.788014,1.7458078,404173220.0,1.7765033,0.0043381788343908045
2012-03-08,1.7726662,1.7841772,1.7649924,351459230.0,1.7765033,0.0
2012-03-09,1.7841774,1.7880143,1.7726665,259765150.0,1.7841774,0.0043197780719010925
2012-03-12,1.7841773,1.788014,1.7611556,332937380.0,1.7726663,-0.006451768753488185
2012-03-13,1.7726665,1.7880143,1.7573187,295398530.0,1.7841774,0.006493664374394692
2012-03-14,1.7880143,1.807199,1.753482,642280000.0,1.7649926,-0.01075274241227353
2012-03-15,1.7611561,1.76883,1.7342974,383503200.0,1.7381344,-0.015217174281637158
2012-03-16,1.7381341,1.7573187,1.7342972,245815680.0,1.7573187,0.011037293778892954
2012-03-19,1.7496451,1.7534822,1.7342974,342630370.0,1.7458084,-0.006549921764333333
2012-03-20,1.7419711,1.7458081,1.7151124,361727140.0,1.7189494,-0.015384849792222322
2012-03-21,1.7227863,1.7304604,1.7074386,222808500.0,1.7189494,0.0
2012-03-22,1.7189497,1.7534822,1.7074388,379653120.0,1.7419714,0.013393064391540532
2012-03-23,1.7419711,1.7419711,1.7112756,220745040.0,1.7189494,-0.013216060837738186
2012-03-26,1.7189496,1.7189496,1.7074386,162148660.0,1.7151126,-0.002232061048451972
2012-03-27,1.7227863,1.7266233,1.7151124,152741060.0,1.7189494,0.002237054290196383
2012-03-28,1.7112753,1.7151122,1.6575583,331454370.0,1.6613951,-0.03348225375336822
2012-03-29,1.6537217,1.6537217,1.6038414,295045730.0,1.6115153,-0.03002284044295067
2012-03-30,1.6115152,1.623026,1.5884935,264602720.0,1.623026,0.007142780462586984
2012-04-05,1.6153519,1.6383735,1.607678,218911980.0,1.6345366,0.007092061371783309
2012-04-06,1.634537,1.634537,1.6076784,183025360.0,1.6153523,-0.011736843335291347
2012-04-09,1.6115149,1.6115149,1.5923303,138567280.0,1.5961672,-0.011876728067307663
2012-04-10,1.5923306,1.623026,1.5884935,197478320.0,1.623026,0.016827059220362317
2012-04-11,1.6115152,1.626863,1.6038413,152192860.0,1.6153523,-0.004728020376753017
2012-04-12,1.6115149,1.6345367,1.607678,219021230.0,1.6306998,0.00950102339904424
2012-04-13,1.6306996,1.6498845,1.6306996,194153310.0,1.6460475,0.009411726180379887
2012-04-16,1.6383736,1.6422106,1.6306998,102419300.0,1.6383736,-0.0046620161325843235
2012-04-17,1.6383736,1.6422106,1.6230259,97525520.0,1.6268626,-0.0070258700457576095
2012-04-18,1.6306996,1.6498845,1.6230258,161954610.0,1.6422106,0.009434109555410686
2012-04-19,1.6498845,1.6498845,1.6306996,114263170.0,1.6345366,-0.004672969471759658
2012-04-20,1.6345367,1.68058,1.6306998,324221660.0,1.6690692,0.021126844146530654
2012-04-23,1.6729064,1.7151127,1.6613955,385282720.0,1.692091,0.013793196830904408
2012-04-24,1.68058,1.7074385,1.6537213,310119330.0,1.6690692,-0.013605533035752848
2012-04-25,1.6690687,1.6959274,1.665232,171556130.0,1.6767427,0.004597472651223677
2012-04-26,1.707438,1.7151119,1.6767426,293927870.0,1.6805795,0.0022882461334108317
2012-04-27,1.6844168,1.6844168,1.6575583,155093120.0,1.6613951,-0.011415348098676614
2012-05-02,1.684417,1.6997647,1.6652324,285062080.0,1.6997647,0.0230948074904036
2012-05-03,1.6920909,1.7112756,1.688254,164637550.0,1.6997647,0.0
2012-05-04,1.6959281,1.703602,1.6844171,180738240.0,1.692091,-0.004514566045523805
2012-05-07,1.6844165,1.6959274,1.6690687,190094160.0,1.6767427,-0.009070611450566202
2012-05-08,1.6767433,1.6805804,1.6613955,228792930.0,1.6652325,-0.006864619121347615
2012-05-09,1.6575586,1.6575586,1.619189,230077310.0,1.623026,-0.025345709983440656
2012-05-10,1.6345366,1.6383735,1.6153519,134306190.0,1.6345366,0.007092061371783309
2012-05-11,1.6306998,1.6422106,1.6230259,80182950.0,1.6268626,-0.00469490863649058
2012-05-14,1.6345371,1.638374,1.6076784,174054290.0,1.6115153,-0.009433679279368778
2012-05-15,1.6038411,1.6115149,1.5923303,148783900.0,1.6038411,-0.004762101855316003
2012-05-16,1.603841,1.603841,1.5884932,171233580.0,1.5923302,-0.007177082567593529
2012-05-17,1.5923303,1.6038411,1.5884933,141195380.0,1.6038411,0.0072289654495028
2012-05-18,1.5923303,1.5961671,1.5769825,170202300.0,1.5808194,-0.014354102784870593
2012-05-21,1.5808194,1.5884932,1.5654716,113303610.0,1.5731455,-0.004854381215210202
2012-05-22,1.5769826,1.5884932,1.5769826,104645210.0,1.5846565,0.007317187126047564
2012-05-23,1.5846565,1.5884933,1.5693088,83700140.0,1.5769826,-0.004842626777475045
2012-05-24,1.5769826,1.5884932,1.5693086,108191380.0,1.5846565,0.004866191928813768
2012-05-25,1.5846565,1.5846565,1.5654718,110517420.0,1.5693088,-0.009685190449791437
2012-05-28,1.5693088,1.5808195,1.5577979,132549110.0,1.5769826,0.0048899235128230245
2012-05-30,1.5846565,1.5961672,1.5731456,208462770.0,1.5769826,0.0
2012-05-31,1.5731455,1.5769825,1.5654716,103769176.0,1.5731455,-0.0024331910827677383
2012-06-01,1.5731456,1.5846565,1.5693088,86687016.0,1.5769826,0.0024391259422602563
2012-06-04,1.5616348,1.5654716,1.5271024,221087220.0,1.5309392,-0.029197151572883606
2012-06-05,1.5309392,1.5424501,1.5232654,90124376.0,1.5309392,0.0
2012-06-06,1.5347764,1.5386134,1.5117549,137498050.0,1.5155917,-0.010024891909489186
2012-06-07,1.5271025,1.5424502,1.5040808,112514750.0,1.5117548,-0.002531618509127531
2012-06-08,1.5232654,1.5271024,1.4964068,104144130.0,1.5002438,-0.007614330048761886
2012-06-11,1.4964069,1.550124,1.4925699,212619920.0,1.5462872,0.03069061175256982
2012-06-12,1.5386133,1.5386133,1.5079176,118235620.0,1.5194285,-0.017369800383783773
2012-06-14,1.5194286,1.5232655,1.5040808,102970620.0,1.5117548,-0.0050503857206838365
2012-06-15,1.5155915,1.5309392,1.5117545,97159704.0,1.5271024,0.010152175471842328
2012-06-18,1.5309392,1.5347762,1.5155915,85534740.0,1.5271024,0.0
2012-06-19,1.5232656,1.5309395,1.5117549,67261660.0,1.5155917,-0.007537608479955105
2012-06-20,1.5155915,1.5271024,1.5079176,88491256.0,1.5079176,-0.0050634349607483475
2012-06-21,1.5079178,1.5117546,1.4695482,159988900.0,1.4733852,-0.02290072083514383
2012-06-25,1.4733851,1.481059,1.4542004,116941310.0,1.4580373,-0.010416759989173241
2012-06-26,1.4503634,1.477222,1.4388527,117541410.0,1.4580373,0.0
2012-06-27,1.4580374,1.4580374,1.4273419,112489576.0,1.4311789,-0.01842092791453287
2012-06-28,1.4311788,1.4388527,1.4119941,124582480.0,1.4158311,-0.010723886440751729
2012-06-29,1.4158312,1.4311789,1.4043204,119278376.0,1.427342,0.008130136426583778
2012-07-02,1.4311789,1.4388528,1.4196681,95962590.0,1.4350158,0.005376286832447841
2012-07-03,1.4311789,1.4465266,1.4273419,84851300.0,1.4350158,0.0
2012-07-04,1.4350158,1.4848961,1.4350158,222452700.0,1.4733852,0.026737963442632573
2012-07-05,1.4657111,1.4733851,1.4465265,120272380.0,1.4542004,-0.01302089908328119
2012-07-06,1.4671689,1.4671689,1.4245862,158822860.0,1.4516842,-0.0017302979699358456
2012-07-09,1.4400707,1.447813,1.3897457,180792460.0,1.397488,-0.0373333263529354
2012-07-10,1.397488,1.4052304,1.3820034,92732136.0,1.4013592,0.002770113231741478
2012-07-11,1.4013592,1.4052304,1.3858746,93413384.0,1.4013592,0.0
2012-07-12,1.397488,1.397488,1.3510342,284288060.0,1.3781322,-0.016574622694880747
2012-07-13,1.3703899,1.397488,1.3626475,111179600.0,1.3781322,0.0
2012-07-16,1.3820034,1.3820034,1.3316784,161068880.0,1.3316784,-0.033707796683075886
2012-07-17,1.3278072,1.3432919,1.3239361,111598610.0,1.3355496,0.0029070081785513846
2012-07-18,1.3355496,1.347163,1.3200649,107273256.0,1.3355496,0.0
2012-07-19,1.3355497,1.3974882,1.3278074,305921440.0,1.3858747,0.03768119132378156
2012-07-20,1.3742611,1.4671689,1.3703899,541571300.0,1.4478132,0.0446927128404897
2012-07-23,1.4284573,1.4594265,1.4168439,210544320.0,1.4284573,-0.013369058936608558
2012-07-24,1.420715,1.443942,1.4052304,167177920.0,1.4361997,0.005420113012828631
2012-07-25,1.4284574,1.4516842,1.4129727,178369000.0,1.4361997,0.0
2012-07-26,1.4400709,1.47104,1.4284574,217097380.0,1.4323285,-0.0026954468797062425
2012-07-27,1.4400709,1.4555554,1.4323286,137006450.0,1.4400709,0.005405463900215679
2012-07-30,1.443942,1.4516842,1.4091016,122821870.0,1.4129727,-0.01881726795534855
2012-07-31,1.4129727,1.4284573,1.3781322,156327280.0,1.3781322,-0.02465758892581582
2012-08-01,1.3858745,1.4052304,1.374261,133693736.0,1.3781322,0.0
2012-08-02,1.3781322,1.3897456,1.3665187,84510260.0,1.3820033,0.002808946775933352
2012-08-03,1.3820034,1.4052304,1.3781322,89003890.0,1.4013592,0.014005682909729478
2012-08-06,1.4013592,1.4478132,1.397488,162894690.0,1.4400709,0.027624394944565367
2012-08-07,1.4478133,1.4594266,1.4323286,111908504.0,1.4439421,0.002688200976771249
2012-08-08,1.443942,1.4555554,1.4361997,92697840.0,1.4400709,-0.002680993926279851
2012-08-09,1.4400709,1.4555554,1.4323285,98358660.0,1.4516842,0.008064394607237846
2012-08-10,1.4516842,1.4555554,1.4323285,87702060.0,1.4361997,-0.01066657610518884
2012-08-13,1.4323285,1.4555554,1.4245862,114674984.0,1.4323285,-0.0026954468797062425
2012-08-14,1.4323285,1.443942,1.420715,87416690.0,1.4361997,0.0027027319501078395
2012-08-15,1.4361998,1.4400709,1.4129728,73102536.0,1.416844,-0.01347702551393093
2012-08-16,1.4168439,1.420715,1.4052304,54938348.0,1.4091015,-0.005464610077044463
2012-08-17,1.4129727,1.4361997,1.4129727,98618680.0,1.4284573,0.013736270949963547
2012-08-20,1.4323286,1.467169,1.4245863,261966740.0,1.4594268,0.021680382045721647
2012-08-21,1.4671689,1.494267,1.4632978,229399940.0,1.4865247,0.018567495128909428
2012-08-22,1.4903959,1.494267,1.4710401,116954904.0,1.4787824,-0.005208322471870086
2012-08-23,1.4787824,1.5097518,1.4710401,174017120.0,1.5058806,0.01832467035041807
2012-08-24,1.5213652,1.5252364,1.494267,255044660.0,1.5097517,0.0025706553361535267
2012-08-27,1.4981383,1.5020095,1.4555556,180870860.0,1.4594268,-0.03333322956351037
2012-08-28,1.4594265,1.5136228,1.4400707,238809440.0,1.494267,0.023872523102905996
2012-08-29,1.4865247,1.517494,1.4787823,163700420.0,1.494267,0.0
2012-08-30,1.4903959,1.4981382,1.4632978,130449780.0,1.4903959,-0.002590634739306985
2012-08-31,1.4865247,1.4903958,1.4594265,134672720.0,1.4632977,-0.018181880398355887
2012-09-03,1.4594266,1.4865247,1.4594266,144659700.0,1.47104,0.005290994443577501
2012-09-04,1.47104,1.4787824,1.443942,115610790.0,1.4516842,-0.013157901892538515
2012-09-05,1.4516841,1.4826534,1.447813,108376216.0,1.4671688,0.010666644990694252
2012-09-06,1.4632976,1.4826534,1.4555553,79174040.0,1.4671688,0.0
2012-09-07,1.4787823,1.5213652,1.4632977,402999000.0,1.494267,0.01846972209332698
2012-09-10,1.4981382,1.4981382,1.4787824,217369280.0,1.4865247,-0.005181336401058223
2012-09-11,1.4826536,1.4865248,1.4516844,236031300.0,1.4594268,-0.01822902774504853
2012-09-12,1.4671689,1.47104,1.4400709,183047900.0,1.4516842,-0.005305233534151799
2012-09-13,1.4555554,1.4749112,1.4516842,214291550.0,1.4516842,0.0
2012-09-14,1.4671688,1.4749111,1.4594264,172288400.0,1.4671688,0.010666644990694252
2012-09-17,1.4671688,1.4671688,1.4323285,142541470.0,1.4361997,-0.021108068819347903
2012-09-18,1.4323285,1.4323285,1.3897457,157693260.0,1.397488,-0.02695425991246192
2012-09-19,1.3936168,1.4129727,1.3897457,102237900.0,1.397488,0.0
2012-09-20,1.4052304,1.4052304,1.3549052,159390290.0,1.3587765,-0.0277007745325899
2012-09-21,1.3626475,1.374261,1.3549052,93738320.0,1.3587765,0.0
2012-09-24,1.3626475,1.3703898,1.3394206,118544850.0,1.3665186,0.005697846555338559
2012-09-25,1.3703899,1.3742611,1.3587766,76641100.0,1.3703899,0.0028329654642094138
2012-09-26,1.3703898,1.3858744,1.3626475,76610680.0,1.3665186,-0.00282496244317032
2012-09-27,1.3665187,1.4207151,1.3587765,290715650.0,1.4129727,0.03399448789061488
2012-09-28,1.4013591,1.4400707,1.3936168,243056590.0,1.4284573,0.010958881229623074
2012-10-08,1.4323286,1.4361997,1.3936169,122142960.0,1.4013592,-0.018970185528121908
2012-10-09,1.4052304,1.4323285,1.4052304,131231830.0,1.4245862,0.01657462269488086
2012-10-10,1.4245862,1.4400707,1.4168439,119774650.0,1.4284573,0.002717350483951053
2012-10-11,1.4245863,1.4245863,1.4091016,74572376.0,1.416844,-0.008129959502464645
2012-10-12,1.4207151,1.4400709,1.4168439,98834750.0,1.4323285,0.01092886725708686
2012-10-15,1.4323285,1.4323285,1.4052304,62123932.0,1.4129727,-0.013513520117766187
2012-10-16,1.4129727,1.4245862,1.4052304,114426920.0,1.4091015,-0.0027397556937936995
2012-10-17,1.4129728,1.4168439,1.3936169,87988210.0,1.4013592,-0.005494494186543797
2012-10-18,1.4052304,1.4361997,1.4013591,143602720.0,1.4284573,0.01933701223783313
2012-10-19,1.4245862,1.4323285,1.4168439,89633830.0,1.4323285,0.0027100565064142046
2012-10-22,1.420715,1.4361997,1.4091015,132699224.0,1.4284573,-0.0027027319501077285
2012-10-23,1.4284575,1.4361998,1.4129728,111017340.0,1.4207152,-0.00541990299605033
2012-10-24,1.4168439,1.4284574,1.4129727,77956850.0,1.4245862,0.0027246840183028365
2012-10-25,1.4245863,1.4671689,1.4168439,299372900.0,1.4478132,0.01630438368699627
2012-10-26,1.4361997,1.447813,1.3858745,255514240.0,1.397488,-0.03475945653762502
2012-10-29,1.397488,1.4013591,1.3820033,84790040.0,1.397488,0.0
2012-10-30,1.3936168,1.397488,1.3703899,126727940.0,1.3781322,-0.01385042304477746
2012-10-31,1.3781323,1.3820035,1.3626478,74524250.0,1.3742611,-0.002808946775933463
2012-11-01,1.374261,1.4013591,1.374261,154044030.0,1.397488,0.01690137339985842
2012-11-02,1.3936168,1.4013591,1.3820033,111872780.0,1.397488,0.0
2012-11-05,1.3936169,1.4168439,1.3858745,135308000.0,1.4129727,0.011080381370001113
2012-11-06,1.4091015,1.4129727,1.3897457,123342330.0,1.4091015,-0.0027397556937936995
2012-11-07,1.4052304,1.4091015,1.3858745,66827868.0,1.397488,-0.00824177676341975
2012-11-08,1.3897456,1.3936168,1.3626475,109017350.0,1.3665186,-0.022160762740002116
2012-11-09,1.3665189,1.3703899,1.3278073,185837710.0,1.3394208,-0.019829806926887072
2012-11-12,1.3394208,1.3471631,1.3316784,214621630.0,1.3394208,0.0
2012-11-13,1.3394206,1.3394206,1.3123225,133946376.0,1.3161937,-0.017341152235354373
2012-11-14,1.3200649,1.3278072,1.3084514,103672824.0,1.3200649,0.002941208425477182
2012-11-15,1.3123226,1.3161938,1.2890956,114955470.0,1.2929667,-0.020527930104042635
2012-11-16,1.2890958,1.2929668,1.2619976,167088510.0,1.2736111,-0.01496991376498713
2012-11-19,1.2697399,1.2697399,1.2271571,247089120.0,1.2465129,-0.021276667579294917
2012-11-20,1.250384,1.250384,1.2348994,103387450.0,1.2387706,-0.006211167168827414
2012-11-21,1.2387705,1.2542552,1.2310282,133268980.0,1.2542552,0.012499973764311223
2012-11-22,1.250384,1.2658685,1.2465128,92882390.0,1.2581263,0.003086373490817529
2012-11-23,1.2619973,1.2697397,1.2465128,114636890.0,1.2581263,0.0
2012-11-26,1.2542553,1.2581265,1.2387707,70193530.0,1.2426419,-0.012307508395619782
2012-11-27,1.2426418,1.2658688,1.2387706,130694216.0,1.2503841,0.006230435332978956
2012-11-28,1.2426417,1.2503841,1.2232859,109022024.0,1.2271571,-0.01857589199990639
2012-11-29,1.2310284,1.2387707,1.219415,99883140.0,1.2232862,-0.0031543638544729857
2012-11-30,1.2232859,1.2348994,1.2194148,134820780.0,1.2271571,0.0031643453510714625
2012-12-03,1.2310282,1.2581263,1.2310282,193812540.0,1.2542552,0.022082013786173027
2012-12-04,1.2542554,1.26974,1.246513,119061410.0,1.26974,0.012345812877634588
2012-12-05,1.2697399,1.3084515,1.2581265,228428130.0,1.296838,0.02134137697481364
2012-12-06,1.2929667,1.3045802,1.2852244,120432824.0,1.2890955,-0.005970290815043966
2012-12-07,1.2890956,1.3045802,1.2813534,174106880.0,1.3007091,0.009009107548664907
2012-12-10,1.3007091,1.3123226,1.2890956,232900660.0,1.3007091,0.0
2012-12-11,1.2968378,1.300709,1.2813532,156369900.0,1.2852243,-0.011904890955248826
2012-12-12,1.2852244,1.2890955,1.2774822,115559840.0,1.2890955,0.0030120812374927475
2012-12-13,1.2813532,1.2890955,1.277482,80555400.0,1.2813532,-0.006005994125338199
2012-12-14,1.2852244,1.3355495,1.2813532,325060900.0,1.3278072,0.03625386037198797
2012-12-17,1.3394207,1.3510342,1.3045802,400074460.0,1.3239361,-0.0029154082008291393
2012-12-18,1.3161939,1.3316785,1.3045803,250700030.0,1.3123227,-0.008771873506583927
2012-12-19,1.3161938,1.320065,1.3007091,199978290.0,1.3084515,-0.002949884201499997
2012-12-20,1.3084514,1.3278072,1.3045801,251491330.0,1.3161937,0.005917070674763103
