date,open,high,low,volume,close,return
2013-08-29,2.5344882,2.5432858,2.5124886,19009812.0,2.538887,0.006980761607219055
2013-08-30,2.5388875,2.569691,2.5168877,31105750.0,2.5300899,-0.0034649434968944126
2013-09-02,2.5212865,2.525685,2.3980846,27193472.0,2.4948876,-0.013913458173956506
2013-09-03,2.4816854,2.5696907,2.4640844,34835996.0,2.5696907,0.029982553121832067
2013-09-04,2.5564888,2.569691,2.5256855,20601958.0,2.5476909,-0.008561263812800535
2013-09-05,2.5432858,2.6048927,2.5212862,27595812.0,2.5256848,-0.008637664796777411
2013-09-06,2.5168877,2.5344884,2.4816854,21497986.0,2.4992864,-0.01045197722217761
2013-09-09,2.4992864,2.5960894,2.4992864,36163388.0,2.5784883,0.03168980553809275
2013-09-10,2.582887,2.6180892,2.5740893,30197502.0,2.6180892,0.015358184871344882
2013-09-11,2.6312914,2.6884933,2.6268926,40482120.0,2.6356902,0.006722841987201855
2013-09-12,2.6356905,2.6620948,2.6004884,25481524.0,2.6532917,0.006678136906985488
2013-09-13,2.6488929,2.679696,2.622494,19347744.0,2.6400893,-0.004975856970419024
2013-09-16,2.6532915,2.6664937,2.5652862,22998344.0,2.5740895,-0.024999078629651006
2013-09-17,2.5784883,2.6268926,2.5564885,27179232.0,2.5564885,-0.006837757583798121
2013-09-18,2.578488,2.6092916,2.5168874,19996776.0,2.6004882,0.017210990778953272
2013-09-23,2.6048927,2.6532912,2.582887,30382622.0,2.6312912,0.011845083550081181
2013-09-24,2.6532915,2.6620948,2.5784883,42409896.0,2.6224937,-0.003343415582433451
2013-09-25,2.6268923,2.886498,2.596089,132784820.0,2.886498,0.1006691836857414
2013-09-26,2.8600996,2.8733017,2.7236958,77709430.0,2.7588978,-0.0442058854709062
2013-09-27,2.7544932,2.7544932,2.6576903,47929150.0,2.6752913,-0.030304312106088194
2013-09-30,2.6884933,2.7016957,2.6268926,33755760.0,2.6620948,-0.004932733867149319
2013-10-08,2.6620948,2.7632966,2.6136906,55908836.0,2.7632966,0.038015851276220314
2013-10-09,2.7280943,2.7588978,2.6972911,36058690.0,2.7236955,-0.014331107272378962
2013-10-10,2.6928923,2.7324934,2.6708925,36106936.0,2.6928923,-0.011309340563216308
2013-10-11,2.7016957,2.7456954,2.6840944,31194436.0,2.7192965,0.009805145196486231
2013-10-14,2.7192967,2.7192967,2.6576903,35740748.0,2.6752913,-0.016182567807519366
2013-10-15,2.679696,2.6928923,2.6136906,37406930.0,2.6400893,-0.01315819327786849
2013-10-16,2.6312916,2.6356905,2.5344887,28955614.0,2.5476909,-0.03499821009842352
2013-10-17,2.569691,2.587292,2.5080845,20737782.0,2.512489,-0.013817178528211627
2013-10-18,2.521286,2.556488,2.5124884,18835706.0,2.5432856,0.012257406898099843
2013-10-21,2.543286,2.5696907,2.4904885,22034796.0,2.5652862,0.008650463793763441
2013-10-22,2.565286,2.565286,2.5124886,20255564.0,2.5256848,-0.015437419809142594
2013-10-23,2.5344882,2.5476904,2.4816852,24926254.0,2.4816852,-0.017420859483337048
2013-10-24,2.472888,2.4860842,2.4376857,23257940.0,2.4420846,-0.015957140736464037
2013-10-25,2.4552867,2.468483,2.3980844,18901186.0,2.4200845,-0.009008737862725824
2013-10-28,2.4376857,2.4420846,2.3540792,20586324.0,2.3848825,-0.01454577309180749
2013-10-29,2.3804839,2.4288826,2.3320796,23312244.0,2.3716805,-0.005535702492680317
2013-10-30,2.3804836,2.4552867,2.3672814,18104808.0,2.4508877,0.03339707856939422
2013-10-31,2.4640844,2.5476906,2.415686,41049016.0,2.4288821,-0.008978624357207421
2013-11-01,2.4288824,2.4772866,2.3804839,18786422.0,2.4420846,0.005435628184669694
2013-11-04,2.4596856,2.4728875,2.3980844,15322811.0,2.411281,-0.012613649830149232
2013-11-05,2.4024832,2.4156857,2.3672814,17658998.0,2.4024832,-0.0036486000594704304
2013-11-06,2.3892815,2.4024837,2.3672817,15558293.0,2.3716805,-0.012821192672647919
2013-11-07,2.3716805,2.3848827,2.3364842,15897652.0,2.3540792,-0.007421446522834718
2013-11-08,2.3584836,2.3716803,2.2748773,22841836.0,2.2792819,-0.03177348493627574
2013-11-11,2.2704782,2.274877,2.2132764,18461570.0,2.2352762,-0.01930682641756598
2013-11-12,2.2484784,2.274877,2.2352762,12978409.0,2.257276,0.009842094681632663
2013-11-13,2.2440798,2.283681,2.2396753,13600754.0,2.2484787,-0.0038973080828396123
2013-11-14,2.2616808,2.2792819,2.2308776,13377707.0,2.2660797,0.007827959410956487
2013-11-15,2.2704785,2.3276806,2.2484787,17872750.0,2.3012817,0.0155343168203661
2013-11-18,2.3100793,2.354079,2.2836807,20355984.0,2.3496802,0.02103110627438598
2013-11-19,2.3540788,2.3540788,2.3232815,12219531.0,2.3320792,-0.00749080662125845
2013-11-20,2.3540788,2.3628824,2.3232813,11365656.0,2.3364835,0.0018885722234476265
2013-11-21,2.318883,2.318883,2.2352765,24209964.0,2.2792819,-0.024481919089092585
2013-11-22,2.2792819,2.2880795,2.2528775,9878629.0,2.2660797,-0.005792262905259693
2013-11-25,2.2528772,2.292478,2.2440796,14246681.0,2.2616806,-0.0019412821181885587
2013-11-26,2.2616808,2.2748773,2.2528775,7292853.5,2.2660797,0.0019450580245503613
2013-11-27,2.2660797,2.3012817,2.2484784,19726460.0,2.2792819,0.00582600867921812
2013-11-28,2.2704785,2.318883,2.2704785,30687944.0,2.3056805,0.011581981149413778
2013-11-29,2.3012817,2.3144784,2.2924783,13180910.0,2.3012817,-0.0019078098635086915
2013-12-02,2.2660794,2.2836807,2.2000742,30292434.0,2.2088776,-0.040153319778278296
2013-12-03,2.2132766,2.2396755,2.1912768,15246504.0,2.2308779,0.00995994526813071
2013-12-04,2.2308776,2.3100793,2.2264786,20564692.0,2.2792819,0.021697287870394044
2013-12-05,2.2836807,2.3100793,2.2660797,16063884.0,2.2792819,0.0
2013-12-06,2.2792819,2.2836807,2.2704785,7886539.0,2.2792819,0.0
2013-12-09,2.2924783,2.3012817,2.2616808,11196176.0,2.2704782,-0.003862488444277168
2013-12-10,2.2880795,2.2880795,2.2704785,11561292.0,2.2792819,0.003877465108451661
2013-12-11,2.2704782,2.274877,2.2308774,14558521.0,2.2352762,-0.01930682641756598
2013-12-12,2.2308779,2.2484787,2.2220743,16450776.0,2.2308779,-0.001967676298794796
2013-12-13,2.222074,2.2440798,2.2088778,13457765.0,2.2264786,-0.001972003936208111
2013-12-16,2.239675,2.2528772,2.1956754,23123074.0,2.2000742,-0.011859265119368412
2013-12-17,2.208878,2.2132769,2.1604736,22568412.0,2.169277,-0.013998255149758054
2013-12-18,2.1736758,2.1824737,2.1604736,9941919.0,2.169277,0.0
2013-12-19,2.1780744,2.1824732,2.1340747,14944947.0,2.1384735,-0.014199892406548398
2013-12-20,2.1340747,2.1472766,2.0724738,16618781.0,2.0856702,-0.02469205253186435
2013-12-23,2.0856705,2.0988727,2.032873,10125445.0,2.0636706,-0.010547976377089707
2013-12-24,2.0548725,2.0944736,2.0372715,11626441.0,2.0416703,-0.010660761460671186
2013-12-25,2.0460696,2.0680695,2.032873,16383061.0,2.0504682,0.004309167841644257
2013-12-26,2.0504682,2.0592716,1.9668677,23685094.0,1.9932721,-0.027894165830028572
2013-12-27,1.9800699,2.032873,1.9800699,14586182.0,2.0284684,0.017657549112336524
2013-12-30,2.032873,2.0416706,1.9844686,17194798.0,1.9888674,-0.019522611246988175
2013-12-31,1.9844685,2.015272,1.9712664,20774750.0,2.010867,0.011061370908890256
2014-01-02,2.0064683,2.010867,1.9844685,22257890.0,1.9844685,-0.013127919449670289
2014-01-03,1.9800698,1.9888673,1.9008678,31375164.0,1.9316654,-0.02660818249319652
2014-01-06,1.9184691,1.9184691,1.8128628,28601544.0,1.8304639,-0.05239080225798942
2014-01-07,1.8084639,1.8436661,1.8040652,24006272.0,1.8304639,0.0
2014-01-08,1.8304638,1.8392614,1.7688628,35462984.0,1.7996606,-0.01682813848445741
2014-01-09,1.786464,1.8084638,1.7732617,24275338.0,1.7820594,-0.0097802885721896
2014-01-10,1.7820594,1.786464,1.7160597,31342078.0,1.729262,-0.029627183022069903
2014-01-13,1.7160598,1.7556608,1.6984588,24081004.0,1.7468631,0.010178388237294111
2014-01-14,1.7292621,1.786464,1.7248574,14479665.0,1.7776606,0.01763017376690823
2014-01-15,1.7820596,1.7820596,1.7336609,20212882.0,1.7512618,-0.014850303820650557
2014-01-16,1.7512616,1.7776605,1.7424583,13992474.0,1.7644582,0.007535366785251574
2014-01-17,1.7644584,1.7644584,1.7380598,11391554.0,1.7512618,-0.007479009703941997
2014-01-20,1.7512616,1.7952614,1.7512616,14854049.0,1.7644582,0.007535366785251574
2014-01-21,1.7688627,1.82166,1.7688627,17351862.0,1.8084637,0.024939950405172384
2014-01-22,1.8040649,1.9096653,1.8040649,36863716.0,1.8964633,0.04865986527680932
2014-01-23,1.9052665,1.9448675,1.8788679,35001240.0,1.8920643,-0.0023195808745679614
2014-01-24,1.8920643,2.0812714,1.8920643,95565610.0,2.0812714,0.10000035411058694
2014-01-27,2.1120746,2.1120746,2.010867,69472296.0,2.0812714,0.0
2014-01-28,2.0856705,2.090075,1.9844686,52485716.0,1.9932721,-0.04228151119551249
2014-01-29,2.0020697,2.032873,1.9888673,22156422.0,2.010867,0.00882714407129881
2014-01-30,1.9976709,1.9976709,1.8700646,40940980.0,1.9008679,-0.05470232491756055
2014-02-07,1.8920642,1.9184687,1.8524634,27256784.0,1.9140642,0.006942249905951048
2014-02-10,1.9228678,2.0416706,1.9052666,49069812.0,2.0240695,0.057472105690080655
2014-02-11,2.010867,2.1472769,1.9888673,81878910.0,2.125271,0.04999902424299174
2014-02-12,2.1076703,2.1340747,2.0548728,54099710.0,2.0944738,-0.014490951977418565
2014-02-13,2.0988727,2.24408,2.0988727,84944660.0,2.1076703,0.00630062787130603
2014-02-14,2.1384735,2.2176754,2.1384735,72297660.0,2.1736755,0.031316662762671976
2014-02-17,2.1912766,2.2176752,2.1560743,52594948.0,2.2088776,0.016194735598759058
2014-02-18,2.2088778,2.2088778,2.1120749,45740308.0,2.1384735,-0.03187324639445854
2014-02-19,2.1384737,2.2572765,2.1296759,50537372.0,2.2440798,0.049383964776744005
2014-02-20,2.2528777,2.2792823,2.1604736,51846596.0,2.169277,-0.033333395719706616
2014-02-21,2.1692767,2.2176752,2.0988724,31071690.0,2.1560743,-0.006086221353934884
2014-02-24,2.10767,2.10767,1.9404687,84342520.0,1.9492664,-0.09591872599195683
2014-02-25,1.9580699,2.1428723,1.9140644,143029280.0,2.1428723,0.09932244253530453
2014-02-26,2.1076703,2.1428726,2.0284684,67178850.0,2.1076703,-0.016427483802931242
2014-02-27,2.0856705,2.1780744,2.010867,50081524.0,2.0240695,-0.03966502730526689
2014-02-28,1.9976708,2.0636704,1.9624686,34680130.0,2.0372717,0.0065226021142059665
2014-03-03,2.015272,2.0768726,1.9888673,35908440.0,2.0548728,0.008639544740154381
2014-03-04,2.0636706,2.0944738,1.9712664,36244300.0,1.9888674,-0.032121404302981715
2014-03-05,2.0064683,2.010867,1.9624685,20804680.0,1.9624685,-0.01327333335545644
2014-03-06,1.9624686,2.0768726,1.9184688,45254664.0,2.0460694,0.04259986848196551
2014-03-07,2.0284684,2.0372717,1.9360644,44304004.0,1.9580699,-0.04300904944866479
2014-03-10,1.9360641,1.9492664,1.8568623,26201076.0,1.8612669,-0.049437969502518775
2014-03-11,1.8744633,1.9404685,1.8480647,22339480.0,1.8920643,0.016546471653259287
2014-03-12,1.8920645,1.9668676,1.8480648,31738610.0,1.9228678,0.016280366370212684
2014-03-13,1.9096655,1.9668676,1.8744634,28071754.0,1.9360641,0.006862822290747195
2014-03-14,1.9184687,1.9580697,1.8744633,26415050.0,1.8920643,-0.022726416961091345
2014-03-18,1.9184688,1.9228678,1.8656657,32566222.0,1.878868,-0.006974551551974129
2014-03-19,1.8656657,1.8656657,1.804065,31323468.0,1.8436658,-0.01873585584511528
2014-03-20,1.8436658,1.9140643,1.8348625,39255964.0,1.8392613,-0.002388990455862383
2014-03-21,1.826065,1.9360642,1.8172615,49901040.0,1.9228678,0.04545656454577718
2014-03-24,1.9140644,2.0680695,1.9096657,77619230.0,2.0284684,0.054918284033879106
2014-03-25,1.9976707,2.0460694,1.9624685,49716584.0,1.9844685,-0.021691193217503457
2014-03-26,2.0020697,2.0020697,1.9360644,26506042.0,1.9536654,-0.015522090675664568
2014-03-27,1.9536653,2.0064683,1.9228678,45938680.0,1.9492664,-0.002251664998520253
2014-03-28,1.9404689,2.0064685,1.9404689,43640984.0,1.9536654,0.002256746435479462
2014-03-31,1.9580697,1.9800696,1.8744633,34277416.0,1.8876655,-0.033782601667614154
2014-04-01,1.8920645,1.9360642,1.8744636,19126104.0,1.9228678,0.01864859001766983
2014-04-02,1.9316654,2.0460694,1.9184688,63271130.0,2.0020697,0.041189467107411115
2014-04-03,2.0108674,2.054873,1.9844687,40207720.0,2.0064685,0.002197126303844499
2014-04-04,1.9932721,2.0284684,1.9624687,25904338.0,2.015272,0.0043875595355720165
2014-04-08,2.0020697,2.0460696,1.9800699,39543616.0,2.0284684,0.0065481979603745355
2014-04-09,2.0284684,2.0372717,1.9976709,29223940.0,2.0020697,-0.013014104631849377
2014-04-10,2.0020697,2.0108674,1.9580699,39944884.0,1.9888674,-0.0065943258618818
2014-04-11,1.9800699,1.9976709,1.9536654,23466944.0,1.975671,-0.006635133141606131
2014-04-14,1.861267,1.918469,1.8480648,71559600.0,1.9052668,-0.03563558912389764
2014-04-15,1.9008677,1.9228677,1.8832667,29440430.0,1.9096653,0.0023086005592496406
2014-04-16,1.9096655,1.9404687,1.9008678,31385494.0,1.9316654,0.011520395746835943
2014-04-17,1.9360644,2.1120749,1.9272667,109390640.0,2.0504682,0.061502784074301875
2014-04-18,2.0284684,2.0548728,2.0020695,37501410.0,2.0372717,-0.006435847188461796
2014-04-21,2.0108674,2.0812714,1.9976709,50344140.0,2.0020697,-0.017278991309799263
2014-04-22,2.0064685,2.0284684,1.9536653,25071186.0,2.0240695,0.010988528521259866
2014-04-23,2.0240695,2.0284684,1.9844686,19033842.0,2.0020697,-0.010869093180841949
2014-04-24,1.9888674,2.0460696,1.9536654,41255976.0,1.9932721,-0.004394252607688887
2014-04-25,1.9888674,2.0020697,1.8876656,30021048.0,1.9184688,-0.03752789195213235
2014-04-28,1.9052666,1.9624686,1.8920645,29021122.0,1.9316654,0.006878714941832786
2014-04-29,1.9316653,1.9580697,1.8656656,21015634.0,1.9096653,-0.011389187796188804
2014-04-30,1.8964632,1.936064,1.8964632,18020044.0,1.9140642,0.0023034926591587457
2014-05-05,1.9140644,1.9228679,1.8700646,18025128.0,1.8832669,-0.016090003668633557
2014-05-06,1.8876657,1.9008679,1.8524636,19750808.0,1.8700646,-0.007010318080777567
2014-05-07,1.8656657,1.8656657,1.8348625,14203188.0,1.8480648,-0.011764192531103057
2014-05-08,1.8436658,1.8832668,1.8348625,18651112.0,1.8436658,-0.0023803277893719166
2014-05-09,1.8480648,1.8524636,1.8172613,14717286.0,1.8436658,0.0
2014-05-12,1.8524637,1.8656658,1.8348626,23914314.0,1.8656658,0.011932748332154297
2014-05-13,1.8656657,1.8832668,1.8524635,17503480.0,1.8612669,-0.0023578177827990876
2014-05-14,1.8700646,1.9008679,1.8568624,22924074.0,1.8700646,0.00472672672575869
2014-05-15,1.8700644,1.8700644,1.8128624,16370663.0,1.8172612,-0.028236136869282613
2014-05-16,1.8172612,1.8348624,1.8128624,13734032.0,1.8260647,0.004844377902307073
2014-05-19,1.8480648,1.8656658,1.804065,8715942.0,1.8128626,-0.007229809546178689
2014-05-20,1.8172613,1.8348624,1.7776605,13537025.0,1.7864639,-0.01456188681922177
2014-05-21,1.7908628,1.7908628,1.7512618,15865350.0,1.7908628,0.0024623503447229744
2014-05-22,1.7820594,1.8128628,1.7732617,11705844.0,1.7776606,-0.007371977350805414
2014-05-23,1.7820592,1.8172612,1.7776604,19225508.0,1.8172612,0.022276805819963608
2014-05-26,1.8128624,1.8480645,1.8040648,24393792.0,1.8348622,0.009685454132845717
2014-05-27,1.8392615,1.848065,1.8128628,13454823.0,1.8304639,-0.0023970737421045163
2014-05-28,1.8304636,1.8612669,1.8260648,17190176.0,1.8524635,0.012018592663859629
2014-05-29,1.8436658,1.8700645,1.8392613,21845688.0,1.8480648,-0.0023745137218628143
2014-05-30,1.8436658,1.8524636,1.8172613,17709520.0,1.8216602,-0.01428770246584432
2014-06-03,1.8260647,1.8480645,1.82166,15034148.0,1.8348622,0.00724723524178672
2014-06-04,1.8304634,1.8348622,1.7820591,14988110.0,1.8040648,-0.016784584695243132
2014-06-05,1.8040652,1.8348627,1.7776607,14219168.0,1.8304639,0.01463312182577936
2014-06-06,1.8304636,1.8304636,1.7952615,9453816.0,1.8216602,-0.004809545820597783
2014-06-09,1.8128625,1.8436658,1.7952615,32229954.0,1.8436658,0.012079969689187786
2014-06-10,1.8348625,1.8480648,1.8172613,13940103.0,1.8480648,0.0023860072687793554
2014-06-11,1.8392613,1.8568623,1.8128625,17006866.0,1.8392613,-0.00476363166486371
2014-06-12,1.8348622,1.8480645,1.82166,11048028.0,1.8348622,-0.002391775437236565
2014-06-13,1.8304636,1.8568624,1.8172613,19858436.0,1.8480648,0.007195417726737041
2014-06-16,1.8436658,1.8524635,1.8216602,21149126.0,1.8392613,-0.00476363166486371
2014-06-17,1.826065,1.8348625,1.7952615,23070656.0,1.8128626,-0.014352881779222892
2014-06-18,1.8084638,1.8172615,1.7908627,19293962.0,1.8128626,0.0
2014-06-19,1.8084637,1.8084637,1.7512617,12011207.0,1.7600594,-0.02912697299839495
2014-06-20,1.7644582,1.7776605,1.7424583,7840955.0,1.7644582,0.002499233832676362
2014-06-23,1.7600596,1.7908628,1.746863,22749610.0,1.7820594,0.009975413415857615
2014-06-24,1.7776606,1.7908628,1.7600596,17887268.0,1.7820594,0.0
2014-06-25,1.7820593,1.7820593,1.7556607,15073753.0,1.7688627,-0.007405308711931902
2014-06-26,1.7600596,1.786464,1.7600596,26286250.0,1.7820594,0.007460556435499477
2014-06-27,1.7776605,1.9624685,1.7732615,103463850.0,1.9624685,0.1012362999796752
2014-06-30,1.9624685,2.0328727,1.9228677,80128810.0,1.9844685,0.011210371019968024
2014-07-01,1.988867,2.0636702,1.9624684,75670536.0,2.0592713,0.037694123136749136
2014-07-02,2.0416708,2.0680695,1.9932722,44752004.0,2.0284684,-0.014958155343591573
2014-07-03,2.0460694,2.0944736,2.0284684,46153970.0,2.0372717,0.004339875346345057
2014-07-04,2.0460694,2.0636704,2.015272,41246932.0,2.0460694,0.004318373440322265
2014-07-07,2.0416706,2.1208723,2.0372715,56053300.0,2.0724738,0.012904938610586836
2014-07-08,2.0548728,2.1692767,2.0548728,65345096.0,2.1604733,0.04246109166735912
2014-07-09,2.187596,2.196633,2.1469183,48257892.0,2.1514368,-0.00418264831136772
2014-07-10,2.1514368,2.187596,2.1288385,23504418.0,2.1514368,0.0
2014-07-11,2.1604736,2.2147129,2.1062343,46746044.0,2.1378753,-0.006303461946918332
2014-07-18,2.137875,2.210194,2.0791175,156498260.0,2.1107585,-0.012683995179700092
2014-07-21,2.0971975,2.0971975,1.9977618,75912350.0,2.061038,-0.02355575021964862
2014-07-22,2.0474825,2.1017158,2.033921,41866670.0,2.1017158,0.019736559927570507
2014-07-23,2.0971973,2.106234,2.0520008,34853340.0,2.0700805,-0.015052130264234576
2014-07-24,2.0700808,2.155955,2.0655563,47904736.0,2.0971975,0.013099490575366524
2014-07-25,2.0926788,2.101716,2.0294027,40101684.0,2.0791178,-0.008620885729646366
2014-07-28,2.0791175,2.1333568,2.0610378,49262790.0,2.1197956,0.019564932780624433
2014-07-29,2.1107585,2.1514366,2.1017158,42393116.0,2.1333568,0.006397409259647713
2014-07-30,2.1288383,2.1875958,2.1152768,39032596.0,2.1243138,-0.004238859622544222
2014-07-31,2.1107585,2.137875,2.0700805,28953178.0,2.1243138,0.0
2014-08-01,2.128838,2.178553,2.1152768,45250932.0,2.128838,0.0021297230192640626
2014-08-04,2.1423938,2.1695163,2.1197956,51127876.0,2.155955,0.012737934967339104
2014-08-05,2.155955,2.1604736,2.115277,24933080.0,2.1514368,-0.0020956838152930146
2014-08-06,2.142394,2.187596,2.1197958,34147244.0,2.1740348,0.010503678286064355
2014-08-07,2.1695163,2.178553,2.1152768,23938022.0,2.1243138,-0.02287037907580869
2014-08-08,2.124314,2.146918,2.0791175,32641210.0,2.0926788,-0.014891867670397851
2014-08-11,2.0926788,2.137875,2.074599,30381764.0,2.1243138,0.015116987853081021
2014-08-12,2.1152768,2.1333566,2.0971973,24460590.0,2.1243138,0.0
2014-08-13,2.1243138,2.1243138,2.0836358,24334734.0,2.106234,-0.008510889492879925
2014-08-14,2.1107585,2.1243138,2.083636,31431242.0,2.0881603,-0.008581050348631769
2014-08-15,2.0971973,2.1017158,2.0700805,32926858.0,2.0881603,0.0
2014-08-18,2.083636,2.106234,2.083636,27152394.0,2.1017158,0.006491599327886677
2014-08-19,2.1107583,2.259909,2.106234,112976140.0,2.259909,0.07526859720995582
2014-08-20,2.2373106,2.2463536,2.2011514,58443428.0,2.2147124,-0.01999930085680446
2014-08-21,2.210194,2.2237556,2.1604733,37531200.0,2.187596,-0.012243756796593397
2014-08-22,2.1921146,2.2327924,2.178553,34567450.0,2.2011514,0.006196482348660437
2014-08-25,2.2056756,2.277989,2.1966329,54024696.0,2.2327924,0.014374749506099516
2014-08-26,2.2418292,2.29155,2.210194,75385970.0,2.259909,0.01214470274979429
2014-08-27,2.2644331,2.3277094,2.259909,52828600.0,2.2779887,0.00800018938815672
2014-08-28,2.2644336,2.287032,2.2011516,33292480.0,2.2101943,-0.02976063928675321
2014-08-29,2.2147126,2.2327924,2.1830716,13020997.0,2.2237556,0.006135795391382537
2014-09-01,2.2282739,2.2870317,2.2147126,26474078.0,2.2644334,0.018292387886510664
2014-09-02,2.2599092,2.3231912,2.2599092,45492980.0,2.3051114,0.017963875643240312
2014-09-03,2.3186667,2.4226265,2.2960684,65179856.0,2.3819487,0.03333344323402332
2014-09-04,2.3729057,2.4000285,2.363869,33505816.0,2.3864672,0.001896976202719891
2014-09-05,2.3955042,2.4226265,2.3548262,36719356.0,2.3774245,-0.0037891574625453783
2014-09-09,2.3955042,2.4000285,2.3548262,27033290.0,2.3683872,-0.0038012984218847023
2014-09-10,2.3548262,2.3683875,2.3367465,23075782.0,2.3593445,-0.0038180834620283877
2014-09-11,2.3638692,2.3955042,2.3277097,31305970.0,2.341271,-0.007660390417762342
2014-09-12,2.341271,2.3774245,2.332228,19606700.0,2.3774245,0.01544182625590973
2014-09-15,2.372906,2.467823,2.3367465,50032892.0,2.4316638,0.022814310191553888
2014-09-16,2.4226267,2.467823,2.3277097,59755916.0,2.3503077,-0.033456968845775426
2014-09-17,2.3548262,2.4181023,2.3141484,42971860.0,2.404547,0.02307753150789571
2014-09-18,2.3955042,2.436182,2.3819487,25034020.0,2.4000285,-0.0018791481306043023
2014-09-19,2.390986,2.4407067,2.390986,19086762.0,2.4181025,0.007530743905749482
2014-09-22,2.4407065,2.4407065,2.3548262,23395000.0,2.3774245,-0.01682228110677686
2014-09-23,2.3683872,2.4090652,2.3593445,15210695.0,2.395504,0.007604657897653411
2014-09-24,2.3774245,2.4316635,2.354826,23537026.0,2.4226265,0.011322252018781898
2014-09-25,2.4226267,2.4407065,2.3955042,22415548.0,2.4090655,-0.005597643714373546
2014-09-26,2.395504,2.5582216,2.3909857,46766716.0,2.5039825,0.03939992499166167
2014-09-29,2.4904215,2.5039828,2.4497435,39621776.0,2.4633048,-0.016245201394179176
2014-09-30,2.4633045,2.4904213,2.4497433,27059464.0,2.458786,-0.0018344461473058793
2014-10-08,2.4994643,2.5220625,2.4723415,30018570.0,2.508501,0.020219327749547933
2014-10-09,2.5130196,2.6079366,2.508501,47711824.0,2.5717773,0.025224745774468538
2014-10-10,2.5356178,2.5582218,2.4271455,110052770.0,2.445225,-0.049208109893496554
2014-10-13,2.445225,2.4723415,2.381949,73699850.0,2.404547,-0.01663568792237946
2014-10-14,2.4000287,2.4768603,2.3955042,71739290.0,2.4633048,0.024436120400225025
2014-10-15,2.4497435,2.5175438,2.3457894,80951000.0,2.4316638,-0.012844939042866321
2014-10-16,2.3864672,2.5175436,2.3774245,108932584.0,2.4226265,-0.0037165088364601306
2014-10-17,2.4090652,2.4633045,2.3819487,62886296.0,2.436182,0.005595373451087182
2014-10-23,2.3909857,2.4000285,2.2825072,70535760.0,2.3096297,-0.05194698097268602
2014-10-24,2.3051112,2.3277094,2.2734704,32685806.0,2.3096297,0.0
2014-10-27,2.2870317,2.332228,2.237311,21796634.0,2.3141484,0.001956460812744254
2014-10-28,2.3141482,2.3367462,2.3051112,56803828.0,2.3367462,0.009765060875093212
2014-10-29,2.3457892,2.3729057,2.282507,73027336.0,2.3457892,0.0038699110754947252
2014-10-30,2.3367462,2.3729057,2.3277094,40950492.0,2.3457892,0.0
2014-10-31,2.3457892,2.3909855,2.323191,53655640.0,2.3729057,0.011559649093789037
2014-11-03,2.3729057,2.4407065,2.363869,52356856.0,2.3864672,0.00571514493812364
2014-11-04,2.3864672,2.4316638,2.3774245,38886520.0,2.4271452,0.017045279314964024
2014-11-05,2.4226267,2.4587862,2.404547,34074096.0,2.4181025,-0.0037256526721187733
2014-11-06,2.4181023,2.4768603,2.4000287,35936692.0,2.445225,0.0112164393362153
2014-11-07,2.4497433,2.467823,2.3683872,40866372.0,2.3774245,-0.027727714218528043
2014-11-10,2.3774247,2.5039828,2.3593447,66956130.0,2.4497435,0.030419052213855657
2014-11-11,2.454262,2.4723415,2.350308,41071284.0,2.363869,-0.03505448631662855
2014-11-12,2.3683875,2.4271452,2.341271,42004110.0,2.4271452,0.026768065404639607
2014-11-13,2.404547,2.4181023,2.3548262,34777092.0,2.363869,-0.02607021615352878
2014-11-14,2.3503077,2.3729057,2.323191,21083522.0,2.3683872,0.001911358032107513
2014-11-17,2.3593445,2.4000285,2.3548262,21379330.0,2.3774245,0.003815803429439324
2014-11-18,2.3774245,2.3819487,2.3367462,24829466.0,2.3457892,-0.013306542436994362
2014-11-19,2.3457894,2.3503077,2.3096297,32601348.0,2.3141484,-0.013488339020403028
2014-11-20,2.3051112,2.3231912,2.2960684,25807264.0,2.300587,-0.005860211903437107
2014-11-21,2.3005867,2.323191,2.282507,31040848.0,2.3186665,0.00785864651065138
2014-11-24,2.4135838,2.4542618,2.363869,163857010.0,2.404547,0.037038746193124306
2014-11-25,2.3774245,2.4181023,2.3774245,69372930.0,2.404547,0.0
2014-11-26,2.404547,2.4271452,2.3774245,58171120.0,2.4090655,0.0018791481306041913
2014-11-27,2.4135835,2.4768598,2.3909855,86994910.0,2.4678228,0.0243900798878236
2014-11-28,2.4497437,2.7073727,2.431664,163677020.0,2.6802561,0.08608126158814966
2014-12-01,2.6531332,2.680256,2.5672586,102412184.0,2.58082,-0.03709947717309536
2014-12-02,2.5627403,2.689293,2.5536976,81425520.0,2.6395779,0.02276714377600908
2014-12-03,2.644096,2.802289,2.5853384,155384580.0,2.74805,0.04109448711477692
2014-12-04,2.7299707,2.806808,2.693817,127879860.0,2.7796915,0.011514164589436104
2014-12-05,2.7932525,2.8022895,2.5175438,106059850.0,2.5988996,-0.06504027515283617
2014-12-11,2.6892927,2.861047,2.6440961,98902720.0,2.861047,0.10086861377792355
2014-12-12,2.9830816,3.1457992,2.8836458,239240480.0,2.960483,0.03475510888146882
2016-12-12,5.7129226,6.0136027,5.616705,35517108.0,5.6407595,0.905351086292338
2016-12-13,5.6287317,5.803126,5.5806227,24924066.0,5.803126,0.028784510312839906
