date,open,high,low,volume,close,return
2011-04-18,3.0850892,3.1923015,3.015073,26070156.0,3.1638575,0.024079378660079476
2011-04-19,3.1113453,3.1157212,3.052269,14827077.0,3.0675852,-0.03042877247157949
2011-04-20,3.0566452,3.0850892,3.008509,17419262.0,3.0150728,-0.017118481338350366
2011-04-21,3.0216372,3.0610213,3.015073,14292137.0,3.0216372,0.00217719452744225
2011-04-22,3.010697,3.0347648,2.9516206,15680512.0,2.9735007,-0.015930602125231785
2011-04-25,2.964749,2.9735012,2.8706648,11104344.0,2.8728528,-0.033848285288784474
2011-04-26,2.8575366,2.9297407,2.8509724,10841106.0,2.9122367,0.013708986412391155
2011-04-27,2.9122367,2.947245,2.8465965,9545346.0,2.8969207,-0.00525918789499491
2011-04-29,2.8881688,2.916613,2.861913,8422926.0,2.8881688,-0.003021104443763356
2011-05-03,2.8925445,2.9669368,2.8925445,10742816.0,2.9603724,0.024999785331106583
2011-05-04,2.960373,2.960373,2.7918966,13192657.0,2.8050244,-0.05247583040566095
2011-05-05,2.8006485,2.8203406,2.713128,14045246.0,2.7350082,-0.024960994991701457
2011-05-06,2.7000003,2.7722046,2.6912484,8861038.0,2.7459486,0.00400013425919532
2011-05-09,2.7525122,2.8006482,2.728444,8214948.5,2.761264,0.00557745327061121
2011-05-10,2.761264,2.8006485,2.750324,7913605.5,2.8006485,0.014263214238116939
2011-05-11,2.8028367,2.8641007,2.7853324,10970501.0,2.8334687,0.011718785845492574
2011-05-12,2.8006487,2.8094006,2.7393844,9864353.0,2.7393844,-0.033204637129042536
2011-05-13,2.7350085,2.7722046,2.6868722,7813906.5,2.7590764,0.007188476359871299
2011-05-16,2.7568884,2.8356564,2.7547002,12389945.0,2.8290925,0.025376644155268746
2011-05-17,2.8444083,3.1025932,2.8334682,41013764.0,3.063209,0.08275321503273592
2011-05-18,3.0282009,3.0282009,2.9756887,20017040.0,2.9800646,-0.027142907976569708
2011-05-19,2.9888167,3.1660452,2.9888167,26718326.0,3.0500808,0.023494859809414903
2011-05-20,3.015073,3.1135335,2.9997573,14395843.0,3.0369532,-0.0043040171263658555
2011-05-23,3.0369534,3.0369534,2.8334687,15554559.0,2.8356566,-0.06628241752293051
2011-05-24,2.8137763,2.8181524,2.7350082,10551463.0,2.7962723,-0.013888952562168488
2011-05-25,2.7875204,2.8444085,2.7612643,7463620.0,2.7656403,-0.010954584072516926
2011-05-26,2.7787685,2.8094008,2.6912484,8544562.0,2.7021885,-0.022942896804041935
2011-05-30,2.619044,2.63436,2.4724476,9338751.0,2.5534039,-0.05506077758824002
2011-05-31,2.5337112,2.6190436,2.5337112,5552529.5,2.6037273,0.019708358712853702
2011-06-01,2.592788,2.65624,2.5884118,5370719.5,2.6453,0.015966610635453238
2011-06-02,2.6059155,2.6234195,2.5271473,5948584.5,2.5599673,-0.0322582315805392
2011-06-03,2.5555918,2.643112,2.5490277,6833937.5,2.640924,0.03162411488615513
2011-06-07,2.6693678,2.6693678,2.6146677,7012863.5,2.6518638,0.004142413791536681
2011-06-08,2.65624,2.6649919,2.5884116,6828576.5,2.6474879,-0.0016501224534987147
2011-06-09,2.6518638,2.7743924,2.6518638,17625332.0,2.6803079,0.012396657223626928
2011-06-10,2.6431117,2.752512,2.5665312,16370172.0,2.7175038,0.013877472808254687
2011-06-13,2.7131279,2.8400323,2.6715558,20140228.0,2.7984602,0.029790721911778117
2011-06-14,2.7700162,2.8181522,2.7371962,13901627.0,2.7984602,0.0
2011-06-15,2.796272,2.813776,2.7306318,9490315.0,2.7306318,-0.02423775760684399
2011-06-16,2.68906,2.7306318,2.6081038,10254357.0,2.6081038,-0.04487166669633014
2011-06-17,2.5949757,2.6474879,2.5752838,7290280.0,2.6059158,-0.0008389236655380605
2011-06-20,2.6059158,2.6256077,2.5337114,6297079.0,2.5358996,-0.026868174328579575
2011-06-21,2.5424635,2.5709076,2.5162075,6774911.5,2.5577793,0.008627983536887651
2011-06-22,2.5621557,2.5949757,2.5490274,7214750.0,2.5665314,0.0034217573032981896
2011-06-23,2.5599678,2.614668,2.5052676,9292458.0,2.599352,0.012787920693275057
2011-06-24,2.643112,2.8378446,2.640924,24440712.0,2.7350082,0.05218846851061332
2011-06-27,2.735008,3.008509,2.735008,41551336.0,3.008509,0.09999999268740778
2011-06-28,3.1113455,3.1113455,2.9910052,76221050.0,3.0128853,0.0014546408204196837
2011-06-29,2.975689,3.2601295,2.9538088,68392050.0,3.1288493,0.03848935105495044
2011-06-30,3.1179092,3.1726093,3.065397,42865216.0,3.1529171,0.007692220906900138
2011-07-01,3.1135333,3.1944897,3.019449,47691840.0,3.043517,-0.034698057871550114
2011-07-04,3.0610209,3.1726093,3.0566452,36426428.0,3.109157,0.021567154052367643
2011-07-05,3.109157,3.2382495,3.089465,42036690.0,3.1944895,0.02744554231259455
2011-07-06,3.1682334,3.2273097,3.1069694,37148412.0,3.2251217,0.009589075187130813
2011-07-07,3.2251215,3.2491899,3.1551054,33802292.0,3.1638575,-0.018995934323966623
2011-07-08,3.1463535,3.2754457,3.1200974,46695000.0,3.2513776,0.027662465834823458
2011-07-11,3.2360616,3.5445707,3.1857376,74872320.0,3.3454618,0.02893671900796746
2011-07-12,3.32577,3.4067261,3.2645059,41437444.0,3.2973258,-0.014388447059834886
2011-07-13,3.308266,3.3870342,3.288574,26018500.0,3.332334,0.010617149206183951
2011-07-14,3.343274,3.4504867,3.317018,31833738.0,3.3542142,0.006566028495342824
2011-07-15,3.3170176,3.3739057,3.2885733,25481066.0,3.3410857,-0.003914031489104075
2011-07-18,3.3410864,3.4395466,3.3257701,32197786.0,3.3804703,0.011787964612820279
2011-07-19,3.343274,3.3651543,3.26013,29855558.0,3.26013,-0.035598685780496186
2011-07-20,3.2820098,3.310454,3.1441653,29464912.0,3.2010536,-0.01812087248054539
2011-07-21,3.1901133,3.2316856,3.1594813,16345509.0,3.1791732,-0.006835374452961229
2011-07-22,3.1747973,3.2207456,3.1354132,13502789.0,3.1463532,-0.010323438811072005
2011-07-25,3.1244733,3.2513778,3.0413291,28947842.0,3.0588331,-0.027816362129973182
2011-07-26,3.0588326,3.111345,3.0260127,14105983.0,3.104781,0.015021381846560988
2011-07-27,3.102593,3.1944892,3.0588326,20469428.0,3.1485412,0.014094456259555743
2011-07-28,3.106969,3.2054293,3.0938413,16964064.0,3.1288493,-0.006254293258096677
2011-07-29,3.1266613,3.1507292,3.008509,16916482.0,3.0150728,-0.0363636880817495
2011-08-01,2.9975688,3.034765,2.9866288,9810405.0,2.999757,-0.005079744674821862
2011-08-02,2.9975688,2.9975688,2.8465965,14820751.0,2.8925447,-0.03574032829992546
2011-08-03,2.866289,2.9494328,2.8334687,12356832.0,2.927553,0.012102941745377294
2011-08-04,2.9406807,3.028201,2.9406807,11655422.0,2.975689,0.016442400871991003
2011-08-05,2.8487847,2.9253647,2.8203406,10413429.0,2.8859806,-0.03014710206610982
2011-08-08,2.8444085,2.9188008,2.599352,18927274.0,2.6453,-0.0833964718958955
2011-08-09,2.5818477,2.684684,2.4636955,24230348.0,2.682496,0.014061165085245353
2011-08-10,2.7350082,2.8378446,2.704376,22141328.0,2.7350082,0.019575872620126944
2011-08-11,2.6431122,2.7634525,2.632172,13115536.0,2.7459486,0.00400013425919532
2011-08-12,2.7787685,2.8115888,2.7481365,12360552.0,2.7525125,0.002390394343142477
2011-08-15,2.750324,2.8050241,2.748136,11566397.0,2.7831442,0.011128632476691935
2011-08-16,2.7809563,2.8006485,2.715316,10723697.0,2.7284443,-0.019653994212732506
2011-08-17,2.7240682,2.7525122,2.675932,9085051.0,2.682496,-0.016840475724573145
2011-08-18,2.6803076,2.7240677,2.6584275,11309707.0,2.6606157,-0.008156694362265515
2011-08-19,2.5927877,2.65624,2.5709076,13805941.0,2.6059158,-0.02055911344129857
2011-08-22,2.6081038,2.693436,2.6081038,12825726.0,2.6212316,0.005877319597202613
2011-08-23,2.629984,2.684684,2.627796,10532455.0,2.682496,0.023372371979644813
2011-08-24,2.6956244,2.7525125,2.6803083,12060858.0,2.6846845,0.0008158446461803415
2011-08-25,2.6846843,2.7547004,2.6846843,11391625.0,2.7350082,0.018744735182104177
2011-08-26,2.74376,2.7962723,2.735008,11075776.0,2.761264,0.009599898091713355
2011-08-29,2.7547,2.756888,2.7021878,10559746.0,2.7175038,-0.015847887054624366
2011-08-30,2.728444,2.761264,2.675932,10092018.0,2.6803079,-0.01368752455838329
2011-08-31,2.671556,2.708752,2.6277957,7176811.5,2.6474879,-0.012244861868295098
2011-09-01,2.6781201,2.7940845,2.647488,21043666.0,2.7109404,0.02396705949062139
2011-09-02,2.669368,2.6846843,2.627796,9326352.0,2.66718,-0.01614214757358734
2011-09-05,2.6474879,2.6584277,2.5555916,10605288.0,2.5665314,-0.037735960827540715
2011-09-06,2.5380876,2.5380876,2.4724474,14586597.0,2.4855754,-0.03154296105631127
2011-09-07,2.4899514,2.5358994,2.4899514,14073345.0,2.5315232,0.01848577999283374
2011-09-08,2.5555918,2.564344,2.5205836,10269608.0,2.5205836,-0.004321350876815955
2011-09-09,2.5140195,2.5293357,2.4790115,14380413.0,2.5205836,0.0
2011-09-13,2.5008914,2.6212316,2.4943273,26365796.0,2.6212316,0.039930435157953026
2011-09-14,2.651864,2.664992,2.5796597,18305480.0,2.640924,0.007512651686329308
2011-09-15,2.614668,2.6912482,2.614668,18431878.0,2.638736,-0.0008284979045212193
2011-09-19,2.638736,2.7196922,2.6321719,21397792.0,2.638736,0.0
2011-09-20,2.6387362,2.7787685,2.5380878,35566012.0,2.7787685,0.05306802196203031
2011-09-21,2.7897081,2.8225281,2.7393842,36257224.0,2.7984602,0.007086484534426063
2011-09-22,2.7700162,2.8159645,2.6934361,18500936.0,2.6934361,-0.03752924554724779
2011-09-23,2.6474879,2.7109401,2.6256077,13200185.0,2.7,0.002436998598184692
2011-09-26,2.708752,2.7743921,2.6518636,10941879.0,2.6693678,-0.011345259259259333
2011-09-27,2.682496,2.7240682,2.647488,10116213.0,2.697812,0.010655781492531657
2011-09-28,2.7196922,2.730632,2.625608,9880541.0,2.640924,-0.021086717680846467
2011-09-29,2.6212313,2.6256075,2.470259,14712705.0,2.481199,-0.06048072568540397
2011-09-30,2.5162075,2.5183957,2.341167,13310988.0,2.3717992,-0.04409150575991694
2011-10-10,2.3936791,2.4199355,2.325851,5162077.5,2.330227,-0.017527706392682862
2011-10-11,2.4046197,2.4243116,2.3324153,7989613.5,2.3477314,0.007511886181045924
2011-10-12,2.3411667,2.428687,2.2580225,9702641.0,2.415559,0.028890698484502986
2011-10-13,2.4089954,2.4680715,2.395867,10108608.0,2.4549434,0.016304466171184417
2011-10-14,2.4636953,2.5140193,2.4199352,9576759.0,2.4636953,0.003565010908194388
2011-10-17,2.4636958,2.4877636,2.4352515,7546412.0,2.4418156,-0.008880846588455893
2011-10-18,2.4286873,2.4286873,2.323663,8962606.0,2.3389788,-0.042114891886185
2011-10-19,2.3433552,2.3739872,2.323663,5099673.5,2.330227,-0.003741718394369431
2011-10-20,2.3192868,2.3214748,2.2273905,7808679.0,2.2273905,-0.044131537399575205
2011-10-21,2.225203,2.260211,2.1595628,6934960.0,2.1661267,-0.027504741534993493
2011-10-24,2.1748784,2.2186387,2.0895462,7320257.0,2.2164505,0.023232159042220424
2011-10-25,2.2164505,2.2886546,2.2055104,8997712.0,2.2820907,0.029615008320736047
2011-10-26,2.2689629,2.312723,2.251459,10791402.0,2.275527,-0.0028761784095610032
2011-10-27,2.2864666,2.3302267,2.2755265,12139302.0,2.2908428,0.006730660633778474
2011-10-28,2.319287,2.371799,2.3039708,12244109.0,2.3630471,0.0315186620400143
2011-10-31,2.3849268,2.5774713,2.3783627,31318778.0,2.481199,0.04999980745199695
2011-11-01,2.4680712,2.4680712,2.3893032,17448572.0,2.4221232,-0.023809376031507345
2011-11-02,2.3849268,2.448379,2.3083467,14557426.0,2.448379,0.010839993605610054
2011-11-03,2.5118313,2.5140195,2.4505672,18997074.0,2.4527552,0.0017873866750204304
2011-11-04,2.4680712,2.4702594,2.4330633,13262154.0,2.4593194,0.002676255665465588
2011-11-07,2.4702592,2.5118313,2.4396272,14090978.0,2.4943273,0.014234791950976433
2011-11-08,2.5140195,2.5249596,2.4593194,15685159.0,2.4899514,-0.0017543407394853272
2011-11-09,2.5249593,2.6146677,2.5162072,30876072.0,2.5424633,0.021089528092797405
2011-11-10,2.5052674,2.5730958,2.4615073,20015942.0,2.4658835,-0.03012031678097382
2011-11-11,2.4833872,2.5074553,2.4264991,12518058.0,2.435251,-0.012422525232842485
2011-11-14,2.4702592,2.5096436,2.448379,14738503.0,2.5074553,0.029649633651726237
2011-11-15,2.4921393,2.5402753,2.4746354,9576494.0,2.5052671,-0.0008726775707627032
2011-11-16,2.5030794,2.5096436,2.4264991,20769536.0,2.4899514,-0.006113400044250872
2011-11-17,2.5271475,2.7393842,2.5227714,80889960.0,2.6365478,0.05887520535541402
2011-11-18,2.5818474,2.6321716,2.5293355,35163868.0,2.5424633,-0.035684731374868384
2011-11-21,2.5380874,2.5599673,2.4921393,18239998.0,2.5599673,0.006884661815963922
2011-11-22,2.5337117,2.664992,2.5227716,32973114.0,2.5884118,0.011111274741673505
2011-11-23,2.5687199,2.636548,2.5424638,24910170.0,2.599352,0.004226607219145029
2011-11-24,2.5599675,2.5884116,2.5008914,18093700.0,2.5577793,-0.01599348606883566
2011-11-25,2.5490277,2.5730958,2.4068074,18092586.0,2.4068074,-0.05902459997232756
2011-11-28,2.4286873,2.4286873,2.297407,19528566.0,2.330227,-0.0318182501848715
2011-11-29,2.3367908,2.5162072,2.3302267,30963996.0,2.5052671,0.07511718815377222
2011-11-30,2.4877634,2.5512154,2.395867,24760050.0,2.4571311,-0.0192139193461649
2011-12-01,2.5534039,2.599352,2.4593194,29783274.0,2.5534039,0.03918097817409927
2011-12-02,2.5534036,2.6212318,2.4899516,25365170.0,2.5884118,0.013710286884107692
2011-12-05,2.5774713,2.6387355,2.527147,20211584.0,2.5490272,-0.015215739628447023
2011-12-06,2.5249593,2.5249593,2.433063,13851747.0,2.439627,-0.042918412169159925
2011-12-07,2.4440033,2.682496,2.4330633,49213610.0,2.625608,0.07623337502003369
2011-12-08,2.6365476,2.7043757,2.5927875,53606684.0,2.6715555,0.017499756246934117
2011-12-09,2.6343598,2.6474879,2.5709076,27898062.0,2.6146677,-0.021293886651428395
2011-12-12,2.6037278,2.66718,2.566532,24539568.0,2.632172,0.006694655691811269
2011-12-13,2.6059155,2.6234198,2.5052674,22758910.0,2.5140193,-0.04488791006058879
2011-12-14,2.5118313,2.5118313,2.360859,22734738.0,2.428687,-0.033942579517985405
2011-12-15,2.380551,2.4505672,2.3302267,18150266.0,2.4243112,-0.001801714259597853
2011-12-16,2.4243112,2.4833875,2.384927,15133388.0,2.4833875,0.024368282421827647
2011-12-19,2.450567,2.6803076,2.3871148,42053384.0,2.6715555,0.07577069627675903
2011-12-20,2.6321719,2.704376,2.5971637,43787164.0,2.6190438,-0.019655852180499367
2011-12-22,2.5118318,2.584036,2.3739874,29460556.0,2.516208,-0.039264635436795814
2011-12-23,2.5008914,2.5512154,2.459319,15613483.0,2.4943273,-0.0086959027234631
2011-12-26,2.4943273,2.5599678,2.4418154,14858676.0,2.4549434,-0.01578938738312341
2011-12-27,2.4549434,2.4615073,2.297407,18243836.0,2.2995949,-0.06327987032206106
2011-12-28,2.2339547,2.3280392,2.1945705,10832257.0,2.297407,-0.000951428445070901
2011-12-29,2.277715,2.3258512,2.244895,7940213.5,2.293031,-0.0019047561011175107
2011-12-30,2.310535,2.328039,2.2799027,7816096.5,2.2995949,0.002862543070721646
2012-01-04,2.332415,2.341167,2.2098868,8883734.0,2.2098868,-0.03901039265655015
2012-01-05,2.1880064,2.2120743,2.056726,12561106.0,2.056726,-0.06930707943954428
2012-01-06,2.0457861,2.1004863,1.9735819,9405927.0,2.08517,0.01382974688898786
2012-01-09,2.07423,2.1705024,2.0326579,12692701.0,2.1573741,0.034627440448500524
2012-01-10,2.1639385,2.2383306,2.1508102,15094311.0,2.2361426,0.03651128471413445
2012-01-11,2.2273908,2.273339,2.1880066,11533845.0,2.2230148,-0.0058707347196909065
2012-01-12,2.2098866,2.2492704,2.1989465,11983141.0,2.2339544,0.004921064853009582
2012-01-13,2.2164507,2.2492707,2.0873582,12440511.0,2.0917344,-0.06366289302950856
2012-01-16,2.058914,2.0917342,2.0348458,7861303.0,2.0348458,-0.027196856350404808
2012-01-17,1.9976503,2.185819,1.9976503,10896584.0,2.1661267,0.06451638743338695
2012-01-18,2.1836307,2.2295787,2.1311185,12636255.0,2.1420586,-0.011111122908923132
2012-01-19,2.1333063,2.1573741,2.1004863,11352819.0,2.1267424,-0.007150224555014462
2012-01-20,2.1311183,2.1573744,2.1311183,7817133.5,2.1442466,0.008230521947556912
2012-01-30,2.1508105,2.1967585,2.1333063,10544516.0,2.1748784,0.014285577041372122
2012-01-31,2.166126,2.18363,2.122366,5048071.0,2.1705022,-0.0020121584728598485
2012-02-01,2.1792545,2.2317667,2.1661265,10177250.0,2.1880066,0.008064677382036312
2012-02-02,2.1880064,2.2098866,2.1508105,9201335.0,2.2055106,0.007999975868445919
2012-02-03,2.1901946,2.2427068,2.1901946,16359531.0,2.2317667,0.01190477162068504
2012-02-06,2.2317667,2.2602108,2.1945705,22031140.0,2.2514586,0.008823458115043925
2012-02-07,2.2317667,2.2536469,2.1967585,17528006.0,2.2514586,0.0
2012-02-08,2.2427065,2.325851,2.2164507,31003460.0,2.3061588,0.024295450069568236
2012-02-09,2.297407,2.3280392,2.2842789,21653946.0,2.293031,-0.005692496110848877
2012-02-10,2.288655,2.301783,2.255835,16438862.0,2.279903,-0.005725173362244096
2012-02-13,2.273339,2.332415,2.2536469,19115892.0,2.297407,0.007677519613773054
2012-02-14,2.2842786,2.3630471,2.2645867,33833076.0,2.3630471,0.0285713850440954
2012-02-15,2.360859,2.4702592,2.330227,47364340.0,2.4702592,0.04537027636901514
2012-02-16,2.459319,2.5162072,2.4199352,21463442.0,2.5052671,0.014171751693101697
2012-02-17,2.4833875,2.5884118,2.4702594,32822204.0,2.581848,0.03056795820293967
2012-02-20,2.6256077,2.6474879,2.5512154,25976606.0,2.5577793,-0.009322276137092467
2012-02-21,2.5534031,2.5687191,2.483387,19240494.0,2.5490272,-0.0034217573032983006
2012-02-22,2.5490277,2.592788,2.5118315,22231496.0,2.5862238,0.014592468844585094
2012-02-23,2.5862238,2.5862238,2.4899516,24375090.0,2.5534039,-0.012690278389673737
2012-02-24,2.5424635,2.5752838,2.5249596,26035348.0,2.5468397,-0.002570764460726349
2012-02-27,2.5468395,2.5687194,2.5074553,34543260.0,2.5249593,-0.008591196375649424
2012-02-28,2.5140193,2.5140193,2.4505672,20977754.0,2.4943273,-0.012131680696793712
2012-02-29,2.476823,2.5534034,2.4724472,18587762.0,2.5052671,0.0043858718941978125
2012-03-01,2.4987035,2.592788,2.4855754,50859290.0,2.5774717,0.02882111851466851
2012-03-02,2.575284,2.616856,2.5709078,38580060.0,2.599352,0.008489055379347299
2012-03-05,2.6234198,2.706564,2.5621557,41916284.0,2.5665314,-0.012626454593298586
2012-03-06,2.5599673,2.5884113,2.483387,31737008.0,2.5490272,-0.0068201776140359716
2012-03-07,2.5052671,2.6146677,2.494327,41109210.0,2.5687194,0.007725378528718796
2012-03-08,2.564344,2.5949757,2.5555918,23033792.0,2.5774717,0.0034072619998899434
2012-03-09,2.584036,2.610292,2.5577798,29641266.0,2.599352,0.008489055379347299
2012-03-12,2.61248,2.640924,2.5884118,37267050.0,2.610292,0.004208741255512738
2012-03-13,2.6102917,2.6715558,2.6037276,32235760.0,2.6277957,0.006705648256976726
2012-03-14,2.6409242,2.6737444,2.4746358,47204150.0,2.516208,-0.04246437422817928
2012-03-15,2.5205834,2.5752835,2.430875,26489334.0,2.4724472,-0.0173915669928717
2012-03-16,2.4921393,2.5315235,2.4286873,20598362.0,2.5074553,0.014159291247958894
2012-03-19,2.5074558,2.520584,2.4418156,18261044.0,2.516208,0.003490670401980589
2012-03-20,2.5074553,2.5074553,2.441815,14660876.0,2.446191,-0.027826395910036106
2012-03-21,2.4549432,2.476823,2.373987,16568471.0,2.415559,-0.012522325525684552
2012-03-22,2.4068072,2.4177473,2.358671,12786361.0,2.380551,-0.014492711624928156
2012-03-23,2.3652349,2.3849268,2.2711506,16344208.0,2.2952187,-0.03584560885274046
2012-03-26,2.3039706,2.3105347,2.2711506,8933507.0,2.3017828,0.002859901760124073
2012-03-27,2.321475,2.332415,2.2930307,14555929.0,2.3105352,0.0038024439143433675
2012-03-28,2.2974072,2.2974072,2.1267426,15988625.0,2.2076988,-0.044507610184860935
2012-03-29,2.1989465,2.2033224,2.0917342,25156900.0,2.12893,-0.03567914246273096
2012-03-30,2.120178,2.1705024,2.0786061,21310212.0,2.1573741,0.013360749296595031
2012-04-05,2.1595626,2.2208269,2.1354947,19601018.0,2.2076988,0.02332683052049256
2012-04-06,2.2055104,2.2361426,2.1923826,19607306.0,2.2273905,0.008919559135512456
2012-04-09,2.2011347,2.2623987,2.1989465,18099914.0,2.2361426,0.003929306513608788
2012-04-10,2.2186387,2.2536466,2.1639385,16531295.0,2.2536466,0.007827765545900478
2012-04-11,2.2273905,2.3083467,2.2055104,23799460.0,2.2908428,0.016504894778089918
2012-04-12,2.2755268,2.325851,2.2558348,19877998.0,2.319287,0.012416478337142989
2012-04-13,2.332415,2.347731,2.288655,17321996.0,2.3105352,-0.0037734872829452426
2012-04-16,2.288655,2.308347,2.266775,11755481.0,2.279903,-0.013257621004864939
2012-04-17,2.2689629,2.290843,2.2558348,9807731.0,2.264587,-0.006717829662051367
2012-04-18,2.2755268,2.3236628,2.2755268,17010398.0,2.319287,0.02415451470842145
2012-04-19,2.321475,2.3411672,2.303971,16574857.0,2.321475,0.0009433933790858884
2012-04-20,2.3214748,2.387115,2.3083467,23878394.0,2.378363,0.02450510989780197
2012-04-23,2.404619,2.476823,2.369611,43180212.0,2.4374392,0.0248390174250106
