date,open,high,low,volume,close,return
2014-04-14,1.3793585,1.3870904,1.3608022,52202996.0,1.3809049,0.0
2014-04-15,1.3700801,1.377812,1.3546166,44158730.0,1.3623484,-0.013437927550260742
2014-04-16,1.360802,1.390183,1.3546166,58308184.0,1.3623484,0.0
2014-04-17,1.3716265,1.3963684,1.3654411,83785410.0,1.377812,0.011350694139619533
2014-04-18,1.3716264,1.3979146,1.3638946,71865640.0,1.3917292,0.010100942654005074
2014-04-21,1.3901831,1.3994614,1.3437921,60634784.0,1.3499776,-0.029999801685557825
2014-04-22,1.3376064,1.3577092,1.3314209,45897820.0,1.3561629,0.004581779727308
2014-04-23,1.3546164,1.3592554,1.33606,35062916.0,1.3422455,-0.010262336478899403
2014-04-24,1.33606,1.357709,1.3329673,25814760.0,1.3345137,-0.005760347119807774
2014-04-25,1.3437917,1.357709,1.3345137,42302624.0,1.3345137,0.0
2014-04-28,1.3437918,1.3731729,1.3360602,80666800.0,1.3546165,0.015063764425947701
2014-04-29,1.3515239,1.4149249,1.3453385,137997170.0,1.4133786,0.04337914088599981
2014-04-30,1.4025539,1.436574,1.3886366,147571760.0,1.4334813,0.014223152947129725
2014-05-05,1.4211099,1.4458519,1.4025536,102688700.0,1.4396665,0.004314810385039447
2014-05-06,1.4334811,1.4381201,1.4025537,94014260.0,1.4102855,-0.02040819870435262
2014-05-07,1.4041002,1.4644085,1.3979146,156068260.0,1.4365739,0.018640480952260896
2014-05-08,1.4226565,1.4767795,1.4164711,151063060.0,1.4303885,-0.0043056608504441485
2014-05-09,1.4303885,1.4659549,1.4149247,126536780.0,1.453584,0.016216223774170313
2014-05-12,1.492243,1.5077068,1.4458522,224999840.0,1.4690477,0.010638325683276717
2014-05-13,1.4659548,1.4798721,1.4504913,100981710.0,1.4659548,-0.002105377517693907
2014-05-14,1.4644086,1.478326,1.4443059,80249784.0,1.4520377,-0.009493539637102089
2014-05-15,1.4566765,1.4582229,1.4056464,103651920.0,1.4087391,-0.02981919822054202
2014-05-16,1.4149246,1.416471,1.3839973,76294856.0,1.3917292,-0.012074556601715636
2014-05-19,1.3824509,1.3824509,1.3530701,60082084.0,1.3638946,-0.020000011496489445
2014-05-20,1.373173,1.3809048,1.3530701,47634890.0,1.3685338,0.003401435858753299
2014-05-21,1.3577094,1.3839976,1.3499775,49174510.0,1.3809049,0.009039674431132072
2014-05-22,1.4047408,1.4269878,1.3952063,46623304.0,1.3983846,0.012658149015185582
2014-05-23,1.3983842,1.4142749,1.393617,37465240.0,1.4126859,0.010227014799791156
2014-05-26,1.417453,1.4238094,1.3983842,57179824.0,1.4126859,0.0
2014-05-27,1.4110972,1.4142752,1.3920282,48312820.0,1.3936174,-0.013498046522585239
2014-05-28,1.3983847,1.428577,1.3793157,77007850.0,1.4206315,0.019384158091022785
2014-05-29,1.4142752,1.4206315,1.3840829,49942220.0,1.3872609,-0.023489976112735844
2014-05-30,1.3872609,1.4031518,1.3809047,37309016.0,1.385672,-0.001145350524908495
2014-06-03,1.387261,1.4015627,1.384083,38205256.0,1.384083,-0.0011467360241096403
2014-06-04,1.3856721,1.3952065,1.3793159,36785876.0,1.384083,0.0
2014-06-05,1.3840827,1.3952062,1.3586576,57314756.0,1.390439,0.004592210149246823
2014-06-06,1.3872608,1.3872608,1.3507122,68447440.0,1.3602467,-0.02171422119201194
2014-06-09,1.3554795,1.3713702,1.3427669,37878172.0,1.3538905,-0.0046728288331814305
2014-06-10,1.363425,1.3840829,1.3523015,56803664.0,1.3777267,0.01760570740395906
2014-06-11,1.3761375,1.3761375,1.3570687,46104904.0,1.365014,-0.009227301757307904
2014-06-13,1.3650138,1.3983845,1.3570684,58213580.0,1.3793155,0.010477181919013256
2014-06-16,1.3872609,1.4015626,1.3809046,64606400.0,1.3920282,0.009216673052684587
2014-06-17,1.3904392,1.3904392,1.3793156,26087808.0,1.3809047,-0.007990858231176512
2014-06-18,1.3777266,1.3936174,1.3745483,30522822.0,1.3761374,-0.003452301958274284
2014-06-19,1.3872609,1.3872609,1.3364106,53548630.0,1.3443561,-0.02309456889987871
2014-06-20,1.344356,1.3523012,1.3109853,46750908.0,1.3332324,-0.008274370161298727
2014-06-23,1.3348216,1.3459452,1.318931,32016148.0,1.3284653,-0.0035755956725924687
2014-06-24,1.3284652,1.3395889,1.3268763,29877142.0,1.3379998,0.007177078693737737
2014-06-25,1.3364104,1.3427668,1.326876,20149168.0,1.3348213,-0.0023755608932078953
2014-06-26,1.3379998,1.3554796,1.3348217,40212944.0,1.3459452,0.008333624882971291
2014-06-27,1.3443562,1.3570688,1.3348217,40487016.0,1.3507124,0.0035418975453085366
2014-06-30,1.3570684,1.3745482,1.3538903,38204940.0,1.3586575,0.005882155224161911
2014-07-01,1.3586575,1.3634247,1.3507121,32561996.0,1.3586575,0.0
2014-07-02,1.3634249,1.3729594,1.3538905,53078244.0,1.3697811,0.008187199496561881
2014-07-03,1.3697809,1.3729591,1.3602465,42097884.0,1.3634247,-0.004640449484957898
2014-07-04,1.3618355,1.3681918,1.3554792,31444334.0,1.3634247,0.0
2014-07-07,1.3681921,1.3745483,1.3570687,36800840.0,1.365014,0.0011656676015918688
2014-07-08,1.3586575,1.3634247,1.347534,30401598.0,1.3586575,-0.004656728795455534
2014-07-09,1.3554795,1.3634249,1.3316435,44255320.0,1.3316435,-0.01988286231077374
2014-07-10,1.3316435,1.3395888,1.3268763,32427176.0,1.3300543,-0.001193412501168667
2014-07-11,1.3300542,1.345945,1.328465,51297564.0,1.3348213,0.003584064199484205
2014-07-14,1.3411776,1.3618356,1.3268762,80430344.0,1.3602467,0.019047793139051583
2014-07-15,1.3602468,1.3618358,1.3459451,40905940.0,1.3570687,-0.0023363409005147107
2014-07-16,1.3570687,1.3713703,1.3491232,40168390.0,1.3523015,-0.0035128656345841947
2014-07-17,1.3491232,1.3570687,1.3443561,32702670.0,1.3523015,0.0
2014-07-18,1.349123,1.369781,1.3427668,51106516.0,1.3586575,0.004700135287877716
2014-07-21,1.3586578,1.3666033,1.3411779,31142198.0,1.3459452,-0.009356515530956067
2014-07-22,1.3427668,1.369781,1.3427668,54403290.0,1.3602467,0.01062561833869613
2014-07-23,1.360247,1.3904393,1.360247,76759576.0,1.3681922,0.005841219831667299
2014-07-24,1.3697811,1.4253988,1.3697811,169163070.0,1.4142752,0.03368167133243416
2014-07-25,1.4158645,1.428577,1.4031519,100949210.0,1.425399,0.007865371605186855
2014-07-28,1.4508239,1.5382229,1.4476457,287899500.0,1.4826053,0.040133534540153226
2014-07-29,1.4826053,1.4937288,1.4683037,117416340.0,1.4826053,0.0
2014-07-30,1.4794273,1.5175651,1.4683038,155807620.0,1.4984963,0.010718294343073032
2014-07-31,1.4984959,1.5112085,1.4794271,90859590.0,1.5080303,0.006362378071937735
2014-08-01,1.496907,1.5127978,1.4651256,116265550.0,1.4762491,-0.021074642863608162
2014-08-04,1.4810165,1.5302778,1.4810165,147278050.0,1.5239216,0.03229299174509226
2014-08-05,1.5207429,1.5382228,1.4873724,132817460.0,1.5127976,-0.007299588115294076
2014-08-06,1.501674,1.5207429,1.4873724,104587464.0,1.5127976,0.0
2014-08-07,1.5064415,1.5207431,1.4667146,107596960.0,1.4730711,-0.026260287562592688
2014-08-08,1.47466,1.4841945,1.4619474,76452970.0,1.47466,0.0010786308956844959
2014-08-11,1.4810163,1.5032634,1.4762491,66665188.0,1.4953179,0.014008585029769538
2014-08-12,1.4969072,1.5016744,1.4778384,74045750.0,1.4937291,-0.0010625165391253688
2014-08-13,1.4921398,1.5255103,1.4857835,121593040.0,1.5191541,0.017021158655876834
2014-08-14,1.5096198,1.5255107,1.4841948,90849460.0,1.4937291,-0.016736287648501214
2014-08-15,1.4969072,1.643102,1.4873728,322651000.0,1.6017861,0.07234042638655169
2014-08-18,1.5922517,1.6335675,1.5858952,215217380.0,1.6144986,0.00793645293837919
2014-08-19,1.6049643,1.643102,1.5843064,208907940.0,1.6383349,0.014763902551541586
2014-08-20,1.6478686,1.6478686,1.5970184,141386480.0,1.6129091,-0.015519293399658407
2014-08-21,1.606553,1.6097311,1.5652372,119364090.0,1.587484,-0.0157635045893163
2014-08-22,1.5858951,1.6001967,1.5668262,88649360.0,1.5938405,0.004004134844823648
2014-08-25,1.597019,1.598608,1.5572921,79133300.0,1.5604701,-0.020937101297149763
2014-08-26,1.5541136,1.5700045,1.538223,64417868.0,1.5429902,-0.011201688516813024
2014-08-27,1.5445795,1.5890735,1.5414013,87083110.0,1.5604701,0.01132858782900903
2014-08-28,1.562059,1.582717,1.541401,76953460.0,1.5477574,-0.008146711686433439
2014-08-29,1.5477575,1.5715936,1.5382231,55759660.0,1.5700046,0.014373828870080096
2014-09-01,1.5700042,1.5779496,1.5604697,75940640.0,1.5747714,0.0030361694481657597
2014-09-02,1.5779496,1.6160873,1.565237,152167150.0,1.6097311,0.02219985707131844
2014-09-03,1.6113201,1.6383344,1.5970185,124196584.0,1.6097311,0.0
2014-09-04,1.6208546,1.6415126,1.608142,135583090.0,1.6319783,0.013820444917787889
2014-09-05,1.6431017,1.6637597,1.6208546,140960110.0,1.6415126,0.005842173269092976
2014-09-09,1.6542252,1.6589924,1.6208546,103885270.0,1.6256218,-0.009680583627563966
2014-09-10,1.6176769,1.6303893,1.6033751,76273520.0,1.6192658,-0.003909888511583692
2014-09-11,1.6144984,1.6605815,1.6097312,143023170.0,1.6160874,-0.0019628648984002517
2014-09-12,1.6144985,1.6192657,1.6017859,70751690.0,1.6176767,0.0009834245350839321
2014-09-15,1.6176769,1.622444,1.5954298,101137330.0,1.6192658,0.0009823347273283378
2014-09-16,1.6160876,1.6272111,1.5429902,154629200.0,1.5509356,-0.04219826047088737
2014-09-17,1.5588809,1.5684153,1.5398118,96404936.0,1.5493464,-0.0010246718174501401
2014-09-18,1.5493464,1.5858951,1.5350448,124835370.0,1.5668262,0.01128204770734298
2014-09-19,1.5700042,1.585895,1.5620588,59722544.0,1.5731823,0.004056672016334639
2014-09-22,1.5731825,1.5858951,1.5557027,89164910.0,1.5588809,-0.009090745554409141
2014-09-23,1.5652373,1.604964,1.5604699,98828430.0,1.5938405,0.02242608784288791
2014-09-24,1.5906622,1.7018974,1.585895,246809760.0,1.6796503,0.05383838596145596
2014-09-25,1.6875957,1.7066646,1.6494579,186943140.0,1.6637597,-0.009460659757569823
2014-09-26,1.6542253,1.7066647,1.6542253,123288260.0,1.6748832,0.0066857611709192355
2014-12-05,1.8417362,1.8417362,1.8417362,5096926.0,1.8417362,0.09962067802698127
2014-12-08,2.0260684,2.0260684,2.0260684,4931585.0,2.0260684,0.10008610353643488
2014-12-09,2.22947,2.22947,2.22947,18482790.0,2.22947,0.10039226711200855
2014-12-10,2.45194,2.45194,2.45194,88844970.0,2.45194,0.0997860478050836
2014-12-11,2.696657,2.696657,2.696657,226215310.0,2.696657,0.0998054601662357
2014-12-12,2.9668,2.9668,2.908004,1636084700.0,2.9668,0.10017699692619408
2014-12-15,2.982691,3.2544224,2.9731565,1700674200.0,3.2035723,0.07980730079546983
2014-12-16,3.2893817,3.5245647,3.2703128,1771705900.0,3.5245647,0.10019826928831921
2014-12-17,3.6262653,3.7819943,3.354534,1642284800.0,3.6230872,0.027953097300214225
2014-12-18,3.4641795,3.5245645,3.3100395,822207040.0,3.314807,-0.08508771193803999
2014-12-19,3.3052726,3.3894935,3.0955148,778783400.0,3.211517,-0.031160185193285672
2014-12-22,3.2131062,3.4880161,3.0716786,996847700.0,3.3497665,0.04304803617729558
2014-12-23,3.1876805,3.3720129,3.1797352,612675000.0,3.2623672,-0.026091161876506952
2014-12-24,3.313218,3.3449993,2.9731562,577427100.0,3.0367193,-0.06916692271795766
2014-12-25,3.0589664,3.2099285,3.0208287,500090720.0,3.1559,0.03924653161061009
2014-12-26,3.1590774,3.4721248,3.1431868,969044200.0,3.4721248,0.10020114705789163
2014-12-29,3.529332,3.573826,3.262368,825944800.0,3.3306978,-0.04073211884549777
2014-12-30,3.3291087,3.4610019,3.2051609,533294620.0,3.3497665,0.005725136636532957
2014-12-31,3.2893817,3.650101,3.2432983,974117440.0,3.5420444,0.05740038895248367
2015-01-05,3.4784815,3.5086741,3.3354652,831292900.0,3.4339879,-0.030506816910595425
2015-01-06,3.359301,3.467358,3.2480662,600232900.0,3.3306978,-0.030078760615318445
2015-01-07,3.368836,3.5658808,3.3418217,713356400.0,3.3926718,0.018606911740837173
2015-01-08,3.3783698,3.4133294,3.2051609,508671040.0,3.246477,-0.043091347651134426
2015-01-09,3.2480662,3.3847263,3.227408,517200300.0,3.2401206,-0.001957937789178854
2015-01-12,3.2576,3.3036833,3.1638448,347272030.0,3.2242296,-0.0049044470752106495
2015-01-13,3.1924481,3.2242298,3.0669112,334683680.0,3.1177619,-0.03302112852012773
2015-01-14,3.116173,3.1749685,3.1002822,250528590.0,3.1511326,0.010703415164576846
2015-01-15,3.1463654,3.2576008,3.1161733,378828800.0,3.2337646,0.026222952344182593
2015-01-16,3.2258184,3.2401202,3.146365,292585700.0,3.2019825,-0.00982820456380773
2015-01-19,2.8825784,2.9111817,2.8825784,223446620.0,2.8825784,-0.09975198178003797
2015-01-20,2.7808778,2.8571534,2.653752,596502140.0,2.717315,-0.05733179711608183
2015-01-21,2.7538643,2.947731,2.752275,562188350.0,2.8937025,0.06491242274083042
2015-01-22,2.890524,2.936607,2.8285499,320447870.0,2.912771,0.006589654603401884
2015-01-23,2.9397852,3.0510206,2.9397852,358099420.0,2.9588544,0.015821154495152534
2015-01-26,2.9588544,2.9588544,2.8841677,198448110.0,2.9191275,-0.013426446397632796
2015-01-27,2.9191275,2.9747448,2.8809896,282211650.0,2.9683888,0.016875350597053362
2015-01-28,2.947731,3.0176504,2.908004,257254750.0,2.9270732,-0.013918527114776813
2015-01-29,2.8285506,2.9032373,2.8237836,213659920.0,2.8492088,-0.026601452946240056
2015-01-30,2.869866,2.9064147,2.768165,186070690.0,2.7761104,-0.025655683781406258
2015-02-02,2.737973,2.8571534,2.7046025,234561570.0,2.804714,0.010303480726126857
2015-02-03,2.836496,2.9127715,2.7967691,236928500.0,2.9064152,0.036260809480039624
2015-02-04,2.9127712,2.9556763,2.86351,220424930.0,2.8746336,-0.01093498272373472
2015-02-05,2.9747455,3.0033488,2.833318,266439220.0,2.8380854,-0.012714037712493131
2015-02-06,2.7967687,2.9191275,2.7904124,217225310.0,2.8794007,0.014557454825002702
2015-02-09,2.8825788,3.0939255,2.8762226,455274880.0,3.0144718,0.04690944890025195
2015-02-10,2.9874575,3.0891585,2.974745,321606700.0,3.0462534,0.010543007899427081
2015-02-11,3.0526094,3.0875692,2.995403,191997620.0,3.0383081,-0.002608220314173404
2015-02-12,3.047843,3.0875697,3.0112944,263702240.0,3.0843916,0.015167487457904638
2015-02-13,3.098693,3.1304746,3.0541987,297620900.0,3.0748568,-0.0030913065643156656
2015-02-16,3.0748568,3.0748568,3.0081158,210916880.0,3.0462534,-0.009302351901395944
2015-02-17,3.1114054,3.1304743,3.0462534,224646080.0,3.058966,0.004173191895329609
2015-02-25,3.0669112,3.0669112,2.9652107,162272340.0,2.974745,-0.027532506082120545
2015-02-26,2.9763343,3.1272964,2.9286623,417749920.0,3.0907478,0.038995880319153464
2015-02-27,3.0923367,3.1272964,3.0685008,265469150.0,3.0780354,-0.004113049922740308
2015-03-02,3.1431868,3.1813245,3.0891583,362581730.0,3.1320632,0.01755268961494072
2015-03-03,3.1336522,3.1336522,2.976334,326257340.0,2.9858687,-0.0466767401117576
2015-03-04,2.9954035,3.0351303,2.9715674,160219800.0,3.004938,0.006386516593981595
2015-03-05,2.993814,3.0669112,2.9795122,208779400.0,3.019239,0.004759166412085625
2015-03-06,3.0351298,3.233764,3.0351298,628596030.0,3.1352413,0.03842103920888684
2015-03-09,2.9683888,3.036719,2.8619208,527462370.0,3.0081155,-0.040547373498811656
2015-03-10,2.973156,3.0541987,2.9366074,317412000.0,2.9858687,-0.007395593686479129
2015-03-11,2.995403,3.060555,2.9922247,270333660.0,3.019239,0.011176077501331427
2015-03-12,3.0494318,3.1622558,3.0033486,424451360.0,3.1447763,0.041579119771571804
2015-03-13,3.1813242,3.236942,3.1018708,394340900.0,3.1495428,0.0015156880952071905
2015-03-16,3.2162843,3.2258186,3.1161728,416054900.0,3.190859,0.01311815797518312
2015-03-17,3.2337642,3.305272,3.165434,591418240.0,3.2512436,0.018924245790866934
2015-03-18,3.297327,3.3593009,3.252833,529965920.0,3.3005052,0.015151617676386842
2015-03-19,3.3052723,3.3529449,3.2623677,407978020.0,3.3068616,0.0019258869823928215
2015-03-20,3.3132179,3.596073,3.2655456,1001893200.0,3.449878,0.04324837785772462
2015-03-23,3.4514673,3.4959614,3.4006171,587365950.0,3.4753036,0.00736999975071595
2015-03-24,3.4848382,3.4880166,3.3068619,452768770.0,3.3767812,-0.028349292994143127
2015-03-25,3.376781,3.459413,3.3243418,420301280.0,3.3402324,-0.010823561799029102
2015-03-26,3.2957375,3.4006164,3.2560108,297324640.0,3.3227518,-0.005233348434079077
2015-03-27,3.324341,3.3863149,3.305272,229301600.0,3.3275194,0.001434834825761122
2015-03-30,3.3370543,3.48166,3.3338761,414578270.0,3.440344,0.033906519072435914
2015-03-31,3.4959612,3.6548686,3.4133294,588971400.0,3.4435217,0.0009236576342364078
2015-04-01,3.4800704,3.7883506,3.4610016,958263700.0,3.7883506,0.10013844257174287
2015-04-02,3.877339,3.939313,3.6930063,920418000.0,3.832845,0.011745058654286211
2015-04-03,3.8042414,4.0235333,3.7390893,750848640.0,3.9313672,0.02570471803581942
2015-04-07,3.9965196,4.01241,3.853503,593112900.0,3.939313,0.0020211289344835848
2015-04-08,3.9377234,4.164961,3.8693933,748332860.0,4.09822,0.04033875957559108
2015-04-09,4.177674,4.4176235,4.052137,775090940.0,4.087096,-0.0027143491564631805
2015-04-10,4.0569043,4.0918636,3.9552033,476932500.0,4.0823293,-0.0011662804103451663
2015-04-13,4.101398,4.1029873,3.9170656,569326600.0,3.9949303,-0.0214091009267674
2015-04-14,3.9933412,4.0569043,3.8868732,466866370.0,4.0139995,0.0047733498629498605
2015-04-15,4.1474814,4.2698402,3.8852844,589575740.0,3.9027638,-0.027711936685592464
2015-04-16,3.8010635,3.9869852,3.7502131,378820540.0,3.9504366,0.012215138410374804
2015-04-17,3.972683,4.060082,3.90912,454576540.0,3.9440796,-0.0016091892222749316
2015-04-20,3.9504364,3.9552033,3.6882389,475514530.0,3.7009518,-0.06164373558789227
2015-04-21,3.710486,3.9838066,3.7073078,450564640.0,3.8995857,0.053671031327670926
2015-04-22,3.8995862,4.1284127,3.8948188,582149200.0,4.093453,0.04971484534882786
2015-04-23,4.1093435,4.2571273,4.0235333,584666750.0,4.110933,0.004270233467930318
2015-04-24,4.0044646,4.2158113,3.9393127,585320400.0,4.1967425,0.02087348541073286
2015-04-27,4.260305,4.322279,4.1172886,494119140.0,4.1808515,-0.0037865082263207617
2015-04-28,4.176085,4.20151,4.0362463,531651040.0,4.0410137,-0.033447205670902314
2015-04-29,4.028301,4.0616713,3.9726832,379619740.0,4.026712,-0.003539136727004899
2015-04-30,4.031479,4.055315,3.90912,407765380.0,3.9122984,-0.02841365362111814
2015-05-04,3.9170659,3.9774508,3.9091206,330491360.0,3.939313,0.0069050458932273795
2015-05-05,3.9170659,4.01241,3.764515,454427460.0,3.7835836,-0.03953212146381868
2015-05-06,3.7978857,3.8979974,3.6866505,415898940.0,3.7470353,-0.009659704625001653
2015-05-07,3.7486238,3.831256,3.707308,324572060.0,3.7804055,0.008905760775725913
2015-05-08,3.8630373,3.8630373,3.7184317,404300600.0,3.7851727,0.0012610287441385815
2015-05-11,3.8137755,3.883695,3.7502127,493824640.0,3.8821058,0.02560863339207753
2015-05-12,3.877339,4.0616713,3.831256,613140540.0,3.9726834,0.023332079202993405
2015-05-13,3.925011,3.9631486,3.8137758,401402900.0,3.848735,-0.031200170645362846
2015-05-14,3.870983,3.901175,3.794707,282814750.0,3.8248997,-0.006193021863027726
2015-05-15,3.8121872,3.8121872,3.640567,366613800.0,3.680294,-0.0378064031326103
2015-05-18,3.634211,3.702541,3.6040187,224752460.0,3.6469238,-0.009067264734828218
2015-05-19,3.626265,3.996519,3.6230867,631616900.0,3.9011745,0.06971648269700625
2015-05-20,3.8948185,3.905942,3.8201323,395018850.0,3.8455575,-0.01425647583823797
2015-05-21,3.8312554,3.885284,3.7931178,275616500.0,3.8519132,0.0016527382570667992
2015-05-22,3.9170656,4.0537257,3.880517,621186800.0,3.9583814,0.02764034246669933
2015-05-25,3.9758615,4.195153,3.9758615,691525100.0,4.1300015,0.04335613036176844
2015-05-26,4.1411247,4.226935,4.0394244,665260160.0,4.1713176,0.010003894671709146
2015-05-27,4.180852,4.226935,4.117289,527121000.0,4.1268234,-0.010666701571704795
2015-05-28,4.1157,4.1157,3.7136645,600300540.0,3.7168424,-0.0993454190455545
2015-05-29,3.7804055,3.8233104,3.6548686,420894500.0,3.7390897,0.005985537616553183
2015-06-01,3.740679,3.9981089,3.7009523,515923230.0,3.9536147,0.057373590154844445
2015-06-02,3.9536142,4.125234,3.9218328,635636860.0,4.0902743,0.03456573550275399
2015-06-03,4.141846,4.188583,4.0451493,477563740.0,4.072547,-0.0043340125135372665
2015-06-04,4.0854397,4.220815,3.8646483,659369100.0,4.2014756,0.031657977182338204
2015-06-05,4.288503,4.3497443,4.1015563,759008200.0,4.1805253,-0.0049864147729431485
2015-06-17,4.004859,4.033868,3.9081619,274585470.0,4.0193634,-0.03855063381628154
2015-06-18,3.9951894,4.0274215,3.7824562,292551520.0,3.7905145,-0.05693660344322182
2015-06-19,3.7099338,3.8662603,3.4810848,307204740.0,3.5197635,-0.07142856200655612
2015-06-23,3.5310447,3.6357996,3.400504,370931700.0,3.6035674,0.023809525838881074
2015-06-24,3.639023,3.639023,3.4988124,432601060.0,3.584228,-0.005366737416927503
