date,open,high,low,volume,close,return
2008-06-02,20.451668,20.751339,20.147911,8112069.0,20.457733,-0.008538274687721614
2008-06-03,20.674814,20.674814,20.054573,6645961.5,20.095942,-0.01768480407873152
2008-06-04,20.098005,20.56524,20.029758,5119618.5,20.368841,0.013579806311144749
2008-06-05,20.25514,20.530104,20.06489,4468653.5,20.31302,-0.0027405093888257515
2008-06-06,20.313025,20.422598,19.971876,4580266.0,20.110392,-0.009975276940602629
2008-06-10,18.917469,18.917469,18.098722,12651441.0,18.098722,-0.10003136686743863
2008-06-11,17.594292,18.090467,17.32552,9215817.0,17.519852,-0.031984026275446276
2008-06-12,17.470226,17.573606,16.515074,11362172.0,16.924425,-0.03398584645578062
2008-06-13,16.924425,17.135271,16.519201,6811966.0,16.519201,-0.023943147256110686
2008-06-16,16.583275,16.808613,15.9196,7773009.0,16.016788,-0.03041388018706237
2008-06-17,16.02298,16.250425,14.782496,9398693.0,15.167035,-0.05305389569993668
2008-06-18,14.991322,16.68459,14.65843,20566636.0,16.68459,0.10005614149370667
2008-06-19,16.849985,16.849985,15.061592,18443470.0,15.16291,-0.09120272059427292
2008-06-20,15.260095,16.436459,14.575735,16643787.0,15.588815,0.028088605683209922
2008-06-23,15.216664,15.743888,15.092598,9224239.0,15.175338,-0.026523953231852526
2008-06-24,15.078151,15.609504,14.989263,10451869.0,15.475118,0.019754419967449754
2008-06-25,15.44411,16.680464,15.423424,18358538.0,16.502644,0.06639858901237461
2008-06-26,16.45508,16.83549,16.020914,19507612.0,16.73211,0.013904802163822838
2008-06-27,15.9196005,16.07467,15.113282,17536954.0,15.520613,-0.07240551251456018
2008-06-30,15.299362,15.845163,15.17534,8104730.5,15.623953,0.006658242171233786
2008-07-01,15.733523,15.735631,15.195978,5413298.5,15.297296,-0.020907448966340336
2008-07-02,15.413103,15.501991,15.113281,7558250.5,15.224962,-0.004728548104187769
2008-07-03,15.047141,15.816261,14.058874,19697608.0,15.557809,0.021861926486253402
2008-07-04,15.361368,15.439979,14.885877,10243911.0,15.040949,-0.03322190161866634
2008-07-07,15.0512705,16.291754,15.0512705,20780860.0,16.246298,0.08013782906916322
2008-07-08,16.271069,16.816914,16.05605,19637586.0,16.413755,0.010307394336851239
2008-07-09,16.53984,17.158018,16.413755,18701006.0,17.005054,0.036024602536104844
2008-07-10,16.74454,18.70658,16.560526,42397540.0,18.257921,0.07367615533593708
2008-07-11,18.293102,18.30755,17.34616,23386902.0,17.856829,-0.021968109074412046
2008-07-14,17.511549,18.293098,17.511549,10003212.0,17.906452,0.002778936842593893
2008-07-15,17.832058,18.162842,16.560526,21467208.0,16.736282,-0.06534907082653796
2008-07-16,16.53571,16.539837,15.903084,15615517.0,16.167685,-0.03397391368046976
2008-07-17,16.457144,16.769352,15.960968,11638034.0,16.047792,-0.007415594749650145
2008-07-18,16.101551,16.765226,16.049862,12876941.0,16.647352,0.03736090298279038
2008-07-21,16.72179,17.317219,16.229742,18770550.0,17.07326,0.025584128935340678
2008-07-22,17.052616,17.718311,16.849983,15037450.0,17.141504,0.003997127672161094
2008-07-23,17.180769,17.604612,16.870668,18403418.0,16.903738,-0.013870778200092637
2008-07-24,16.934742,17.325518,16.889244,18831090.0,17.228329,0.01920232081211859
2008-07-29,16.92236,16.932678,16.17186,13234241.0,16.324821,-0.052443159171153386
2008-07-30,16.43646,16.849983,16.312439,6648783.0,16.42614,0.006206438649465129
2008-07-31,16.539843,16.58947,15.859655,6301808.5,15.925796,-0.030460229853148668
2008-08-01,15.814156,16.105679,15.303488,6442832.5,15.894787,-0.0019470926288392976
2008-08-04,15.878273,15.878273,15.398611,4972459.5,15.431682,-0.029135653091796776
2008-08-05,15.299356,15.750077,15.133964,5852616.0,15.183591,-0.016076730974627473
2008-08-06,15.34073,15.475116,14.991325,5062630.0,15.220793,0.002450145028274342
2008-08-07,15.710774,16.333122,15.543318,13305884.0,15.934092,0.046863458428217264
2008-08-08,15.911345,15.911345,14.894136,7910864.0,15.071956,-0.054106377696325536
2008-08-11,15.092597,15.200106,14.011313,10358821.0,14.0630045,-0.06694230662562972
2008-08-12,14.058875,14.222203,13.66608,6174753.5,13.866607,-0.01396554342281553
2008-08-13,13.746713,13.763226,13.066482,6834839.0,13.645396,-0.015952784989146984
2008-08-14,13.459319,13.7136,13.236045,4475768.5,13.523395,-0.008940817840684123
2008-08-15,13.395202,13.705343,13.314569,4866707.5,13.430378,-0.006878228433022993
2008-08-18,13.490324,13.570955,12.5289345,7713498.0,12.586818,-0.06280984794322242
2008-08-19,12.3718,12.921774,12.218837,6254674.0,12.890768,0.0241482795731216
2008-08-20,12.650938,14.038192,12.508252,13681804.0,14.031999,0.0885308772914073
2008-08-21,13.649525,13.928618,13.36626,9769805.0,13.473768,-0.039782713781550405
2008-08-22,13.335254,13.337318,12.40487,12121667.0,12.739825,-0.0544719932835418
2008-08-25,12.7150135,12.818394,12.359417,5537922.5,12.543429,-0.015415910344137362
2008-08-26,12.322217,12.382164,11.619236,9703860.0,11.784672,-0.06049039700388137
2008-08-27,11.720552,11.991389,11.371148,5813016.5,11.623407,-0.01368430109891905
2008-08-28,11.623407,11.8321905,11.557225,5703712.0,11.619236,-0.0003588448722477988
2008-08-29,11.691612,12.125777,11.546905,10369824.0,11.976941,0.030785586935319964
2008-09-01,11.875624,11.875624,11.447651,4948366.5,11.505535,-0.039359465826875106
2008-09-02,11.4125185,11.495214,11.162323,5208286.0,11.195393,-0.026955895575477395
2008-09-03,11.187136,11.677162,11.081691,9491832.0,11.298773,0.009234155513790476
2008-09-04,11.199566,11.298775,10.959734,5800528.5,11.094121,-0.01811276321774069
2008-09-05,10.730223,10.730223,10.4097595,8974649.0,10.420124,-0.0607526274501603
2008-09-08,10.420123,10.52144,9.727506,8756724.0,9.791581,-0.06032010751503525
2008-09-09,9.820524,9.921841,9.53111,7228062.0,9.764706,-0.0027447048643115535
2008-09-10,9.603442,9.88258,9.324348,9407770.0,9.70063,-0.006561999920939754
2008-09-11,9.6758175,9.717143,9.2416525,9349992.0,9.307792,-0.040496132725400424
2008-09-12,9.295406,9.431856,9.200282,5756663.5,9.235458,-0.007771338250790238
2008-09-16,9.196156,9.293344,8.910826,10025371.0,9.003886,-0.025074230211430737
2008-09-17,8.892248,9.0762615,8.801296,10111501.0,8.890184,-0.012628103021295467
2008-09-18,8.683423,8.869499,8.313333,11761053.0,8.745434,-0.016282002712204813
2008-09-19,9.619996,9.619996,9.572434,28193374.0,9.619996,0.10000212682412335
2008-09-22,10.5813875,10.5813875,9.872214,46085300.0,10.5069475,0.09219873895997455
2008-09-23,10.056226,10.420123,10.006599,25253482.0,10.037649,-0.044665541538110975
2008-09-24,9.7957535,9.944589,9.572435,15761070.0,9.715122,-0.03213172726003877
2008-09-25,9.81846,10.686832,9.779199,43179944.0,10.686832,0.10002036001194847
2008-09-26,10.792233,11.49315,10.792233,27943942.0,11.362892,0.06326103002274186
2008-10-06,10.916301,10.916301,10.337429,21202558.0,10.405633,-0.08424431033930446
2008-10-07,9.737827,10.2299185,9.727507,12781077.0,9.998343,-0.039141299717182054
2008-10-08,9.702694,9.880514,9.072088,14762575.0,9.225096,-0.07733751482620665
2008-10-09,9.382233,9.433923,9.096946,11397244.0,9.105203,-0.012996395918264847
2008-10-10,8.621411,8.631732,8.284392,15615006.0,8.329889,-0.085150655070513
2008-10-13,8.303013,8.683424,7.7551036,17295148.0,8.660675,0.03971073324026286
2008-10-14,9.096946,9.096946,8.1107435,21308426.0,8.129364,-0.06134752776198149
2008-10-15,7.916366,8.03011,7.7654657,14821163.0,7.9949765,-0.016531121007744343
2008-10-16,7.688964,7.7013483,7.194852,23969216.0,7.223793,-0.0964585074139993
2008-10-17,7.258927,7.684834,7.2051725,12835370.0,7.498758,0.0380637983397365
2008-10-20,7.3374953,7.6827717,7.1948524,13389280.0,7.581455,0.011028092918853982
2008-10-21,7.6807055,7.8729744,7.58971,14518787.0,7.5959454,0.0019112953911879504
2008-10-22,7.4222546,7.639337,7.339559,8527608.0,7.358179,-0.031301752116333015
2008-10-23,7.211364,7.3726273,7.0294156,10070235.0,7.339558,-0.002530653304302577
2008-10-24,7.2589273,7.5153146,7.2589273,11194924.0,7.3499227,0.0014121695066651174
2008-10-27,7.091471,7.153482,6.6159368,14751338.0,6.6159368,-0.09986307747154943
2008-10-28,6.322351,6.8144417,6.322351,16637922.0,6.7751365,0.024063062392010837
2008-10-29,6.9487853,7.4015703,6.9487853,25949762.0,6.986026,0.031126974342140512
2008-10-30,7.029417,7.432576,6.653178,23697970.0,7.211365,0.0322556772620084
2008-10-31,7.1307335,7.170039,6.957085,11303937.0,7.0232244,-0.02608945740508206
2008-11-03,6.843383,7.269291,6.843383,9045350.0,7.0894065,0.009423321288153597
2008-11-04,7.0501003,7.318873,6.946763,13331138.0,7.1245403,0.0049558168233123645
2008-11-05,7.215536,7.5442557,7.1948514,21063858.0,7.432575,0.04323572988982893
2008-11-06,7.2320504,7.2320504,7.033589,12484059.0,7.0769787,-0.04784294810345002
2008-11-07,6.946764,7.240307,6.886774,9222951.0,7.196916,0.016947528752629948
2008-11-10,7.3602443,7.8564196,7.3602443,28635460.0,7.8522916,0.09106339437614674
2008-11-11,7.771659,7.8853607,7.591818,24124744.0,7.6145234,-0.030280103199427755
2008-11-12,7.5049515,7.7323976,7.445004,14896915.0,7.662087,0.00624643165454053
2008-11-13,7.5235705,8.083865,7.442939,29662878.0,7.957736,0.03858596228416622
2008-11-14,8.135556,8.749561,8.063181,40942700.0,8.708235,0.09431061799486695
2008-11-17,8.685485,8.745432,8.414649,35370892.0,8.710299,0.00023701703043133016
2008-11-18,8.515966,8.706171,7.8399067,37667892.0,7.8399067,-0.09992679929816406
2008-11-19,7.8357344,8.338146,7.6083317,31458616.0,8.303012,0.059070256537619326
2008-11-21,7.761339,8.1107435,7.488438,26824948.0,7.8543563,-0.054035294661744504
2008-11-24,7.8771043,8.015618,7.573197,19276412.0,7.5980105,-0.032637404035261275
2008-11-25,7.74891,7.846098,7.6083317,12646532.0,7.732397,0.017687064265046626
2008-11-26,7.7427187,7.881233,7.624889,12087025.0,7.8171577,0.010961762568580058
2008-11-27,8.451891,8.451891,7.8998528,24534976.0,7.934987,0.015073163996678574
2008-11-28,7.8977885,7.8977885,7.629016,13568571.0,7.6827703,-0.03178539548962078
2008-12-01,7.676579,8.013556,7.5773263,18392972.0,7.9412236,0.033640638715959126
2008-12-02,7.695156,7.9804854,7.6600227,14580897.0,7.846099,-0.011978582242666014
2008-12-03,7.9598007,8.590405,7.9143457,42081104.0,8.569721,0.0922269780179934
2008-12-04,8.706171,9.208583,8.654481,52070496.0,8.671038,0.011822671939961671
2008-12-05,8.644159,8.93151,8.476661,28829636.0,8.873627,0.023363869469837484
2008-12-08,8.995628,9.572435,8.995628,38391570.0,9.417364,0.06127562044246382
2008-12-09,9.506297,9.506297,8.977008,32314854.0,9.070068,-0.036878260201049895
2008-12-10,8.985264,9.270593,8.933574,21320560.0,9.220967,0.016637030725679347
2008-12-11,9.220967,9.270593,8.852942,20802562.0,8.861242,-0.03901163511375749
2008-12-12,8.62141,8.776439,8.321632,23514278.0,8.387773,-0.05343144900003871
2008-12-15,8.611047,8.76199,8.456018,16698957.0,8.602791,0.025634694691904603
2008-12-16,8.51803,8.724792,8.327826,12674613.0,8.716492,0.01321675721286275
2008-12-17,8.792995,9.200283,8.792995,23639308.0,8.981136,0.0303612967234983
2008-12-18,8.991459,8.991459,8.65861,16221031.0,8.927383,-0.005985100325838322
2008-12-19,8.890184,9.117588,8.807488,15258945.0,8.974944,0.005327541117032819
2008-12-22,8.956323,9.158955,8.931509,16017091.0,9.096944,0.013593399579986176
2008-12-23,9.17547,9.17547,8.435334,21957858.0,8.441527,-0.07204804162804568
2008-12-24,8.342275,8.513902,8.269942,12800917.0,8.315397,-0.014941609497902464
2008-12-25,8.280263,8.557292,8.280263,9744369.0,8.433269,0.014175150025909522
2008-12-26,8.375386,8.4932165,8.311269,6905529.0,8.460147,0.003187138937463141
2008-12-29,8.331954,8.393966,8.143813,11536225.0,8.331954,-0.015152573590033303
2008-12-30,8.300948,8.369152,7.9391155,17255432.0,8.015619,-0.037966484212466955
2008-12-31,8.019747,8.059052,7.732397,20143118.0,7.9060454,-0.01367001101224985
2009-01-05,8.015619,8.187246,7.9598002,14022946.0,8.174818,0.033995833112721474
2009-01-06,8.125192,8.530416,8.063181,20901122.0,8.515966,0.04173157127167859
2009-01-07,8.5594,8.662738,8.393965,19219888.0,8.491153,-0.002913703507036125
2009-01-08,8.269943,8.369152,8.106615,13669510.0,8.15207,-0.039933681562445145
2009-01-09,8.127255,8.441526,8.127255,10278526.0,8.393964,0.029672708894796118
2009-01-12,8.315398,8.631732,8.265772,13259377.0,8.493217,0.011824329959003732
2009-01-13,8.321632,8.375387,8.249257,9945948.0,8.272006,-0.026045607924535585
2009-01-14,8.269942,8.631732,8.269942,13624261.0,8.602791,0.03998848646869946
2009-01-15,8.476661,9.096945,8.437398,34786700.0,8.848814,0.028598044518343135
2009-01-16,8.993565,9.485612,8.993565,40644828.0,9.243716,0.044627675528042365
2009-01-19,9.299535,9.36361,8.993564,32101008.0,9.260229,0.0017864027843350616
2009-01-20,9.169276,9.231331,8.979072,17303334.0,9.150699,-0.011828001229775342
2009-01-21,8.983202,9.469056,8.931511,23169188.0,9.438051,0.03140219124243959
2009-01-22,9.427729,9.580736,9.313984,23804128.0,9.460798,0.002410137431976267
2009-01-23,9.458735,9.502126,9.200283,15290640.0,9.231333,-0.024254296519173213
2009-02-02,9.272658,9.588992,9.254037,22475744.0,9.574501,0.03717426291522585
2009-02-03,9.613807,10.337428,9.613807,39091400.0,10.244369,0.06996375059128424
2009-02-04,10.4097595,10.740587,10.078976,43044320.0,10.271245,0.002623490036331111
2009-02-05,10.244368,10.296059,9.923905,32551742.0,9.975595,-0.02878424183241668
2009-02-06,9.981788,10.337428,9.981788,28795536.0,10.331192,0.035646695761004654
2009-02-09,10.523461,11.3484,10.513141,42484852.0,11.048622,0.0694431000798359
2009-02-10,11.040364,11.288453,10.80879,27834846.0,11.11274,0.005803257637015724
2009-02-11,10.9163,11.259512,10.856353,35322230.0,10.990739,-0.010978480554750703
2009-02-12,11.99139,12.090642,11.763987,106862450.0,12.090642,0.10007543623772719
2009-02-13,12.483481,12.483481,11.644051,79872024.0,12.018269,-0.005985869071303274
2009-02-16,12.032761,12.032761,11.536542,60194036.0,11.772244,-0.02047091806648693
2009-02-17,11.772244,11.772244,11.269833,40462620.0,11.309138,-0.039338804054689924
2009-02-18,11.100313,11.257448,10.6268425,39004540.0,10.645464,-0.05868475563743236
2009-02-19,10.668212,10.9163,10.50282,30964768.0,10.70541,0.005631130780208382
2009-02-20,10.705409,11.056878,10.509012,27853078.0,10.980374,0.025684583775866576
2009-02-23,10.874973,11.160259,10.688896,26020054.0,11.104441,0.011298977612238081
2009-02-24,10.957669,11.061007,10.415952,37572790.0,10.420124,-0.061625524418563726
2009-02-25,10.544145,10.647525,10.130665,26546284.0,10.337426,-0.007936373885761738
2009-02-26,10.420124,10.502819,9.588992,25012432.0,9.816396,-0.05040229550373576
2009-02-27,9.737827,9.737827,9.239588,29766806.0,9.347096,-0.04780776977619883
2009-03-02,9.262337,9.609633,9.189961,18600122.0,9.551751,0.02189503563459705
2009-03-03,9.260228,9.553858,9.200281,17170882.0,9.46699,-0.008873870351101099
2009-03-04,9.5186825,10.244369,9.5186825,30397696.0,10.1699295,0.07425163647579658
2009-03-05,10.376689,10.440807,10.050033,29288266.0,10.223681,0.005285336540435059
2009-03-06,9.92597,10.078978,9.892901,17262646.0,9.988025,-0.023050014960364962
2009-03-09,10.134795,10.399439,9.872214,22366822.0,9.928034,-0.006006292535311042
2009-03-10,9.93014,10.440808,9.923904,31388852.0,10.366369,0.044151238805185455
2009-03-11,10.471814,10.478006,10.252667,26036718.0,10.30225,-0.006185290143540079
2009-03-12,10.182356,10.209233,9.857764,14671339.0,10.037649,-0.025683806935378306
2009-03-13,10.068654,10.223682,9.985915,11178806.0,10.016964,-0.0020607415142729346
2009-03-16,9.994215,10.151351,9.760576,12344344.0,10.134794,0.011763045170173347
2009-03-17,10.078976,10.384947,9.988023,20033004.0,10.339492,0.02019754915590788
2009-03-18,10.434573,10.5813875,10.337427,22849434.0,10.339492,0.0
2009-03-19,10.339493,10.730224,10.339493,29609330.0,10.699219,0.034791554556065085
2009-03-20,10.748844,10.806727,10.405632,28742832.0,10.55864,-0.01313918333665276
2009-03-23,10.61652,11.615107,10.61652,60180610.0,11.615107,0.10005710962775494
2009-03-24,12.156783,12.177468,11.641987,102933064.0,11.79293,0.01530963081097747
2009-03-25,11.553097,11.743301,11.164387,45685950.0,11.178879,-0.05206941786307562
2009-03-26,11.3380785,11.652306,11.2781315,41720684.0,11.639921,0.04124223904740343
2009-03-27,11.763988,12.301534,11.677163,50450750.0,11.947957,0.02646375349111052
2009-03-30,11.991391,12.057573,11.631665,27997302.0,11.83632,-0.009343605772936692
2009-03-31,11.571675,11.681291,11.300881,46040412.0,11.627537,-0.017639181772713175
2009-04-01,11.784673,12.27672,11.753624,62261790.0,12.229158,0.05174105229680204
2009-04-02,12.3035965,13.337318,12.301533,71668340.0,12.99617,0.06271993541992016
2009-04-03,13.000341,13.223616,12.799772,43194004.0,12.940393,-0.004291802892698371
2009-04-07,12.946588,13.5627,12.946588,38141920.0,13.190546,0.019331174872355028
2009-04-08,13.1946745,14.466164,13.1946745,63169388.0,13.775611,0.044354873558683616
2009-04-09,13.622646,14.182941,13.128535,47489420.0,13.608154,-0.012156048831518218
2009-04-10,13.645397,13.814917,13.293928,48306500.0,13.7136,0.007748736529583633
2009-04-13,13.7136,14.275959,13.7136,48137348.0,14.158128,0.032415120756037696
2009-04-14,14.16845,14.275959,13.854221,38500156.0,14.158128,0.0
2009-04-15,14.019615,14.058876,13.5461445,38181636.0,13.856243,-0.02132238103794515
2009-04-16,14.017505,15.195975,14.015484,57750972.0,14.672924,0.0589395696943249
2009-04-17,14.679121,14.73081,13.955498,35323560.0,14.267704,-0.027616854009466674
2009-04-20,14.513724,14.927203,14.408278,34035530.0,14.811438,0.038109425314682754
2009-04-21,14.501298,14.885879,14.3690195,27883644.0,14.575737,-0.01591344473102485
2009-04-22,14.782498,14.823824,13.608154,50228788.0,13.690851,-0.06070952021156806
2009-04-23,13.599899,13.680531,13.169863,26431674.0,13.542016,-0.010871128463818658
2009-04-24,13.542015,13.955496,13.438635,27581596.0,13.4861965,-0.004121949051012819
2009-04-27,12.818394,13.335255,12.487611,39181976.0,12.547558,-0.06959994243002465
2009-04-28,12.40487,12.729505,12.3035965,20596690.0,12.508251,-0.0031326414271207748
2009-04-29,12.4979315,12.989979,12.409043,27757512.0,12.816331,0.024630142135779076
2009-04-30,12.9465885,13.023048,12.797709,20982162.0,12.888661,0.005643580834483908
2009-05-04,13.023047,13.397308,12.99617,24811840.0,13.316676,0.03320864750806929
2009-05-06,13.397307,13.531694,13.231873,22054744.0,13.438634,0.009158291453512879
2009-05-07,13.459319,13.542015,13.025154,23693984.0,13.18229,-0.019075153025225666
2009-05-08,13.142985,13.142985,12.795645,24724024.0,12.95278,-0.017410480273154283
2009-05-11,12.9631,13.039604,12.59099,27449628.0,12.597183,-0.027453334342125935
2009-05-12,12.4979315,12.694329,12.40285,27679480.0,12.66126,0.005086613411903418
2009-05-13,12.673643,12.863891,12.673643,24543030.0,12.799772,0.010939827473726904
