date,open,high,low,volume,close,future_return
2010-12-07,0.89273643,0.89440143,0.8820809,350596930.0,0.8845783,0.0050905017150486565
2010-12-08,0.88307995,0.8915711,0.882414,280275700.0,0.8870758,0.000187691123931355
2010-12-09,0.88757527,0.8920706,0.88407886,282371900.0,0.88907367,0.01162770447706496
2010-12-10,0.88774186,0.8990634,0.88724244,394478500.0,0.897232,0.0465331289322215
2010-12-13,0.89806426,0.904724,0.8965658,331731260.0,0.9008947,0.0014175074000855048
2010-12-14,0.939854,0.95267403,0.9197084,1418538500.0,0.9450153,-0.014682481814837334
2010-12-15,0.94118625,0.948179,0.92154,855764500.0,0.92686784,0.023339080426924674
2010-12-16,0.9273673,0.9456815,0.9263683,777857500.0,0.9428512,0.009824752331690112
2010-12-17,0.9490112,0.96399564,0.9420185,1298485500.0,0.9560039,0.0001738431759248371
2010-12-20,0.958335,0.9653277,0.95633703,419272350.0,0.9598334,-0.006427052390940213
2010-12-21,0.9585016,0.960666,0.95184183,336229860.0,0.9555047,-0.008741404315507628
2010-12-22,0.95234126,0.95517164,0.9428512,264983760.0,0.94817895,-0.0029981786546391387
2010-12-23,0.94401646,0.95017666,0.94002056,244742740.0,0.94418293,-0.002653385892968818
2010-12-27,0.94118613,0.943517,0.9325285,165676420.0,0.9396877,-0.004079584202986042
2010-12-28,0.9386888,0.9416857,0.93136305,241763600.0,0.93169606,-0.008192441014709284
2010-12-29,0.93485934,0.93852216,0.9301975,216327150.0,0.9301975,-0.003950019184630227
2010-12-30,0.92720056,0.9351922,0.9233712,205053440.0,0.92453665,-0.004867801339219269
2010-12-31,0.9235381,0.925869,0.91188353,240099820.0,0.91404796,0.010325964250837094
2011-01-03,0.9190425,0.93702376,0.9187095,327538880.0,0.9248697,0.012372469461219726
2011-01-04,0.9285325,0.953007,0.9272005,506297020.0,0.9448488,0.0038965310488787708
2011-01-05,0.94002074,0.9516753,0.9390218,273404500.0,0.9445161,-0.0031759162997392343
2011-01-06,0.94368356,0.9520082,0.93352747,213906610.0,0.94151914,-0.0005307825720896053
2011-01-07,0.9406865,0.95217454,0.94002056,281140600.0,0.9486782,0.0014167391345043523
2011-01-10,0.9401872,0.9481789,0.93585837,285831460.0,0.9396877,-0.004421364959949825
2011-01-11,0.9415192,0.9470135,0.9338605,352200500.0,0.9355254,0.007460236042555302
2011-01-12,0.9373564,0.947679,0.9331941,274269540.0,0.94651353,-0.0118120064260121
2011-01-13,0.9443493,0.9490111,0.9361911,279909380.0,0.93768954,0.006244313619289565
2011-01-14,0.93319464,0.9536733,0.93319464,353990340.0,0.9406868,0.014361498316652455
2011-01-18,0.9390218,0.95467216,0.9381893,637377300.0,0.9538397,-0.007516223808239353
2011-01-19,0.95250756,0.95617044,0.94235146,346650800.0,0.9486782,0.011095455505658602
2011-01-20,0.9453483,0.95983326,0.9436834,379210720.0,0.9541725,-0.0060962358063065825
2011-01-21,0.95583737,0.95583737,0.94468236,362351170.0,0.9485117,-0.0026289081731699637
2011-01-24,0.95001036,0.96349627,0.94584805,339221020.0,0.9538397,0.006325856027686649
2011-01-25,0.94751287,0.96882397,0.9446825,537199100.0,0.9516752,-0.014143539840884234
2011-01-26,0.9535067,0.9568366,0.93768984,410443140.0,0.94035375,0.0026566009596766804
2011-01-27,0.94002074,0.94684696,0.93336105,281452900.0,0.94035375,-0.024553865284270393
2011-01-28,0.942518,0.942518,0.917544,416131140.0,0.92054087,0.00018094890799469354
2011-01-31,0.91937554,0.9233713,0.9132152,361654400.0,0.91704464,-0.0016295831652696213
2011-02-01,0.9195419,0.93036395,0.91754395,337299070.0,0.92753357,0.0023578514145021767
2011-02-02,0.91804343,0.92653465,0.9122162,321538700.0,0.92620164,0.0063326549505045016
2011-02-03,0.92020804,0.92636824,0.9157127,253884210.0,0.9232049,-0.007012042952137643
2011-02-04,0.9260354,0.9260354,0.91138405,274479600.0,0.9190427,-0.008509997368254973
2011-02-07,0.919542,0.921207,0.9117168,231955400.0,0.91371477,-0.000547757872593535
2011-02-08,0.9117167,0.91837645,0.90955234,204170510.0,0.9147136,-0.007308465280455034
2011-02-09,0.9112173,0.9157126,0.90422463,270443460.0,0.9062225,-0.004049492917920006
2011-02-10,0.9045577,0.91238284,0.8990634,271620670.0,0.90355873,-0.009240258600699991
2011-02-11,0.9008947,0.9008947,0.89157104,414245150.0,0.89473444,0.0003730798989256545
2011-02-14,0.8925702,0.90039545,0.8880749,325094300.0,0.89673257,-0.005407708248777676
2011-02-15,0.8929032,0.89806443,0.8875754,308901440.0,0.89639956,-0.012185619893390953
2011-02-16,0.88807464,0.8895731,0.87175834,688406600.0,0.8815814,-0.008161044551690866
2011-02-17,0.8772529,0.8855775,0.87192506,535673400.0,0.8725911,-0.005549230565539243
2011-02-18,0.8700936,0.8779188,0.8660978,593291400.0,0.8697607,-0.0015391927504311287
2011-02-22,0.86526525,0.8747554,0.85943794,388838660.0,0.8637668,-0.01580288407403252
2011-02-23,0.86393344,0.8687618,0.850281,488638430.0,0.850281,0.0021539119782547633
2011-02-24,0.8502808,0.8531112,0.84262216,516934000.0,0.8482829,0.023446758885270258
2011-02-25,0.85211223,0.8719249,0.8499478,467953020.0,0.87009346,-0.004009258202837707
2011-02-28,0.8720915,0.87691975,0.8542767,483791500.0,0.8546097,-0.008242459955966064
2011-03-01,0.86859506,0.8739229,0.8614359,400526850.0,0.8642663,-0.0019325876557008126
2011-03-02,0.8614357,0.8642661,0.85477597,326583970.0,0.8556084,0.00910149436320773
2011-03-03,0.8597709,0.87475526,0.856774,392058050.0,0.8719249,0.008059914054477701
2011-03-04,0.8675961,0.8745887,0.86509866,348104320.0,0.87109244,-0.014087282269834578
2011-03-07,0.87458885,0.87525487,0.860437,380447940.0,0.86143595,0.018536609261987635
2011-03-08,0.86226827,0.8769196,0.855775,258172720.0,0.87442225,-0.01687215443224821
2011-03-09,0.8782518,0.8790842,0.8670968,243205090.0,0.87375647,1.8530662093674266e-07
2011-03-10,0.8634338,0.869261,0.856108,340878800.0,0.86310077,0.02545283254784203
2011-03-11,0.86343396,0.89689904,0.862102,699253600.0,0.8912383,-0.012598626535840762
2011-03-14,0.8854108,0.8970653,0.8839123,421392600.0,0.89107156,0.0007616306000313156
2011-03-15,0.87425584,0.88890725,0.8687616,360459140.0,0.88241404,0.02759298346354866
2011-03-16,0.8749217,0.891571,0.87292373,601832450.0,0.8772526,-0.00500009231829468
2011-03-17,0.8990634,0.91071796,0.88774186,639966000.0,0.89173776,0.0003722467157329934
2011-03-18,0.894568,0.8977314,0.87825173,770842240.0,0.88141507,-0.013395336467385666
2011-03-21,0.894901,0.8980643,0.8832465,257433920.0,0.88391244,-0.006034532261654291
2011-03-22,0.8829135,0.8870758,0.8767532,333995620.0,0.8787511,0.0034151315143038374
2011-03-23,0.87758553,0.8812484,0.86959386,271981120.0,0.8772526,0.009831445681529605
2011-03-24,0.8805826,0.89073867,0.8729239,305934400.0,0.88690937,-0.005991071026944406
2011-03-25,0.88924,0.8955668,0.8824138,335743500.0,0.88491124,-0.00734591942075713
2011-03-28,0.8839125,0.8862434,0.87592083,228766060.0,0.87658685,0.018215976203396878
2011-03-29,0.87741935,0.88990635,0.8767534,214471170.0,0.8895734,0.0013046752504806136
2011-03-30,0.8934024,0.90505695,0.88957304,274029250.0,0.8973983,0.003908366943597308
2011-03-31,0.894568,0.8998958,0.8899062,270347360.0,0.8899062,-0.011679675943025547
2011-04-01,0.8980643,0.8987303,0.8784181,477040500.0,0.8837459,0.012005484155032775
2011-04-04,0.8875752,0.90405804,0.8859103,330944450.0,0.8995627,0.005745771602597927
2011-04-05,0.89823097,0.90522367,0.897565,278599900.0,0.9002289,-0.006634329283411788
2011-04-06,0.903392,0.9083869,0.89889675,274870100.0,0.8995627,0.001298308243404822
2011-04-07,0.8973986,0.90555674,0.89073884,264791520.0,0.89856404,-0.0011114404020550195
2011-04-08,0.8985637,0.90439093,0.8920705,265662530.0,0.8973983,0.0025966921615705463
2011-04-11,0.897565,0.90655565,0.8904058,380015460.0,0.90422475,0.011840872225525878
2011-04-12,0.8998957,0.9115503,0.89922976,401145500.0,0.90938586,0.0010974121445663787
2011-04-13,0.91055125,0.92070735,0.90988535,454847420.0,0.9147136,0.005114099547967932
2011-04-14,0.9115505,0.9158793,0.9037253,431789280.0,0.9128825,-0.0014540953643209509
2011-04-15,0.91621226,0.93219566,0.91471386,480662140.0,0.92420393,0.002184002273522223
2011-04-18,0.91488,0.9250361,0.9122161,416611680.0,0.9193753,0.01688745755842569
2011-04-19,0.9168781,0.9207074,0.9098854,357540100.0,0.9187095,-0.013214440436558395
2011-04-20,0.93236184,0.93968755,0.9260351,440540540.0,0.93535876,-0.03166825572593923
2011-04-21,0.9200412,0.9222056,0.8860766,1050469570.0,0.89390177,0.028032200062610535
2011-04-25,0.8909051,0.91171676,0.8850779,639713800.0,0.9105513,0.0234502996044903
2011-04-26,0.91587913,0.9375233,0.91537964,768800100.0,0.93602484,0.010657446897193834
2011-04-27,0.93735677,0.9483453,0.9338604,502266720.0,0.9460144,0.00017512070028002924
2011-04-28,0.9473466,0.95383984,0.9435172,378459780.0,0.9513424,0.00123051674780017
2011-04-29,0.9475125,0.94901097,0.93019724,1195244400.0,0.94651353,0.0024566912520611606
2011-05-02,0.94867843,0.9565036,0.94351715,513666530.0,0.9553382,0.0024510913166504444
2011-05-03,0.95100904,0.9623306,0.9501766,390406370.0,0.9573358,0.00541390241603712
2011-05-04,0.95334005,0.96399564,0.95334005,434948700.0,0.96033275,0.003995216115190825
2011-05-05,0.95850134,0.96316314,0.953673,432708380.0,0.9560039,-0.007266378973483034
2011-05-06,0.96233076,0.9668261,0.9546721,272401500.0,0.9595004,0.009933760623594967
2011-05-09,0.9553381,0.9646617,0.95433915,217720580.0,0.96049935,0.00949086065270488
2011-05-10,0.9648282,0.97248685,0.9591674,283320860.0,0.97065544,0.003247893127744872
2011-05-11,0.97398525,0.9856398,0.96649307,432450080.0,0.97997904,0.01993509380584002
2011-05-12,0.97714865,0.99479693,0.9713214,330343800.0,0.99329853,0.002004910156064188
2011-05-13,0.9966282,1.0169405,0.9947968,564749800.0,1.0067843,-0.0015004611084015185
2011-05-16,0.99862635,1.0029552,0.9891362,604715300.0,0.9966284,0.013023654587157152
2011-05-17,0.99712795,1.0186056,0.9794797,709992800.0,1.0137773,0.01269163427263953
2011-05-18,1.0101142,1.0217687,1.0066178,311292000.0,1.0184388,-0.007812525966968131
2011-05-19,1.0229342,1.0244325,1.0104471,201930180.0,1.0162745,-0.014927939267495471
2011-05-20,1.0149425,1.0194379,1.00462,316931870.0,1.0132776,0.007993466637793878
2011-05-23,0.9997915,1.0091152,0.9972942,252262600.0,1.0066178,-0.00892096544961607
2011-05-24,1.0077833,1.0077833,0.9947969,250016210.0,0.99762726,-0.007834727299322997
2011-05-25,0.9987929,0.9992924,0.99113417,235991580.0,0.9962955,-0.0008399668917540293
2011-05-26,0.99096763,0.9969614,0.98547333,226507730.0,0.9949634,0.0035311236520465528
2011-05-27,0.99013525,0.9972944,0.98430794,219678610.0,0.98813725,0.014577697483314722
2011-05-31,0.99363154,1.0112798,0.9929656,458036670.0,1.00795,-0.01618496633920452
2011-06-01,1.0081164,1.0121123,0.9932985,298420580.0,0.9939645,-0.011583050200833389
2011-06-02,0.99180007,0.99662834,0.9836419,243463380.0,0.98647225,-0.006963191310521477
2011-06-03,0.980312,0.98414135,0.97531724,278461820.0,0.9771486,0.003933390303855422
2011-06-06,0.9734859,0.98397493,0.97098845,248929060.0,0.97565025,0.0028961491433161513
2011-06-07,0.977315,0.99130046,0.9746511,229961360.0,0.97947943,0.0022082946974859574
2011-06-08,0.98014545,0.98414135,0.9731528,223192290.0,0.98147744,-0.006779734175538676
2011-06-09,0.9823099,0.992466,0.9749842,322073200.0,0.980312,-0.009897646707564545
2011-06-10,0.9756501,0.98047835,0.965161,287110850.0,0.96549404,0.01068624212010727
2011-06-13,0.96599346,0.9788134,0.963496,318211230.0,0.97215366,-0.010231929959583885
2011-06-14,0.9763163,0.9788137,0.97082204,309123680.0,0.97448486,0.0006887525719820875
2011-06-15,0.9663267,0.97698224,0.9633298,306577020.0,0.9638293,0.012741136107955908
2011-06-16,0.96699226,0.972986,0.9613315,333383070.0,0.97132105,-0.014110445034091423
2011-06-17,0.97931284,0.9806448,0.96199757,397043300.0,0.96582687,0.01017412531591333
2011-06-20,0.9654943,0.9769823,0.9639959,231306700.0,0.97315294,-0.00921818924662643
2011-06-21,0.97531736,0.97548383,0.9636628,261145760.0,0.9684911,-0.008442538118837106
2011-06-22,0.9663267,0.9739854,0.96449524,241150940.0,0.9681581,0.005039040890983282
2011-06-23,0.95816845,0.9654942,0.94834536,275566800.0,0.96449524,-0.017634847554513944
2011-06-24,0.9629967,0.9653276,0.94451594,715254400.0,0.9496773,0.018831425821848047
2011-06-27,0.9460144,0.9654941,0.9460144,317688640.0,0.9636627,0.01347375655354699
2011-06-28,0.9638292,0.9801455,0.9591674,244646610.0,0.9764827,-0.00971544680490366
2011-06-29,0.9768156,0.97814757,0.9603328,452360830.0,0.9619977,0.005851970805273998
2011-06-30,0.9673254,0.97232026,0.96549404,304510940.0,0.97148776,-0.004448788870748288
2011-07-01,0.97298616,0.97298616,0.96382904,321814980.0,0.97032225,-0.0032657052020087507
2011-07-05,0.96865755,0.969823,0.96033293,278660000.0,0.9643287,0.0015517856036835198
2011-07-06,0.9654942,0.96799153,0.95783544,306492960.0,0.9606659,-0.005509701813180667
2011-07-07,0.96699244,0.97065526,0.9580018,367342370.0,0.96416205,-0.009521822889186016
2011-07-08,0.9616646,0.9706553,0.95500493,242526430.0,0.9596667,-0.0010487053229381038
2011-07-11,0.9525078,0.9573361,0.9433507,251439630.0,0.94734657,-0.0029747488436523417
2011-07-12,0.9515089,0.9538398,0.9463476,238111780.0,0.94734657,-0.0073712651199816515
2011-07-13,0.9486784,0.95284075,0.9381893,271134140.0,0.9425182,-0.02103933984579809
2011-07-14,0.94168544,0.94235134,0.9238707,432528220.0,0.927034,-0.004515264033115307
2011-07-15,0.921873,0.9227054,0.9113839,553127600.0,0.91654515,-0.001995836377593929
2011-07-18,0.9177105,0.9200413,0.9042246,374898200.0,0.91005176,0.004908290823164352
2011-07-19,0.9158789,0.9242036,0.91354805,298931170.0,0.9202078,0.0009046319524568247
2011-07-20,0.9203743,0.9227052,0.9145471,249337540.0,0.91554606,0.00036122178416153616
2011-07-21,0.9212069,0.9310299,0.9160456,332722300.0,0.9238708,-0.002348200618951024
2011-07-22,0.92153966,0.92337114,0.9158789,186097730.0,0.9193753,-0.008149551918763986
2011-07-25,0.9193757,0.9217066,0.91088456,190644370.0,0.91404796,-0.004929545801479862
2011-07-26,0.9118832,0.916878,0.90605587,265968850.0,0.9107177,-0.01577967697017124
2011-07-27,0.90738803,0.9148803,0.89257014,390574460.0,0.89573354,0.020320316753762224
2011-07-28,0.89306974,0.9098856,0.88790846,395577630.0,0.8895734,0.005298736678807314
2011-07-29,0.9112172,0.9190424,0.88324636,639077200.0,0.9107177,-0.02962527516373359
2011-08-01,0.9160455,0.9203743,0.8832463,533084900.0,0.8952338,-0.0007494256432110102
2011-08-02,0.8889074,0.9032258,0.88591045,452042400.0,0.88757545,-0.014058106714996743
2011-08-03,0.88824123,0.8895732,0.8715919,429188670.0,0.8877418,-0.014828749216218462
2011-08-04,0.87575424,0.8849114,0.85810596,595730050.0,0.85843897,-0.003087458399877896
2011-08-05,0.8627679,0.8819146,0.8529448,595471700.0,0.8677627,-0.03194006251382542
2011-08-08,0.86010414,0.8730906,0.83046836,835559360.0,0.83046836,-0.008598020379606663
2011-08-09,0.83263236,0.84561884,0.8074919,968472100.0,0.841623,-0.029447552014912337
2011-08-10,0.82547337,0.8314671,0.80049944,754288960.0,0.8036628,0.033042498600788006
2011-08-11,0.8011652,0.8341309,0.79350656,892559040.0,0.8264722,0.015489990366557738
2011-08-12,0.8276377,0.843621,0.82497376,475677100.0,0.832466,0.02079259660627808
2011-08-15,0.8404578,0.860437,0.835463,460421150.0,0.859105,0.000975600545077393
2011-08-16,0.8579331,0.8654662,0.851237,396077500.0,0.8582679,-0.012670620460586646
2011-08-17,0.8587701,0.8671402,0.8586027,486859200.0,0.865801,0.0027643360607543244
2011-08-18,0.84788895,0.86513126,0.84755415,605633540.0,0.8611136,0.032092916198951604
2011-08-19,0.8502328,0.8775192,0.84939575,563734140.0,0.87015355,-0.001144647254176956
2011-08-22,0.87751925,0.8872286,0.87383646,554940860.0,0.8756779,0.018334385226581373
2011-08-23,0.8765148,0.8976074,0.8741712,466339620.0,0.8976074,0.021005323458436198
2011-08-24,0.89258516,0.90882313,0.88990676,319572860.0,0.90815353,-0.0229609510978519
2011-08-25,0.9113342,0.91384524,0.8867262,524248320.0,0.8949289,0.021244616659915172
2011-08-26,0.8904091,0.9091582,0.8813695,414368770.0,0.90530795,0.00773203874740136
2011-08-29,0.9093255,0.9230524,0.90463823,289824000.0,0.91719335,0.010595396699563775
2011-08-30,0.91635644,0.9295811,0.91066474,321412670.0,0.9247265,0.00921932528321956
2011-08-31,0.9260656,0.9309203,0.92204803,323593100.0,0.9274049,-0.025255635198377813
2011-09-01,0.9346033,0.9346033,0.9188675,328085220.0,0.92104375,-0.035097282731172186
2011-09-02,0.9109993,0.92405665,0.9051403,371513860.0,0.90564245,0.0458960414923022
2011-09-06,0.8790257,0.91468227,0.8788583,411555230.0,0.9126734,0.005098222205544234
2011-09-07,0.9193695,0.928744,0.9121713,386047700.0,0.92707,-0.032789764566923396
2011-09-08,0.92405665,0.9305853,0.92137825,268874430.0,0.9258981,-0.0018731600494787948
2011-09-09,0.89375705,0.9222153,0.89375705,455031550.0,0.9046382,0.020266502137861853
2011-09-12,0.8920829,0.90664685,0.89158064,322977900.0,0.90497285,0.01029992123382839
2011-09-13,0.9101623,0.9218805,0.9036337,295720030.0,0.919202,0.01529219762687073
2011-09-14,0.9195369,0.93359864,0.9106646,362625020.0,0.9250611,0.011296460329033975
2011-09-15,0.93359864,0.94514936,0.9299158,351018180.0,0.9418013,-0.004964491682951211
2011-09-16,0.944145,0.95000404,0.9305855,456094820.0,0.94933444,0.013364197944814693
2011-09-19,0.9394578,0.9526825,0.93594235,271287740.0,0.94632125,0.0056267094700082065
2011-09-20,0.9520129,0.9682509,0.94933444,308772450.0,0.96038294,-0.03934238145852975
2011-09-21,0.9573696,0.96021545,0.93744886,308240830.0,0.93811846,-0.006006538622627011
2011-09-22,0.9197044,0.9282419,0.9086559,535783400.0,0.92137843,0.011536281863741005
2011-09-23,0.91418016,0.9247265,0.90162504,324441340.0,0.92238283,0.013214827650643635
2011-09-26,0.9247264,0.9290788,0.91501707,352672860.0,0.92790705,0.015365765281155186
2011-09-27,0.9369465,0.95100826,0.93125486,350576200.0,0.9461536,-0.008622175756934802
2011-09-28,0.9513434,0.95485884,0.9312552,338324100.0,0.9319248,-0.02058948253481785
2011-09-29,0.94314075,0.950339,0.9205416,307804640.0,0.93376625,-0.0094236905505235
2011-09-30,0.92372197,0.9384533,0.91953695,384106270.0,0.9200391,-0.02360048790345015
2011-10-03,0.9150171,0.9264004,0.90179235,445808200.0,0.90229464,0.023234153839352123
2011-10-04,0.89342225,0.91183645,0.88471735,508782530.0,0.9098276,0.02398816005807869
2011-10-05,0.91418016,0.9381186,0.90313166,447080540.0,0.93627715,0.01663100026122999
2011-10-06,0.93610966,0.95167804,0.92506117,288408260.0,0.9513433,0.00228669757137423
2011-10-07,0.9516781,0.9516781,0.936612,263928180.0,0.94196886,0.0050895613722137245
2011-10-10,0.9538543,0.9682509,0.95134336,199890560.0,0.96038294,0.0026189907469313933
2011-10-11,0.958709,0.964568,0.95335215,277267360.0,0.95569575,-0.016370500463551596
2011-10-12,0.96121985,0.9620569,0.94565153,286622140.0,0.9481625,0.015580768033987225
2011-10-13,0.9454842,0.95937854,0.944145,326424600.0,0.95385426,-0.0017434834971484792
2011-10-14,0.96021557,0.96272653,0.95117587,195243060.0,0.9623918,-0.013272821952561409
2011-10-17,0.95854145,0.96373093,0.9409643,185673260.0,0.9448145,0.015929212241371005
2011-10-18,0.9458189,0.9637309,0.93795097,375193600.0,0.9588762,0.001568012739921354
2011-10-19,0.96088505,0.97092915,0.9565326,267058420.0,0.9595458,0.0036526810137904597
2011-10-20,0.96239173,0.96758115,0.94464713,244083710.0,0.9587089,0.013344928099913167
2011-10-21,0.96590704,0.9814754,0.962559,379034700.0,0.98080575,-0.0001712306024640453
2011-10-24,0.978797,0.9885063,0.97511417,263432400.0,0.9868323,-0.027539781657898166
2011-10-25,0.9786294,0.98264706,0.94330764,458580000.0,0.9453165,0.011433319011965093
2011-10-26,0.95167816,0.9577046,0.93728167,399506300.0,0.9533522,0.004347993213922541
