date,open,high,low,volume,close,future_return
2014-05-05,0.9264228,0.92923576,0.92126554,958153000.0,0.924313,-0.0017818065940198302
2014-05-06,0.9210315,0.9224379,0.91306126,1156579600.0,0.9156399,0.0030594185016505904
2014-05-07,0.9193904,0.9261884,0.90274656,1780766300.0,0.92407864,0.005084128964202295
2014-05-08,0.9222032,0.9353306,0.9135297,1370214900.0,0.9292357,0.005058055319941301
2014-05-09,0.9268918,0.93415874,0.92290664,1264728200.0,0.9268918,0.011615995606260698
2014-05-12,0.93158007,0.93814373,0.9294703,971876300.0,0.93697166,0.00951926742885445
2014-05-13,0.9424013,0.95609355,0.9407488,1143919900.0,0.9542049,-0.005210704743370376
2014-05-14,0.95137227,0.9549134,0.94547045,797157570.0,0.9499559,-0.01047695833629847
2014-05-15,0.94641495,0.9537332,0.9327227,1600914400.0,0.93484735,-0.0015119603920727975
2014-05-16,0.9364994,0.94051266,0.92705655,1265166600.0,0.9402766,0.0017670615387321842
2014-05-19,0.93508345,0.94004095,0.9315423,1039400770.0,0.9383884,0.003024161134868475
2014-05-20,0.9367358,0.9428736,0.93154216,903150400.0,0.9367358,0.012311990319302302
2014-05-21,0.93956864,0.9525526,0.93815225,948805900.0,0.9525526,0.001984888395631046
2014-05-22,0.9511366,0.9525529,0.9407493,855745200.0,0.9466511,-0.002724662377515008
2014-05-23,0.9530245,0.9530245,0.94428986,763324900.0,0.9471227,-0.0029805208881561462
2014-05-27,0.95042783,0.95042783,0.9398047,1108159600.0,0.94877535,0.00024941033356573605
2014-05-28,0.94759506,0.9487754,0.94004077,1089135700.0,0.9445261,0.00747189848321117
2014-05-29,0.9478314,0.95255274,0.9421656,842461300.0,0.9523167,0.012360805455153834
2014-05-30,0.9549135,0.96718925,0.95019203,1464278700.0,0.966481,-0.008546917039836899
2014-06-02,0.966717,0.97002196,0.960343,783839700.0,0.9629398,-0.009606037135511558
2014-06-03,0.95845455,0.9603432,0.95019203,765396030.0,0.95113635,0.009450537457245112
2014-06-04,0.9492476,0.95302474,0.94098514,983130050.0,0.95184445,0.021926470841462598
2014-06-05,0.9582185,0.9737993,0.95373315,1349805300.0,0.972855,-0.0021696664676496002
2014-06-06,0.97922885,0.9834781,0.97356313,1019199500.0,0.97922885,-0.008697628733065121
2014-06-09,0.97710425,0.9792289,0.9683696,636211200.0,0.9742714,-0.0024373796827308336
2014-06-10,0.96860576,0.9716747,0.9645925,640383600.0,0.97049433,-0.0029314514363801836
2014-06-11,0.9662449,0.9695499,0.96246773,764171900.0,0.96459234,0.007105638250037183
2014-06-12,0.9634124,0.9650649,0.9511366,1263124100.0,0.9579827,-0.0014598796530482794
2014-06-13,0.97025806,0.9813535,0.9645924,1114487900.0,0.97332704,0.0060917594785361295
2014-06-16,0.9688416,0.9822977,0.9688416,1025333250.0,0.9797009,0.007749987163290228
2014-06-17,0.97474355,0.98938,0.95231664,953884740.0,0.9839504,-0.0009612156313492104
2014-06-18,0.9822978,0.98536676,0.97214663,1147825300.0,0.9832421,-0.0028867270675931866
2014-06-19,0.9813536,0.98607504,0.97568786,839919740.0,0.97993714,0.006755196900791072
2014-06-20,0.9785207,0.9874915,0.9768682,2023314600.0,0.9839504,0.002396230023465007
2014-06-23,0.9851308,0.9915047,0.9841865,793988900.0,0.9912687,-0.003107773900613231
2014-06-24,0.9874914,0.99008816,0.9811174,1122921900.0,0.9856028,0.005515721146154284
2014-06-25,0.9844225,0.992685,0.9787567,849277100.0,0.99221283,-0.007631906295515023
2014-06-26,0.9898523,0.99008834,0.9780487,999878900.0,0.9848948,0.013458300997587491
2014-06-27,0.98229784,0.9983508,0.9799371,3161740000.0,0.9974065,-0.007351198808178139
2014-06-30,0.9955179,0.9964622,0.98442256,1304391400.0,0.98442256,-0.0031056983272560457
2014-07-01,0.98819965,0.9950458,0.9841864,1140200400.0,0.9884357,0.004313438238544132
2014-07-02,0.9851306,0.98914385,0.98040915,856012400.0,0.98914385,-0.0038175426850697303
2014-07-03,0.9893799,0.9912685,0.98111737,676457400.0,0.986783,0.002874078394046853
2014-07-07,0.9856029,0.99433756,0.9846586,929900540.0,0.9912687,0.0026273234189460037
2014-07-08,0.9884356,0.9915046,0.9822978,1322398700.0,0.98631096,-0.01453074386437403
2014-07-09,0.99103254,0.9912687,0.98040926,781365760.0,0.9837143,0.007976565586980122
2014-07-10,0.9766321,0.9915047,0.9690778,925762000.0,0.9841865,0.012470248158851449
2014-07-11,0.98442227,0.9936291,0.9792287,1020152770.0,0.9936291,0.0026055428249669443
2014-07-14,0.99669826,1.002128,0.992449,926880400.0,0.9948097,0.004252196948409281
2014-07-15,0.9992952,1.0026002,0.9922129,1217790800.0,1.002128,0.06916026834487843
2014-07-16,1.0035444,1.0460376,1.0028362,2682141400.0,1.0406079,-0.0176019418615857
2014-07-17,1.0729498,1.0790876,1.044621,3481146000.0,1.051231,-0.0020154377752087393
2014-07-18,1.0540638,1.0585492,1.0446209,1838735700.0,1.055008,0.009874047877663106
2014-07-21,1.0519394,1.0661037,1.0439129,1592917000.0,1.0585494,0.00999994069618726
2014-07-22,1.0623263,1.0658674,1.0526474,1825532300.0,1.0583131,-0.011440892604917652
2014-07-23,1.0729495,1.0729495,1.0533555,2218085400.0,1.0592573,-0.014021933223591798
2014-07-24,1.060674,1.0623264,1.0462735,1301519500.0,1.0481621,0.0013543681768228844
2014-07-25,1.0458013,1.0543,1.0458013,1132605300.0,1.0505227,-0.01014421356705486
2014-07-28,1.0472177,1.0507587,1.0370666,1257418800.0,1.0380108,0.0036434690710784867
2014-07-29,1.0365945,1.0408438,1.0302205,1176041100.0,1.0361223,-0.015656333464792893
2014-07-30,1.0403713,1.0410795,1.0219578,1352186500.0,1.0288038,-0.00391911631372821
2014-07-31,1.0240829,1.0314012,1.0170008,1335923800.0,1.0188893,-0.0055540338725972305
2014-08-01,1.0200694,1.0210136,1.0056689,1320369700.0,1.0118068,0.007912331567337283
2014-08-04,1.0144039,1.0262076,1.0106268,1451985500.0,1.0238469,-0.01316099622252942
2014-08-05,1.0224302,1.0259713,1.0110987,1112641000.0,1.0170006,0.0023397035007839406
2014-08-06,1.008974,1.019125,0.99646205,1043492900.0,1.008974,0.009103811033083442
2014-08-07,1.0113347,1.0257351,1.0068494,1284135000.0,1.0205415,0.0006939451861691648
2014-08-08,1.0205417,1.0226663,1.0129874,1226008700.0,1.0198334,-0.005085630852938117
2014-08-11,1.0212499,1.0257353,1.0155841,862090900.0,1.0198334,0.014870043605855754
2014-08-12,1.0160562,1.0290402,1.0151119,907818430.0,1.0273876,0.00915721538260117
2014-08-13,1.031165,1.0429686,1.0273879,969595970.0,1.0406079,0.0113431806571469
2014-08-14,1.0406076,1.0486339,1.038955,818104640.0,1.0450929,0.008075264102992419
2014-08-15,1.0524114,1.0599658,1.0481622,1762648800.0,1.057369,0.006917458306308744
2014-08-18,1.0609099,1.0649232,1.054772,1139103400.0,1.0649232,0.008227952910216496
2014-08-19,1.0682487,1.077038,1.0649232,1184586800.0,1.0768005,-0.011028113951761509
2014-08-20,1.0770382,1.0784634,1.0665861,1042762050.0,1.0677738,0.011374248294036438
2014-08-21,1.0651605,1.0748999,1.064923,938151400.0,1.0741873,0.0011023174286177717
2014-08-22,1.0772759,1.0801265,1.0706246,770142140.0,1.072525,-0.001982357491223108
2014-08-25,1.0784634,1.0794135,1.0699117,711859140.0,1.0729998,-0.009048842566677151
2014-08-26,1.0763255,1.0784634,1.0675362,626111900.0,1.0691991,-0.003340658887328374
2014-08-27,1.066586,1.0689615,1.0632603,896155300.0,1.0658733,0.007597672637155828
2014-08-28,1.0630229,1.0684863,1.0596972,743330800.0,1.066111,0.00754028991146849
2014-08-29,1.0710994,1.0794134,1.0656358,909613760.0,1.079176,-0.01981048870814195
2014-09-02,1.0791758,1.0798885,1.0653981,967252900.0,1.0710993,0.004715934100008701
2014-09-03,1.0577968,1.0715746,1.0577968,1418014100.0,1.0680114,0.008269873510670545
2014-09-04,1.0627853,1.0753752,1.0623101,1114537300.0,1.0751376,0.02017302764978335
2014-09-05,1.0715744,1.0910532,1.0715744,1555035500.0,1.0905782,0.009778434936319025
2014-09-08,1.0931913,1.11172,1.0924786,1925374800.0,1.1038809,0.007531518343009802
2014-09-09,1.103881,1.1157583,1.1026932,1696607400.0,1.1107697,-0.0017084235865495456
2014-09-10,1.1121949,1.1150454,1.0993673,1149347500.0,1.11267,0.003637052069414448
2014-09-11,1.1102948,1.1164709,1.103881,1229920800.0,1.1164709,-0.007887319140687743
2014-09-12,1.114333,1.116946,1.106969,1609984500.0,1.1093445,-0.003223119407560371
2014-09-15,1.1055439,1.1095821,1.0950917,1585690400.0,1.0984174,-0.0028024994269409964
2014-09-16,1.1019806,1.1129076,1.0996051,1174950700.0,1.1107697,0.007133911121226522
2014-09-17,1.0988923,1.1091068,1.0981797,1612813600.0,1.1050686,0.004722011667326331
2014-09-18,1.1067317,1.1124328,1.1036435,1496823600.0,1.1088696,0.010467664372484586
2014-09-19,1.1119577,1.1300112,1.106969,8525571000.0,1.1288234,-0.009513639806717267
2014-09-22,1.1235973,1.1254977,1.1159958,1628566100.0,1.1178962,-0.004695986495916182
2014-09-23,1.1129078,1.1159959,1.103881,1407312900.0,1.1060189,0.005361649051496276
2014-09-24,1.1076816,1.1190839,1.1007928,1119050100.0,1.1183712,-0.02026471133885266
2014-09-25,1.1136206,1.1186091,1.093429,1392456800.0,1.0936667,0.0010884893443345867
2014-09-26,1.0910534,1.107444,1.087015,1139934500.0,1.1024556,0.008481827728495928
2014-09-29,1.092241,1.1060189,1.087015,1098351100.0,1.1031682,-0.0021563220945304273
2014-09-30,1.1015052,1.1041182,1.0929534,1390592500.0,1.1012677,-0.00950943018569228
2014-10-01,1.09913,1.1053061,1.0891529,1603404800.0,1.0903407,0.0032730525713802194
2014-10-02,1.0886779,1.0950916,1.0841645,1057449700.0,1.087015,0.0030446571691309376
2014-10-03,1.0922412,1.0998427,1.0834519,1366180100.0,1.0948541,-0.0056375390015047655
2014-10-06,1.0955667,1.0998427,1.0908158,867365200.0,1.0948541,-0.008285826642129401
2014-10-07,1.0893904,1.0910532,1.0789382,1082889000.0,1.0815513,0.022427258074802392
2014-10-08,1.0803639,1.1138581,1.0770383,1390503600.0,1.111245,-0.019354902957513298
2014-10-09,1.1045935,1.11172,1.08654,1449094300.0,1.0891529,-0.0390349387960387
2014-10-10,1.0832142,1.0955665,1.0440189,2188118800.0,1.0459193,0.0011410938861460274
2014-10-13,1.040931,1.0585095,1.0330919,1561804700.0,1.0368927,-0.019831328251635028
2014-10-14,1.0421188,1.0542337,1.0347549,1604554000.0,1.0387931,-0.010930516376586041
2014-10-15,1.0214522,1.0307165,1.000073,2535022300.0,1.0266783,0.015753936108465094
2014-10-16,1.0102872,1.0233524,1.0029233,2064450800.0,1.0152757,-0.0032406837164414837
2014-10-17,1.0262032,1.0437815,1.0164636,1712642000.0,1.0364176,0.030190220217942043
2014-10-20,1.0228776,1.0485326,1.0169389,1453518500.0,1.0471073,0.014427404381553988
2014-10-21,1.0537585,1.0684863,1.0497202,1533751300.0,1.066111,-0.008444551090006414
2014-10-22,1.0689615,1.0706244,1.0506704,1413231900.0,1.0542337,0.049529659660133785
2014-10-23,1.0599346,1.079651,1.0577966,1913385700.0,1.0694366,-0.023916590736986598
2014-10-24,1.1124328,1.1140957,1.0732375,2571141000.0,1.0958046,0.003281645550967882
2014-10-27,1.0858272,1.0950916,1.0858272,1278538600.0,1.0905782,0.012647163712185883
2014-10-28,1.0893905,1.1045935,1.0872526,1222907500.0,1.1043559,-0.0025838308247101427
2014-10-29,1.1031682,1.1093445,1.1007928,1274531000.0,1.1074442,0.013384769382082107
2014-10-30,1.1003178,1.1003178,1.0872527,1266018800.0,1.093904,-0.0010651585186718382
2014-10-31,1.1150453,1.1157581,1.1041182,1509162800.0,1.115283,0.008743936388277973
2014-11-03,1.1138576,1.1273978,1.1100569,973719100.0,1.1269227,0.010571048999681532
2014-11-04,1.1235971,1.1338117,1.1224095,906380740.0,1.130011,0.0012550697959186063
2014-11-05,1.1354747,1.1378502,1.1226472,945059260.0,1.1369,0.022147950065608324
2014-11-06,1.1368998,1.1606545,1.135237,1390790300.0,1.1568538,-0.005519156257599689
2014-11-07,1.1620798,1.1620798,1.1471144,1178739500.0,1.1563787,0.0041107894399601275
2014-11-10,1.1556661,1.1675434,1.1532905,1531069800.0,1.1613672,-0.005936229120433123
2014-11-11,1.1604168,1.1627924,1.155666,986971140.0,1.160892,0.005148291550367556
2014-11-12,1.1535283,1.1620799,1.1525781,956530700.0,1.1587542,0.019053237392698597
2014-11-13,1.159467,1.179421,1.1570914,1103377400.0,1.1784707,-0.006634457233014035
2014-11-14,1.1815586,1.1889225,1.1732445,1224250500.0,1.1777579,0.0006043181011887722
2014-11-17,1.1737196,1.180846,1.1673058,1276320300.0,1.1749073,-0.00956609633839911
2014-11-18,1.1744289,1.1792098,1.16415,1003806100.0,1.1651062,-0.01356359926829065
2014-11-19,1.1631942,1.1653457,1.145744,1095085400.0,1.1526762,0.02124998834338454
2014-11-20,1.1474171,1.1641502,1.1443095,899854800.0,1.1641502,-0.021011867471889545
2014-11-21,1.1717997,1.1725167,1.1371381,1794003700.0,1.1469389,-0.0068763522313015635
2014-11-24,1.147178,1.1474171,1.1328354,1482321900.0,1.1376163,-0.0035667840731626876
2014-11-25,1.1392896,1.1467001,1.1342697,1171661000.0,1.1347479,0.009686265113730608
2014-11-26,1.135226,1.1471783,1.130206,1136337200.0,1.1414411,-0.0014599264837066306
2014-11-28,1.1462221,1.1521982,1.1380945,900850240.0,1.1428756,0.02004999874623059
2014-12-01,1.1445487,1.1660627,1.1404849,1304840800.0,1.162238,-0.008189829026526763
2014-12-02,1.1674969,1.1725168,1.152198,1078185100.0,1.1584132,-0.0010322683832160173
2014-12-03,1.1579353,1.1593696,1.1428756,984533200.0,1.1493298,0.008886093677057838
2014-12-04,1.15674,1.1727561,1.1521982,1268395800.0,1.167497,-0.01147059400666084
2014-12-05,1.1670189,1.1706047,1.1565009,1142603800.0,1.1574571,-0.023829425748667865
2014-12-08,1.1536325,1.1557839,1.13427,1115399600.0,1.140246,0.009976449686056599
2014-12-09,1.1261421,1.1455047,1.1247078,1017819900.0,1.1376163,-0.010508301117395646
2014-12-10,1.137377,1.1392894,1.1163411,1273056400.0,1.121122,-0.00637243651310071
2014-12-11,1.1254251,1.1412021,1.1158632,1215686100.0,1.1275765,0.00897864473293808
2014-12-12,1.1182534,1.1409627,1.1156238,1432716500.0,1.1223172,-0.027542471650557787
2014-12-15,1.1282938,1.1395289,1.1127558,1223525500.0,1.1156243,-0.01851847463648504
2014-12-16,1.0972178,1.1077358,1.0788113,1999679700.0,1.0795285,0.033962237870032386
2014-12-17,1.076899,1.0984132,1.0733135,1462940300.0,1.0933933,0.02254190470194639
2014-12-18,1.1134729,1.1359432,1.1077358,1677740800.0,1.1359432,0.003148942531293608
2014-12-19,1.1385727,1.1498077,1.1275766,2700375600.0,1.1392897,0.012348554228048814
2014-12-22,1.142158,1.1502855,1.1404847,1111337900.0,1.1469389,0.005582039364780744
2014-12-23,1.156262,1.166541,1.150525,989272770.0,1.1581745,-0.004728668549671244
2014-12-24,1.1627163,1.1627163,1.1493298,478478370.0,1.150764,-0.014666551217393575
2014-12-26,1.1572182,1.1572182,1.1431146,552104600.0,1.1445488,-0.005450666864986409
2014-12-29,1.1402458,1.1421582,1.1297278,604048830.0,1.1342697,-0.014966526038492689
2014-12-30,1.1340307,1.1383334,1.119688,685422500.0,1.1239908,-0.0014976838270378545
2014-12-31,1.1170582,1.1340303,1.1103649,901607740.0,1.1103649,-0.006215162259639029
2015-01-02,1.1153852,1.1335527,1.1125168,1167724400.0,1.1177757,0.00021561583717266686
2015-01-05,1.1084529,1.1170586,1.1055844,1659681400.0,1.1074969,-0.008624488011502618
2015-01-06,1.1086919,1.1175365,1.0886121,1524728000.0,1.0912416,0.016746335738265783
2015-01-07,1.09913,1.1106042,1.0874169,1217932700.0,1.1051061,0.018395821379956656
2015-01-08,1.1175364,1.141441,1.1168194,1240150300.0,1.1376163,-0.003990881599979845
2015-01-09,1.1380944,1.1431143,1.1211222,1001659800.0,1.1280544,-0.009489724515602371
2015-01-12,1.1335524,1.1364211,1.1082138,989432000.0,1.1139507,-0.02150294002833819
2015-01-13,1.1227953,1.1452656,1.1010423,1475478300.0,1.1082137,0.005657296910877907
2015-01-14,1.0986519,1.1053452,1.0905243,1243262600.0,1.0986519,-0.0196885182501102
2015-01-15,1.1048673,1.108692,1.0855047,1370066700.0,1.087178,0.02184922161017
2015-01-16,1.0831141,1.1063015,1.0797675,1493244300.0,1.1053454,-0.007775353225344839
2015-01-20,1.1067793,1.115146,1.0893291,1512763900.0,1.1089308,0.009577901929357813
2015-01-21,1.0981737,1.1029546,1.0871776,1634883100.0,1.0976956,0.021129765627402763
2015-01-22,1.1086919,1.1268593,1.1015205,1501724000.0,1.1266203,-0.007601590752485676
2015-01-23,1.1321183,1.1328354,1.1187317,1096512100.0,1.1278155,-0.0861699434736991
2015-01-26,1.1235124,1.12662,1.105345,1778973200.0,1.1237514,-0.004889357099069125
2015-01-27,1.0266994,1.0326756,1.0066197,7076651000.0,1.0197672,-0.04234906347832179
2015-01-28,1.0216795,1.0228747,0.9839103,3535192300.0,0.9846274,0.015147642303322106
2015-01-29,0.97841233,1.0068587,0.9750657,2659968800.0,1.0042292,-0.023104559245551437
2015-01-30,0.99323297,0.9939502,0.9645475,3263185700.0,0.9657428,0.025622313185667434
2015-02-02,0.97028476,0.9889303,0.9616791,2106400100.0,0.98677886,0.007446145825681594
2015-02-03,0.9951457,1.0023171,0.98128104,2178766800.0,0.9944285,0.0066764370298826314
2015-02-04,1.0025557,1.00901,0.9886912,1740875400.0,1.0001653,0.010895128774934815
2015-02-05,1.0092492,1.019289,1.0006436,1528923600.0,1.0147473,-0.010309287444752013
2015-02-06,1.0202451,1.0228746,1.0075756,1448119300.0,1.0137908,0.011837257809560686
2015-02-09,1.0097271,1.0216793,1.0090098,1312768400.0,1.0125955,-0.002105944183082964
2015-02-10,1.0216795,1.0223967,1.008293,1241216800.0,1.0183328,0.0002345203108224947
2015-02-11,1.0195279,1.0195279,1.00901,1600638500.0,1.0130737,0.016877580859157026
2015-02-12,1.019767,1.030046,1.0161813,1391736400.0,1.030046,0.02081413090458395
2015-02-13,1.0369782,1.0486914,1.0314802,1684405000.0,1.0486914,-0.007732187628122
2015-02-17,1.058562,1.0592842,1.0397837,1399634600.0,1.0491729,-0.010314391880248519
2015-02-18,1.050377,1.0520622,1.044599,1126151400.0,1.0479695,0.00764268529536527
2015-02-19,1.039543,1.0479691,1.0364133,1146575700.0,1.0472469,0.004366733019064206
2015-02-20,1.0474879,1.0563955,1.0421915,1234539400.0,1.055914,0.010297587024338917
2015-02-23,1.052062,1.0638585,1.0508584,1350748800.0,1.0628957,-0.0045301716810032255
2015-02-24,1.0628957,1.0665067,1.0573584,1049722600.0,1.0614512,0.000910327625324614
2015-02-25,1.0580806,1.061451,1.0544693,1236147200.0,1.0590435,0.003182304641224487
2015-02-26,1.0590438,1.0648216,1.0566362,1202813000.0,1.0607289,-0.010423714295933584
2015-02-27,1.062414,1.0640993,1.051099,1404286600.0,1.0556731,-0.002518976502076331
2015-03-02,1.0513397,1.0638586,1.0484508,1326042200.0,1.0563955,-0.012626402772064282
2015-03-03,1.0486914,1.0551915,1.0373763,1318757000.0,1.0419505,0.0013952385155751035
2015-03-04,1.0354502,1.0402652,1.0323206,1069536260.0,1.036654,-0.0016252370418641249
2015-03-05,1.0368949,1.0409876,1.0308763,963399500.0,1.0378579,-0.018837149613261994
2015-03-06,1.0352097,1.0378579,1.0147463,1505683700.0,1.019802,0.0037921283186046484
2015-03-09,1.0157093,1.0383395,1.0157093,1333685200.0,1.0315986,-0.000944229918562911
2015-03-10,1.019561,1.0282279,1.0118573,1626595200.0,1.0118573,-0.023162418393983253
2015-03-11,1.0185983,1.0200427,1.0072832,1338142200.0,1.0106536,-0.01524310779914595
2015-03-12,0.9950051,1.0027089,0.98368996,2491937300.0,0.9875419,0.018918706501042326
2015-03-13,0.97983813,0.99837565,0.97767144,2409493200.0,0.9962089,-0.0024112773612009475
2015-03-16,0.9983754,1.002468,0.9938012,1465172500.0,1.0005422,0.001450247339261912
2015-03-17,0.99596804,1.0070424,0.9906717,1315633200.0,1.0039127,0.0200338989154778
2015-03-18,0.99741244,1.031117,0.995005,1835740700.0,1.0231724,0.007099114453636091
2015-03-19,1.0173945,1.0253392,1.0164316,1407252200.0,1.0181168,0.007518808733526061
2015-03-20,1.0246171,1.0347284,1.0229318,2986731000.0,1.032321,-0.0023325109147253054
2015-03-23,1.032321,1.0383396,1.0299134,1090196600.0,1.0318395,0.003272703298948132
2015-03-24,1.0299131,1.0393022,1.0291909,1059758300.0,1.0328021,-0.03960857990888644
2015-03-25,1.0332837,1.0335245,0.9976532,1805630100.0,0.99813473,-0.002425841189378608
2015-03-26,0.9923568,1.0017459,0.98513436,1557472800.0,0.99211603,-0.0004863480409860177
2015-03-27,0.9899495,0.99741274,0.982968,1428947100.0,0.98633844,-0.007786203988963569
2015-03-30,0.98946804,1.0000609,0.9848939,1455875800.0,0.98609763,-0.0044137294769381885
