date,open,high,low,volume,close,future_return
2012-12-11,1.1845847,1.1963643,1.178695,698599700.0,1.1904745,-0.008693098158119916
2012-12-12,1.1923252,1.1986183,1.1782588,545834900.0,1.1823306,-0.012213863038704753
2012-12-13,1.1819602,1.1849215,1.1619709,556719100.0,1.1701148,0.01458454083895
2012-12-14,1.1675239,1.1886238,1.1638222,592448200.0,1.1830711,0.015312459557484948
2012-12-17,1.1845517,1.2019498,1.1771482,649624300.0,1.1963972,0.04216688904315413
2012-12-18,1.2026901,1.219718,1.1975076,1021081000.0,1.2171268,0.006792543631988446
2012-12-19,1.2534038,1.2715422,1.2522933,1646195100.0,1.2619177,-0.01701386841739916
2012-12-20,1.2619176,1.2678404,1.2559948,759643400.0,1.256365,-0.0014918809542524558
2012-12-21,1.2404475,1.2556245,1.2289722,1231901800.0,1.2497017,0.006276053169517848
2012-12-24,1.2385969,1.24526,1.2371162,174294450.0,1.2441496,-0.0038609710243439066
2012-12-26,1.2463704,1.2530336,1.2341548,358808480.0,1.2441496,-0.014907315661883747
2012-12-27,1.2415582,1.2445195,1.2215688,583517400.0,1.2315634,-0.003934917128074589
2012-12-28,1.2230499,1.2397077,1.2215692,453629100.0,1.2223096,0.035551447981440054
2012-12-31,1.2182373,1.2385968,1.2100935,684005600.0,1.2334143,0.016138672236968743
2013-01-02,1.2615474,1.2859788,1.2559948,911964350.0,1.2841278,-0.005198114590363012
2013-01-03,1.2819071,1.286349,1.2637686,589441600.0,1.2700615,-0.0002898269789395336
2013-01-04,1.2752436,1.2863488,1.2733928,585870400.0,1.2811664,-0.008420596858983775
2013-01-07,1.274874,1.2778354,1.2663599,378426300.0,1.2745038,0.010248874569786182
2013-01-08,1.2641388,1.277465,1.2608073,470291650.0,1.2748737,0.0017390251686875136
2013-01-09,1.2770948,1.2882,1.2726529,511456260.0,1.2756141,0.011574312736098102
2013-01-10,1.2793157,1.2926418,1.2737631,482034900.0,1.2922717,-0.003718425815662507
2013-01-11,1.2941229,1.2956036,1.2874599,408058430.0,1.2904212,-0.007464996027334969
2013-01-14,1.2893108,1.2956036,1.2807968,394124380.0,1.2941229,0.001735660018499896
2013-01-15,1.2796861,1.2911615,1.2778354,439351970.0,1.2844985,0.0037539378825548475
2013-01-16,1.2819072,1.2907913,1.2793161,475675620.0,1.2822773,-0.004890343613378367
2013-01-17,1.2867194,1.2885704,1.2807966,481589020.0,1.281537,0.010406919754653687
2013-01-18,1.2804269,1.3004162,1.2737638,812834400.0,1.2996758,0.00028629903006160973
2013-01-22,1.2937522,1.2948626,1.2782049,521635500.0,1.2930118,-0.002288113970036365
2013-01-23,1.2941226,1.3030068,1.2841278,465615520.0,1.2841278,0.0034401583380545553
2013-01-24,1.2911615,1.3104105,1.2885703,504143420.0,1.2933824,0.01171438819274373
2013-01-25,1.2956033,1.3104103,1.2911613,487915940.0,1.3096699,-0.0014123646178746396
2013-01-28,1.3107805,1.3248471,1.3096701,543517000.0,1.3155928,0.011312376559404536
2013-01-29,1.3089292,1.327808,1.2981942,493953760.0,1.3244765,-0.013702124811414418
2013-01-30,1.3237363,1.3281785,1.3063383,384953100.0,1.3096699,0.017011357934519467
2013-01-31,1.3055983,1.3211454,1.3048579,515373300.0,1.3144823,-0.0016726812146000691
2013-02-01,1.3278083,1.344096,1.3255874,748994300.0,1.3403941,-0.016754762209927665
2013-02-04,1.3255873,1.3326205,1.2967137,637427400.0,1.3004155,0.0028400062790716607
2013-02-05,1.3033774,1.3222562,1.3007861,450133380.0,1.313372,-0.004531478204454431
2013-02-06,1.307079,1.3111507,1.2959737,421519780.0,1.2993052,-0.011095210720313387
2013-02-07,1.301156,1.3026366,1.275244,725859100.0,1.2793158,0.0063291965598717415
2013-02-08,1.2867194,1.2948633,1.2770951,520181820.0,1.2919021,-0.002572704006670201
2013-02-11,1.2948633,1.2970845,1.2789459,341700160.0,1.2941229,0.009171046478136269
2013-02-12,1.291532,1.3048582,1.2900512,396201730.0,1.2996758,-0.009655919121463574
2013-02-13,1.3033767,1.3052275,1.2911611,355963940.0,1.295233,-0.00200768303848331
2013-02-14,1.2907914,1.2981949,1.2841283,429172900.0,1.2919021,0.003735833235199104
2013-02-15,1.2881999,1.2952332,1.2826474,497227780.0,1.2885702,0.016318250312216565
2013-02-19,1.2930124,1.3107806,1.2889404,444279400.0,1.3104106,-0.015493274888801367
2013-02-20,1.3141121,1.3174436,1.2956035,439354720.0,1.2959735,-0.012589350572698499
2013-02-21,1.2937522,1.2937522,1.2648787,565226000.0,1.2689506,0.01622714114918411
2013-02-22,1.2774647,1.2874595,1.2633983,371575550.0,1.2863489,-0.022526211985370748
2013-02-25,1.2981943,1.3115205,1.2685806,540097150.0,1.2689506,-0.000875368779044372
2013-02-26,1.2689509,1.279686,1.2615476,427895230.0,1.2704316,0.013138801967219615
2013-02-27,1.2678401,1.2944926,1.2608069,423354180.0,1.2837576,-0.01671462314460581
2013-02-28,1.284498,1.2904208,1.2667297,643386800.0,1.2674701,0.012016597255437134
2013-03-01,1.2630281,1.2893105,1.258586,550446300.0,1.281907,0.019982390936542638
2013-03-04,1.2782054,1.298565,1.2733933,398476450.0,1.2974544,0.007950238811671229
2013-03-05,1.303747,1.3207749,1.3033768,416295260.0,1.3126311,0.01239445249762161
2013-03-06,1.3141121,1.3300295,1.3133717,576509760.0,1.3274382,-2.254961252168286e-07
2013-03-07,1.3303998,1.3374332,1.3237367,407866620.0,1.3303998,-0.006677768595072298
2013-03-08,1.3303995,1.3359522,1.3204049,404811360.0,1.3218856,0.004201842823776447
2013-03-11,1.3215154,1.3318803,1.3192945,381216960.0,1.3281786,-0.0008371084470263357
2013-03-12,1.3270682,1.3270682,1.3015263,497365470.0,1.3115209,-0.0005583136048196158
2013-03-13,1.3259573,1.3270677,1.3085592,573484200.0,1.3170732,0.008659412005731726
2013-03-14,1.325217,1.3448362,1.3185539,568402800.0,1.3437257,-0.00027702704421339597
2013-03-15,1.3366926,1.348538,1.3363223,1517620000.0,1.3452065,0.0022157828242483912
2013-03-18,1.3363223,1.3481678,1.3326206,557977860.0,1.3341013,-0.00552743396412092
2013-03-19,1.3392833,1.3411342,1.31078,555114500.0,1.3211449,-0.0889386848144409
2013-03-20,1.3318805,1.335212,1.3104105,1109972000.0,1.3241068,-0.011592148108395373
2013-03-21,1.2134248,1.2193476,1.1912146,3583992800.0,1.1956565,-0.010802690704848517
2013-03-22,1.1993586,1.2030603,1.1712254,1737933600.0,1.1838113,-0.01996877450423007
2013-03-25,1.1864023,1.191955,1.153457,1072322200.0,1.1567886,1.720117452919112e-07
2013-03-26,1.1627113,1.1767778,1.1627113,794773060.0,1.1675236,0.015281606830241268
2013-03-27,1.1627115,1.1886235,1.1582694,946275300.0,1.1827009,0.014738331776338987
2013-03-28,1.1804796,1.1989883,1.176778,639612860.0,1.1967673,0.008961764800903271
2013-04-01,1.1978779,1.2015796,1.1860324,504564930.0,1.1997287,0.008575697928120851
2013-04-02,1.208613,1.219348,1.2041708,611055800.0,1.2119446,-0.01730942247753997
2013-04-03,1.2189777,1.2193478,1.1919551,690089300.0,1.1993586,-0.018232409162903807
2013-04-04,1.1978779,1.2034304,1.1930656,490684900.0,1.198248,0.009443064622843167
2013-04-05,1.1760377,1.1889937,1.172336,659565700.0,1.1856622,0.013408156101821334
2013-04-08,1.1871431,1.1978781,1.1808501,381832800.0,1.1978781,0.01999990856652678
2013-04-09,1.2030605,1.2245306,1.2015797,812794200.0,1.2230498,0.014178219990586216
2013-04-10,1.2271216,1.2567353,1.2271216,970925950.0,1.2485915,0.0005944460514895056
2013-04-11,1.24452,1.2556251,1.242299,623512000.0,1.24452,-0.007431621899301466
2013-04-12,1.2452598,1.2463702,1.2223091,497287260.0,1.2385967,-0.013177773076252675
2013-04-15,1.2360055,1.2400775,1.2141653,529955800.0,1.2141653,0.00455269280752435
2013-04-16,1.2197177,1.2397071,1.218237,467636300.0,1.2371157,-0.013595199819925408
2013-04-17,1.2252707,1.2263813,1.2012095,682843900.0,1.2026904,-0.027565070669029024
2013-04-18,1.2086129,1.2141654,1.1808499,672456960.0,1.1889937,0.023306951925529562
2013-04-19,1.1752974,1.2015796,1.172336,821006660.0,1.198248,0.007079130948124623
2013-04-22,1.20269,1.208983,1.1904743,506653200.0,1.2038006,-0.007029203998665801
2013-04-23,1.211204,1.2215688,1.1982479,647398400.0,1.2015795,0.0021545864429592942
2013-04-24,1.2026902,1.215276,1.2008392,610575000.0,1.2034304,-0.011056421259265758
2013-04-25,1.2052815,1.2060219,1.1923254,699949440.0,1.1945465,0.005900388554806568
2013-04-26,1.1919554,1.2041711,1.1908448,604480400.0,1.1978781,-0.005248507825430182
2013-04-29,1.1989884,1.2030604,1.1897341,847748160.0,1.1934359,0.0164495464265606
2013-04-30,1.1926955,1.2167567,1.1926955,1351481100.0,1.2134252,0.010992276923452504
2013-05-01,1.2123148,1.2445197,1.2112043,883696260.0,1.2274919,0.02476590002830359
2013-05-02,1.2256409,1.2504424,1.2208287,621134850.0,1.2471108,-0.01444145876376901
2013-05-03,1.255995,1.2567354,1.2319338,647719740.0,1.2356356,0.0026911033151983954
2013-05-06,1.2378566,1.2404479,1.2245306,485300830.0,1.2404479,-0.01312242998198998
2013-05-07,1.2411878,1.2508123,1.2286019,485044350.0,1.2311931,0.006346230273090114
2013-05-08,1.2249004,1.2426686,1.2249004,577641700.0,1.2385967,0.015916293838946327
2013-05-09,1.2326739,1.258586,1.2319336,505767100.0,1.2474809,0.003546932089003141
2013-05-10,1.2522935,1.2596968,1.2456304,469081380.0,1.2593267,-0.008836626137580517
2013-05-13,1.2567353,1.2585862,1.2456301,329397900.0,1.2504423,0.002674710788918011
2013-05-14,1.24563,1.2678403,1.2419282,636471100.0,1.2463703,0.010373256441730927
2013-05-15,1.2489617,1.2622879,1.2478511,495998620.0,1.258216,0.01466728213215207
2013-05-16,1.2619175,1.2811666,1.2619175,689578800.0,1.2722824,0.0063603811980132985
2013-05-17,1.2804264,1.296714,1.2748737,729033300.0,1.296714,0.0025853457444000583
2013-05-20,1.2885704,1.2967142,1.2793162,495077300.0,1.2919021,0.004870881053033571
2013-05-21,1.2919018,1.307449,1.2919018,531722460.0,1.2993052,-0.03193604656313043
2013-05-22,1.2981945,1.3011559,1.2556247,911532100.0,1.2630281,-0.007658573766488486
2013-05-23,1.2567353,1.2737633,1.2534038,552242700.0,1.2671001,0.029089082322697246
2013-05-24,1.2471105,1.2637683,1.2371159,611674560.0,1.2604368,-0.007787591560399876
2013-05-28,1.2833878,1.2874597,1.2682108,578978800.0,1.2782054,0.0026163165771329044
2013-05-29,1.2733933,1.2793161,1.2630284,432360640.0,1.2733933,-0.010728074622810224
2013-05-30,1.2767249,1.2878301,1.2711724,484325570.0,1.2711724,-0.007913363131034079
2013-05-31,1.2630281,1.275614,1.2493318,659479230.0,1.2504423,0.014475752559808264
2013-06-03,1.2530333,1.2733929,1.2485913,534418660.0,1.2730227,-0.006988983944657634
2013-06-04,1.2711719,1.2863489,1.2571054,549065860.0,1.2645088,-0.00351884914984113
2013-06-05,1.2622877,1.2811667,1.258586,594469000.0,1.2630281,-0.0114774790775245
2013-06-06,1.2578459,1.2578459,1.2263813,787705860.0,1.234525,0.011610419419515239
2013-06-07,1.243409,1.2596966,1.2334144,555117060.0,1.2515529,-0.009417054797270397
2013-06-10,1.2578455,1.2619175,1.2519228,456584640.0,1.2604368,0.005050400068121963
2013-06-11,1.2460003,1.2641388,1.2397074,412632060.0,1.2426687,-0.01064103922636006
2013-06-12,1.2522931,1.2537737,1.2400774,370938050.0,1.2408177,0.020316273051252054
2013-06-13,1.2389674,1.270432,1.2367463,424866780.0,1.2678409,-0.0035139343106839194
2013-06-14,1.2641386,1.2704315,1.2474809,474141300.0,1.250072,0.006759009015266937
2013-06-17,1.2596965,1.281907,1.258586,524031580.0,1.2685807,0.0049619511204288536
2013-06-18,1.2682108,1.2804265,1.2663599,457875780.0,1.2733933,-0.015974454681807138
2013-06-19,1.2745036,1.2804264,1.2615477,524307040.0,1.2619177,-0.09356540448581618
2013-06-20,1.2541441,1.2593265,1.2226794,951513400.0,1.2293425,-0.019212005352570505
2013-06-21,1.1367996,1.1416118,1.109777,3803997400.0,1.1156998,0.012616154453695794
2013-06-24,1.1149594,1.126805,1.1116278,2131957800.0,1.1168102,-0.010163894380102456
2013-06-25,1.1290259,1.1301365,1.1064453,1730315300.0,1.1090366,0.003974674614285911
2013-06-26,1.1175506,1.1190313,1.1053349,1416361500.0,1.1156998,-0.0009895788073448486
2013-06-27,1.1219925,1.1527168,1.1212522,1162023400.0,1.127175,0.020145025052588084
2013-06-28,1.1208822,1.1405013,1.1197716,1074826100.0,1.1367995,-0.025898359228952228
2013-07-01,1.1434624,1.146794,1.1131083,917488800.0,1.1145891,-0.0013290854789422824
2013-07-02,1.1138486,1.123473,1.1086662,894569800.0,1.1142188,0.031281368884870986
2013-07-03,1.1123682,1.1401311,1.1119981,503270850.0,1.1364294,0.011616380073095067
2013-07-05,1.1471646,1.1549382,1.1305069,599552900.0,1.1545681,0.004784787122341871
2013-07-08,1.1604905,1.1715957,1.1567888,780833400.0,1.1715957,-0.000639684704649035
