date,open,high,low,volume,close,future_return
2010-08-20,1.7777535,1.7932068,1.7641546,50330508.0,1.7684815,-0.01841584373244609
2010-08-23,1.7789899,1.7888801,1.7610639,27953482.0,1.7610639,0.004955938464632492
2010-08-24,1.7462283,1.7765168,1.7276844,42812730.0,1.7666267,0.011624083093882298
2010-08-25,1.7548825,1.775899,1.7344841,29064894.0,1.7684815,-0.011838855518905178
2010-08-26,1.7752814,1.7758995,1.7344846,25190322.0,1.7431386,0.007399741008209615
2010-08-27,1.7542641,1.7833165,1.7196486,35582904.0,1.7752807,-0.013641344166615887
2010-08-30,1.7672452,1.7721903,1.7462287,25830968.0,1.7468468,-0.006737161770820621
2010-08-31,1.7431376,1.749937,1.6973956,63683612.0,1.7140852,0.009996223851558295
2010-09-01,1.7313938,1.7771356,1.727685,47391010.0,1.7530285,0.01838095610616608
2010-09-02,1.7487012,1.7684815,1.7474649,30613102.0,1.7647725,0.015966642782860196
2010-09-03,1.780844,1.8154596,1.7678633,47623980.0,1.8142233,-0.01776553864218
2010-09-07,1.8092781,1.8092781,1.7703356,34113964.0,1.7752807,0.007304452283402263
2010-09-08,1.7771353,1.7802259,1.7536463,35526276.0,1.7709539,-0.024516340083602373
2010-09-09,1.7901163,1.81546,1.774045,66382036.0,1.7950615,0.0035397415184674763
2010-09-10,1.7462292,1.7919711,1.713468,105803880.0,1.7332484,0.014109137905139013
2010-09-13,1.7524104,1.7944435,1.7524104,44951410.0,1.7851714,0.015304573866459448
2010-09-14,1.7771354,1.8222591,1.7697177,31826430.0,1.8136053,-0.0037685379373005867
2010-09-15,1.8043337,1.8098968,1.7882621,29686112.0,1.8049518,0.014442842249437371
2010-09-16,1.797534,1.820405,1.7944434,22090676.0,1.8154598,0.01254239453840178
2010-09-17,1.8234955,1.8426577,1.8136054,52619652.0,1.8370944,0.011047860757872341
2010-09-20,1.8463665,1.8754188,1.8296769,39028750.0,1.8723282,0.0023180208712945127
2010-09-21,1.8667649,1.876655,1.8550203,35260960.0,1.8655286,-0.037661107114930426
2010-09-22,1.8710921,1.8723284,1.8166962,47174228.0,1.8210231,0.027806183043029398
2010-09-23,1.8006247,1.8581111,1.7938253,31297414.0,1.8210231,0.05711438287015902
2010-09-24,1.8506932,1.8945806,1.8395667,31164764.0,1.8921082,-0.01895732271570605
2010-09-27,1.9563944,1.9588671,1.9032351,67076056.0,1.903853,0.008051450253070636
2010-09-28,1.9193064,1.9403229,1.8896359,51681340.0,1.9366142,0.020127771946447437
2010-09-29,1.9347596,1.9656664,1.9291965,47115990.0,1.9508312,-0.0043843498157269956
2010-09-30,1.973702,1.9774107,1.9236331,44241216.0,1.9440315,-0.010695460661889089
2010-10-01,1.9650486,1.9693755,1.9285786,35333750.0,1.9415593,-0.006041465891885034
2010-10-04,1.9440315,1.9483584,1.9063253,28270568.0,1.9316688,0.0009595884503061924
2010-10-05,1.9322867,1.9489764,1.9211603,69276250.0,1.9421769,-0.01693832129810191
2010-10-06,1.9341409,1.9384679,1.9032342,39459090.0,1.9106518,0.007477464523395039
2010-10-07,1.9013798,1.9174513,1.8859265,75687490.0,1.9069431,-0.0009680009467543105
2010-10-08,1.9155973,1.9205424,1.8797455,46622576.0,1.914361,-0.0012920230145844203
2010-10-11,1.913743,1.9335234,1.904471,35115360.0,1.9211607,0.005821572918201401
2010-10-12,1.9112704,1.942177,1.8871632,52519356.0,1.9254874,-0.026366562161717844
2010-10-13,1.922397,1.9261059,1.8816001,77429800.0,1.8834546,0.0132100592506319
2010-10-14,1.87171,1.9026166,1.8710917,63861550.0,1.8828362,0.015645405058353212
2010-10-15,1.8964354,1.9193063,1.8791275,86118856.0,1.9162157,-0.01668802322862928
2010-10-18,1.9261059,1.9316691,1.8890178,36462960.0,1.9087981,0.0013051469326486043
2010-10-19,1.893963,1.9143614,1.8766552,45475570.0,1.8890179,0.007171245372039836
2010-10-20,1.8964349,1.9087975,1.8791271,26673832.0,1.9001436,-0.0022657703548526476
2010-10-21,1.9100347,1.9106528,1.8791279,32433088.0,1.8964357,0.02173235444903132
2010-10-22,1.905707,1.942795,1.8982893,28417788.0,1.93785,-2.0543134804373864e-07
2010-10-25,1.9471225,1.9625758,1.9415592,41083320.0,1.9483587,-0.006984205048055303
2010-10-26,1.9471221,1.9471221,1.9162154,45826630.0,1.9427952,0.030370779142528948
2010-10-27,1.933523,1.9885368,1.9261055,41880890.0,1.9879189,-0.0021715194150760952
2010-10-28,1.9922456,1.9934818,1.9582481,35364508.0,1.9829736,0.00466397178879574
2010-10-29,1.9879194,1.9990458,1.9730842,29275198.0,1.9891558,0.0012378385442355366
2010-11-01,1.997191,1.9984273,1.9687567,24929870.0,1.9811193,0.007109947315127929
2010-11-02,1.9996632,2.0101717,1.9910095,27096068.0,2.007081,0.021485582537237535
2010-11-03,2.0138807,2.0348969,2.0064628,38659904.0,2.0318062,0.0030046421989333716
2010-11-04,2.0571501,2.1171093,2.055296,87154230.0,2.0985653,0.0032953993665874037
2010-11-05,2.0633311,2.1016555,2.0552955,60368790.0,2.0991828,0.006569102451796871
2010-11-08,2.0701306,2.1047459,2.0695124,38206932.0,2.0880563,0.002966651861481928
2010-11-09,2.0837295,2.0973284,2.077548,34198092.0,2.0911472,-0.010351923086492909
2010-11-10,2.0899112,2.0960925,2.056532,43477628.0,2.094238,-0.002092079947140557
2010-11-11,2.0682766,2.0824938,2.0404606,54150060.0,2.075076,0.009284092983665726
2010-11-12,2.0639496,2.0905294,2.0503507,38053236.0,2.0738397,-0.01064527750914912
2010-11-15,2.0831115,2.1251447,2.0738394,39802052.0,2.0775483,0.0003027750204009916
2010-11-16,2.0609362,2.075925,2.0372043,39940680.0,2.0515683,0.010603328488782315
2010-11-17,2.0615602,2.079047,2.045947,33273236.0,2.0621848,0.006594638929191099
2010-11-18,2.0834196,2.1127722,2.0784233,28751394.0,2.0965345,0.013698818258415235
2010-11-19,2.097159,2.129634,2.0959098,35431664.0,2.117768,-0.010869624527656052
2010-11-22,2.1258876,2.1302593,2.092163,34954492.0,2.1258876,0.01039462045482642
2010-11-23,2.10278,2.1146462,2.0902898,32318892.0,2.1084008,0.006760776520193357
2010-11-24,2.1246376,2.1652317,2.1221395,27816294.0,2.1552393,-0.00642346350526668
2010-11-26,2.1390018,2.1577375,2.1333811,8931573.0,2.1415,-0.01234191360876935
2010-11-29,2.125262,2.1365035,2.10153,33322870.0,2.1283848,0.013389027571849565
2010-11-30,2.0990322,2.1221395,2.0927866,43503390.0,2.0990322,0.011156784412770682
2010-12-01,2.1271362,2.1646075,2.1271362,35715080.0,2.1546152,0.022648017205331383
2010-12-02,2.1508682,2.215819,2.1452472,51459812.0,2.2133207,0.009937574022617301
2010-12-03,2.1995811,2.230183,2.1995811,35404444.0,2.22706,0.01180770343699633
2010-12-06,2.2214396,2.2214396,2.1927114,31803312.0,2.2164435,-0.010002759747128276
2010-12-07,2.2476697,2.2476697,2.2189412,36179430.0,2.2251868,0.020926782416649248
2010-12-08,2.2251868,2.2738998,2.2220643,55453236.0,2.2676547,-0.0177628481408717
2010-12-09,2.2717528,2.2786887,2.2213116,47269140.0,2.2313998,-0.004238594604284329
2010-12-10,2.2314,2.2427495,2.2112236,42151116.0,2.2168982,-0.014756055738628482
2010-12-13,2.221942,2.2288773,2.1847413,47879760.0,2.1872633,-0.003744184570950271
2010-12-14,2.1891549,2.197982,2.1765444,32731872.0,2.180958,-0.003469025519653446
2010-12-15,2.1809583,2.1897855,2.1588902,34909450.0,2.1670866,-0.004061622555520783
2010-12-16,2.1733925,2.1860025,2.1626735,24839930.0,2.1721313,-0.004660705499719309
2010-12-17,2.164565,2.1702394,2.14628,66083860.0,2.150063,-0.0055604224246390554
2010-12-20,2.1544766,2.1588905,2.1298866,31726342.0,2.1336699,0.015597129479959948
2010-12-21,2.1424968,2.179067,2.1387136,31125252.0,2.173392,-0.00753366310132908
2010-12-22,2.1759136,2.1771748,2.1475406,14943295.0,2.165195,-0.013138978504955268
2010-12-23,2.159521,2.174023,2.153216,13187589.0,2.1588907,0.023964511881887418
2010-12-27,2.1311471,2.1897852,2.1305168,20979612.0,2.182219,-0.00288944418502457
2010-12-28,2.182219,2.1853714,2.1620424,12450103.0,2.1696086,-0.004346404195460729
2010-12-29,2.1759136,2.1841104,2.1677172,11699925.0,2.1696086,0.0008731309684451016
2010-12-30,2.1664562,2.1752834,2.1595206,9090953.0,2.1702392,-0.00029082050398010484
2010-12-31,2.1683478,2.177175,2.1500628,15354066.0,2.1569986,0.01541612531376324
2011-01-03,2.1677172,2.204287,2.1670866,26984208.0,2.1935685,-0.011171236657451677
2011-01-04,2.201135,2.2042873,2.1752837,29036488.0,2.189155,0.007531383675122516
2011-01-05,2.1765456,2.2049189,2.156369,24413290.0,2.195461,0.009200898520614897
2011-01-06,2.192938,2.21942,2.192938,23647260.0,2.2080708,0.0005693332700740239
2011-01-07,2.213115,2.2168982,2.1803284,23407770.0,2.2055488,0.009112006773920545
2011-01-10,2.214375,2.2383347,2.1960902,21074774.0,2.2307687,0.00846518524246731
2011-01-11,2.2345524,2.2566206,2.2150066,40715788.0,2.2459018,0.001678390594622492
2011-01-12,2.2534683,2.2585123,2.2339222,24335580.0,2.2540987,0.006424674620738813
2011-01-13,2.2572505,2.2717524,2.2364435,24310212.0,2.2704914,0.0294201930263005
2011-01-14,2.2717526,2.3373263,2.2654474,45475384.0,2.3348043,0.009436377848513589
2011-01-18,2.338588,2.3663306,2.3354354,44747396.0,2.3625479,-0.020032399471367257
2011-01-19,2.3606558,2.3606558,2.3152587,36972830.0,2.326608,-0.0024526596783510657
2011-01-20,2.3133662,2.3139968,2.274905,35646948.0,2.2957118,-0.0016396033387985343
2011-01-21,2.3076923,2.3247163,2.2963428,25808978.0,2.2994957,0.012589301502672345
2011-01-24,2.3039086,2.3524585,2.298234,33596250.0,2.3442616,0.00864845721649643
2011-01-25,2.3329132,2.3530896,2.326608,36016470.0,2.3530896,0.004287130114441373
2011-01-26,2.3530893,2.3738966,2.3442621,45700590.0,2.3600252,0.01867684663355562
2011-01-27,2.3631773,2.3972254,2.361286,36953810.0,2.3890285,-0.03666846119783296
2011-01-28,2.407314,2.4117277,2.310845,55678116.0,2.325977,-0.00027213829506722576
2011-01-31,2.3190415,2.332913,2.2963428,45199412.0,2.2994957,0.005711499568842537
2011-02-01,2.3184104,2.3524585,2.316519,34214788.0,2.344892,0.0010815078751031937
2011-02-02,2.331652,2.3600252,2.331652,23721802.0,2.3404791,0.0032412754886235184
2011-02-03,2.3341737,2.3398483,2.3058004,28356098.0,2.3366957,0.010501040380496596
2011-02-04,2.3417394,2.372004,2.3329122,25954900.0,2.3713737,-0.002131443960417756
2011-02-07,2.3663301,2.3783102,2.345523,26981034.0,2.3631775,-0.0008013005114501093
2011-02-08,2.3612864,2.3675914,2.3379574,25318904.0,2.3612864,-0.012559791298978773
2011-02-09,2.3593943,2.3713744,2.339218,16705340.0,2.3480453,0.01596717568601891
2011-02-10,2.3297608,2.3751578,2.3190417,57205428.0,2.3732662,0.010122644632219346
2011-02-11,2.3669605,2.404161,2.3505669,21988308.0,2.3947031,0.0010547402581866372
2011-02-14,2.3909204,2.4211855,2.3909204,21509332.0,2.4054224,-2.08904146536959e-07
2011-02-15,2.3934422,2.3997476,2.3713741,17090738.0,2.3883982,0.0063225270956046575
2011-02-16,2.3934417,2.4142487,2.3846145,31096714.0,2.409835,0.0020943925209198078
2011-02-17,2.4085743,2.4224455,2.3984861,26457660.0,2.4155102,-0.012277912319874296
2011-02-18,2.4136188,2.4167717,2.397856,23545758.0,2.4079442,-0.01666160091805946
2011-02-22,2.3839846,2.4054222,2.3385873,38332040.0,2.343001,-0.023938263598001663
2011-02-23,2.3442636,2.346155,2.2629266,51803492.0,2.2894084,0.017360343264809286
2011-02-24,2.288146,2.3215632,2.2673388,31648636.0,2.3152583,0.014084555445345037
2011-02-25,2.327869,2.3562424,2.3253472,24467220.0,2.3537204,-0.009615547542717096
2011-02-28,2.360656,2.3644392,2.3089538,19739352.0,2.3272388,-0.02238394461489246
2011-03-01,2.337957,2.3455229,2.2887764,25409310.0,2.2950816,0.02234474843481493
2011-03-02,2.2856243,2.3411098,2.2856243,20342036.0,2.318411,0.011063313327878355
2011-03-03,2.336696,2.3713744,2.335435,26372010.0,2.369483,-0.0018685761082655183
2011-03-04,2.3625476,2.3694835,2.3272386,16686304.0,2.3455238,-0.024598697359309196
2011-03-07,2.358133,2.3631773,2.2837322,25385522.0,2.3089528,0.004111818222132246
2011-03-08,2.300126,2.3430011,2.2931902,16015429.0,2.320933,-0.03548990235772809
2011-03-09,2.3095837,2.3108447,2.2509456,27337886.0,2.2648168,-0.004811913790558453
2011-03-10,2.2276168,2.2496848,2.2099621,30061044.0,2.2269862,0.0039818255934860325
2011-03-11,2.2168977,2.2528372,2.2137454,24004110.0,2.2452712,-0.020680003145042702
2011-03-14,2.225725,2.2578816,2.225725,20920926.0,2.2358134,0.019959838454610912
2011-03-15,2.179697,2.233291,2.1620426,45407188.0,2.215006,0.01871776554497906
2011-03-16,2.2232034,2.2761667,2.2099626,58049176.0,2.223834,-0.0033408883226229147
2011-03-17,2.2648168,2.266078,2.2232027,28427466.0,2.2345521,0.008938485909161242
2011-03-18,2.2572503,2.2698605,2.2282465,39132976.0,2.250945,0.0008308061023434288
2011-03-21,2.2774267,2.302017,2.2660775,25245954.0,2.286254,-0.0024896912182710285
2011-03-22,2.2793188,2.2950816,2.2679694,15430197.0,2.2749052,0.024403996404010586
2011-03-23,2.273644,2.3203022,2.260403,26260992.0,2.3133664,0.022468818829348258
2011-03-24,2.32913,2.3820932,2.3278687,40880736.0,2.3802018,0.003441918135357769
2011-03-25,2.3814628,2.3972259,2.3745272,23696426.0,2.3783104,0.0002633010994537166
2011-03-28,2.3896596,2.4060528,2.3789406,22833642.0,2.3865068,0.006858752800080081
2011-03-29,2.3902888,2.3972247,2.3644376,79328584.0,2.3871362,-0.0010479152386986268
2011-03-30,2.4066832,2.4142497,2.3789406,23317372.0,2.408575,0.006556756676715514
2011-03-31,2.4041612,2.4180324,2.3909202,20946304.0,2.396595,-0.0070352189057785175
2011-04-01,2.4199247,2.4199247,2.3833544,19883680.0,2.3909206,-0.0010494818760663494
2011-04-04,2.4029,2.407944,2.359394,33811940.0,2.3947031,0.006829423796633316
2011-04-05,2.4003782,2.4464061,2.3972259,50533132.0,2.4016395,-0.0007826143589748646
2011-04-06,2.4167714,2.4325342,2.404161,27815274.0,2.4224458,-1.656397006222221e-07
2011-04-07,2.41488,2.4306428,2.3858764,23357024.0,2.4060528,-0.006527281939853191
2011-04-08,2.4148796,2.4237068,2.3795707,19393614.0,2.393442,-0.02102502712456278
2011-04-11,2.399117,2.411097,2.3556113,36306716.0,2.3663301,0.00295336669539914
2011-04-12,2.3486755,2.355611,2.3121054,33938820.0,2.3385873,-0.0037476460469719752
2011-04-13,2.355612,2.3682225,2.332283,79371360.0,2.360656,0.0104785101654008
2011-04-14,2.346784,2.3732657,2.3303907,30609802.0,2.3663301,-0.007976933886621351
2011-04-15,2.3713748,2.3808324,2.3404794,17774300.0,2.3764188,-0.002948362319675435
2011-04-18,2.3524585,2.3549802,2.3284986,32879376.0,2.344892,0.022043403035212794
2011-04-19,2.3455226,2.3612857,2.3373258,17296922.0,2.356872,0.025775585021002856
2011-04-20,2.3972259,2.4564943,2.389029,32297302.0,2.4501894,0.00307745074269139
2011-04-21,2.4590158,2.4684737,2.443253,15255737.0,2.465321,0.004601060908828947
2011-04-25,2.4665833,2.476041,2.4501898,14944874.0,2.4691055,0.01704788371530097
2011-04-26,2.4779322,2.5163937,2.467844,23789996.0,2.5088277,0.01100831977706962
2011-04-27,2.5201757,2.5561152,2.5063043,47258056.0,2.5517015,0.010146085514662895
2011-04-28,2.5479186,2.5731392,2.5397217,26962008.0,2.5693562,0.01224872463351434
2011-04-29,2.57377,2.590794,2.5605292,31450384.0,2.5876415,-0.014036719214258864
2011-05-02,2.6052954,2.605926,2.5592675,34275060.0,2.5617898,-0.007854322781693734
2011-05-03,2.5687256,2.5718782,2.5334165,25376008.0,2.5567458,-0.00024739557787767374
2011-05-04,2.54855,2.58512,2.54855,32197384.0,2.563052,0.01633285510001392
2011-05-05,2.5479195,2.5882726,2.5308955,38063996.0,2.5561163,-0.010470492705966561
2011-05-06,2.5895343,2.611602,2.5580082,47275470.0,2.600253,-0.00024582225103864097
2011-05-09,2.5624206,2.5807056,2.5220675,43930624.0,2.5573766,0.01205992355269303
2011-05-10,2.5617907,2.6078184,2.544136,54453730.0,2.6059268,-0.010700448573461974
2011-05-11,2.5926857,2.6166453,2.5554852,44408004.0,2.571248,0.0120450249416868
2011-05-12,2.5649428,2.6071873,2.5586376,30134006.0,2.6046655,-0.010687070716596359
2011-05-13,2.5958376,2.6052954,2.5699866,20229436.0,2.5769222,-0.01338252308899568
2011-05-16,2.5680957,2.5813365,2.5372005,31861154.0,2.541614,-0.014307415227387654
2011-05-17,2.5337281,2.5337281,2.4873018,62447332.0,2.4962056,0.025719676297319305
2011-05-18,2.497477,2.5629826,2.496841,32328272.0,2.552171,-0.006206749371016174
2011-05-19,2.5617113,2.5642552,2.5286405,26007270.0,2.5489922,-0.01723690136669187
2011-05-20,2.5458114,2.554715,2.5254602,19802638.0,2.5419955,0.0012708191817554226
2011-05-23,2.5019295,2.5114694,2.487302,17296250.0,2.5006576,-0.015486112580330835
2011-05-24,2.505109,2.505109,2.4675865,21930074.0,2.4688585,0.0010316607621754237
2011-05-25,2.4663146,2.4904816,2.458047,25208502.0,2.4783983,0.003090820496431723
2011-05-26,2.468859,2.4841225,2.4523237,30031006.0,2.4752185,0.01181325277414813
2011-05-27,2.4764898,2.4993849,2.47331,23016598.0,2.4885736,-0.0022842306552157687
2011-05-31,2.5057452,2.5229163,2.4860299,38543910.0,2.5140128,-0.020350984981528986
2011-06-01,2.5000215,2.510833,2.434516,40787704.0,2.434516,-0.015061428002833277
2011-06-02,2.4491436,2.4599555,2.4294286,50071068.0,2.438332,-0.017400309088256072
2011-06-03,2.412256,2.4262476,2.3728256,34095640.0,2.3766413,0.0075126082044245646
2011-06-06,2.370282,2.4001727,2.363286,43396304.0,2.3849092,-0.004260854599639985
2011-06-07,2.388089,2.3982644,2.3766413,27906724.0,2.3766413,-0.010430740190445209
2011-06-08,2.3779137,2.3804576,2.3422992,33117610.0,2.3512027,-0.004324191687911871
2011-06-09,2.3531103,2.36583,2.3397548,20538518.0,2.3505664,-0.013571866056890314
2011-06-10,2.342935,2.349931,2.292693,33866064.0,2.318768,0.0011004107502063931
2011-06-13,2.311137,2.3219485,2.2825181,28211754.0,2.2990537,-0.006597368123736347
2011-06-14,2.3136802,2.3372111,2.3054123,39652452.0,2.3219476,-0.0019365510856171886
2011-06-15,2.298416,2.3181312,2.2850606,29001110.0,2.295236,0.0013858973436822186
2011-06-16,2.293965,2.2984169,2.2589865,24675462.0,2.2793376,-0.012734942804200067
2011-06-17,2.2971442,2.2990525,2.2589858,38385110.0,2.2697973,0.014301486024323351
2011-06-20,2.2678902,2.304141,2.2666183,29408344.0,2.2876058,0.01271785840292794
2011-06-21,2.3003244,2.3473868,2.2793374,33436804.0,2.343571,-0.009009050388319118
2011-06-22,2.3295796,2.3531106,2.3263998,24054374.0,2.3263998,0.021763219083768215
2011-06-23,2.3085923,2.370918,2.290785,48253404.0,2.3683743,-0.013480639402159045
2011-06-24,2.3588347,2.3639224,2.3168602,32410032.0,2.324492,0.01011209065471741
2011-06-27,2.3270361,2.3575628,2.3054128,23904992.0,2.3486593,0.0035168106014238365
2011-06-28,2.3505673,2.3581991,2.334032,35293784.0,2.3581991,0.010784863265906885
2011-06-29,2.3588338,2.376641,2.330215,70949250.0,2.3696454,0.013070144847057152
2011-06-30,2.3842735,2.421796,2.3791857,43493788.0,2.4109845,0.011321639904144698
2011-07-01,2.4154363,2.4478712,2.4014447,22518150.0,2.4389672,-0.016662347822135715
2011-07-05,2.442783,2.4453273,2.4039886,24488352.0,2.4103487,0.015356063212702553
2011-07-06,2.4020805,2.4224317,2.3906329,23057482.0,2.420524,-0.010429948416686208
2011-07-07,2.438967,2.4542305,2.4262478,24420740.0,2.441511,-0.01238489519515562
2011-07-08,2.4135287,2.4307,2.3912694,22606202.0,2.4084408,-0.10298835720567223
2011-07-11,2.3836374,2.4154363,2.3734617,24082676.0,2.3836374,-0.013979511732219008
2011-07-12,2.1381505,2.15087,2.045934,259563340.0,2.0942683,-0.016892981236376947
2011-07-13,2.1082602,2.1413307,2.0503862,116903810.0,2.0611978,-0.011967121824118965
2011-07-14,2.0726454,2.0949044,2.023039,88457760.0,2.0357587,-0.004347406132641729
2011-07-15,2.0478418,2.0611973,2.017951,44223384.0,2.0567455,0.010605074501983447
2011-07-18,2.038939,2.0459344,1.9995084,49877670.0,2.033215,0.01388863747421154
2011-07-19,2.0605621,2.089817,2.0567462,49099340.0,2.089181,-0.0012177023478823212
2011-07-20,2.0891805,2.0923605,2.0599256,48256550.0,2.0796409,0.015544250280295602
2011-07-21,2.0866365,2.1324267,2.0720093,62412750.0,2.120979,0.011404569274366727
2011-07-22,2.1190717,2.1852133,2.115892,50053780.0,2.169314,0.0017805762008413772
2011-07-25,2.1432388,2.1559584,2.1216156,29029402.0,2.1445107,0.0038503904185034354
2011-07-26,2.147055,2.1839416,2.147055,60378064.0,2.1775818,-0.008261874559810534
2011-07-27,2.155322,2.1597738,2.1171637,86012700.0,2.133063,0.026777449514974183
2011-07-28,2.137515,2.1953888,2.1247954,58890596.0,2.1534145,-0.007823525589813696
2011-07-29,2.1947522,2.1947522,2.1197073,68892560.0,2.146418,-0.027745184278981094
2011-08-01,2.1775815,2.1985688,2.115892,62348270.0,2.1445107,-0.020126262295870334
2011-08-02,2.1171641,2.148963,2.0853653,59951950.0,2.0860012,-0.0024523831272608154
2011-08-03,2.0745535,2.1069884,2.035123,64235132.0,2.1038086,-0.014443823403903489
2011-08-04,2.0694659,2.0809135,2.020496,76911704.0,2.020496,-0.050826620782595366
