date,open,high,low,volume,close,future_return
2015-12-11,27.53387,27.890045,27.50806,4535103.0,27.647434,0.02042320680444565
2015-12-14,27.802294,28.272032,27.673244,6050807.5,28.0862,-0.004003086911272047
2015-12-15,28.370106,28.5611,27.833261,5591679.5,27.915855,0.011326299067493828
2015-12-16,28.256538,28.385588,27.853905,5081409.0,28.354614,-0.034320621991854816
2015-12-17,28.57658,28.643686,27.735182,4888652.0,27.802286,0.00448923159142911
2015-12-18,27.595814,27.74551,27.306746,9871065.0,27.332554,0.010800658795056206
2015-12-21,27.719698,27.926176,27.508059,4303602.0,27.77648,0.004053415155646167
2015-12-22,28.019089,28.158463,27.771317,4986677.0,28.034576,-0.0018351622750808483
2015-12-23,28.132662,28.251387,27.724867,3894066.2,28.05007,-0.006066158390036547
2015-12-24,28.081034,28.17395,27.879717,1157119.8,28.0449,-0.01627534109690576
2015-12-28,27.91069,28.184275,27.8281,2376425.2,28.075872,0.03327722747972284
2015-12-29,27.456434,28.721113,27.456434,2514939.0,28.359776,-0.009461543114322901
2015-12-30,28.370108,28.540453,28.153307,2334386.5,28.158466,-0.026451120383074622
2015-12-31,28.101683,28.153303,27.771317,2851051.8,27.77648,0.025849062162420555
2016-01-04,27.358362,28.065548,27.100264,8031259.5,28.065548,-0.006253324805678195
2016-01-05,28.06555,28.478506,27.967472,5868319.0,28.251379,-0.01961889845506537
2016-01-06,27.890047,28.148144,27.513224,4908411.0,27.81778,0.01642435186497404
2016-01-07,27.342875,28.447533,27.100262,7312540.0,27.750668,-0.024516799172595416
2016-01-08,27.791964,27.791964,26.821516,5484163.0,26.893782,0.019040010705777988
2016-01-11,27.110594,27.291262,26.78023,4381866.0,27.146727,0.013826873779716697
2016-01-12,27.62678,28.318481,27.569998,7514208.5,28.106842,-0.033910876206925566
2016-01-13,28.008772,28.013935,26.878304,6906490.5,26.940247,-0.023082992442062578
2016-01-14,27.05897,27.549356,26.697634,6223610.5,27.26545,0.03280604249740349
2016-01-15,26.434368,27.218985,26.434368,7083557.5,26.99186,-0.01701612452761425
2016-01-19,27.301575,27.435787,26.883457,6352245.5,27.141556,0.006347466155690595
2016-01-20,26.837008,27.27061,26.026579,7959580.5,26.935083,0.01223237151509271
2016-01-21,27.007355,27.193184,26.795713,6230584.0,26.960896,0.021147923862996798
2016-01-22,27.337719,28.013935,27.224157,5110853.5,27.946829,-0.010355190625542354
2016-01-25,27.915855,28.055227,27.564842,4278223.5,27.678404,0.015881944407493576
2016-01-26,27.626781,28.12233,27.4616,4155402.5,28.0449,-0.0020231922783050527
2016-01-27,28.065548,28.297836,27.57,4798570.0,27.760992,0.00018437085018296884
2016-01-28,28.008766,28.096521,27.477085,4217007.0,27.848747,0.03666843602450642
2016-01-29,28.01393,29.07213,27.874556,6765073.0,29.041157,0.0005332776514379578
2016-02-01,29.041157,29.52122,28.829517,8328627.5,29.299255,0.00870506587064912
2016-02-02,29.056644,29.52122,28.746925,6094203.0,29.17537,-0.041211912117210536
2016-02-03,29.309584,29.38185,28.101685,6647480.5,28.442375,-0.004224800794827899
2016-02-04,28.10168,28.28235,27.539028,8012274.5,28.12233,-0.02840797090914926
2016-02-05,27.982956,28.003605,27.363522,8421616.0,27.523542,0.0051260818323013435
2016-02-08,27.188017,27.66808,26.898949,7380730.5,27.52871,0.028900862632849966
2016-02-09,27.327385,28.318481,27.244795,7513433.5,28.148136,-0.022948397722814984
2016-02-10,28.11717,28.721117,27.776482,6730395.5,27.791965,0.0007515672545128638
2016-02-11,27.471926,27.673243,26.924759,6718191.0,27.131237,0.0200902258220792
2016-02-12,27.492573,27.90553,27.00219,5120346.5,27.74551,0.02190298023829995
2016-02-16,28.044905,28.963732,27.998447,8036102.0,28.390755,-0.01350869452892789
2016-02-17,28.659172,28.834679,28.339132,8542500.0,28.426884,-0.005112156101734988
2016-02-18,28.272024,28.44753,28.024252,6239884.5,28.297834,0.01523207205135546
2016-02-19,28.127493,28.251379,27.668077,6161813.0,28.23073,-0.0037958836785335626
2016-02-22,28.555933,28.798546,28.401075,5890016.5,28.612715,0.002540325282279321
2016-02-23,28.447538,28.906952,28.406242,6007994.0,28.571424,0.02352947446623399
2016-02-24,28.519804,29.103106,28.308165,7436716.5,29.036,0.0038902588001861194
2016-02-25,29.19086,29.304424,28.757256,5433405.5,29.1857,-0.01180207627381813
2016-02-26,29.30442,29.33023,28.721119,4733865.0,29.056646,-0.011586415860978083
2016-02-29,28.958567,29.20118,28.349455,11768603.0,28.380428,0.04328215859384055
2016-03-01,28.623041,29.18053,28.576584,9918141.0,29.025673,0.007260152298372846
2016-03-02,29.861908,30.414236,29.294092,17422858.0,29.805128,-0.009267119500803167
2016-03-03,30.07871,30.161303,28.94308,8175778.5,29.861908,-0.001905371237491682
2016-03-04,29.799967,29.841263,29.474764,7116296.0,29.639946,-0.003644599349760247
2016-03-07,29.743187,30.682663,29.552195,6060300.5,29.696728,-0.016896157674165746
2016-03-08,29.634785,29.99096,29.54187,4546145.5,29.6193,-0.0004498856339025803
2016-03-09,29.134071,29.665754,29.035995,6215475.0,29.20634,0.029495280444699512
2016-03-10,29.120964,29.783276,29.058874,5829773.0,29.602175,-0.00017234883577810223
2016-03-11,29.979895,30.062683,29.60217,4579749.5,29.990244,-0.0013810967692516884
2016-03-14,29.974728,30.166176,29.88159,2997506.2,30.09891,1.3363030437751888e-07
2016-03-15,29.93333,30.26966,29.93333,3448002.0,30.078213,0.002420044489531259
2016-03-16,29.933334,30.166178,29.716015,4836015.0,30.057518,0.013967911642605912
2016-03-17,30.005774,30.305882,29.83502,4081903.8,30.285185,0.000850356346375758
2016-03-18,30.424892,30.88023,30.269663,9018995.0,30.683607,0.00016981511531199978
2016-03-21,30.450764,30.585297,30.119608,4563128.0,30.233444,-0.01393140614464794
2016-03-22,30.455935,30.476631,30.036816,4333339.5,30.073034,0.005341333162580009
2016-03-23,30.031641,30.22309,29.81432,2476083.5,30.10408,-0.013881866252871133
2016-03-24,30.19205,30.269665,29.431429,4884524.0,29.705666,0.0027807812520153075
2016-03-28,29.772928,30.005772,29.648745,3933671.5,29.7988,0.009878643020499789
2016-03-29,29.85572,30.08339,29.752234,4022185.2,30.057518,0.0012012343082177246
2016-03-30,30.150654,30.31623,29.824673,3536902.5,30.186874,-0.007713353009877966
2016-03-31,30.186872,30.409367,29.93333,3822158.8,29.959204,0.016928640319850086
2016-04-01,29.95403,30.419716,29.814322,4459733.0,30.3421,-0.020214101842838228
2016-04-04,30.461111,30.533552,30.223095,5684052.5,30.347279,0.006588124716308652
2016-04-05,29.845367,30.28001,29.757404,4472874.5,29.959204,0.0005166767902740066
2016-04-06,30.041992,30.419716,29.860891,3474092.5,30.264488,-0.024444935798749068
2016-04-07,30.057514,30.285181,29.183058,5791507.0,29.338285,-0.0024704359344073223
2016-04-08,29.32276,29.390026,29.06922,3744274.2,29.250319,-0.006545295914711313
2016-04-11,29.25032,29.452118,28.981256,3800320.5,29.001953,0.00925954858255329
2016-04-12,29.058868,29.229622,28.68632,3003304.8,29.188227,-0.003881622780188554
2016-04-13,29.32794,29.509039,29.033005,3384418.2,29.467646,0.012398293974485108
2016-04-14,29.2141,29.529732,28.986431,5181763.5,29.483164,-0.004023863021428875
2016-04-15,29.576305,29.669443,29.343462,3760121.2,29.467646,0.01791681883610896
2016-04-18,29.457294,29.959202,29.364157,4049436.0,29.891935,-0.00759281075668472
2016-04-19,29.985075,30.036816,29.602175,2911697.8,29.767754,0.002086539538193488
2016-04-20,29.757404,29.840193,29.519386,3929613.0,29.695312,-0.007981959720711584
2016-04-21,29.819494,30.062685,29.597,4418954.5,29.622871,-0.00839582852458065
2016-04-22,29.581476,29.69531,29.234798,4418568.0,29.322762,0.007761364587429709
2016-04-25,29.333115,29.55561,29.048529,4007497.5,29.493519,0.008051986449613358
2016-04-26,29.56078,29.928154,29.426247,3049494.2,29.80397,0.006945480326844056
2016-04-27,29.798803,30.171354,29.560787,3707166.8,30.11961,-0.018106484186208083
2016-04-28,30.00577,30.129951,29.653917,3928067.2,29.721182,0.002283073948549541
2016-04-29,29.462471,29.54526,29.012306,5682893.0,29.37968,0.0036798161690305697
2016-05-02,29.529736,29.89711,29.327938,2450379.2,29.7988,-0.005761309652342894
2016-05-03,29.6384,29.850546,29.317593,2897589.0,29.648748,0.009833158022405808
2016-05-04,29.467644,29.907457,29.33311,3210095.5,29.824669,-0.0347764878952479
2016-05-05,29.757404,29.959204,29.203754,3666195.5,29.219278,0.0416141382452655
2016-05-06,28.722546,29.540085,28.722546,4010010.0,29.529737,0.007264034366151861
2016-05-09,29.91781,30.197224,29.452124,4455094.0,30.093739,-0.04876391125388724
2016-05-10,30.135134,30.269665,29.61253,4626131.5,29.783281,-0.015523574628247272
2016-05-11,28.665627,28.888123,28.16372,10666949.0,28.168892,0.010084323406766904
2016-05-12,28.220634,28.639751,27.873955,7025877.5,28.50522,-0.01669995881456099
2016-05-13,28.50522,28.789806,28.086102,6542141.0,28.106798,0.0465204766574725
2016-05-16,28.029184,28.939861,27.941221,6149237.0,28.84155,-0.04533449652380939
2016-05-17,29.333115,29.602179,28.013668,9535973.0,28.210293,0.009423385011623653
2016-05-18,28.003313,28.303425,27.599718,6216492.5,28.101627,-0.047226575225935985
2016-05-19,28.267199,28.903639,28.262024,10754886.0,28.727713,0.009221848494124218
2016-05-20,26.932236,27.915354,26.906364,22409598.0,27.159906,0.002093883060201751
2016-05-23,27.180601,27.449665,26.994326,8388380.0,27.113337,0.012348226787510796
2016-05-24,27.237514,27.708376,27.175425,5812767.0,27.610065,0.007881416917892015
2016-05-25,27.573849,27.879133,27.330656,5606168.0,27.63594,0.006702560561502091
2016-05-26,27.79117,28.168894,27.703207,4963762.5,27.879133,0.006288208907733628
2016-05-27,27.977442,28.06023,27.729076,4357497.5,27.899826,-0.017276084532686475
2016-05-31,28.15337,28.168892,27.45484,5806388.5,27.630766,-0.002431272791149297
2016-06-01,27.66699,27.87396,27.558329,4246177.0,27.579025,0.004964180076583391
2016-06-02,27.599724,27.82222,27.527285,4282510.5,27.780823,-0.005049621199092802
2016-06-03,27.736734,27.736734,27.425493,4995041.0,27.539616,-0.015413596580515554
2016-06-06,27.596674,27.674482,27.005316,5989191.5,27.150562,0.016418494360411984
2016-06-07,27.17131,27.700418,27.114248,7379884.0,27.586296,0.0015025298161428502
2016-06-08,27.617422,27.798979,27.48774,4707804.0,27.726357,0.00525121770851622
2016-06-09,27.658918,28.271025,27.456612,9106587.0,28.12578,-0.0009327380890938874
2016-06-10,27.804161,27.975346,27.627792,5512069.5,27.819725,-0.0009335369028412588
2016-06-13,27.778227,27.933847,27.508486,5982445.0,27.77304,0.0076633301858459735
2016-06-14,27.752295,28.022036,27.612236,6619379.0,27.9546,0.004080962718715497
2016-06-15,27.96497,28.35402,27.918283,6988548.0,28.17765,0.0033253209665524697
2016-06-16,28.079094,28.307337,28.011658,4380854.5,28.234715,0.0071810185164480345
2016-06-17,28.172466,28.265839,27.964972,6858037.5,28.141342,-0.007129748667945357
2016-06-20,28.374773,28.660076,28.094656,4149907.8,28.115406,0.009022177254758068
2016-06-21,28.172468,28.52002,28.089472,5330280.0,28.452583,-0.002007412411841103
2016-06-22,28.426645,28.649702,28.08428,5747835.5,28.234715,-0.03547243084062468
2016-06-23,28.369581,28.520016,27.918283,4335552.5,28.047966,0.02938383436495462
2016-06-24,27.363243,28.50446,27.363243,10605619.0,28.229528,0.006998084302069607
2016-06-27,28.16728,28.46296,27.669296,8125352.0,28.400711,0.01572781540182233
2016-06-28,28.364397,28.763823,28.27621,5446525.0,28.706762,0.00576164799876655
2016-06-29,28.810507,29.225494,28.810507,5864851.5,28.929815,0.012352491258175613
2016-06-30,28.976503,29.427801,28.846819,5020874.0,29.407051,-0.006366204087448701
2016-07-01,29.334435,29.687174,29.132128,3777848.0,29.230686,0.0026695772693585695
2016-07-05,29.147686,29.324057,28.992067,3040669.5,29.235872,0.0033723634067757136
2016-07-06,29.225498,29.464115,29.043941,5440741.5,29.45893,0.008314095147202938
2016-07-07,29.324057,29.469303,29.209936,3396728.5,29.339619,0.02035081334935973
2016-07-08,29.56786,30.200716,29.41224,4754263.5,30.185152,0.0012036623633269183
2016-07-11,30.16959,30.252588,29.884287,5529998.0,30.117718,-6.621222137237481e-08
2016-07-12,30.205904,30.27334,29.8791,6036229.5,30.034723,0.0001718207256318216
2016-07-13,30.205902,30.351147,29.930973,4314347.0,30.107344,0.0017169190706511905
2016-07-14,30.211092,30.221464,29.982847,3589312.8,30.09697,0.001200080811653459
2016-07-15,30.262962,30.262962,30.029531,4216030.5,30.185152,0.008217687020945608
2016-07-18,30.29928,30.797266,30.252594,4211403.0,30.579397,0.00560372158554312
2016-07-19,30.54827,30.755764,30.51196,4257091.5,30.714264,0.001688506573066073
2016-07-20,30.719454,30.8647,30.636457,3376294.0,30.771328,0.004720076393202932
2016-07-21,30.771324,30.864697,30.553455,3027368.2,30.71945,0.005369386581634439
2016-07-22,30.916567,31.22262,30.672764,3810621.0,31.1085,0.018691440250918623
2016-07-25,31.08257,31.777674,31.035885,5349557.5,31.71024,0.012942390410575655
2016-07-26,31.663548,32.171906,31.663548,7084358.0,32.151157,-0.006954621204208422
2016-07-27,32.07335,32.34309,31.762106,6585065.5,31.845104,-0.001465669451319318
2016-07-28,31.850292,32.005913,31.590925,4637633.5,31.813982,0.006687133944857315
2016-07-29,31.80361,32.104473,31.684301,4162630.8,32.073353,-0.005670770359521904
2016-08-01,32.016285,32.171906,31.684296,4054869.2,31.943663,-0.018901684977487454
2016-08-02,31.834728,31.979977,31.295246,4084171.0,31.476803,0.020428522423623807
2016-08-03,31.232998,31.808794,30.901009,4858941.0,31.808794,0.004719990014760089
2016-08-04,31.871042,32.057785,31.730984,3972167.5,31.89698,0.0014581465381058312
2016-08-05,32.021473,32.234154,31.896978,4158968.5,32.08372,-0.004529414140160504
2016-08-08,32.068165,32.09929,31.767298,4422301.5,31.907354,-0.008449729606459733
2016-08-09,31.922915,32.00072,31.424929,6154788.0,31.53905,0.01147167701186369
2016-08-10,31.653175,31.813984,31.383432,5003331.0,31.673925,-0.003564622884163038
2016-08-11,32.01629,32.353466,31.689486,4707033.0,32.140785,0.029756163249615275
2016-08-12,31.902164,32.752888,31.798416,5996132.5,32.74251,-0.01579023148141101
2016-08-15,32.85145,33.001884,32.690643,6200089.5,32.79439,-0.007219714717457304
2016-08-16,32.332718,32.716583,32.068165,8955449.0,32.0941,0.009857945433986881
2016-08-17,32.099285,32.358654,31.995539,5744365.5,32.317154,0.03216488988459232
2016-08-18,32.415718,33.01745,32.317154,9321340.0,32.618023,0.00883728153371277
2016-08-19,33.458366,34.381714,33.302746,13995602.0,33.74886,-0.00476399170742392
2016-08-22,33.754047,33.852608,33.390934,9514888.0,33.43243,-0.009110552381024872
2016-08-23,33.593243,33.702175,33.287186,5566625.0,33.354626,-0.005298284415115928
2016-08-24,33.28719,33.35981,33.022636,4663272.5,33.13157,-0.005796925929812957
2016-08-25,33.110825,33.20938,32.628403,6731767.5,32.892956,-0.0036243026950730783
2016-08-26,32.918884,33.14713,32.65433,4284466.0,32.81514,-0.005060827615576469
2016-08-29,32.799576,32.996696,32.633583,4897111.0,32.737328,-0.008820147024615643
2016-08-30,32.633583,32.721767,32.203033,4223163.0,32.317154,0.0038571373364351125
2016-08-31,32.34575,32.44972,32.137802,5008839.5,32.356144,0.0014408149769860046
2016-09-01,32.470512,32.496506,32.039032,3488432.8,32.428925,-0.0003195530157242832
2016-09-02,32.517296,32.668056,32.298958,2532600.8,32.61087,-0.006876754338808966
2016-09-06,32.506905,32.621273,32.143,4542176.5,32.621273,0.008695500527624578
2016-09-07,32.283363,32.766834,32.283363,4295764.0,32.67846,-0.00702408847195235
2016-09-08,32.564083,32.751236,32.465313,4006649.0,32.605675,-0.021543388273205566
2016-09-09,32.33535,32.44972,31.59195,5811169.5,31.597147,0.009037118011379519
2016-09-12,31.638737,32.122208,31.602346,4316731.5,32.080616,-0.003908357990343503
2016-09-13,31.92466,32.231377,31.612745,4635278.0,31.799892,-0.0013076776027536319
2016-09-14,31.799887,32.028625,31.732306,3650784.8,31.86747,0.011785894227408944
2016-09-15,31.758303,32.278164,31.628338,3551527.0,32.205383,0.0042063819106095135
2016-09-16,32.132603,32.24177,31.872671,5644394.5,32.194984,0.007572231916279426
2016-09-19,32.267765,32.652462,32.194984,4499088.5,32.5069,0.014710336802564283
2016-09-20,32.512104,32.756435,32.423725,5042887.0,32.70445,0.0018911277376476576
2016-09-21,32.990368,32.990368,32.491302,4401562.5,32.93318,-2.1178263576171474e-07
2016-09-22,33.052757,33.416656,33.011166,4007226.0,33.2607,0.008493393136728367
2016-09-23,33.05275,33.593407,33.05275,3490357.5,33.406258,-0.007485867062184903
2016-09-26,33.33348,33.40626,33.00077,3390907.2,33.146328,0.013356325348091724
2016-09-27,33.08395,33.58302,33.08395,4233247.5,33.473846,-0.016746938107125242
2016-09-28,33.52583,33.53623,32.870804,4227477.0,32.974777,0.007254467891473881
2016-09-29,32.964375,33.245102,32.850006,3812558.8,32.93318,0.0015658282433601567
2016-09-30,33.203514,33.546623,33.02676,3927974.0,33.427055,0.002657214196566837
2016-10-03,33.255505,33.60901,33.135937,4022422.0,33.390667,0.0017151577357303882
2016-10-04,33.343872,33.629795,33.281487,3072938.0,33.406258,-0.00015574355090874903
2016-10-05,33.401062,33.9989,33.395863,4459462.5,33.52063,0.006693883613118512
2016-10-06,33.39586,33.55182,33.18272,3380327.8,33.463444,0.00015452383932523794
2016-10-07,33.619408,33.941723,33.24511,3741769.8,33.41666,-0.008194089310139985
2016-10-10,33.624603,33.78576,33.312687,3507669.0,33.37507,-0.0035855861690937685
2016-10-11,33.34908,33.35428,33.031963,3740616.0,33.141132,0.010951291960301202
2016-10-12,33.229504,33.76496,33.193115,4119371.5,33.73897,0.004952042677417889
2016-10-13,33.59341,33.70258,33.29709,3850645.8,33.69218,-0.0036956417292702826
2016-10-14,33.759766,33.86374,33.551823,3129106.5,33.61421,-0.0006181655645508544
2016-10-17,33.635002,33.816956,33.41666,4139953.0,33.473846,-0.0009280301396342727
2016-10-18,33.61421,33.738976,33.031963,4352510.5,33.03716,-0.017492026847500286
2016-10-19,33.583015,33.583015,32.766834,5807322.5,32.93839,-0.004411924263795219
2016-10-20,32.99558,33.271103,32.87601,3928550.2,32.964386,0.008545843187973912
2016-10-21,32.850006,32.969574,32.631664,3462272.8,32.95918,-0.010826894674875631
2016-10-24,33.130737,33.234707,32.824017,4055123.0,32.953983,0.0003172216896882851
2016-10-25,32.772034,32.922794,32.5225,3381673.8,32.81882,0.006977396123472479
2016-10-26,32.78243,33.2607,32.75124,3924126.5,33.01117,-0.02062986808766465
2016-10-27,33.011166,33.073547,32.272964,4300766.0,32.392532,0.0038592459360689
2016-10-28,32.33015,32.5173,32.11701,4471773.0,32.376938,-0.0004806667217173155
2016-10-31,32.45492,32.527702,32.179394,6122021.5,32.512104,-0.003525659600756126
2016-11-01,32.43932,32.59008,32.137802,6074509.5,32.288563,0.0022515116032661986
