date,open,high,low,volume,close,future_return
2019-07-01,24.910587,24.988235,24.560783,8780925.0,24.828236,-0.0006295920043902781
2019-07-02,24.911371,25.131763,24.549019,9667050.0,24.747452,-0.004001054479838118
2019-07-03,24.895687,25.126274,24.512157,6948750.0,24.971766,-0.03495169679656607
2019-07-05,24.796078,25.157648,24.006273,10194900.0,24.078432,-0.01370041964673352
2019-07-08,23.929413,23.98902,23.279215,11842200.0,23.752157,0.024026240627212703
2019-07-09,23.60157,24.187452,23.529411,10069950.0,24.15451,-0.03621612431686749
2019-07-10,24.168627,24.301176,22.875294,19555950.0,23.641567,-0.016397910938722338
2019-07-11,23.293333,23.293333,22.588236,18031050.0,22.887844,0.0029441276124420046
2019-07-12,22.911371,23.175686,22.56157,8267100.0,22.945883,0.02119594887902232
2019-07-15,22.978825,23.556078,22.708235,11167725.0,23.388237,-0.006450769399983902
2019-07-16,23.465883,23.505098,23.198431,6279375.0,23.401567,0.008511051701279637
2019-07-17,23.31451,23.788235,23.30039,8240325.0,23.483923,0.012441999492960099
2019-07-18,23.512941,23.858824,23.309805,6987000.0,23.771765,-0.017527554254399114
2019-07-19,23.805489,23.818039,23.243137,8831925.0,23.381176,0.0004694240100269198
2019-07-22,23.388237,23.55451,23.113726,7764750.0,23.25647,0.04199901398405825
2019-07-23,23.399216,24.38196,23.28706,12649275.0,24.255688,0.000804160124944886
2019-07-24,24.38196,24.650196,23.81098,14597475.0,24.598433,-0.02176003696811757
2019-07-25,24.401567,24.43294,23.758432,8663625.0,23.797647,0.03334974404484714
2019-07-26,23.870588,24.29255,23.577253,12197925.0,24.24941,-0.03240064952434174
2019-07-29,24.666666,24.701962,23.749804,8817900.0,24.003138,0.018040804526666898
2019-07-30,23.86745,24.413332,23.805489,6536925.0,24.402353,-0.010070977747256737
2019-07-31,24.298038,24.490982,23.62353,8805150.0,23.902746,0.007401884803241332
2019-08-01,24.053333,24.62196,23.89098,8978550.0,24.269018,-0.022010102357798766
2019-08-02,24.231373,24.400784,23.769411,6457875.0,23.940392,0.007711482275452486
2019-08-05,23.698038,23.843138,23.25647,10777575.0,23.495687,-0.022398886803762896
2019-08-06,23.880785,24.0,23.011765,15149550.0,23.549805,0.018343063671785842
2019-08-07,23.345882,23.89098,23.059608,10347900.0,23.70353,0.0188703959015597
2019-08-08,23.774117,24.32,23.774117,8848500.0,24.30353,-0.03302668764529726
2019-08-09,24.222744,24.327843,23.527843,6849300.0,23.912943,-0.0017077843175269392
2019-08-12,23.422747,23.929413,23.185097,6928350.0,23.20549,0.012410603955583355
2019-08-13,23.382746,24.130981,23.289412,7787700.0,23.910587,-0.021402707057087245
2019-08-14,23.67294,23.866665,22.934902,8624100.0,23.021961,-0.00016925466006068035
2019-08-15,23.166275,23.28706,22.781961,7191000.0,22.98902,0.01361226065364507
2019-08-16,23.162354,23.32157,22.801569,9310050.0,23.282354,-0.00043424285381932215
2019-08-19,23.477646,23.593725,23.27843,9960300.0,23.402353,-0.004110800103513612
2019-08-20,23.467451,23.607843,23.136469,7286625.0,23.218039,-0.0016108438066848585
2019-08-21,23.370981,23.569412,23.138823,5759175.0,23.355293,-0.011899242517164565
2019-08-22,23.333334,23.44706,22.871372,5627850.0,23.138823,-0.01945841123349845
2019-08-23,23.055685,23.236078,22.396078,10401450.0,22.49804,-0.00822225519127695
2019-08-26,22.607058,22.774117,22.234509,6725625.0,22.331766,-0.020393844622875856
2019-08-27,22.421177,22.83451,22.047842,10219125.0,22.071373,0.034816412350380244
2019-08-28,21.963923,22.767843,21.912943,9098400.0,22.560001,0.007695141123344573
2019-08-29,22.728628,22.956863,22.516863,6493575.0,22.789804,-0.009656765542845669
2019-08-30,22.903528,23.01647,22.529411,7707375.0,22.749018,-0.003423277848498385
2019-09-03,22.682354,22.775688,22.058823,7216500.0,22.362352,-0.0009367960813115861
2019-09-04,22.604706,22.665882,22.14196,8014650.0,22.470589,0.00871714917906985
2019-09-05,22.58353,23.03059,22.58353,6299775.0,22.695686,0.003718241220937557
2019-09-06,22.780394,22.996078,22.562353,7268775.0,22.90196,-0.04287718525751272
2019-09-09,22.865097,22.89647,21.860392,11825625.0,21.882353,0.017811708322698072
2019-09-10,21.884706,22.356861,21.299608,14787450.0,22.252548,0.0022535624801622856
2019-09-11,22.27451,22.547451,22.160784,6599400.0,22.22196,-0.0028106079958855057
2019-09-12,22.324707,22.657255,22.04,6882450.0,22.288628,-0.011767202359217133
2019-09-13,22.261961,22.509804,21.919216,7868025.0,22.087843,0.015222818181818143
2019-09-16,22.0,22.531765,22.0,6070275.0,22.422747,0.013273843780465144
2019-09-17,22.334902,22.658041,22.247059,7709925.0,22.597647,-0.013481153506733956
2019-09-18,22.631372,22.631372,22.070587,6997200.0,22.357647,0.014367958828779281
2019-09-19,22.326275,22.584314,22.326275,5162475.0,22.443136,0.029818133551828163
2019-09-20,22.647058,23.344315,22.484705,21187950.0,23.20549,-0.007869189516957475
2019-09-23,23.322351,23.527843,22.982744,8279850.0,23.113726,-0.01630398400126043
2019-09-24,23.138823,23.215687,22.558432,8189325.0,22.722353,-0.008648832980223564
2019-09-25,22.761568,22.894117,22.457254,5977200.0,22.482353,-0.025199928366009705
2019-09-26,22.564707,22.564707,21.79294,10912725.0,22.06353,-0.018363410058829577
2019-09-27,21.996078,22.181177,21.28392,9822600.0,21.447842,0.0071558860150826575
2019-09-30,21.592155,21.964705,21.334902,6567525.0,21.756863,-0.007068899664895878
2019-10-01,21.746666,21.91451,21.443136,7517400.0,21.683922,-0.0034869728954476376
2019-10-02,21.592941,21.79294,21.353725,7294275.0,21.500393,0.026644781374097093
2019-10-03,21.517647,22.094118,21.35451,8058000.0,22.017256,-0.003550408356713941
2019-10-04,22.09098,22.277647,21.80392,6526725.0,22.190588,-0.0005343316003216803
2019-10-07,22.012548,22.570196,22.012548,5389425.0,22.259607,0.02249469632584944
2019-10-08,22.000786,22.637648,21.899609,12546000.0,22.360785,0.008925399788857424
2019-10-09,22.495687,22.921568,22.43843,12502650.0,22.810196,0.03707924624401948
2019-10-10,22.69647,23.525492,22.665098,12247650.0,23.400784,-0.0023657451823300146
2019-10-11,23.538038,24.032942,23.443136,13701150.0,23.589804,0.019873093637592598
2019-10-14,23.482353,24.325489,23.41961,10718925.0,23.95608,-0.010119537250376065
2019-10-15,23.94902,24.075293,23.764706,9331725.0,23.82902,-0.003473875091762113
2019-10-16,23.706667,23.795296,23.39451,10544250.0,23.482353,0.0076359469162130544
2019-10-17,23.624313,23.74196,23.524706,5682675.0,23.65255,-0.0050739964999360065
2019-10-18,23.804707,23.804707,23.427452,6757500.0,23.544313,0.01003406445942523
2019-10-21,23.683922,23.683922,23.126274,6334200.0,23.371763,-0.010295102729051875
2019-10-22,23.921568,24.07294,23.62353,9220800.0,23.632156,0.006261253028632119
2019-10-23,23.675293,24.083921,23.487843,7513575.0,23.923136,0.005037036912665549
2019-10-24,23.82353,24.00706,23.468235,7213950.0,23.98196,0.0011137037855322163
2019-10-25,23.94353,24.157648,23.669806,5263200.0,24.01647,0.014331547393271027
2019-10-28,23.970196,24.355293,23.781961,4906200.0,24.200785,0.0003226161222678048
2019-10-29,24.313726,24.579609,24.203136,4939350.0,24.349804,0.001676783201084442
2019-10-30,24.32157,24.454119,24.00941,7706100.0,24.392157,-0.0052153420983327425
2019-10-31,24.362352,24.42196,23.803137,9449025.0,24.021961,0.013106752490809503
2019-11-01,24.235294,24.56157,24.112942,10579950.0,24.351374,0.032934019306853024
2019-11-04,24.55294,24.779608,24.371763,8068200.0,24.395294,0.02477118231692854
2019-11-05,25.361567,26.988235,25.263529,29903850.0,26.086275,-0.006608899651913469
2019-11-06,25.989803,26.139608,25.43294,12973125.0,25.450195,-0.005042908177495642
2019-11-07,25.818039,26.174118,25.538824,12141825.0,25.599216,0.03914272125866858
2019-11-08,25.687841,26.860392,25.649412,14102775.0,26.80706,0.010753958675748798
2019-11-11,26.693333,27.058039,26.565489,7801725.0,27.002354,0.006773215155658319
2019-11-12,26.980392,27.446274,26.773333,11543850.0,27.326275,0.010019351226603579
2019-11-13,27.163136,27.42196,26.809412,12869850.0,27.317646,-0.025300112522946283
2019-11-14,27.435293,27.450981,26.433725,13127400.0,26.540394,0.004810072496060913
2019-11-15,26.741177,27.439999,26.565489,11630550.0,27.048628,0.004641083351408337
2019-11-18,26.869804,26.996862,26.47294,7936875.0,26.681568,-0.006391929558711373
2019-11-19,26.994509,27.30902,26.683136,8042700.0,27.01647,0.004737088211518747
2019-11-20,26.821962,27.248629,26.821962,13490775.0,26.999214,0.021332872215761522
2019-11-21,26.94902,27.686274,26.79294,10943325.0,27.512157,0.03279859845545263
2019-11-22,27.52392,28.68549,27.52392,16401600.0,28.28706,0.012222713701283139
2019-11-25,28.426666,28.785881,28.11608,10773750.0,28.770197,-0.004906319106160573
2019-11-26,28.774117,28.815685,28.373335,9372525.0,28.535685,0.01914700207893416
2019-11-27,28.632942,29.222744,28.597647,9363600.0,29.143528,-0.010428469009320707
2019-11-29,29.181177,29.213333,28.766273,5910900.0,28.941177,-0.003232068636820684
2019-12-02,28.876862,28.941177,28.47608,8315550.0,28.712156,0.005994747690780233
2019-12-03,28.78353,28.980392,28.50196,11853675.0,28.926275,0.004821301778417553
2019-12-04,28.95608,29.281569,28.82902,7713750.0,29.017256,-0.0039086894187680965
2019-12-05,29.095686,29.17647,28.718431,6397950.0,28.889412,0.009661216839716769
2019-12-06,28.98196,29.312159,28.886274,7342725.0,29.196863,-0.0427242726487127
2019-12-09,29.261961,29.261961,28.461962,12423600.0,28.676863,0.0314993360825353
2019-12-10,28.011765,29.188234,28.0,13535400.0,28.836864,0.015472353766685432
2019-12-11,28.894117,29.54353,28.882353,11930175.0,29.29647,0.0055065275670433955
2019-12-12,29.341177,29.980392,29.182745,12111225.0,29.18902,-0.02211828085827272
2019-12-13,29.502745,29.739607,29.220392,12697725.0,29.523138,0.02144959505473021
2019-12-16,28.850195,29.585882,28.84,9646650.0,29.490982,-0.014451888797116341
2019-12-17,29.46902,29.46902,28.88,12786975.0,28.94902,0.004455889183045292
2019-12-18,29.043137,29.304314,28.92,10599075.0,29.126274,0.008038687053411486
2019-12-19,29.17255,29.331766,28.48157,11522175.0,29.219606,0.006027634385335823
2019-12-20,29.407059,29.474508,29.098824,15208200.0,29.460392,-0.006495232574938115
2019-12-23,29.584314,29.637648,29.220392,5497800.0,29.34902,0.005363607713445351
2019-12-24,29.392157,29.545881,29.21647,2824125.0,29.530197,-0.0040344428668818155
2019-12-26,29.549805,29.628237,29.333334,5761725.0,29.400784,-0.003997473648844507
2019-12-27,29.430588,29.486275,29.095686,3735750.0,29.28,-0.0002674586718357519
2019-12-30,29.31294,29.47608,29.101177,4707300.0,29.309805,0.011668890397917187
2019-12-31,29.3051,29.545881,29.17961,6306150.0,29.449413,-0.025899466989271036
2020-01-02,29.647058,29.72549,28.96,6533100.0,29.282354,5.4364358587966066e-05
2020-01-03,28.879215,29.203922,28.788235,6385200.0,28.953726,0.009043209871199887
2020-01-06,28.880785,29.187452,28.588236,8807700.0,29.156078,0.004359967551942123
2020-01-07,29.14196,29.32,28.864313,9389100.0,29.265099,0.02800268188020527
2020-01-08,29.269018,30.184315,29.075293,9474525.0,29.993727,0.0025805762037212077
2020-01-09,30.088629,30.316864,29.911371,7490625.0,30.076078,-0.011985835175208015
2020-01-10,30.166275,30.282354,29.80392,7243275.0,29.91451,-0.004499926806863175
2020-01-13,29.804707,29.830587,29.42196,8124300.0,29.72,0.024107880841458318
2020-01-14,29.670588,30.464315,29.45647,8145975.0,30.401567,0.014841793473633791
2020-01-15,30.385883,31.095686,30.385883,8678925.0,30.647058,-0.017982049017695068
2020-01-16,30.836864,30.90196,29.946667,7911375.0,30.240786,-0.0005180574799436011
2020-01-17,30.282354,30.32157,30.002354,11000700.0,30.269804,-0.05229330511659269
2020-01-21,30.266666,30.298822,28.52392,18977100.0,28.526274,-0.01722630538459835
2020-01-22,28.683922,28.795296,27.957647,16833824.0,28.167845,0.0013632943315251556
2020-01-23,28.189804,28.27059,27.781176,9404400.0,27.968628,-0.0519851489120734
2020-01-24,28.228235,28.228235,26.90902,14064525.0,27.080784,0.0011723123528584178
2020-01-27,26.760786,26.92706,26.366276,9881250.0,26.621178,0.013612341342567502
2020-01-28,26.792158,27.119215,26.4549,9301125.0,26.986666,-0.030527054267168285
2020-01-29,27.156862,27.291765,26.58039,7122150.0,26.607843,-0.007477331128114217
2020-01-30,26.327843,26.47608,26.005491,8467275.0,26.367058,0.019569567633147766
2020-01-31,26.130981,26.586668,25.735687,12604650.0,26.505098,0.02416907395529222
2020-02-03,26.642353,27.215687,26.618824,11858775.0,26.754509,0.048692173947971096
2020-02-04,27.286274,28.195293,27.264313,12199200.0,27.921568,0.05670975214243268
2020-02-05,28.614902,29.54353,28.470589,17906100.0,29.18902,0.014369868606835201
2020-02-06,30.237646,30.955294,29.414118,20470124.0,30.576471,-0.03301195934801715
2020-02-07,30.672157,30.695686,29.68706,14948100.0,29.950588,0.03186478284322636
2020-02-10,29.659609,30.575686,29.603138,11978625.0,30.29098,0.02029678050166539
2020-02-11,30.604706,31.215687,30.429804,12658200.0,31.117647,0.02087255627006601
2020-02-12,31.225883,31.92549,31.187452,13721550.0,31.866665,-0.01805920618921464
2020-02-13,31.877647,32.0,31.22353,8374200.0,31.279215,-0.005712868733276144
2020-02-14,31.301962,31.53647,30.854118,6844200.0,31.337254,0.00262075115947491
2020-02-18,31.123138,31.529411,30.981176,6530550.0,31.188234,0.005127496162117273
2020-02-19,31.204704,31.545881,31.004705,7191000.0,31.436079,-0.00957738931141272
2020-02-20,31.364706,31.458038,30.883139,8425200.0,31.3051,-0.0013381592781993579
2020-02-21,31.064314,31.728628,30.812548,8355075.0,31.619608,0.10545075879004262
2020-02-24,31.022745,33.44,30.340391,37736176.0,33.363136,0.015483092916490637
2020-02-25,34.294117,35.890198,34.27451,45502200.0,34.69412,0.055267873489853514
2020-02-26,34.825096,36.18353,34.701176,29316076.0,35.915295,-0.09857861830831482
2020-02-27,36.749805,36.862743,33.78039,26692124.0,33.851765,0.05357861518649698
2020-02-28,33.12706,34.90588,32.801567,20333700.0,34.868237,0.021842668902109175
2020-03-02,34.901962,36.51059,34.901962,21842024.0,36.45098,0.029116780432115075
2020-03-03,35.664314,36.68157,35.14588,15435150.0,36.2,0.027737408407393138
2020-03-04,36.702744,38.78902,36.637646,24998924.0,38.704315,-0.0075892645176531826
2020-03-05,37.720783,39.215687,37.64706,16195050.0,38.287846,-0.021684910527745793
2020-03-06,37.43451,38.979607,37.411766,14416425.0,38.778824,0.04606582477458132
2020-03-09,36.622746,38.171764,36.560783,17137276.0,37.21098,-0.019121685381676357
2020-03-10,38.309803,38.330196,36.141174,17728876.0,37.25647,-0.07253031122150888
2020-03-11,37.577255,38.116077,36.04784,17235450.0,36.44706,0.0014627379703724408
2020-03-12,34.851765,35.44784,33.41961,20754450.0,33.873726,0.016853631909284905
2020-03-13,34.902744,36.55216,32.7851,17603924.0,36.513725,0.09168858725858864
2020-03-16,35.490982,38.006275,34.025097,24560324.0,34.5749,0.003603165303483369
2020-03-17,38.7451,40.233723,37.098038,49170376.0,38.563923,-0.023901814350912542
2020-03-18,38.884705,39.137257,35.730194,32251124.0,38.039215,0.018763128934069728
2020-03-19,37.95529,40.627453,36.81961,30067050.0,38.418037,-0.08756416572595294
2020-03-20,38.66745,39.17647,34.11843,25844250.0,34.388237,0.04085901286640703
2020-03-23,35.281567,37.411766,33.982746,23323576.0,35.735687,-0.0537780582307007
2020-03-24,36.723137,37.01882,33.255688,20600176.0,35.257256,-0.037310409811283196
2020-03-25,34.748238,35.986664,33.49647,16422000.0,33.708237,0.045766760243188376
2020-03-26,33.451767,35.505882,33.25647,21499050.0,35.47451,0.03824856973777879
2020-03-27,34.982746,36.53255,34.913727,14139750.0,35.25647,0.023559071656654273
2020-03-30,36.320786,37.341175,36.156864,17046750.0,37.098038,0.021392482933425327
2020-03-31,37.17647,38.861176,36.37647,24903300.0,38.297256,0.020964997494059334
2020-04-01,37.971767,39.2149,37.36863,21417450.0,38.95294,0.002569268423354476
2020-04-02,38.767845,39.294117,37.89098,13500975.0,39.117645,0.01578017081130878
2020-04-03,38.86745,39.471375,38.042355,14911125.0,38.691765,-0.0011323989631918385
2020-04-06,39.480785,40.079216,38.344315,16390125.0,39.550587,-0.0011932474926447112
2020-04-07,39.436077,39.979607,38.58902,13347975.0,39.334118,0.01571054573076447
2020-04-08,39.38902,40.322353,38.27451,14880525.0,40.182747,0.0037443408283719393
2020-04-09,40.007843,40.442352,39.28392,12900450.0,40.23216,0.024628460542732045
2020-04-13,40.157646,40.705883,39.538822,10069950.0,40.55059,0.0012961681683720805
2020-04-14,41.146667,41.24706,40.54902,12273150.0,41.163925,-0.01214543689320402
2020-04-15,41.2,41.341175,40.039215,10669200.0,40.13255,0.05987433589040969
2020-04-16,40.699608,42.50745,40.597645,15380325.0,42.34745,0.030400609971098724
2020-04-17,43.13647,44.901962,42.285492,27202124.0,44.610977,-0.001147029737887273
2020-04-20,44.447845,45.04471,43.95216,12103575.0,44.548233,-0.01865528243865522
2020-04-21,44.396862,44.626667,42.10196,13085325.0,42.702747,0.006174626668281835
2020-04-22,43.568626,44.185883,42.427452,10528950.0,43.77098,0.02631822429516406
2020-04-23,43.837646,44.953724,43.724705,9428625.0,44.35451,-0.018286727178264628
2020-04-24,44.991375,45.019608,43.644703,10673025.0,44.40863,-0.04558296238755877
2020-04-27,44.16863,44.367058,42.286278,18714450.0,42.942745,-0.009004871582792728
2020-04-28,42.155293,42.35137,40.974117,14384550.0,41.459606,-0.03501438276662816
2020-04-29,41.77569,41.817253,40.298824,16655325.0,40.482353,0.019922560845227366
2020-04-30,40.31294,41.367058,39.818825,11959500.0,41.24549,0.007534838501251029
2020-05-01,41.116077,41.506668,40.35686,6148050.0,41.215687,0.06603813847768603
2020-05-04,41.42588,42.682354,41.38196,11291400.0,42.495686,-0.006855327238380671
2020-05-05,44.161568,45.568626,44.02118,19771424.0,45.048626,0.009281096580195713
2020-05-06,43.858826,44.705097,42.475292,24304050.0,43.411766,-0.004234728487518824
2020-05-07,44.265884,44.722355,43.604706,14434275.0,43.908237,0.005747346264374675
2020-05-08,44.07843,44.535686,43.413334,8910975.0,44.188236,0.020787938869294642
2020-05-11,44.331764,45.393726,44.243134,13271475.0,45.028233,-0.028302447576786016
2020-05-12,45.25333,45.333332,43.64314,11712150.0,43.728626,0.02948362103175728
2020-05-13,43.97255,45.629807,43.804707,13500975.0,45.264313,-0.018018614054379656
2020-05-14,45.26902,45.55059,44.360783,8954325.0,44.77333,0.026853440804835094
2020-05-15,44.453335,45.2549,44.16314,11037675.0,45.23294,-0.0360824990700388
2020-05-18,45.64706,45.76784,43.83451,12275700.0,43.94353,0.0019073409090908378
2020-05-19,44.0,44.666668,43.73333,9408225.0,43.73333,0.02746987830461456
2020-05-20,44.083923,45.533333,44.03059,10720200.0,45.246277,-0.03357521264589092
2020-05-21,45.294903,45.36,43.661175,10360650.0,43.99843,-0.01716480083424643
2020-05-22,43.774117,45.03451,43.774117,8332125.0,44.698822,-0.01793848895222694
2020-05-26,43.022743,43.61804,41.901962,47710500.0,42.76157,0.016335644759009282
2020-05-27,42.25098,43.570984,40.942745,75258150.0,42.66745,0.06063923212910516
2020-05-28,42.941177,45.727844,42.833725,100336130.0,45.349804,0.041846063035061665
2020-05-29,45.545097,48.263527,44.8251,85117730.0,48.06353,-0.004628081443207366
2020-06-01,47.45098,47.843136,46.872158,20136076.0,47.017254,0.02186978557663366
2020-06-02,47.231373,48.526276,46.405487,19271624.0,48.44392,-0.02986825897635803
2020-06-03,48.264313,48.367058,46.243134,19647750.0,47.394512,-0.02008397970370901
2020-06-04,46.822742,47.920784,46.493332,10860450.0,46.944313,0.004923003625249889
2020-06-05,45.882355,47.069805,45.367058,16882276.0,46.82353,0.02655308811003243
2020-06-08,46.108234,47.471375,45.45882,12299925.0,47.375683,0.01580810668345567
2020-06-09,47.33255,47.96549,47.20706,10836225.0,47.73255,0.013000930849968562
2020-06-10,48.080788,48.421177,47.294117,11800125.0,47.575687,-0.008035435883587239
2020-06-11,48.705883,49.081566,46.45647,19326450.0,46.757645,-0.05108693019964394
2020-06-12,48.31451,48.602352,45.736473,15674850.0,46.148235,0.009340781703724321
2020-06-15,45.84627,46.548233,45.672157,8620275.0,46.319218,0.010728800801996563
2020-06-16,46.27451,46.835297,45.167843,9452850.0,46.501965,0.008401470313429416
2020-06-17,46.77098,47.568626,46.655685,8644500.0,47.30196,0.0016129912851825523
2020-06-18,47.163925,47.374905,46.29804,8223750.0,46.85098,0.05276354784081283
2020-06-19,47.24,50.69255,46.95765,34024650.0,50.50353,-0.004352682498685478
2020-06-22,49.73255,49.74039,48.48549,15794700.0,49.29255,-0.0021066691870600396
2020-06-23,49.51608,50.003136,48.86353,10616925.0,49.31451,-0.040206334661262666
2020-06-24,49.411766,50.56471,46.980392,18609900.0,47.454117,0.010501569843816894
2020-06-25,47.4251,48.650196,47.255688,10377225.0,48.624317,-0.0027004492068112285
2020-06-26,47.923138,48.341175,47.181175,23176950.0,47.949802,0.02061149283952024
2020-06-29,47.793724,48.413334,47.511375,8455800.0,47.911373,0.004936240365286393
2020-06-30,48.778824,49.102745,47.934116,9624975.0,48.913727,-0.020640005933951877
2020-07-01,49.019608,49.019608,47.138824,12554925.0,47.778038,0.03741215784262586
2020-07-02,48.007843,49.471375,47.745884,10231875.0,48.81961,0.0016221614684146513
2020-07-06,49.80392,50.117645,48.901962,13272750.0,49.19608,0.022608871535987562
2020-07-07,49.88471,51.257256,49.272938,18144524.0,50.2651,-0.0037053041088107586
2020-07-08,51.012547,51.01882,49.601566,8416275.0,50.222748,-0.014814791495199042
2020-07-09,50.82353,51.445488,49.333332,12872400.0,50.24549,-0.02307332507965254
2020-07-10,50.07059,50.195293,48.466667,11844750.0,48.6949,-0.012971607346945357
2020-07-13,48.915295,49.712944,48.16549,9348300.0,48.304314,0.04290263714643405
2020-07-14,48.280785,50.536472,48.015686,11018550.0,50.29255,-0.020623406051434867
2020-07-15,50.352158,50.56784,49.137257,7252200.0,49.626667,0.00994033608290601
2020-07-16,49.313725,49.745884,48.783527,5231325.0,49.5851,0.01833080608915938
2020-07-17,49.80392,50.980392,49.5851,9099675.0,50.51451,0.01756760758837106
2020-07-20,50.716866,52.128628,50.705883,8556525.0,51.624317,-0.023419309934304633
2020-07-21,51.60784,51.60784,49.85412,9605850.0,50.106667,-0.0072675727918010136
2020-07-22,50.39922,50.51451,49.753723,6339300.0,50.002354,-0.022291114613692486
2020-07-23,50.03294,50.5349,49.28157,7284075.0,49.436077,-0.005932357748174688
2020-07-24,48.91765,48.91765,46.74667,15376500.0,47.76,0.026129005769642166
2020-07-27,48.627453,50.072155,48.101173,10847700.0,49.992157,-0.003379451377248488
2020-07-28,49.89804,50.06745,49.338825,5763000.0,49.490196,-0.013137798613022111
2020-07-29,49.729412,49.762352,49.088627,4716225.0,49.581173,0.014319543104474253
2020-07-30,49.076077,50.304314,49.076077,7850175.0,49.527058,0.0002521152367922497
2020-07-31,49.778824,49.78745,48.632156,8453250.0,49.57412,0.030905393371952306
2020-08-03,49.791374,50.776474,49.62588,6211800.0,50.602352,0.0007487600475946099
2020-08-04,51.330196,51.330196,49.890194,9533175.0,50.857254,-0.039804643417587826
2020-08-05,51.36863,51.764706,48.933334,14473800.0,48.981964,-0.012530167918527124
2020-08-06,49.32392,49.411766,48.12549,8459625.0,48.722355,0.003220555512770451
2020-08-07,48.705883,49.21255,48.2,5515650.0,48.643925,-0.03513644332247179
2020-08-10,48.862743,48.96941,46.79059,7959825.0,47.705097,-0.002012837601079842
2020-08-11,47.14588,47.705097,46.466667,7486800.0,46.96941,0.01931983015105132
2020-08-12,47.050983,48.39216,47.050983,7173150.0,48.02745,-0.0022894703919933423
2020-08-13,47.96,48.33255,47.62902,4820775.0,47.91294,0.0076217659041193375
2020-08-14,47.850197,48.41647,47.850197,3861975.0,48.04471,0.013452895266815812
2020-08-17,48.2149,49.254116,48.173336,5149725.0,48.684704,0.009582484114430523
2020-08-18,48.86353,48.86353,48.09961,4945725.0,48.516865,-0.03015995941276295
2020-08-19,49.331764,50.24706,49.019608,9188925.0,49.382744,0.011753907288533316
2020-08-20,47.84392,48.60784,47.720783,8371650.0,48.38353,-0.007777277131003291
2020-08-21,48.406273,48.476078,47.31137,8443050.0,47.48941,-0.025915242127575566
2020-08-24,48.029804,48.086273,46.330196,12646725.0,46.64863,0.015070952076622568
2020-08-25,46.7851,48.235294,46.646275,9362325.0,47.882355,0.01514447318768708
2020-08-26,47.490196,48.089413,47.41098,6220725.0,48.0,-0.005970618599148936
2020-08-27,48.20941,48.589806,47.861176,6819975.0,48.23294,-0.014189852294071326
2020-08-28,47.92157,48.196865,46.97255,7448550.0,47.263527,0.02208089189245821
2020-08-31,47.24157,48.753723,47.164703,11578275.0,48.62196,-0.03952050572701016
2020-09-01,48.284706,48.627453,46.21961,13114650.0,46.484707,0.03230172542239629
2020-09-02,46.37647,47.920784,46.37647,11194500.0,47.854904,-0.05799478678737391
2020-09-03,47.87451,47.876076,45.10588,10729125.0,45.286278,0.0048348888259839296
2020-09-04,45.098038,45.80392,44.27451,9121350.0,45.51843,-0.022119233520673798
2020-09-08,45.316082,45.41098,43.982746,8775825.0,44.069805,0.002902644722374337
2020-09-09,44.313725,45.104317,44.31059,7910100.0,44.79608,-0.026207141332213912
2020-09-10,44.442352,44.925488,42.999214,11211075.0,43.145096,0.004748178880805476
2020-09-11,43.277645,44.025883,42.35294,10379775.0,42.72549,0.026622850445350954
2020-09-14,43.483135,44.43216,43.188236,9718050.0,44.25098,0.02626634212036616
2020-09-15,44.64078,45.714508,44.516865,7808100.0,45.482353,-0.046103481235701516
2020-09-16,45.81333,45.995293,44.54902,10256100.0,44.639217,0.01846760370933742
2020-09-17,43.701176,44.65647,43.701176,8752875.0,44.313725,-0.028793819534327914
2020-09-18,44.508232,44.535686,42.741962,25208024.0,43.548233,0.002213517719500402
2020-09-21,43.22667,43.643925,42.52235,8701875.0,43.584316,0.03622640256866938
2020-09-22,43.322353,44.97647,43.322353,7401375.0,44.824314,-0.01986480104168764
2020-09-23,44.891766,45.34588,44.116863,6828900.0,44.32863,-0.009982113636363699
2020-09-24,44.0,44.31294,43.505882,5838225.0,43.722355,0.03138276633982762
2020-09-25,43.560787,45.170197,43.215687,8205900.0,45.024315,0.000645880077266181
2020-09-28,44.927845,45.068233,43.847843,8121750.0,44.85647,0.028907955610692815
2020-09-29,44.956863,45.17647,44.542744,5789775.0,44.989017,-0.0462384789640472
2020-09-30,46.256474,46.256474,43.45098,27513224.0,43.904316,-0.0008888733748142474
2020-10-01,44.117645,44.578823,43.315296,13930650.0,44.56,0.06565841841463049
2020-10-02,44.07843,45.17647,43.454117,15747525.0,44.29804,0.01071962241777391
2020-10-05,46.97255,48.625095,46.364708,61752076.0,47.457256,-0.02780343397363194
2020-10-06,47.476078,47.87294,45.413334,21997576.0,45.618824,0.04445273515428516
2020-10-07,46.15608,46.578823,45.61961,12204300.0,46.40706,-0.02220773449233704
2020-10-08,48.207844,48.235294,46.9098,30033900.0,47.04941,0.0020798197909566163
2020-10-09,47.137257,47.40706,46.549805,15173775.0,47.221176,-0.001079362393721972
2020-10-12,47.235294,47.48157,46.341175,12790800.0,47.18039,0.01259982396690762
2020-10-13,47.18431,48.33804,47.07294,15859725.0,47.684704,-0.018319705817790632
2020-10-14,47.778824,47.915295,46.80392,12148200.0,47.12314,-0.013410930904347751
2020-10-15,46.90353,47.460392,45.548233,13365825.0,45.89647,0.01694913679258825
