date,open,high,low,volume,close,future_return
2019-12-26,17.911678,18.14483,17.846378,254043870.0,18.038511,-0.014275839752695196
2019-12-27,18.208456,18.221432,17.836334,237602770.0,18.015068,-0.05548174876863077
2019-12-30,17.948515,17.957306,17.131018,300689100.0,17.358728,0.04814820058161828
2019-12-31,16.9527,17.634577,16.830473,245725360.0,17.510674,0.037691326810566306
2020-01-02,17.768942,18.028463,17.652157,227721860.0,18.010046,-6.806345162380101e-05
2020-01-03,18.438677,19.003769,18.288824,424728350.0,18.543741,0.047517380683698596
2020-01-06,18.437422,18.901632,18.41775,242077360.0,18.900795,0.02665800951872055
2020-01-07,19.31352,19.741734,18.976978,427203360.0,19.634157,0.04939833713092057
2020-01-08,19.82838,20.866053,19.599415,744037300.0,20.600252,-0.03079854068669885
2020-01-09,20.807869,20.87903,19.793638,679441150.0,20.14818,0.024305131492674326
2020-01-10,20.167017,20.29887,19.82838,309602430.0,20.01465,0.10285717134948591
2020-01-13,20.657179,22.002094,20.59439,633505500.0,21.969862,-0.026641655017808574
2020-01-14,22.781918,22.913773,21.971537,692719200.0,22.516535,-0.0679741618590689
2020-01-15,22.17497,22.513186,21.632065,414940600.0,21.703642,0.02807083245333475
2020-01-16,20.667645,21.534533,20.601507,519289760.0,21.49393,0.044601175942755145
2020-01-17,21.247803,21.585184,21.061533,325599200.0,21.368774,0.07852900680679142
2020-01-21,22.19548,22.962748,22.11846,425325600.0,22.904982,-0.013359208560915103
2020-01-22,23.938469,24.88489,23.403097,749405400.0,23.840939,0.011307029566016924
2020-01-23,23.61867,24.361658,23.256594,469462370.0,23.951445,-0.05019009888206449
2020-01-24,23.885727,24.020931,23.200502,342907500.0,23.642529,0.04889376688749891
2020-01-27,22.6869,23.626623,22.573463,325097500.0,23.357891,0.012665159083730781
2020-01-28,23.796148,24.144413,23.360401,281627260.0,23.729593,0.09854263071775415
2020-01-29,24.09753,24.688154,23.75178,425277820.0,24.31938,0.011985722058838855
2020-01-30,26.472164,27.244871,25.868565,692946200.0,26.823359,0.052640681115836196
2020-01-31,26.789452,27.333614,26.47635,375534080.0,27.231897,0.3106323560487432
2020-02-03,28.199667,32.906654,28.192549,1128408300.0,32.649647,-0.06761355082750808
2020-02-04,36.959396,40.560486,34.904984,1455827800.0,37.13102,-0.1498189518183749
2020-02-05,34.46044,35.41147,29.473003,1156844500.0,30.753454,0.04376216588020343
2020-02-06,29.297613,33.312267,28.756802,952752260.0,31.350359,0.09506542567072174
2020-02-07,30.57974,32.220596,30.556719,407647000.0,31.313103,-0.03901254750526284
2020-02-10,33.486816,34.323566,31.494349,589824960.0,32.284637,0.011810787991824778
2020-02-11,32.18041,32.796566,31.72876,279453280.0,32.414402,-0.046318841801071264
2020-02-12,32.560486,33.057766,31.953537,287217500.0,32.117622,0.061172236974742056
2020-02-13,31.052322,34.24027,30.766012,628051400.0,33.65425,0.0690785849977158
2020-02-14,32.951862,34.02972,32.879868,374922500.0,33.48807,0.09731456083533252
2020-02-18,35.22813,35.998325,34.84136,391358820.0,35.93135,-0.01250661599106384
2020-02-19,38.65634,39.54709,37.715363,607355460.0,38.40184,-0.005449942472247282
2020-02-20,38.17288,38.17497,35.995815,421297760.0,37.647972,-0.07495206090688122
2020-02-21,37.96484,38.21934,36.854332,341980580.0,37.714527,0.011919002820586
2020-02-24,35.119297,36.144833,34.416077,362941660.0,34.901215,-0.07832751100206192
2020-02-25,35.537884,35.85601,32.942654,413070050.0,33.483047,-0.06709261595961924
2020-02-26,32.75429,34.043953,32.486816,336502600.0,32.599415,-0.13739724477618165
2020-02-27,30.556719,30.965675,28.00335,579982300.0,28.421936,0.129521961005846
2020-02-28,26.35831,28.904146,25.597322,586838700.0,27.961073,0.13179436314774562
2020-03-02,29.77229,31.129763,28.742989,482458530.0,31.126831,-0.050981404084922466
2020-03-03,33.69611,33.778988,29.975304,615979800.0,31.205946,-0.052607500069969504
2020-03-04,31.978235,32.085392,30.336124,359520600.0,31.37296,-0.04665846314720723
2020-03-05,30.29594,31.21599,30.057346,259270990.0,30.328173,-0.12262317874241513
2020-03-06,28.882378,29.593971,28.64253,302516670.0,29.44663,0.08926479581546376
2020-03-09,25.340729,27.7522,25.324404,407890700.0,25.44998,-0.029161608598327282
2020-03-10,27.602764,27.961493,25.44998,372550200.0,27.012558,-0.09264289864143072
2020-03-11,26.797823,27.357891,25.659271,318274530.0,26.54793,0.024290325452870132
2020-03-12,24.315195,24.88489,22.865215,451738400.0,23.463793,-0.21092436269612347
2020-03-13,24.905819,25.43198,21.012978,540876740.0,22.880703,-0.0628115145216338
2020-03-16,19.652575,20.714525,18.508581,489494140.0,18.62997,-0.11592912584623649
2020-03-17,18.418167,19.750942,16.575974,573231000.0,18.007536,-0.03676093389625301
2020-03-18,16.282965,16.94684,14.671829,568252300.0,15.120135,0.1694688374197324
2020-03-19,15.684388,18.920052,15.004605,721370500.0,17.900377,-0.010497425010234651
2020-03-20,18.342403,19.966515,17.822939,675740600.0,17.895773,0.10078400075372507
2020-03-23,18.149855,18.501467,17.182922,393098000.0,18.178738,0.14236343333298285
2020-03-24,19.97907,21.502302,19.840939,546966340.0,21.138552,0.003924663324097022
2020-03-25,22.823359,23.315195,21.394308,507010300.0,22.572206,-0.07744015137651727
2020-03-26,22.912933,23.440771,21.442026,415224930.0,22.107996,0.010415850622123912
2020-03-27,21.138552,22.00921,20.679365,343476060.0,21.530348,-0.01765765264673058
2020-03-30,21.358728,21.626204,20.56216,286634600.0,21.01842,0.005486335325604275
2020-03-31,20.981583,22.727503,20.803684,424561120.0,21.933865,-0.04557543254997998
2020-04-01,21.096695,21.513186,19.886982,319007940.0,20.157389,0.05918549422196073
2020-04-02,20.135204,20.688992,18.685642,474417150.0,19.023441,0.0033365818105157707
2020-04-03,21.326916,21.577648,19.606112,107801710.0,20.092508,0.06611893826897974
2020-04-06,21.398075,21.808289,20.843868,71200800.0,21.609043,0.0168806735734921
2020-04-07,22.812893,23.650063,22.282965,85620800.0,22.831728,0.014236793791186253
2020-04-08,23.19799,23.323986,22.324404,60470370.0,22.973629,0.04993863760827133
2020-04-09,23.528255,24.076183,23.3198,65219700.0,23.984932,0.18437374813910945
2020-04-13,24.703224,27.291754,24.300127,107387460.0,27.247803,0.061561939787099895
2020-04-14,29.25785,31.053999,28.984093,146094510.0,29.714943,-0.033773570447489965
2020-04-15,31.05902,31.524908,29.71955,112650904.0,30.549604,0.07718915192599174
2020-04-16,30.010046,31.789452,29.58225,98703440.0,31.193388,-0.05125086863729367
2020-04-17,32.326496,32.43826,31.29594,62726536.0,31.556719,-0.003521125956908344
2020-04-20,30.669735,32.045628,29.812056,70459256.0,31.241526,-0.035802310097300394
2020-04-21,30.561743,31.533278,28.203852,96559080.0,28.74508,0.033552046144842196
2020-04-22,29.467562,30.724154,28.828382,67966100.0,30.64504,-0.023075880724549802
2020-04-23,30.456259,30.724154,29.431982,63244950.0,29.536629,0.037703488139561925
2020-04-24,29.753454,30.587275,29.224781,63249252.0,30.353704,0.07867304644498074
2020-04-27,30.875263,33.465466,30.766012,98815730.0,33.434494,-0.006875085311770612
2020-04-28,33.304314,33.69611,31.673922,72730710.0,32.194225,0.0822861283014924
2020-04-29,33.075344,33.62076,32.781918,77480050.0,33.508163,-0.11715522642045884
2020-04-30,35.796986,36.409378,31.958979,136038740.0,32.72834,-0.07152320927683797
2020-05-01,31.603182,32.347008,28.591043,155436940.0,29.356218,0.12666185026995191
2020-05-04,29.342821,31.89619,29.217247,91914860.0,31.862288,-0.016827177062936682
2020-05-05,33.059437,33.44161,31.903727,81186344.0,32.15613,0.000914373195943563
2020-05-06,32.50314,33.05986,31.858938,53146650.0,32.75764,0.021306949342910553
2020-05-07,32.53286,33.336124,32.329426,55079348.0,32.651318,-0.004106899781845863
2020-05-08,33.226036,34.49142,32.943073,77069620.0,34.29971,0.04615993917118333
2020-05-11,33.08958,34.49142,32.858936,78930650.0,33.959396,-0.007460584459198949
2020-05-12,34.616993,35.29887,33.821686,76003170.0,33.880707,-0.049742321674869805
2020-05-13,34.35873,34.575138,31.95061,91094960.0,33.108414,0.013269209311818742
2020-05-14,32.649647,33.62746,31.97991,65373548.0,33.626205,0.04735878210368738
2020-05-15,33.082882,33.6982,32.923817,50172344.0,33.452072,-0.015233632827486132
2020-05-18,34.649647,34.940144,33.649227,279467620.0,34.057346,0.006538633783375047
2020-05-19,34.121807,34.410633,33.741318,230215980.0,33.8221,-0.005484567046704414
2020-05-20,34.344917,34.575138,33.980747,174619170.0,34.138134,0.007561360851725318
2020-05-21,34.15655,34.847218,33.31938,292762400.0,34.642113,0.014996882157163771
2020-05-22,34.41482,34.81708,33.989117,238601380.0,34.19339,-0.016345110716332045
2020-05-26,34.930935,34.93512,34.144413,193262930.0,34.276688,-0.008954107517800236
2020-05-27,34.359985,34.646717,32.858936,275917540.0,34.333614,-0.005851142838364964
2020-05-28,34.052322,34.52281,33.557556,173336270.0,33.730015,0.06089647331024017
2020-05-29,33.853077,34.951862,33.66304,282200600.0,34.951862,0.042773873919276895
2020-06-01,35.91461,37.63081,35.75136,356904640.0,37.593136,-0.007354365593679857
2020-06-02,37.450817,38.03516,36.45877,324082180.0,36.900795,0.001981633548430839
2020-06-03,37.17539,37.586437,36.839684,189913550.0,36.959396,-0.013529872352745054
2020-06-04,37.249058,37.494766,35.93303,212327150.0,36.181667,0.04688782441993666
2020-06-05,36.745083,37.108414,36.25785,186626290.0,37.07242,0.022861793106890627
2020-06-08,38.46798,39.765594,38.05609,338633570.0,39.762245,0.05518030441990529
2020-06-09,39.347427,39.951447,38.67434,272064100.0,39.375053,-0.0016938661030000413
2020-06-10,41.51863,43.008793,41.125996,443479600.0,42.907074,-0.010300928363701778
2020-06-11,41.448303,42.652157,40.686478,380245200.0,40.72164,-0.06347955858202314
2020-06-12,41.021347,41.355377,38.200085,400477600.0,39.149437,0.10248525860594682
2020-06-15,38.41733,41.809963,38.028465,375006100.0,41.477604,-0.02385722994512507
2020-06-16,42.35454,42.39766,40.284218,335680770.0,41.110508,0.015480306514514597
2020-06-17,41.344078,42.06781,41.128925,236291200.0,41.514862,0.009750668211346847
2020-06-18,41.984097,42.6622,41.62704,232972880.0,42.02428,-0.012668083079776293
2020-06-19,42.39347,42.527,41.496025,207358030.0,41.89619,-0.0010700388035996822
2020-06-22,41.856426,42.230225,41.44077,151997730.0,41.62076,-0.004775345084543248
2020-06-23,41.811638,42.36082,41.607788,152067000.0,41.93303,-0.04007603773077517
2020-06-24,41.611973,41.895355,39.89703,261824830.0,40.219757,0.04245120646659983
2020-06-25,39.94433,41.271664,39.22771,221090000.0,41.271664,-0.025905129957325967
2020-06-26,41.640015,41.649227,39.969444,211543550.0,40.173294,0.03868894815443058
2020-06-29,40.561325,42.277103,39.70364,215640690.0,42.249897,0.07600603836641295
2020-06-30,42.1306,45.52909,42.014652,404182940.0,45.19925,0.12786696514089813
2020-07-01,45.33278,47.52323,45.22813,318379650.0,46.866055,0.04519924908093387
2020-07-02,51.129345,51.402264,49.62746,412104860.0,50.592716,0.1005099461075789
2020-07-06,53.440353,57.672253,52.994556,491414900.0,57.41231,-7.141443428504424e-06
2020-07-07,58.81164,59.836754,55.952705,513388930.0,58.17748,-0.005701003992095388
2020-07-08,58.81122,59.324406,54.89075,389676960.0,57.173714,-0.0007087188701225822
2020-07-09,58.475937,58.960236,56.562584,279933470.0,58.362495,0.18839533375612016
2020-07-10,58.434494,64.835495,57.59774,557535200.0,64.65676,-0.0620854890494803
2020-07-13,69.44328,75.13562,61.578484,931361150.0,62.66471,-0.008354743745994764
2020-07-14,65.13186,66.555046,59.899544,559458370.0,63.490997,-0.042670198814944604
2020-07-15,64.5877,64.88071,60.98786,391026720.0,64.71369,0.02456743487526558
2020-07-16,61.83173,64.11511,61.364594,341646100.0,62.814568,0.0036737197398541976
2020-07-17,63.350777,64.357895,62.369194,222893700.0,62.82294,0.07960444461150384
2020-07-20,63.58351,69.06656,62.285477,409030240.0,68.77355,-0.02495839466332883
2020-07-21,68.64504,70.11302,65.215576,385997900.0,65.64922,0.05000011205441002
2020-07-22,66.93177,68.07953,65.383,338308670.0,66.65258,-0.1566098733712733
2020-07-23,70.278366,70.699036,61.982838,581207900.0,63.334873,0.01341095166560713
2020-07-24,59.27208,61.32273,57.201344,463384770.0,59.313522,0.0480835767075003
2020-07-27,60.066975,64.79448,59.146088,383403420.0,64.44538,-0.001994592663577821
2020-07-28,62.95521,65.496025,61.717037,377669820.0,61.803684,-0.008660928186123629
2020-07-29,62.82964,64.24487,62.243618,225208640.0,62.750523,0.018145160869523558
2020-07-30,62.285477,63.341988,61.573883,182065680.0,62.264126,-0.043432349837517314
2020-07-31,63.415657,63.50147,59.48012,292580830.0,59.889496,0.031610580612378536
2020-08-03,60.661366,63.198414,60.45961,210454180.0,62.1599,-0.0013512060861018416
2020-08-04,62.578907,63.93512,61.197155,201034350.0,62.243618,-0.0014467867895257003
2020-08-05,62.49435,62.78108,61.46128,118924420.0,62.160736,0.005842356028387563
2020-08-06,62.403934,63.512352,61.835915,143156050.0,62.35161,-0.034370461498853255
2020-08-07,62.76852,62.777317,59.230225,212534990.0,60.80829,-0.03591160152630035
2020-08-10,60.611137,61.008793,58.00921,179707740.0,59.37924,0.05300858770164063
2020-08-11,58.434494,59.4391,57.13688,206070350.0,57.52993,0.09591834651822917
2020-08-12,61.532024,66.34576,60.066975,523162300.0,65.07995,0.03351335409454892
2020-08-13,67.434074,69.11595,65.60318,487960420.0,67.85266,0.007213302215214545
2020-08-14,69.694016,69.8535,68.088745,300478850.0,69.096275,0.13237324126448025
2020-08-17,70.19674,77.26497,70.02219,483588540.0,76.83717,-0.017898974838125192
2020-08-18,79.48891,80.53161,77.233574,393575800.0,78.99079,-0.0023163691710644807
2020-08-19,78.06614,79.99163,77.07033,291584600.0,78.632484,0.09893149298628967
2020-08-20,77.88531,84.63751,77.73378,492415900.0,83.79364,0.03986792010619844
2020-08-21,85.59062,87.7141,84.765594,513386530.0,85.80913,-0.07119955812695622
2020-08-24,89.00294,89.11678,80.683136,479319400.0,84.31143,0.0430960406077614
2020-08-25,82.66597,84.886986,82.37756,254641120.0,84.694016,0.05847580915953299
2020-08-26,86.228546,90.66556,85.961914,340179260.0,90.12851,0.05258514686455684
2020-08-27,91.27083,96.090416,89.68188,566025700.0,93.71076,-0.031401373493915696
2020-08-28,96.07032,97.04856,91.52449,479739840.0,92.64964,0.12939432314157062
2020-08-31,93.05358,104.675606,92.11176,565592900.0,104.294685,-0.04610269350297547
2020-09-01,105.094185,105.167435,98.47426,430590500.0,99.424446,-0.14981522021253857
2020-09-02,100.24906,100.25953,84.78861,459529400.0,93.631226,-0.010853837356407436
2020-09-03,85.230225,90.37254,84.13562,418534140.0,85.18208,-0.11620867764306209
2020-09-04,84.30515,89.57723,77.86103,527118000.0,87.55128,0.0016854529758887349
2020-09-08,74.50816,77.17455,69.04144,551695100.0,69.110504,0.08303421482026763
2020-09-09,74.63374,77.228966,71.47552,379687580.0,76.65969,-0.011056094468038458
2020-09-10,80.830894,83.50565,75.46254,405798400.0,77.71871,-0.0025920340987589663
2020-09-11,79.93722,80.05442,75.44998,290108200.0,78.00754,0.14597706108690311
2020-09-14,79.73002,87.90289,78.12892,396672420.0,87.82336,0.007581977623996705
2020-09-15,91.368774,96.680626,90.14233,464890780.0,94.13144,-0.05517538107394049
2020-09-16,92.06153,95.81206,91.10716,345350500.0,92.4571,0.07781529511853025
2020-09-17,86.982,91.626205,85.39138,366851000.0,88.620766,0.011586323831982659
2020-09-18,93.75053,94.39096,89.74466,412851680.0,92.53872,-0.05192769461510671
2020-09-21,94.836754,95.370445,85.19674,523080130.0,94.054,-0.05689011823770107
2020-09-22,89.9121,91.61993,87.40059,380237060.0,88.7882,-0.10208322252947877
2020-09-23,84.79699,86.25994,78.6689,454264500.0,79.60653,0.08155592072774787
2020-09-24,76.14064,83.61239,73.52449,461368930.0,81.161575,0.07916735275959952
2020-09-25,82.35036,85.54417,81.89619,321122200.0,85.25324,-0.02030047996046358
2020-09-28,88.86982,89.59397,86.971535,237560240.0,88.154045,0.012788500456896168
2020-09-29,87.06572,89.68188,86.14484,239947800.0,87.70825,0.04614072077801601
2020-09-30,88.17916,90.81834,88.00126,230039660.0,89.78862,-0.0439468427488956
2020-10-01,92.24781,93.94726,90.92089,242442880.0,93.79657,0.004651233459581849
2020-10-02,88.19381,91.90666,86.85643,341292540.0,86.87526,0.001039343361621814
2020-10-05,88.60402,90.757645,87.762665,213685540.0,89.09167,-0.009249898332632678
2020-10-06,88.69611,89.74048,84.98325,234821010.0,86.64295,0.04422799345620976
2020-10-07,87.87568,89.974884,86.615746,206064140.0,89.01214,-0.01895353584690518
2020-10-08,91.762245,91.87945,89.01214,193132020.0,89.14191,0.027596250763665786
2020-10-09,90.023026,90.95647,89.25492,138206990.0,90.832985,0.0030543095160766587
2020-10-12,92.507324,93.91796,91.79154,185343870.0,92.570114,0.01450319954107071
2020-10-13,92.78987,93.949356,91.37715,164667550.0,93.48054,0.0011784062186024347
2020-10-14,94.13562,97.50942,93.627045,229560910.0,96.54667,0.009171476303376558
2020-10-15,94.24655,95.556725,92.61198,170442720.0,93.94726,-0.018044193238358597
2020-10-16,95.11093,95.42696,91.84806,156603250.0,92.01968,-0.03247136107144366
2020-10-19,93.39473,93.55379,89.759315,173383100.0,90.169525,-0.020961182874992823
2020-10-20,90.362076,90.362076,87.70406,151253800.0,88.30892,0.0454696151082008
2020-10-21,88.46798,90.613235,88.164505,154666240.0,88.45543,-0.045438084319609384
2020-10-22,92.490585,93.18334,88.8468,191087500.0,89.11469,-0.024203461875165422
2020-10-23,88.28799,88.50775,85.26162,161099820.0,88.034744,0.029468219883166835
2020-10-26,86.151115,89.10842,85.80997,134926900.0,87.961494,-0.017179589972176723
2020-10-27,88.689835,90.100464,87.92382,108396100.0,88.88238,-0.015655039603662768
2020-10-28,87.16618,87.60988,84.97279,121606780.0,84.976974,-0.007464127413023491
2020-10-29,85.80159,87.496864,85.06907,108247020.0,85.98367,-0.03170313939843661
2020-10-30,85.161156,85.305565,79.34491,203118990.0,81.2139,0.0399239012540189
2020-11-02,82.46128,85.1779,82.105484,138662820.0,83.82378,0.05098481395315435
2020-11-03,85.753456,89.52909,85.1172,164132420.0,88.71913,-0.005387649100288661
2020-11-04,90.12558,91.12599,87.295944,153579730.0,88.108,0.01821156544875624
