date,open,high,low,volume,close,future_return
2018-06-21,1.3750472,1.3814745,1.3593574,63028976.0,1.3659736,-0.005244225569813965
2018-06-22,1.3697542,1.3705103,1.3580339,56701660.0,1.3667297,-0.0011098871992641923
2018-06-25,1.3625709,1.3671077,1.341777,85000990.0,1.3553874,0.0061111255606480785
2018-06-26,1.3610586,1.3720226,1.3591683,78990310.0,1.3674858,-0.026228584957150636
2018-06-27,1.3693762,1.3716445,1.3349717,59073116.0,1.3349717,0.005670513852915171
2018-06-28,1.3334594,1.3440453,1.3236333,58301940.0,1.3429111,0.0022553714304804906
2018-06-29,1.3410208,1.3542533,1.3410208,70553470.0,1.3478261,0.019690556560854056
2018-07-02,1.3440453,1.3672968,1.3413988,55101250.0,1.3667297,-0.004413757415759667
2018-07-03,1.3705103,1.3742911,1.3563327,46444270.0,1.3576559,0.01136052824367595
2018-07-05,1.3644612,1.3788279,1.3603024,48994290.0,1.3788279,0.007945145164121037
2018-07-06,1.3799622,1.3950851,1.3750472,37995504.0,1.3886578,0.010057111585071832
2018-07-09,1.3909262,1.399622,1.3892249,38016056.0,1.399622,-0.0075349047832008464
2018-07-10,1.4049149,1.4064273,1.3967108,53181030.0,1.4045368,0.19034696976108223
2018-07-11,1.394329,1.4083176,1.3931834,76042250.0,1.4068053,0.004783594106843481
2018-07-12,1.6597353,1.6710775,1.6570889,2025956600.0,1.6691872,-0.0011334943719242263
2018-07-13,1.6676748,1.6706994,1.663138,563532540.0,1.6657845,-0.00022704017236330198
2018-07-16,1.6657845,1.6669186,1.663516,234061780.0,1.6654063,0.0009080666981986507
2018-07-17,1.6654063,1.6680528,1.6644613,210241460.0,1.6669186,-0.0013608342962877495
2018-07-18,1.6669186,1.6680528,1.663327,284044930.0,1.6642722,-0.0009084190780742629
2018-07-19,1.6646502,1.6657845,1.6616257,222632060.0,1.663138,-0.0004546225268138304
2018-07-20,1.663138,1.663516,1.6616257,232617730.0,1.6627599,0.0
2018-07-23,1.6623819,1.663138,1.6597353,172301600.0,1.6620038,0.0004548293024604355
2018-07-24,1.6623819,1.663516,1.6601133,168949820.0,1.6627599,0.0015912690348005576
2018-07-25,1.663138,1.6665406,1.6616257,209781970.0,1.6654063,-0.002269621310559744
2018-07-26,1.6657845,1.6706994,1.6597353,199792510.0,1.6597353,0.0004549327745220211
2018-07-27,1.6620038,1.663516,1.6601133,107116344.0,1.6623819,0.0006820587867195638
2018-07-30,1.6627599,1.6680528,1.6616257,151253340.0,1.6650283,0.0031812122647236762
2018-07-31,1.663894,1.6729678,1.663894,166400480.0,1.6714555,-0.0027180893790702543
2018-08-01,1.6691872,1.6706994,1.663138,169201550.0,1.6665406,0.00022713480585889734
2018-08-02,1.6646502,1.6669186,1.663894,81059544.0,1.6646502,0.00045416645470841566
2018-08-03,1.6650283,1.6665406,1.6642722,105355670.0,1.6665406,-0.0038584222629036713
2018-08-06,1.6657845,1.6665406,1.658601,213528900.0,1.6593572,-0.001594894697778182
2018-08-07,1.6593572,1.6601133,1.6499054,183041400.0,1.6559546,-0.002738438280141531
2018-08-08,1.6567107,1.6578449,1.6521739,112029880.0,1.6525519,-0.00869569480549226
2018-08-09,1.6521739,1.6525519,1.6381853,153903950.0,1.6393194,0.0020775340392651387
2018-08-10,1.6378071,1.6453686,1.6340264,132941860.0,1.6400756,0.0011518333092961353
2018-08-13,1.6412097,1.6514177,1.6393194,155814990.0,1.6431001,0.0011504472551611133
2018-08-14,1.6431001,1.6548204,1.642344,128066990.0,1.6495274,-0.0004595771501159085
2018-08-15,1.6449904,1.6510396,1.6446124,97241390.0,1.648015,0.001379547830893335
2018-08-16,1.6442344,1.6540642,1.6431001,154699840.0,1.6487713,0.001837045271775084
2018-08-17,1.6465027,1.6521739,1.6461247,72544180.0,1.6495274,0.0018335554777688667
2018-08-20,1.6495274,1.6544422,1.6476371,100948600.0,1.65293,-0.004804387686704437
2018-08-21,1.6525519,1.6589792,1.6517957,83399050.0,1.6521739,0.0020689373374540576
2018-08-22,1.6446124,1.6502836,1.6438563,67361040.0,1.6499054,0.007570501482085934
2018-08-23,1.648015,1.6548204,1.6465027,74540810.0,1.6540642,0.0029599673301510254
2018-08-24,1.6604913,1.6663516,1.6578449,222218380.0,1.6612475,-0.0034051750614849663
2018-08-27,1.6654063,1.6654063,1.6578449,78948990.0,1.6597353,-0.0022778933484152164
2018-08-28,1.6597353,1.6610094,1.6544422,96304744.0,1.6578449,0.0004565946433556789
2018-08-29,1.6559546,1.6627599,1.6544422,106602780.0,1.6567107,0.0006846095700352439
2018-08-30,1.6567107,1.6593572,1.65293,74466250.0,1.6567107,-0.0025084976284571736
2018-08-31,1.6578449,1.6597353,1.6521739,88807176.0,1.6559546,0.001371723365654276
2018-09-04,1.6536862,1.658223,1.6536862,78341650.0,1.6563327,0.0004565946433556789
2018-09-05,1.6559546,1.6616257,1.6559546,53249140.0,1.6589792,-0.000467854767884357
2018-09-06,1.6567107,1.6601133,1.6540642,76306136.0,1.6578449,0.003207793829663297
2018-09-07,1.6559356,1.6623819,1.6559356,70690510.0,1.6589792,-0.000682739928878795
2018-09-10,1.6612475,1.6627599,1.6589792,59943876.0,1.6601133,0.0009110221573431776
2018-09-11,1.6601133,1.6623819,1.6601133,41885876.0,1.6623819,0.00500563995850567
2018-09-12,1.6616257,1.6654063,1.6597353,95140680.0,1.6604913,-0.0038487536582082482
2018-09-13,1.6699432,1.6699432,1.6604913,167527980.0,1.6616257,0.0006818088915285792
2018-09-14,1.663516,1.6659734,1.6616257,62921696.0,1.6654063,-0.0004542696117179057
2018-09-17,1.6646502,1.6665406,1.6642722,56538356.0,1.6646502,0.0006817140995760695
2018-09-18,1.663894,1.6680528,1.663894,62999724.0,1.663894,0.0013623191870073548
2018-09-19,1.6650283,1.668431,1.6650283,62592684.0,1.6672966,-0.00022671431105902862
2018-09-20,1.6672966,1.6706994,1.662949,104861770.0,1.6642722,-0.00204125144443168
2018-09-21,1.6669186,1.667864,1.663516,114226390.0,1.6669186,0.001136328114667906
2018-09-24,1.663516,1.6680528,1.663516,58900212.0,1.6661625,0.0009080666981986507
2018-09-25,1.6654063,1.6672966,1.6646502,40009570.0,1.6657845,-0.00022676572209345824
2018-09-26,1.6669186,1.6676748,1.6657845,52223516.0,1.6657845,-0.0009074486394151648
2018-09-27,1.6665406,1.6676748,1.663894,56024490.0,1.663894,0.0027248185511321577
2018-09-28,1.6650283,1.6691872,1.663894,100535920.0,1.6691872,-0.0011322708451279029
2018-10-01,1.6695652,1.6703213,1.6663516,42597830.0,1.6672966,-0.00022678282360555357
2018-10-02,1.6676748,1.6691872,1.6654063,57815812.0,1.6657845,-0.0006802029105079654
2018-10-03,1.6672966,1.6691872,1.6661625,96555830.0,1.6661625,-0.0002268686277598908
2018-10-04,1.6661625,1.668431,1.663516,86066024.0,1.6657845,0.0
2018-10-05,1.6657845,1.6672966,1.6650283,48570452.0,1.6657845,-0.0009078605305787857
2018-10-08,1.6657845,1.6672966,1.6610587,75129270.0,1.6623819,-0.0009086854902702335
2018-10-09,1.6642722,1.6669186,1.663516,59379404.0,1.663516,-0.025693547216287804
2018-10-10,1.6627599,1.6642722,1.5516068,593386500.0,1.6192816,0.014235718094708583
2018-10-11,1.6200377,1.6491493,1.6189035,312783230.0,1.6434783,0.012425232035467637
2018-10-12,1.6431001,1.6608695,1.6381853,279578750.0,1.6521739,-0.0022727163429747677
2018-10-15,1.663516,1.663516,1.6548204,194159220.0,1.6570889,-0.0022778933484152164
2018-10-16,1.6597353,1.6627599,1.653308,105287300.0,1.6563327,0.004109593342715989
2018-10-17,1.6559546,1.663516,1.6536862,130733990.0,1.6627599,0.00045472590480444275
2018-10-18,1.6627599,1.6637051,1.6578449,106371900.0,1.6597353,-0.0027272355661140946
2018-10-19,1.663516,1.6665406,1.6593572,101402080.0,1.6620038,-0.0006837337080538575
2018-10-22,1.6589792,1.663894,1.658601,60060124.0,1.6604913,0.0011402755468861159
2018-10-23,1.6578449,1.6650283,1.6567107,125761470.0,1.6589792,-0.0022778933484152164
2018-10-24,1.6597353,1.6612475,1.648015,216759680.0,1.6487713,-0.00022826712761325751
2018-10-25,1.6559546,1.6627599,1.6521739,84141290.0,1.6597353,0.007992623234708729
2018-10-26,1.6555766,1.6654063,1.65293,133031576.0,1.6620038,0.0015858615335846427
2018-10-29,1.668809,1.6748581,1.6642722,126472850.0,1.6699432,0.0015833505588391805
