date,open,high,low,volume,close,future_return
2011-06-14,0.090469286,0.091568105,0.08982831,1593600800.0,0.090164065,-0.005486999736506681
2011-06-15,0.089004196,0.08964518,0.08756963,1863400000.0,0.08848531,0.027931094359054276
2011-06-16,0.08851583,0.0906219,0.088271655,1879617400.0,0.0899504,-0.019121166229800313
2011-06-17,0.090988174,0.09107974,0.08888211,1789487700.0,0.09001145,0.002736027437317823
2011-06-20,0.089248374,0.09019458,0.08888211,1253689900.0,0.089248374,0.022851285067719607
2011-06-21,0.08949256,0.091934375,0.08912629,1349880600.0,0.09175124,-0.01900629227908357
2011-06-22,0.09153758,0.09220908,0.09049981,982121500.0,0.091140784,0.012576478775257138
2011-06-23,0.08979779,0.091140784,0.08845479,1668069900.0,0.09107974,-0.018462652455873085
2011-06-24,0.09092713,0.09120183,0.08869897,1000075300.0,0.0892789,0.010943908064924512
2011-06-27,0.089248374,0.090774514,0.088637926,705147260.0,0.090041965,0.022327489800510136
2011-06-28,0.0902251,0.09190386,0.09013354,1071792450.0,0.09190386,0.023825341827154567
2011-06-29,0.0922396,0.0942541,0.09217856,1574434700.0,0.09400992,0.013897801333456972
2011-06-30,0.09443724,0.09620756,0.09422358,1699947800.0,0.09605494,-0.0006374954033803171
2011-07-01,0.09574971,0.09660435,0.09455933,1643989500.0,0.096115984,-0.008931464926829946
2011-07-05,0.09568867,0.096115984,0.09446776,905588300.0,0.09516978,0.023817188829790226
2011-07-06,0.09483403,0.09718428,0.09477299,1135515500.0,0.09593285,-0.014146417377782439
2011-07-07,0.09709271,0.09742846,0.096115984,1084831900.0,0.0962686,-0.0035077185562654156
2011-07-08,0.095719196,0.09739794,0.09520031,1221287700.0,0.09663487,-0.013119992317324636
2011-07-11,0.09538344,0.096115984,0.09336894,1152093300.0,0.09404044,0.012645857663084126
2011-07-12,0.09413201,0.09520031,0.09315529,1163199700.0,0.09443724,-0.011847520818561219
2011-07-13,0.09532239,0.0962686,0.09431515,973603200.0,0.09446776,-0.030460164706833548
2011-07-14,0.094193056,0.09440672,0.090103015,2064627200.0,0.09040824,-0.006684557561699167
2011-07-15,0.09132392,0.09184281,0.08991987,1155238500.0,0.09111027,-0.011776422153889743
2011-07-18,0.09071346,0.09071346,0.088271655,1328912500.0,0.08869897,-0.004085886156958041
2011-07-19,0.08964518,0.090255626,0.08888211,941561500.0,0.089248374,0.0023931746470891024
2011-07-20,0.0892789,0.08991987,0.08839374,973504900.0,0.08961465,0.0017053931634094521
2011-07-21,0.08949256,0.090316676,0.088424265,883834000.0,0.08976726,0.022812380989139625
2011-07-22,0.08964518,0.0933079,0.089462034,1480701200.0,0.09269745,0.015978697832483846
2011-07-25,0.0916902,0.09300267,0.09126288,1111697200.0,0.092819534,-0.006225411353450894
2011-07-26,0.09315529,0.09483403,0.092819534,1261094100.0,0.093674175,-0.1915596115424233
2011-07-27,0.09257536,0.09312476,0.08940099,3064440300.0,0.08998092,-0.0338498638325232
2011-07-28,0.07484166,0.076734066,0.07215566,9134971000.0,0.07276612,0.035458041596342804
2011-07-29,0.07230828,0.07508585,0.07221671,2803520000.0,0.07392598,-0.04198942224075464
2011-08-01,0.07487219,0.07566578,0.07181992,2178411300.0,0.072552465,-0.021276524554098897
2011-08-02,0.07172835,0.07261351,0.069988556,2177100800.0,0.070293784,0.01478252397146429
2011-08-03,0.07020222,0.07230828,0.069133915,1643006600.0,0.07209462,-0.0077121856817884415
2011-08-04,0.071239986,0.0720641,0.06974437,2654679800.0,0.06983594,-0.06044899623811195
2011-08-05,0.07069057,0.0716673,0.06638688,3014969000.0,0.06895078,-0.022977895730811215
2011-08-08,0.066417396,0.06858451,0.06348722,2742679800.0,0.064372376,0.007525912887133668
2011-08-09,0.064891264,0.06742465,0.063182,3721394200.0,0.06681419,-0.00046696501647380817
2011-08-10,0.06537963,0.06684472,0.0641282,2241905200.0,0.064830214,0.04577299457834916
2011-08-11,0.0653491,0.06882869,0.06492179,2176969700.0,0.0680351,0.013398912185432543
2011-08-12,0.068340324,0.06901183,0.06724151,1464876900.0,0.06882869,0.014984605668157736
2011-08-15,0.06925601,0.07127051,0.06925601,1170276500.0,0.07096528,-0.008250146271824077
2011-08-16,0.070293784,0.07056849,0.068767644,1227742000.0,0.06974437,-0.04553413704737275
2011-08-17,0.06971385,0.070446394,0.06849294,1027694100.0,0.069042355,-0.05871565892675179
2011-08-18,0.06653949,0.06702785,0.06302938,1703486200.0,0.06351774,0.007309933584086714
2011-08-19,0.06263258,0.06492179,0.06165586,1330714500.0,0.061900042,-0.0280599336634626
2011-08-22,0.06309042,0.06376192,0.060740173,1392570100.0,0.060953833,0.03334995811406527
2011-08-23,0.061320107,0.063578784,0.060953833,1228102300.0,0.06354826,-0.0009634636589557211
2011-08-24,0.06336513,0.06370088,0.061228536,1018029200.0,0.0630599,-0.03905492347412676
2011-08-25,0.06330408,0.06333461,0.060984354,1125490200.0,0.061075926,0.0476667412329983
2011-08-26,0.060831744,0.06360931,0.06022129,1179122400.0,0.06299885,0.024425402896013804
2011-08-29,0.063731395,0.06614269,0.063182,995423040.0,0.06599008,0.03319305245093829
2011-08-30,0.06528806,0.067729875,0.06498283,1478407800.0,0.06705837,-0.003167436980738292
2011-08-31,0.06745517,0.06888974,0.066417396,1006726100.0,0.06696681,-0.044938684452505706
2011-09-01,0.06724151,0.06800458,0.0653491,982842240.0,0.06550171,-0.06844104770548443
2011-09-02,0.064219765,0.06434185,0.062327355,965969540.0,0.06257154,0.07448976963400122
2011-09-06,0.059824497,0.06257154,0.05951927,1105111900.0,0.0621137,0.021367496769253647
2011-09-07,0.06428081,0.06608165,0.06330408,950571200.0,0.065898515,-0.0079033629617421
2011-09-08,0.06565433,0.067302555,0.06519649,1229904300.0,0.065898515,-0.042642837754684804
2011-09-09,0.06513544,0.06544067,0.06266311,948769200.0,0.06339565,0.02447373130709396
2011-09-12,0.06235788,0.06397558,0.062296834,1108191600.0,0.06382297,0.02436697383273212
2011-09-13,0.06388401,0.06541015,0.063853495,863554000.0,0.064891264,0.05410450412564538
2011-09-14,0.06544067,0.069408625,0.06522702,1529746700.0,0.06827929,0.008849426667123517
2011-09-15,0.068981305,0.06971385,0.06782144,1020486340.0,0.069194965,-0.021052495446658437
2011-09-16,0.06959175,0.07014117,0.06806562,1287402500.0,0.069347575,0.005376308573426636
2011-09-19,0.06812667,0.06852347,0.06687524,850416200.0,0.067882486,-0.02807486435828277
2011-09-20,0.06849294,0.0687066,0.06650897,760941800.0,0.06663106,-0.06006413398465771
2011-09-21,0.06657001,0.068096146,0.06513544,1247661600.0,0.06519649,-0.02243900341912619
2011-09-22,0.06257154,0.06299885,0.060923308,1903075300.0,0.061625335,0.044910175088576976
2011-09-23,0.061167497,0.06397558,0.06101488,1213359200.0,0.06348722,0.03486139460598481
2011-09-26,0.06391454,0.064738646,0.061747424,699970800.0,0.064524986,0.022612022583296643
2011-09-27,0.06614269,0.06950019,0.06614269,1297395000.0,0.06757726,-0.02075820640699022
2011-09-28,0.06763831,0.06797406,0.064586036,1088403100.0,0.064830214,-0.04147460845791895
2011-09-29,0.06623426,0.06669211,0.06260206,1074249600.0,0.06406715,-0.05144232177751684
2011-09-30,0.06348722,0.063578784,0.060679127,1018553340.0,0.060679127,-0.07146480920617937
2011-10-03,0.06022129,0.060831744,0.056741703,1671608300.0,0.056924835,0.15720533505853895
2011-10-04,0.055917587,0.06278519,0.05570393,2434385000.0,0.062754676,0.06132073357706358
2011-10-05,0.06470813,0.06846242,0.06370088,2567138600.0,0.06821824,0.02088878689639828
2011-10-06,0.06867608,0.07087371,0.06724151,1852490000.0,0.06983594,0.019590749706464017
2011-10-07,0.07011064,0.07172835,0.0693781,1905958400.0,0.07026326,-0.007685618744068701
2011-10-10,0.07148416,0.07285769,0.07011064,1328519400.0,0.071606256,0.02022365339644483
2011-10-11,0.07093476,0.072491415,0.06971385,1241862500.0,0.07127051,0.013074739406146119
2011-10-12,0.07236932,0.072644025,0.070599005,1959623400.0,0.07133155,0.03538718195176371
2011-10-13,0.07331553,0.07667303,0.07310187,3322543400.0,0.074750096,-0.024929666673516815
2011-10-14,0.07590996,0.07652041,0.07279664,1976430600.0,0.07465853,-0.008659838105962714
2011-10-17,0.07401755,0.075940475,0.0736818,1615355000.0,0.07386494,-0.015390880222392433
2011-10-18,0.07337657,0.07337657,0.069042355,2151480600.0,0.0727356,-0.027038486176080956
2011-10-19,0.07224724,0.0727356,0.06959175,1527060100.0,0.07008012,0.030395091548919728
2011-10-20,0.070293784,0.07185044,0.06852347,1232263200.0,0.0716673,0.01306358092606752
2011-10-21,0.07243037,0.07337657,0.071758874,1340346600.0,0.07279664,0.011647314667338593
2011-10-24,0.07337657,0.07539108,0.07310187,933076000.0,0.075268984,-0.021792720339598337
2011-10-25,0.07423121,0.07517741,0.0709958,1343393500.0,0.07111789,0.15174435170535072
2011-10-26,0.07261351,0.07352919,0.06968333,2202983200.0,0.07258298,-0.004744524238271874
2011-10-27,0.0836322,0.0869897,0.08192293,4967122400.0,0.08378482,0.01576828994824986
2011-10-28,0.083235405,0.08650134,0.08305227,1603757200.0,0.08634873,-0.06462095414923752
2011-10-31,0.084547885,0.084853105,0.08186188,1788046200.0,0.08222816,0.04091076461174614
2011-11-01,0.07908432,0.0824113,0.07853491,1911790200.0,0.08131248,0.04783094500321439
2011-11-02,0.08231972,0.085494086,0.08207554,1986718000.0,0.08488363,0.022646876229970525
2011-11-03,0.08625715,0.089889355,0.08534147,3709894400.0,0.08912629,0.028719732735083214
2011-11-04,0.088210605,0.09126288,0.087478064,2143322800.0,0.09101869,0.00639083646200711
2011-11-07,0.09074399,0.091140784,0.08866844,2139489500.0,0.09019458,-0.008355642201955504
2011-11-08,0.09132392,0.09300267,0.08973674,1834634500.0,0.092880584,-0.011796377794598856
2011-11-09,0.09056085,0.09132392,0.08824113,1816353000.0,0.08854636,0.0010232135498191575
2011-11-10,0.08949256,0.089675695,0.086012974,1500325900.0,0.0883327,0.01942073891882412
2011-11-11,0.08958413,0.0922396,0.08912629,1648150300.0,0.091354445,-0.033756654335468705
2011-11-14,0.09132392,0.09251431,0.0886074,1281734500.0,0.08891263,0.015219660038351623
2011-11-15,0.08824113,0.09049981,0.08723388,1348275200.0,0.08991987,-0.013287956248500654
2011-11-16,0.08958413,0.090164065,0.08796643,1061963650.0,0.088149555,-0.030732040526851745
2011-11-17,0.08839374,0.08882106,0.08521938,1329141900.0,0.08586036,-0.015318891065793316
2011-11-18,0.08567722,0.08613506,0.084547885,1207429100.0,0.08537199,-0.011939111055163432
2011-11-21,0.08436474,0.08436474,0.081190385,1488334800.0,0.08341854,-0.018308370572533872
2011-11-22,0.0833575,0.085280426,0.08204502,1025335200.0,0.08262495,-0.026855596680783522
2011-11-23,0.08183136,0.08238077,0.08021366,1056918300.0,0.08021366,0.041778402192136355
2011-11-25,0.07963373,0.08183136,0.07954216,529704100.0,0.080305226,0.01582050296104054
2011-11-28,0.0829607,0.08589088,0.082502864,1113302500.0,0.08442579,0.03549432927534002
2011-11-29,0.08427318,0.08552461,0.08357115,1329961000.0,0.08466997,0.008044861363855071
2011-11-30,0.0872644,0.089462034,0.08677604,1520016100.0,0.08824113,0.024982655315215263
2011-12-01,0.08796643,0.090041965,0.08735597,1192129000.0,0.089004196,0.0
2011-12-02,0.090164065,0.09165967,0.0879359,2380457700.0,0.08851583,-0.013541082026414908
2011-12-05,0.090164065,0.09080504,0.088424265,1091482600.0,0.08906525,-0.033287511552604565
2011-12-06,0.088943146,0.08897367,0.08589088,1311319000.0,0.086165585,-0.010649615124946998
2011-12-07,0.08598245,0.086379245,0.08372377,1370881300.0,0.085585654,-0.01686404691279564
2011-12-08,0.08506677,0.08567722,0.08302175,1157204200.0,0.08332697,0.018978096953087276
2011-12-09,0.0836322,0.086745515,0.08314384,1054461060.0,0.086104535,-0.016117460605791778
2011-12-12,0.08521938,0.08521938,0.08311331,949293440.0,0.08357115,-0.04004359905187915
2011-12-13,0.08384586,0.08518886,0.080457844,1320296000.0,0.08088516,0.02199460617726512
2011-12-14,0.08048837,0.08274704,0.0790538,1328388400.0,0.08137352,-0.0070500766606029774
2011-12-15,0.08225868,0.083235405,0.08183136,964102100.0,0.082441814,-0.001494819644032086
2011-12-16,0.08167875,0.08305227,0.08112934,1656734100.0,0.081342995,0.008982038314347296
2011-12-19,0.081556655,0.082869135,0.08088516,1091351700.0,0.08106829,0.020400660110925672
2011-12-20,0.0822892,0.0845784,0.08219764,1054985300.0,0.08445632,-0.00036351963512182284
2011-12-21,0.083967954,0.084120564,0.07923693,1433752600.0,0.081404045,0.13963634578757067
2011-12-22,0.08393743,0.09752003,0.08393743,7656563700.0,0.096543305,0.016273093981980402
2011-12-23,0.095658146,0.09764212,0.095017165,1546881400.0,0.09745899,0.0116170583079942
2011-12-27,0.0972148,0.099381916,0.0972148,1239470800.0,0.098313615,-0.0052763687519796765
2011-12-28,0.09834415,0.09901564,0.09636017,1122738200.0,0.09709271,0.002184098686177638
2011-12-29,0.09782525,0.09886303,0.09739794,755405000.0,0.098588325,0.02646337051278924
2011-12-30,0.09803891,0.09892407,0.09803891,632349000.0,0.098527275,-0.00758267512708255
2012-01-03,0.10063335,0.10133537,0.1000229,1529484500.0,0.10051125,-0.013141747474824439
2012-01-04,0.09987028,0.10014499,0.097916834,1395584300.0,0.09901564,0.006193826750005904
2012-01-05,0.09855781,0.10054177,0.09803891,1779036500.0,0.09898512,-0.019390579203466762
2012-01-06,0.09916826,0.10038916,0.098069444,1178729200.0,0.099992365,0.03892012089423713
2012-01-09,0.09724533,0.100053415,0.09636017,1490202400.0,0.099534534,0.010271985198870848
2012-01-10,0.10103013,0.10176269,0.10032812,1262568400.0,0.101152234,0.0203349515043465
2012-01-11,0.10206791,0.10450973,0.10185425,1336972200.0,0.103777185,-0.035463063564934894
2012-01-12,0.104143456,0.10447921,0.10020603,1406363100.0,0.102464706,-0.0069887360116021036
2012-01-13,0.10045021,0.10072491,0.097123235,1230592300.0,0.09834415,-0.010403898055694083
2012-01-17,0.09974819,0.10008394,0.09745899,1051381400.0,0.098069444,0.0034013633008551647
2012-01-18,0.09871042,0.099412434,0.09755055,960596500.0,0.09892407,0.00431429100186298
2012-01-19,0.09904617,0.10157955,0.09727585,1477457700.0,0.099778704,-0.018717390053413552
2012-01-20,0.099473484,0.09965663,0.096115984,1768585200.0,0.097794734,-0.016260157604219283
2012-01-23,0.0976116,0.09782525,0.094650894,1115235500.0,0.09681801,0.0015893248821496897
2012-01-24,0.09602442,0.096329644,0.09532239,1029135700.0,0.095810756,0.016820023790710792
2012-01-25,0.096177034,0.09752003,0.095658146,759991740.0,0.09727585,-0.02091139181379631
2012-01-26,0.097794734,0.099473484,0.09532239,893957570.0,0.09593285,0.0019126950880581362
2012-01-27,0.09574971,0.098008394,0.094864555,927473600.0,0.09770316,0.02513528994499814
2012-01-30,0.09593285,0.098222055,0.095871806,838425150.0,0.097794734,-0.0009312195997424055
2012-01-31,0.09834415,0.09935139,0.09758107,936548800.0,0.098374665,0.004659928997277074
2012-02-01,0.09825257,0.09919878,0.0959939,1484075800.0,0.09770316,0.014533116159368031
2012-02-02,0.09871042,0.10020603,0.098069444,1051479700.0,0.0986799,0.031088065413956256
2012-02-03,0.10014499,0.10286151,0.09993133,1156516200.0,0.102678366,-0.012710638749208858
2012-02-06,0.103258304,0.10454025,0.10148798,1363083800.0,0.10185425,0.012574767039258195
2012-02-07,0.101945825,0.10280046,0.10072491,836688700.0,0.10270889,0.15079831715826075
2012-02-08,0.10322777,0.10863029,0.102769926,3107850800.0,0.10512018,-0.03391570561642221
2012-02-09,0.118794344,0.11946585,0.114368565,6084324000.0,0.11616941,0.025532009443616888
2012-02-10,0.11476535,0.11836703,0.114521176,2231323000.0,0.117298745,-0.00025939810463504465
2012-02-13,0.11769554,0.118702784,0.115681045,1166181200.0,0.11772606,0.0015564525086939618
2012-02-14,0.11766501,0.11821442,0.11623045,831807100.0,0.117451355,-0.015799017634133383
2012-02-15,0.11784815,0.11861122,0.116047315,947327700.0,0.11616941,0.011315822610547865
2012-02-16,0.115986265,0.11769554,0.11574208,747181600.0,0.11726821,-0.011189207523064182
2012-02-17,0.117298745,0.117390305,0.11421594,910240500.0,0.11537581,-0.025000072206825652
2012-02-21,0.115986265,0.115986265,0.113513924,787741600.0,0.11424647,-0.007827231519914823
2012-02-22,0.1130866,0.11412438,0.11128577,1102359800.0,0.111743614,0.0005441106395733808
2012-02-23,0.112201445,0.112201445,0.11009538,1415831400.0,0.1114689,0.001359447783518375
2012-02-24,0.112262495,0.11421594,0.111591,930782660.0,0.11357497,0.008688600669429558
2012-02-27,0.11241511,0.11400229,0.11180466,809659650.0,0.11314765,-0.009152069496358717
2012-02-28,0.11339184,0.11369706,0.11128577,849367800.0,0.111987785,-0.016571629314363068
2012-02-29,0.11235407,0.11275085,0.10939336,1204087400.0,0.10988172,-0.006629880956281253
2012-03-01,0.11049218,0.11067531,0.109484926,1505993900.0,0.1095765,0.004727548735359299
2012-03-02,0.10975963,0.11217093,0.1095765,932944960.0,0.110797405,-0.018544172752983257
2012-03-05,0.110278524,0.11110264,0.10866081,822994000.0,0.109179705,-0.014100403294728503
2012-03-06,0.1082335,0.10832507,0.10591377,1074741000.0,0.106432654,0.026601837901271796
2012-03-07,0.106707364,0.109271266,0.10646319,822895740.0,0.1085082,0.005294014633636657
2012-03-08,0.109545976,0.11101106,0.10945441,742332740.0,0.11024799,0.019955575578696205
2012-03-09,0.110125914,0.11275085,0.110064864,913975500.0,0.11244563,0.0005435191946407958
2012-03-12,0.11232354,0.11366654,0.11098054,678970050.0,0.11180466,0.014394322210900867
2012-03-13,0.11238459,0.11439908,0.111591,721332000.0,0.114368565,-0.01285140851117994
2012-03-14,0.11400229,0.114368565,0.11101106,685981250.0,0.111896224,0.015459687996502325
2012-03-15,0.1125372,0.114429615,0.11171308,770574000.0,0.11400229,-0.004006405839005689
2012-03-16,0.11427699,0.114826396,0.11357497,887831000.0,0.11403281,-0.015821854231032217
2012-03-19,0.11381915,0.11446013,0.111896224,595261900.0,0.113056086,-0.0005450001392629522
2012-03-20,0.11201832,0.11229302,0.110431135,562663200.0,0.11217093,-0.0013631093362672653
2012-03-21,0.11195727,0.11339184,0.11122472,857460160.0,0.11275085,-0.002184077121651362
2012-03-22,0.11180466,0.11262877,0.11061428,639687800.0,0.11128577,0.011491167077370745
2012-03-23,0.11156047,0.11186571,0.11015643,410415840.0,0.11177413,0.023803014522108423
2012-03-26,0.11284243,0.115833655,0.11229302,910207740.0,0.11528424,-0.005283981205663646
2012-03-27,0.11552842,0.1158947,0.114734836,716614140.0,0.11500954,-0.029747740932075217
2012-03-28,0.11491797,0.115406334,0.111529954,692042300.0,0.11256772,0.018888708120634146
2012-03-29,0.11149942,0.1128119,0.110644795,568232800.0,0.11268981,-0.02122520476561429
2012-03-30,0.1136055,0.1138802,0.11131629,499628130.0,0.11201832,0.004117570880495469
2012-04-02,0.1111942,0.11235407,0.110064864,827154800.0,0.11210988,0.0
2012-04-03,0.11165205,0.11165205,0.11030904,612036300.0,0.11104159,-0.008474631679400435
2012-04-04,0.11165205,0.11381915,0.11046165,1109239900.0,0.11134681,-0.01461259857655206
2012-04-05,0.11070584,0.11210988,0.110064864,652039300.0,0.11088898,-0.004476792802590723
2012-04-09,0.10908814,0.10951546,0.107775666,648271600.0,0.10893552,-0.009274927134977906
